time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102997,-320.532745,-94.768265,1,950.089294,633.395081
0.102386,-320.533081,-95.991425,1,938.273865,687.114319
0.10675,-320.534943,-97.280746,1,863.934937,492.578857
0.107941,-320.53949,-98.592354,1,840.742981,488.484619
0.108826,-320.547241,-99.934937,1,851.770996,482.385406
0.106201,-320.558044,-101.255997,1,952.593323,717.237427
0.103455,-320.571747,-102.553459,1,968.938965,706.556885
0.102142,-320.588165,-103.84388,1,965.680725,719.43811
0.1026,-320.606903,-105.145782,1,964.161133,714.648071
0.100006,-320.626282,-106.421074,1,390.477631,657.853027
0.100739,-320.646149,-107.710815,1,403.960785,663.038635
0.101715,-320.666473,-109.016701,1,925.551331,725.87262
0.107422,-320.688446,-110.40303,1,935.933105,731.283875
0.104614,-320.711273,-111.76194,1,1024.449341,734.604919
0.101807,-320.735962,-113.093536,1,1031.421875,717.33667
0.103119,-320.764343,-114.452209,1,1021.443176,725.580994
0.104462,-320.797211,-115.837845,1,1026.696167,733.716736
0.103668,-320.834351,-117.224174,1,1025.228271,726.536316
0.10318,-320.876068,-118.616249,1,794.088501,637.581055
0.102631,-320.922424,-120.012077,1,795.336243,664.211304
0.100525,-320.972839,-121.389771,1,889.312378,655.615173
0.100159,-321.028381,-122.772079,1,951.234131,657.412781
0.10083,-321.089874,-124.17305,1,890.682922,574.117981
0.100555,-321.157288,-125.578926,1,814.762512,502.594513
0.101166,-321.231323,-127.001465,1,821.298767,495.62207
0.100128,-321.310699,-128.417816,1,998.640503,678.893066
0.101105,-321.397125,-129.855637,1,1019.45697,699.177124
0.10025,-321.489471,-131.289398,1,997.153198,691.484436
0.110565,-321.600189,-132.880051,1,896.237915,598.766785
0.111725,-321.722687,-134.496521,1,807.460388,496.5065
0.111389,-321.856781,-136.11705,1,854.115601,495.652161
0.101135,-321.989349,-137.59613,1,1035.864258,703.950745
0.102539,-322.13443,-139.101532,1,1029.94812,705.706116
0.111816,-322.305084,-140.750473,1,1009.949158,701.347778
0.101532,-322.470917,-142.252563,1,1018.350037,693.57959
0.101349,-322.645966,-143.75647,1,1006.731018,684.371704
0.100555,-322.828278,-145.254288,1,997.95282,571.929077
0.111725,-323.040405,-146.924484,1,989.839233,598.652222
0.111725,-323.263519,-148.600388,1,992.304688,644.793335
0.100342,-323.474823,-150.109833,1,992.409363,667.220337
0.110931,-323.723145,-151.783752,1,967.201233,669.573364
0.100098,-323.96225,-153.29808,1,978.667236,679.34021
0.112427,-324.248993,-155.002594,1,988.241333,668.378418
0.103516,-324.529266,-156.575867,1,961.086853,692.854065
0.101501,-324.816162,-158.12204,1,887.664001,543.540466
0.101624,-325.112915,-159.674713,1,851.257019,511.526672
0.100281,-325.413116,-161.210983,1,845.88562,512.47583
0.100952,-325.723572,-162.772141,1,856.326538,505.37146
0.100067,-326.043365,-164.352463,1,939.953857,687.000061
0.100525,-326.375977,-165.964752,1,927.275146,702.49408
0.101349,-326.724121,-167.616898,1,930.520325,671.575439
0.10379,-327.094818,-169.334122,1,948.034363,657.901611
0.104858,-327.480896,-171.077698,1,947.073303,676.094482
0.10022,-327.858826,-172.743637,1,917.744568,678.348877
0.100067,-328.2453,-174.408661,1,911.773071,680.957764
0.110352,-328.681091,-176.244232,1,824.452209,509.909058
0.109955,-329.125641,-178.075394,1,826.362244,489.736542
0.107544,-329.56958,-179.866867,1,818.502747,479.241882
0.106842,-330.018219,-181.646957,1,814.428894,494.338318
0.108612,-330.479431,-183.454895,1,820.7052,487.863647
0.110962,-330.952789,-185.298538,1,819.174011,480.699493
0.109741,-331.420502,-187.117249,1,831.915466,504.659973
0.108429,-331.880127,-188.907684,1,869.128174,667.17041
0.106537,-332.328186,-190.657135,1,891.061401,737.34491
0.105408,-332.768799,-192.37764,1,904.460022,728.190735
0.105865,-333.210449,-194.094696,1,918.323975,723.457031
0.107422,-333.659058,-195.825287,1,871.513184,526.938843
0.105957,-334.10321,-197.520767,1,756.907104,216.855911
0.103882,-334.540649,-199.172638,1,813.884216,475.960388
0.104614,-334.982758,-200.82486,1,814.760864,481.723419
0.112152,-335.45813,-202.584427,1,816.214478,489.453674
0.104584,-335.902344,-204.214615,1,825.877563,491.946777
0.108124,-336.361816,-205.888336,1,864.75238,557.064392
0.106964,-336.816803,-207.533279,1,846.033508,678.302979
0.108124,-337.276611,-209.185608,1,900.054077,663.58252
0.107391,-337.731171,-210.816376,1,893.706848,713.519165
0.106476,-338.177551,-212.424057,1,895.50415,684.674255
0.107422,-338.622284,-214.037201,1,880.218079,698.453979
0.10788,-339.064362,-215.648834,1,810.314636,490.49527
0.108124,-339.504791,-217.253967,1,817.438538,471.213501
0.1073,-339.942261,-218.837341,1,824.319397,494.556915
0.108795,-340.388672,-220.431061,1,1041.630493,426.804199
0.10614,-340.828979,-221.974152,1,1252.857666,381.095154
0.106476,-341.27652,-223.511169,1,1290.150513,341.197144
0.105743,-341.726624,-225.026215,1,791.488647,507.137909
0.106049,-342.18222,-226.534286,1,808.225403,519.523743
0.104431,-342.633087,-228.009521,1,814.940979,475.210144
0.105835,-343.090576,-229.49501,1,818.183411,488.125183
0.103638,-343.537994,-230.939957,1,828.106201,484.477661
0.102753,-343.980743,-232.364319,1,843.380737,539.911438
0.102905,-344.422546,-233.782547,1,889.122253,698.139221
0.102478,-344.860199,-235.186417,1,855.355286,713.107727
0.106232,-345.311462,-236.633255,1,847.098389,691.589966
0.108185,-345.768219,-238.098175,1,803.084045,755.307129
0.103424,-346.202087,-239.490143,1,840.134338,774.363159
0.103058,-346.631195,-240.86937,1,846.036438,751.49823
0.10321,-347.056671,-242.243256,1,889.077881,645.198486
0.103271,-347.47757,-243.611023,1,840.477844,529.551514
0.104614,-347.899231,-244.989227,1,871.543884,571.795349
0.106598,-348.324493,-246.386047,1,869.440674,507.539612
0.10733,-348.748871,-247.784225,1,644.969543,495.570801
0.102936,-349.152893,-249.117233,1,641.891052,487.375092
0.103485,-349.556549,-250.449448,1,719.464111,490.03064
0.104187,-349.960693,-251.783432,1,608.659363,620.037231
0.104767,-350.364502,-253.116959,1,916.289917,531.986938
0.104156,-350.762939,-254.435684,1,837.604248,583.669434
0.104828,-351.159149,-255.756393,1,611.073669,439.141998
0.109375,-351.563904,-257.128174,1,767.528137,-105.707985
0.108398,-351.952301,-258.482422,1,842.672058,498.206055
0.10614,-352.313934,-259.791901,1,873.560547,516.253052
0.106384,-352.655182,-261.080048,1,1364.602539,337.611572
0.107941,-352.981659,-262.363861,1,1352.804077,329.276672
0.108643,-353.291412,-263.626251,1,974.340393,535.39093
0.109253,-353.588623,-264.868683,1,887.882446,575.953674
0.107574,-353.875031,-266.081055,1,885.850403,583.545898
0.106995,-354.157593,-267.281189,1,1291.355957,409.209412
0.108032,-354.439667,-268.480072,1,1257.46228,370.747131
0.106781,-354.716064,-269.656433,1,1270.052002,391.714172
0.105621,-354.98526,-270.810272,1,1271.431274,407.301605
0.106293,-355.250153,-271.959808,1,1267.981812,425.041656
0.108215,-355.513336,-273.121277,1,879.060608,580.401489
0.108124,-355.769379,-274.272095,1,887.321594,583.411499
0.107361,-356.017883,-275.405029,1,861.314758,633.539734
0.107819,-356.262817,-276.533234,1,838.713928,729.43457
0.107941,-356.504364,-277.652496,1,826.325317,721.753845
0.108276,-356.7435,-278.765167,1,818.404785,719.288635
0.107544,-356.977692,-279.860596,1,825.052917,706.189819
0.107666,-357.207794,-280.947205,1,773.342102,708.653748
0.106506,-357.430573,-282.013123,1,782.498352,694.895508
0.108643,-357.652496,-283.091309,1,820.392944,564.435913
0.112427,-357.87616,-284.197113,1,827.25769,450.68515
0.108704,-358.086884,-285.257172,1,763.321472,305.985809
0.108551,-358.292145,-286.306488,1,828.970032,655.614075
0.108551,-358.492432,-287.346832,1,838.068359,512.249756
0.108307,-358.687469,-288.37561,1,836.80957,501.670105
0.110718,-358.881989,-289.418396,1,833.499084,495.765259
0.1091,-359.069031,-290.438324,1,824.987976,486.973907
0.107391,-359.248993,-291.435547,1,835.807373,486.933746
0.109589,-359.42923,-292.44693,1,838.589661,494.967926
0.108429,-359.605164,-293.441345,1,839.307556,685.033508
0.108612,-359.78006,-294.433075,1,869.623779,695.158569
0.107666,-359.952698,-295.412354,1,850.757874,701.694641
0.108551,-360.126709,-296.398834,1,835.130676,764.960938
0.107452,-360.300476,-297.384552,1,842.712097,768.93042
0.108429,-360.477844,-298.392639,1,834.302673,779.300842
0.111023,-360.660797,-299.436584,1,819.038269,771.080994
0.113251,-360.847565,-300.513214,1,828.1474,774.472656
0.108459,-361.02475,-301.552551,1,827.424683,781.299866
0.108643,-361.200073,-302.601562,1,829.949829,780.188965
0.108948,-361.374084,-303.660217,1,788.021057,758.792114
0.108002,-361.546082,-304.716095,1,826.115906,734.379578
0.109741,-361.721222,-305.794983,1,765.621338,747.008789
0.108185,-361.894836,-306.863495,1,825.293213,722.678589
0.111755,-362.075287,-307.973206,1,818.204407,716.505188
0.100037,-362.237671,-308.971771,1,822.56958,721.558044
0.109863,-362.416382,-310.074646,1,827.608215,742.116028
0.108734,-362.592926,-311.172729,1,826.507507,739.796753
0.107635,-362.766998,-312.265839,1,815.78125,760.484863
0.108612,-362.941681,-313.374756,1,811.870605,752.665039
0.109863,-363.117493,-314.502563,1,824.854919,748.906128
0.108948,-363.291046,-315.626648,1,796.028931,740.065979
0.107117,-363.461273,-316.737488,1,826.964355,773.770142
0.106903,-363.630798,-317.851349,1,826.243652,764.324829
0.105438,-363.797852,-318.955292,1,784.563965,774.041199
0.106995,-363.967163,-320.080872,1,841.252991,715.698242
0.106628,-364.135681,-321.207764,1,971.376038,425.187286
0.1073,-364.304993,-322.346832,1,869.610962,18.833981
0.108521,-364.47583,-323.50415,1,906.064148,538.67157
0.109497,-364.647797,-324.677216,1,882.684448,689.53418
0.110657,-364.821472,-325.869049,1,880.244934,704.367798
0.107788,-364.991028,-327.035492,1,843.310181,747.148071
0.108337,-365.16217,-328.213654,1,870.28479,743.567444
0.108826,-365.335022,-329.402344,1,861.745544,765.026428
0.108765,-365.50885,-330.595612,1,860.337402,736.435059
0.101929,-365.672729,-331.718475,1,863.720154,699.781738
0.102631,-365.838654,-332.853821,1,869.250549,710.911865
0.103271,-366.006622,-334.000427,1,872.460754,702.362183
0.104492,-366.177307,-335.164886,1,871.335022,709.586609
0.108459,-366.355133,-336.377594,1,861.111694,699.717285
0.109253,-366.534729,-337.602448,1,886.627441,570.710815
0.108337,-366.71225,-338.815918,1,838.548157,542.281128
0.10907,-366.887604,-340.024811,1,763.795959,538.191833
0.107544,-367.056213,-341.204559,1,842.277649,517.249146
0.107239,-367.219818,-342.371643,1,1358.969238,384.128235
0.10437,-367.373993,-343.496094,1,1370.378906,376.702026
0.106445,-367.526489,-344.634308,1,1308.610718,352.933594
0.110809,-367.680328,-345.809357,1,1300.056885,335.213287
0.105347,-367.822052,-346.916168,1,1298.148926,335.466125
0.107086,-367.962036,-348.031952,1,784.992249,682.9328
0.106018,-368.09668,-349.126801,1,837.780273,702.179749
0.107574,-368.229309,-350.227875,1,760.850769,446.028595
0.110474,-368.361237,-351.348602,1,696.863953,427.954956
0.112274,-368.490967,-352.477081,1,829.904846,743.234741
0.1091,-368.612854,-353.562958,1,807.336548,775.922729
0.10788,-368.729279,-354.626068,1,831.89624,777.036133
0.100647,-368.83429,-355.607452,1,820.939697,776.655579
0.108002,-368.943298,-356.650116,1,440.487457,736.411682
0.108154,-369.048706,-357.682434,1,459.752655,735.541748
0.107758,-369.150085,-358.699768,1,442.065796,724.954346
0.10907,-369.248993,-359.718201,1,443.382507,676.14563
0.112579,-369.346954,-360.756989,1,806.435913,775.813354
0.11087,-369.439148,-361.767975,1,842.044006,761.871399
0.106567,-369.523712,-362.728546,1,831.422424,785.461853
0.108521,-369.605774,-363.695404,1,863.935425,800.749695
0.107361,-369.682953,-364.640991,1,841.671021,710.664001
0.108887,-369.757385,-365.589081,1,828.539001,635.5047
0.110016,-369.828766,-366.535645,1,848.600403,646.891357
0.109131,-369.895874,-367.462555,1,815.53418,636.468628
0.110016,-369.959656,-368.379822,1,857.479797,655.729065
0.109131,-370.01712,-369.245056,1,1306.651245,437.031006
0.110809,-370.069122,-370.067139,1,1308.307373,419.718262
0.111298,-370.115723,-370.84848,1,812.573608,512.461792
0.110901,-370.156433,-371.575165,1,798.693176,496.425964
0.107971,-370.190338,-372.222046,1,794.339355,482.07251
0.109741,-370.221161,-372.847382,1,813.428101,483.602325
0.108551,-370.248779,-373.441742,1,816.238037,500.441437
0.110657,-370.273132,-373.994781,1,825.693787,490.71402
0.10791,-370.293152,-374.47757,1,826.139648,560.414429
0.108826,-370.310486,-374.914215,1,855.947021,625.634094
0.108154,-370.325043,-375.299408,1,854.090149,636.619507
0.1091,-370.33728,-375.639618,1,838.03125,628.968628
0.110748,-370.347534,-375.934692,1,847.257019,632.976074
0.110443,-370.35556,-376.177246,1,810.177673,534.255249
0.110565,-370.361725,-376.370087,1,812.438293,490.946808
0.109802,-370.366394,-376.518188,1,802.019104,482.959473
0.110657,-370.370056,-376.636536,1,805.097839,471.279266
0.111664,-370.373566,-376.749756,1,799.693054,471.783142
0.107513,-370.376984,-376.861786,1,808.312378,482.078369
0.112122,-370.380646,-376.982147,1,819.697693,485.039551
0.110291,-370.384216,-377.102692,1,815.634277,486.640961
0.111237,-370.387634,-377.224976,1,817.538025,494.159943
0.112061,-370.391052,-377.348541,1,822.422791,492.388489
0.11087,-370.394379,-377.471741,1,746.65509,473.125885
0.11026,-370.397766,-377.595612,1,797.568359,295.503693
0.110413,-370.401123,-377.721161,1,821.41272,437.359985
0.111725,-370.404541,-377.849457,1,845.71875,475.688934
0.109955,-370.407928,-377.976837,1,824.359985,473.569641
0.113739,-370.411407,-378.10965,1,844.751526,466.029663
0.114044,-370.414703,-378.243958,1,837.838623,465.663605
0.110748,-370.417908,-378.375061,1,826.895081,490.444061
0.109802,-370.42099,-378.503113,1,840.561157,464.985382
0.110413,-370.423798,-378.623596,1,823.954346,478.975037
0.109619,-370.426117,-378.728241,1,858.457642,493.601135
0.110962,-370.427734,-378.810333,1,790.530884,285.49408
0.111176,-370.428497,-378.855865,1,805.227722,290.792755
0.112518,-370.428436,-378.862274,1,840.406372,497.089722
0.112122,-370.428406,-378.857513,1,832.494019,500.856049
0.109283,-370.428375,-378.852173,1,836.577332,493.420319
0.108887,-370.428436,-378.850433,1,878.332214,679.048828
0.109741,-370.428497,-378.851837,1,907.251709,815.996521
0.112976,-370.428528,-378.854553,1,899.180847,815.651306
0.109711,-370.428558,-378.858551,1,919.70636,818.933716
0.111542,-370.42865,-378.864471,1,926.45929,818.953308
0.109467,-370.428772,-378.87149,1,923.160217,825.861755
0.111755,-370.428955,-378.878448,1,929.593933,808.66156
0.109894,-370.429138,-378.883759,1,931.14032,816.493652
0.105316,-370.429138,-378.8862,1,757.794922,392.635895
0.108002,-370.429138,-378.886353,1,789.204102,440.756134
0.104248,-370.429138,-378.885864,1,822.625549,475.908966
0.109497,-370.429138,-378.885437,1,824.849121,480.908936
