time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103149,-465.373779,-1215.980591,0,0,0
0.109009,-465.4245,-1215.939453,0,0,0
0.105774,-465.475006,-1215.898438,0,0,0
0.105774,-465.526794,-1215.856323,0,0,0
0.105835,-465.579803,-1215.813232,0,0,0
0.107422,-465.634918,-1215.768555,0,0,0
0.107483,-465.691345,-1215.722778,0,0,0
0.104614,-465.747437,-1215.677124,0,0,0
0.105225,-465.805023,-1215.630493,0,0,0
0.110901,-465.867004,-1215.580078,0,0,0
0.105408,-465.927124,-1215.53125,0,0,0
0.106384,-465.988922,-1215.481079,0,0,0
0.105652,-466.051483,-1215.430298,0,0,0
0.105347,-466.115021,-1215.378784,0,0,0
0.109985,-466.182495,-1215.323975,0,0,0
0.101746,-466.245972,-1215.272339,0,0,0
0.100037,-466.309448,-1215.220825,0,0,0
0.107422,-466.378662,-1215.164673,0,0,0
0.108887,-466.449951,-1215.106689,0,0,0
0.107544,-466.521454,-1215.048584,0,0,0
0.108643,-466.594788,-1214.989014,0,0,0
0.107422,-466.668457,-1214.929077,0,0,0
0.109009,-466.744263,-1214.867554,0,0,0
0.107544,-466.820129,-1214.805908,0,0,0
0.109131,-466.898193,-1214.742432,0,0,0
0.108459,-466.976837,-1214.678589,0,0,0
0.106812,-467.055298,-1214.614868,0,0,0
0.105957,-467.134155,-1214.550781,0,0,0
0.107422,-467.215088,-1214.484985,0,0,0
0.106873,-467.29657,-1214.418823,0,0,0
0.110352,-467.381836,-1214.349731,0,0,0
0.101501,-467.46106,-1214.285156,0,0,0
0.108154,-467.546448,-1214.21582,0,0,0
0.110046,-467.634369,-1214.144531,0,0,0
0.108521,-467.722015,-1214.073242,0,0,0
0.107666,-467.809906,-1214.001953,0,0,0
0.109436,-467.900177,-1213.928589,0,0,0
0.108032,-467.990295,-1213.855469,0,0,0
0.110168,-468.08316,-1213.780029,0,0,0
0.109375,-468.176208,-1213.704346,0,0,0
0.108643,-468.269592,-1213.628418,0,0,0
0.109741,-468.364777,-1213.551147,0,0,0
0.102173,-468.454285,-1213.478394,0,0,0
0.109558,-468.551147,-1213.399658,0,0,0
0.110962,-468.650146,-1213.319336,0,0,0
0.100342,-468.740387,-1213.246094,0,0,0
0.108093,-468.838409,-1213.166504,0,0,0
0.108948,-468.938019,-1213.085693,0,0,0
0.109131,-469.038696,-1213.003784,0,0,0
0.110168,-469.141174,-1212.920532,0,0,0
0.107239,-469.24173,-1212.838989,0,0,0
0.110168,-469.345856,-1212.754395,0,0,0
0.109436,-469.450073,-1212.669678,0,0,0
0.108582,-469.554382,-1212.584961,0,0,0
0.109924,-469.660675,-1212.498657,0,0,0
0.108215,-469.766144,-1212.412964,1,1204.699585,515.951416
0.110718,-469.874786,-1212.324829,1,1212.786621,302.444397
0.109924,-469.983429,-1212.23645,1,1450.831543,205.823364
0.111023,-470.093903,-1212.146484,1,1261.309937,152.477112
0.100098,-470.193848,-1212.064697,1,1642.838745,121.985695
0.11145,-470.305695,-1211.972412,1,1269.935913,36.557579
0.103394,-470.409637,-1211.885742,1,1345.177979,164.803833
0.105347,-470.515717,-1211.796387,1,1426.641357,298.851501
0.102173,-470.618866,-1211.70874,1,1426.641357,298.851501
0.11084,-470.730835,-1211.612671,1,1352.657837,320.085297
0.111755,-470.844025,-1211.514282,1,1352.657837,320.085297
0.111267,-470.95697,-1211.415283,1,1358.79541,292.037628
0.110779,-471.069366,-1211.315308,1,1361.640869,294.845581
0.11145,-471.18222,-1211.213379,1,1363.271973,293.385529
0.100464,-471.283752,-1211.119995,1,1357.86084,288.795685
0.110779,-471.395416,-1211.015625,1,1356.718628,282.830078
0.100708,-471.496643,-1210.919312,1,1353.186646,275.828094
0.101807,-471.598755,-1210.820557,1,1353.414062,270.283386
0.101257,-471.700043,-1210.721436,1,1030.462036,158.868362
0.101257,-471.801239,-1210.62085,1,1182.802979,187.071762
0.109863,-471.910858,-1210.51062,1,1166.988892,197.807556
0.100952,-472.011505,-1210.408081,1,1165.574097,190.406357
0.101929,-472.112976,-1210.303711,1,1244.615967,250.930435
0.10376,-472.216095,-1210.196167,1,1319.324707,282.017548
0.100159,-472.315369,-1210.091187,1,1319.324707,282.017548
0.100586,-472.414825,-1209.984619,1,1484.415039,303.264435
0.100403,-472.513733,-1209.877075,1,1310.44519,261.634186
0.101074,-472.613068,-1209.7677,1,1320.671265,273.615479
0.101257,-472.712311,-1209.656982,1,1320.21875,277.832977
0.111084,-472.820831,-1209.53418,1,1325.592041,286.83255
0.100769,-472.919128,-1209.421387,1,1325.159058,296.516083
0.100342,-473.016876,-1209.308105,1,996.228455,168.769089
0.109741,-473.123718,-1209.182373,1,991.040833,168.919174
0.100769,-473.221771,-1209.06543,1,991.557434,167.838058
0.10022,-473.319397,-1208.947388,1,994.790283,168.81134
0.104858,-473.421417,-1208.82251,1,990.783569,177.416718
0.106384,-473.525024,-1208.693848,1,993.107971,177.685501
0.1026,-473.625214,-1208.567749,1,1001.549805,174.967697
0.102112,-473.725464,-1208.439575,1,1015.885742,193.202179
0.100037,-473.824524,-1208.311279,1,1017.264893,193.100342
0.110352,-473.935486,-1208.165405,1,1016.358704,194.124954
0.11145,-474.04953,-1208.013062,1,1014.57312,194.667908
0.110168,-474.164825,-1207.856689,1,1011.491089,197.198959
0.100708,-474.272705,-1207.70813,1,1007.582458,195.359863
0.111328,-474.39502,-1207.536743,1,1006.8078,197.94989
0.110779,-474.520447,-1207.357666,1,1000.429199,197.242111
0.108032,-474.64682,-1207.173706,1,1006.675537,189.923294
0.109131,-474.778687,-1206.977905,1,1269.427246,318.440247
0.109436,-474.915131,-1206.771118,1,1332.961182,350.332367
0.111206,-475.058075,-1206.549316,1,1324.082153,354.940613
0.108154,-475.201111,-1206.322388,1,1309.671875,345.696503
0.108032,-475.347504,-1206.084717,1,1302.854248,353.053894
0.107544,-475.49646,-1205.83667,1,1293.346313,357.945923
0.109985,-475.651611,-1205.571655,1,1284.251709,351.812958
0.10022,-475.795166,-1205.319702,1,1271.816895,350.520172
0.10022,-475.94046,-1205.057739,1,1273.955688,345.797424
0.111816,-476.104156,-1204.753296,1,1259.98645,345.608612
0.109131,-476.265198,-1204.44397,1,1253.923584,347.032471
0.100037,-476.413727,-1204.149536,1,1250.824585,345.733307
0.111511,-476.580505,-1203.80957,1,1225.074585,331.294708
0.111267,-476.748322,-1203.458618,1,1117.740723,260.157104
0.100281,-476.901245,-1203.131836,1,1113.134766,265.425751
0.109741,-477.070984,-1202.764648,1,1174.947021,335.310699
0.100342,-477.229065,-1202.420044,1,1191.814087,343.112976
0.11145,-477.408478,-1202.027588,1,1177.853027,341.87674
0.106323,-477.584015,-1201.644287,1,1168.647095,337.157623
0.109924,-477.769714,-1201.23938,1,1163.464111,325.166962
0.108154,-477.956116,-1200.832275,1,1173.10791,323.657959
0.109436,-478.146973,-1200.411377,1,1170.363403,328.241516
0.110779,-478.340454,-1199.975586,1,1165.531982,324.79422
0.109863,-478.530792,-1199.533447,1,1154.832642,322.353577
0.111328,-478.720703,-1199.074585,1,1082.893188,318.183716
0.100098,-478.888397,-1198.652954,1,590.663147,255.505524
0.108704,-479.066864,-1198.185669,1,594.570557,251.073746
0.108826,-479.242096,-1197.707764,1,598.678894,249.554718
0.11084,-479.417114,-1197.211426,1,596.780945,203.038284
0.109924,-479.587311,-1196.710083,1,643.651672,209.042297
0.100342,-479.740479,-1196.244141,1,1150.352905,239.367569
0.100525,-479.891968,-1195.770508,1,1121.404785,316.280914
0.100098,-480.040802,-1195.292725,1,1118.718384,317.150909
0.10083,-480.189209,-1194.804565,1,1115.495239,314.278656
0.110291,-480.350006,-1194.263184,1,1110.374634,307.337311
0.103638,-480.499237,-1193.747925,1,1076.273804,298.979736
0.101685,-480.643768,-1193.23584,1,1049.785767,287.727173
0.100891,-480.784698,-1192.721802,1,1047.930298,284.49118
0.110352,-480.935913,-1192.151733,1,1035.144775,285.159088
0.100464,-481.070618,-1191.626099,1,1023.846497,281.971313
0.100159,-481.20166,-1191.095581,1,1029.329956,282.193726
0.100525,-481.330231,-1190.556641,1,1067.979126,312.669739
0.110718,-481.470123,-1189.956787,1,1060.205688,307.839813
0.109924,-481.610504,-1189.35791,1,1061.805176,308.035858
0.101318,-481.743256,-1188.805542,1,1056.34668,302.431427
0.110413,-481.89328,-1188.201782,1,1057.779419,295.707153
0.111694,-482.05072,-1187.587158,1,1045.876709,295.089935
0.10022,-482.195618,-1187.032837,1,1050.033569,287.009674
0.109802,-482.356262,-1186.42334,1,1052.593262,280.789368
0.11084,-482.518127,-1185.803589,1,1060.702881,276.424469
0.100037,-482.66217,-1185.240112,1,1056.380371,273.00766
0.111694,-482.81897,-1184.606323,1,1068.623169,267.07608
0.100708,-482.956085,-1184.031128,1,1057.025024,266.631927
0.101257,-483.090149,-1183.448853,1,1049.14209,261.866943
0.103577,-483.223358,-1182.848999,1,1041.046387,255.320389
0.10498,-483.35437,-1182.237183,1,1036.928345,256.387268
0.110779,-483.488007,-1181.587402,1,1028.701904,250.615234
0.111511,-483.618347,-1180.928955,1,1028.753906,256.118134
0.100525,-483.73288,-1180.331299,1,1019.663086,247.726898
0.109985,-483.855743,-1179.674561,1,1019.694336,257.154388
0.111267,-483.978821,-1179.006714,1,1132.874146,219.305222
0.111267,-484.101837,-1178.335205,1,993.832886,254.24437
0.10022,-484.213196,-1177.728271,1,1020.736572,266.208221
0.110474,-484.336884,-1177.056152,1,1022.638062,261.701202
0.100037,-484.449371,-1176.44519,1,1018.052307,264.37027
0.110718,-484.574188,-1175.766113,1,1014.257019,266.295197
0.111755,-484.700195,-1175.077759,1,1009.745605,262.388245
0.108215,-484.822083,-1174.408569,1,1010.211182,262.966248
0.108704,-484.944427,-1173.733887,1,952.990356,293.483185
0.109802,-485.068298,-1173.049072,1,950.419128,291.656769
0.100037,-485.181305,-1172.42334,1,949.555237,291.470062
0.100342,-485.295105,-1171.793457,1,948.722778,298.238129
0.11145,-485.422729,-1171.091431,1,900.478271,294.216797
0.111145,-485.551605,-1170.38916,1,902.832336,294.990143
0.110168,-485.681091,-1169.690674,1,897.136292,299.013489
0.102295,-485.802979,-1169.039917,1,902.124939,296.870514
0.110718,-485.936859,-1168.334229,1,1005.118103,360.355865
0.110107,-486.072449,-1167.630371,1,1002.759949,365.176788
0.108215,-486.208191,-1166.937012,1,1014.754272,370.872894
0.110718,-486.349579,-1166.22583,1,1019.142151,373.991302
0.108398,-486.490387,-1165.527588,1,1030.549072,369.496002
0.102051,-486.625061,-1164.868408,1,911.277832,113.795967
0.104248,-486.764465,-1164.193848,1,955.908508,288.169556
0.101562,-486.902344,-1163.535645,1,941.245972,305.222717
0.103638,-487.045258,-1162.862671,1,941.87085,309.290894
0.110535,-487.200012,-1162.144531,1,940.619873,303.824066
0.100037,-487.342468,-1161.49353,1,946.391846,302.53302
0.109741,-487.501587,-1160.779419,1,945.788635,306.817688
0.111877,-487.667664,-1160.050781,1,944.66803,310.415405
0.10022,-487.820099,-1159.398071,1,944.003357,303.986267
0.106934,-487.986725,-1158.701538,1,947.678589,292.030853
0.110901,-488.163727,-1157.980957,1,939.370728,290.462555
0.105164,-488.335388,-1157.300659,1,948.24585,283.613861
0.109619,-488.518707,-1156.594482,1,945.883667,269.771088
0.111267,-488.709045,-1155.883057,1,952.103882,264.598206
0.100342,-488.884155,-1155.246826,1,952.295898,271.667847
0.100464,-489.062592,-1154.615356,1,959.486877,270.36908
0.10968,-489.260193,-1153.934082,1,960.359558,265.631866
0.11145,-489.462738,-1153.253784,1,963.901489,258.342072
0.111694,-489.666626,-1152.585938,1,971.336975,250.283585
0.100403,-489.850769,-1151.996216,1,972.120911,252.150253
0.10022,-490.035309,-1151.416992,1,975.166077,245.755127
0.108948,-490.23645,-1150.79895,1,975.963379,255.49382
0.109741,-490.439697,-1150.187744,1,976.936218,253.345703
0.109497,-490.642975,-1149.588867,1,976.655762,247.477829
0.108765,-490.845215,-1149.005615,1,977.850708,255.490005
0.111267,-491.05191,-1148.421143,1,980.855164,246.977127
0.100098,-491.237274,-1147.906128,1,977.203003,245.734512
0.100647,-491.422516,-1147.400269,1,974.515137,239.199417
0.108948,-491.62085,-1146.86792,1,975.431335,238.699982
0.111328,-491.819977,-1146.342773,1,986.561279,237.739258
0.100342,-491.996216,-1145.887085,1,1138.834961,229.272751
0.100281,-492.168976,-1145.44812,1,893.337463,240.796341
0.111267,-492.356445,-1144.980347,1,1064.90686,218.77063
0.106201,-492.530884,-1144.552856,1,897.699402,234.218933
0.108643,-492.704041,-1144.135376,1,1106.490723,284.866302
0.108093,-492.870148,-1143.740723,1,1113.127441,284.822174
0.110229,-493.032043,-1143.361206,1,1115.04248,285.582733
0.107605,-493.181458,-1143.015259,1,1121.937744,287.660248
0.10968,-493.324219,-1142.688721,1,1046.22876,310.412323
0.107544,-493.453888,-1142.395386,1,1050.406738,315.391052
0.109253,-493.575134,-1142.124023,1,1053.816162,309.730743
0.109131,-493.684875,-1141.880371,1,1202.440552,308.231903
0.10791,-493.78183,-1141.667114,1,1248.399902,326.47879
0.106079,-493.865234,-1141.484863,1,1274.139648,329.738098
0.10907,-493.938812,-1141.324951,1,1284.250244,332.309753
0.108948,-494.000305,-1141.192261,1,1292.013184,340.741608
0.107788,-494.04953,-1141.086426,1,1280.404175,363.345764
0.110535,-494.088196,-1141.003296,1,1281.473511,354.04245
0.101318,-494.113556,-1140.94873,1,991.063599,210.548477
0.109131,-494.130432,-1140.912842,1,1143.174072,199.763153
0.108032,-494.136902,-1140.898804,1,1157.3396,296.820862
0.106812,-494.13681,-1140.898804,1,1154.097046,317.032104
0.107971,-494.135437,-1140.901489,1,1146.620117,312.754974
0.108704,-494.13446,-1140.90332,1,500.057434,208.91864
0.108032,-494.134369,-1140.903442,1,508.477142,211.69313
0.107727,-494.134827,-1140.902344,1,519.518555,216.551407
0.106934,-494.135803,-1140.900513,1,518.843079,217.71048
0.108765,-494.137451,-1140.896973,1,510.986023,156.537537
0.106628,-494.140106,-1140.891602,1,643.501892,-23.79302
0.108459,-494.143677,-1140.883789,1,643.501892,-23.79302
0.10791,-494.148376,-1140.873901,1,643.501892,-23.79302
0.108704,-494.154053,-1140.861694,1,643.501892,-23.79302
0.105652,-494.1604,-1140.8479,1,742.152893,173.493652
0.106445,-494.167633,-1140.832275,1,750.986389,208.004349
0.108643,-494.176056,-1140.814331,1,1028.54248,307.229279
0.103577,-494.184967,-1140.795288,1,1079.294067,302.459503
0.109375,-494.195282,-1140.773193,1,485.155731,272.287903
0.105408,-494.205994,-1140.750122,1,488.727966,274.366425
0.105103,-494.217621,-1140.72522,1,482.982117,325.830872
0.106079,-494.230194,-1140.698242,1,484.47052,319.05542
0.102844,-494.243134,-1140.670532,1,490.196808,318.545319
0.10321,-494.256989,-1140.641235,1,621.900452,281.657196
0.103394,-494.271606,-1140.609741,1,616.715576,284.692871
0.103027,-494.286865,-1140.576782,1,618.460876,278.983582
0.102112,-494.302826,-1140.542603,1,616.171387,283.888397
0.10675,-494.320343,-1140.505005,1,615.577881,283.496887
0.111084,-494.339478,-1140.464233,1,608.796265,288.529144
0.101624,-494.357605,-1140.425415,1,516.684326,332.639893
0.104736,-494.377197,-1140.384033,1,515.331726,328.921814
0.10614,-494.397705,-1140.340088,1,454.844269,322.4953
0.105225,-494.418915,-1140.295044,1,384.560333,297.758026
0.103821,-494.440491,-1140.249146,1,432.412262,298.874603
0.102844,-494.462677,-1140.202026,1,578.513245,286.962463
0.104858,-494.485962,-1140.152466,1,600.611328,287.524323
0.105042,-494.510071,-1140.101196,1,1215.153198,322.998474
0.104248,-494.534729,-1140.049072,1,1214.274536,312.85025
0.10376,-494.559937,-1139.995605,1,1215.994751,311.065857
0.103821,-494.585938,-1139.940674,1,1218.405518,308.992645
0.104675,-494.612854,-1139.883789,1,1369.685913,221.834198
0.101562,-494.639648,-1139.827393,1,1471.586182,150.215149
0.103271,-494.667572,-1139.768555,1,1462.36377,154.682877
0.102173,-494.695923,-1139.708984,1,1049.827393,188.604004
0.106995,-494.726288,-1139.645264,1,1049.167114,185.849579
0.104675,-494.756622,-1139.581665,1,1050.758057,186.322952
0.107056,-494.785309,-1139.521729,1,1049.925171,186.141037
0.100952,-494.805054,-1139.480591,1,1050.789185,182.906403
0.10791,-494.81366,-1139.462769,1,1041.638062,186.754059
0.108215,-494.813873,-1139.462402,1,1017.918762,189.303711
0.109436,-494.811829,-1139.466797,1,1017.788635,193.40361
0.104675,-494.810181,-1139.469971,1,988.009277,193.810837
0.105347,-494.809784,-1139.470459,1,989.957764,185.173386
0.104431,-494.810303,-1139.469238,1,586.643005,243.538208
0.10437,-494.811005,-1139.467773,1,590.083496,262.921692
0.105835,-494.811279,-1139.467285,1,591.03186,266.078796
0.106384,-494.811249,-1139.467529,1,591.284912,271.309875
0.104309,-494.811005,-1139.467773,1,643.112061,276.820831
0.103577,-494.810852,-1139.468018,1,642.326904,281.837402
0.103271,-494.810852,-1139.467896,1,691.59314,286.058594
0.105225,-494.810913,-1139.467773,1,1148.812012,327.359467
0.10321,-494.810944,-1139.467651,1,1145.689331,325.715851
0.102539,-494.810944,-1139.467651,1,1263.848511,359.842834
0.10376,-494.810913,-1139.467896,1,1257.813232,354.629395
0.10376,-494.810913,-1139.467773,1,1378.250244,329.961182
0.103455,-494.810913,-1139.467773,1,1490.82251,433.614197
0.109192,-494.810913,-1139.467773,1,1491.469116,452.09726
0.106445,-494.810944,-1139.467896,1,1492.631592,459.564789
0.103821,-494.810913,-1139.467773,1,1465.338989,467.033325
0.103943,-494.810913,-1139.467773,1,1443.193115,465.1922
0.103394,-494.810913,-1139.467773,1,1447.394409,465.62616
0.104309,-494.810944,-1139.467773,1,1439.495483,468.181396
0.103577,-494.810913,-1139.467773,1,1509.196533,459.260895
0.105347,-494.810913,-1139.467773,1,1503.537354,456.864441
0.103455,-494.810913,-1139.467773,1,1502.863647,464.598145
0.104858,-494.810913,-1139.467773,1,1508.317261,462.539185
0.104065,-494.810913,-1139.467773,1,1541.157593,472.270111
0.101196,-494.810913,-1139.467773,1,1572.209717,461.909424
0.105774,-494.810913,-1139.467773,1,1576.485718,463.186951
0.103821,-494.810913,-1139.467773,1,1582.220337,457.737213
0.1026,-494.810913,-1139.467773,1,577.878113,75.507507
0.103882,-494.810944,-1139.467773,1,591.059814,314.301514
0.105042,-494.810913,-1139.467773,1,594.016663,312.065613
0.104736,-494.810913,-1139.467773,1,595.70575,304.137451
0.106201,-494.810913,-1139.467651,1,599.364441,305.971161
0.102844,-494.810913,-1139.467773,1,565.513,299.117218
0.104065,-494.810913,-1139.467651,1,543.961853,289.361237
0.104919,-494.810913,-1139.467773,1,552.125549,284.883331
0.102722,-494.810913,-1139.467773,1,555.89801,288.156403
0.103149,-494.810913,-1139.467773,1,555.848511,286.475037
0.10321,-494.810913,-1139.467773,1,636.353088,294.273895
0.102539,-494.810913,-1139.467773,1,639.557739,299.056213
0.10437,-494.810913,-1139.467773,1,632.517639,305.203064
0.102356,-494.810913,-1139.467773,1,634.317139,308.559235
0.105957,-494.810913,-1139.467773,1,626.433655,306.691528
0.109924,-494.810913,-1139.467773,1,625.661743,319.603333
0.104248,-494.810913,-1139.467773,1,1209.456299,364.413208
0.10437,-494.810913,-1139.467773,1,1213.454956,359.782593
0.1026,-494.810913,-1139.467773,1,1231.05127,364.546906
0.104309,-494.810913,-1139.467896,1,1233.853271,368.765625
0.101257,-494.810913,-1139.467773,1,1235.481567,369.423981
0.10321,-494.810883,-1139.467773,1,1227.315186,365.204926
0.101013,-494.810913,-1139.467773,1,1221.233887,370.117401
0.105164,-494.810913,-1139.467773,1,1222.045288,363.700439
0.104187,-494.810913,-1139.467773,1,1213.499023,372.17569
0.102722,-494.810913,-1139.467773,1,1175.74585,358.884766
0.104065,-494.810913,-1139.467773,1,1178.258545,353.64502
0.103577,-494.810913,-1139.467773,1,1177.719238,357.349457
0.102844,-494.810913,-1139.467896,1,1213.269775,365.581299
0.105042,-494.810913,-1139.467773,1,1210.171753,369.151764
0.102783,-494.810913,-1139.467773,1,1206.623291,364.988464
0.1026,-494.810913,-1139.467773,1,1207.716553,367.670502
0.103577,-494.810913,-1139.467773,1,1206.337402,289.376556
0.105225,-494.810913,-1139.467773,1,1201.818726,209.11911
0.106873,-494.810913,-1139.467773,1,1228.293945,188.751907
0.107544,-494.810913,-1139.467773,1,1234.608765,359.976929
0.105591,-494.810913,-1139.467773,1,1224.584839,367.368561
0.102905,-494.810913,-1139.467773,1,1197.967896,372.523804
0.10321,-494.810913,-1139.467773,1,1202.63208,369.747162
0.104065,-494.810913,-1139.467773,1,1201.900391,370.458008
0.104858,-494.810913,-1139.467773,1,1207.072144,373.672455
0.103027,-494.810913,-1139.467773,1,1213.506958,358.100739
0.102234,-494.810944,-1139.467773,1,1214.344727,349.046722
0.104492,-494.810913,-1139.467773,1,1214.216553,351.375549
0.105652,-494.810913,-1139.467773,1,1209.137207,349.254547
0.101929,-494.810913,-1139.467651,1,644.916626,301.816528
0.103333,-494.810913,-1139.467773,1,644.240356,307.767975
0.102539,-494.810883,-1139.467773,1,642.493103,305.079468
0.103455,-494.810913,-1139.467651,1,654.333984,295.116974
0.100708,-494.810913,-1139.467773,1,602.126038,297.99704
0.104614,-494.810913,-1139.467773,1,478.701599,292.552582
0.108582,-494.810913,-1139.467773,1,480.694489,292.568481
0.107971,-494.810913,-1139.467773,1,477.674957,296.554047
0.100952,-494.810913,-1139.467773,1,452.63443,320.787811
0.102173,-494.810913,-1139.467773,1,417.378754,347.339294
0.102478,-494.810913,-1139.467773,1,427.367584,351.26651
0.102112,-494.810913,-1139.467773,1,425.73172,345.735535
0.103088,-494.810883,-1139.467773,1,310.250885,251.193832
0.103088,-494.810913,-1139.467773,1,312.388824,252.390793
0.103394,-494.810913,-1139.467773,1,302.807434,253.666122
0.10321,-494.810913,-1139.467773,1,263.197723,279.587982
0.103149,-494.810913,-1139.467773,1,266.264343,278.431091
0.108215,-494.810913,-1139.467773,1,268.294189,276.963409
0.109253,-494.810913,-1139.467773,1,513.41571,311.94809
0.104126,-494.810913,-1139.467773,1,535.633423,307.51062
0.107117,-494.810913,-1139.467773,1,608.966003,278.770874
0.108887,-494.810913,-1139.467773,1,610.766235,269.334229
0.104797,-494.810913,-1139.467773,1,634.971191,279.615021
0.103088,-494.810913,-1139.467773,1,663.845764,282.885712
0.102478,-494.810913,-1139.467773,1,662.24646,278.797363
0.102844,-494.810913,-1139.467773,1,664.420532,272.972015
0.102844,-494.810913,-1139.467773,1,657.268555,276.059479
0.10144,-494.810913,-1139.467773,1,645.710571,286.647858
0.106689,-494.810913,-1139.467773,1,642.265564,279.504944
0.106567,-494.810883,-1139.467651,1,638.728027,277.038696
0.107544,-494.810913,-1139.467773,1,571.106018,195.929321
0.106567,-494.810913,-1139.467773,1,569.634949,196.442383
0.105713,-494.810913,-1139.467773,1,582.978882,228.190659
0.107056,-494.810913,-1139.467773,1,589.062622,227.225555
0.106262,-494.810913,-1139.467773,1,595.157837,223.256897
0.106628,-494.810913,-1139.467896,1,591.608704,228.864853
0.106873,-494.810913,-1139.467773,1,594.878235,236.490707
0.113647,-494.810913,-1139.467773,1,599.311035,231.949997
0.109253,-494.810913,-1139.467773,1,521.645203,229.527405
0.106567,-494.810913,-1139.467773,1,519.766968,234.804321
0.105347,-494.810913,-1139.467773,1,516.7948,233.182907
0.107422,-494.810913,-1139.467773,1,600.983765,219.05014
0.104309,-494.810913,-1139.467773,1,601.91748,218.596786
