time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106934,-466.120941,-1215.345825,1,1373.255493,305.069763
0.10791,-466.401215,-1215.109253,1,796.292725,155.631683
0.106934,-466.702118,-1214.853394,1,987.768494,221.266479
0.107422,-467.02478,-1214.575806,1,947.154663,219.335983
0.108398,-467.369873,-1214.274536,1,937.891174,228.586395
0.105957,-467.724487,-1213.960693,1,945.669189,221.460114
0.101074,-468.077484,-1213.643188,1,1022.223816,253.017105
0.102539,-468.447968,-1213.303833,1,1343.682373,284.593048
0.101562,-468.827454,-1212.949097,1,1280.861938,305.353394
0.101562,-469.217987,-1212.575073,1,1325.893066,263.695496
0.101562,-469.616638,-1212.182251,1,1271.135864,312.867859
0.103516,-470.027679,-1211.763672,1,1307.212402,264.281616
0.103027,-470.439178,-1211.329468,1,1275.308594,297.929718
0.102539,-470.848816,-1210.880249,1,1268.674561,308.373474
0.102051,-471.258484,-1210.412354,1,1091.075195,330.444794
0.101562,-471.665985,-1209.926636,1,1092.781738,344.669281
0.101562,-472.070404,-1209.423462,1,1057.774902,325.322418
0.108887,-472.501129,-1208.862427,1,946.396301,354.235443
0.108887,-472.928345,-1208.27832,1,118.625847,415.414124
0.100586,-473.318909,-1207.71814,1,118.317192,416.957428
0.102051,-473.707886,-1207.13269,1,130.127213,416.901855
0.102051,-474.092926,-1206.52478,1,1329.725464,336.776062
0.101562,-474.466217,-1205.905762,1,1325.746704,339.37674
0.100098,-474.829163,-1205.27417,1,1313.724976,328.514801
0.100586,-475.185303,-1204.623779,1,1285.72583,314.563507
0.100586,-475.533417,-1203.955566,1,1272.021973,314.851898
0.100098,-475.871674,-1203.273804,1,1268.296143,299.931122
0.10791,-476.228943,-1202.518921,1,1252.93811,325.210022
0.106934,-476.574158,-1201.754272,1,1226.765381,314.02536
0.107422,-476.911835,-1200.969849,1,1219.375366,312.434235
0.107422,-477.241608,-1200.165161,1,1210.825073,318.070435
0.106934,-477.558319,-1199.349731,1,1199.038696,313.800293
0.107422,-477.865967,-1198.510864,1,1251.181152,321.021332
0.108398,-478.162109,-1197.650879,1,1181.576904,332.03363
0.100098,-478.422363,-1196.845093,1,1157.61377,340.778137
0.108887,-478.695618,-1195.951538,1,1066.203369,277.7388
0.100098,-478.940521,-1195.121704,1,1058.631348,318.84314
0.100586,-479.184906,-1194.278198,1,1044.947998,332.116821
0.10498,-479.440247,-1193.390137,1,1054.980469,325.31662
0.10498,-479.69754,-1192.494263,1,1050.096802,328.799225
0.101562,-479.94928,-1191.617798,1,994.797607,323.369476
0.100586,-480.199219,-1190.746216,1,943.766724,298.709717
0.102539,-480.454712,-1189.850952,1,956.227112,295.433777
0.101074,-480.706604,-1188.961426,1,979.809509,284.133301
0.101562,-480.960205,-1188.056152,1,1024.325073,272.004333
0.104004,-481.217316,-1187.123291,1,1005.650513,290.278351
0.101074,-481.462982,-1186.210083,1,994.926025,287.368683
0.100098,-481.700836,-1185.296265,1,997.814697,278.3461
0.101562,-481.935333,-1184.360107,1,1014.209961,270.6091
0.103516,-482.165863,-1183.399902,1,994.37207,283.236115
0.104004,-482.391602,-1182.417236,1,994.450623,336.231781
0.104004,-482.617004,-1181.395264,1,995.955261,337.312683
0.103027,-482.842957,-1180.334106,1,986.891418,330.670013
0.107422,-483.079041,-1179.190918,1,962.159485,332.114929
0.103516,-483.31015,-1178.037964,1,954.173096,320.185089
0.103027,-483.538544,-1176.862427,1,954.593079,331.437225
0.103516,-483.761169,-1175.680664,1,932.189209,248.405304
0.104492,-483.978729,-1174.490234,1,939.462952,244.881775
0.102539,-484.186859,-1173.321045,1,935.88147,232.441299
0.103516,-484.389221,-1172.162598,1,929.76416,220.484604
0.103027,-484.58844,-1171.009155,1,946.251465,269.348938
0.103027,-484.785919,-1169.861694,1,953.044189,370.295013
0.104004,-484.983398,-1168.715332,1,938.215271,364.605682
0.103516,-485.178802,-1167.584595,1,937.849365,360.80188
0.103027,-485.37381,-1166.459473,1,934.817993,355.668762
0.103516,-485.56781,-1165.341187,1,941.877747,360.556549
0.103516,-485.761597,-1164.226196,1,935.175293,369.299805
0.103027,-485.954224,-1163.122192,1,948.316589,370.931213
0.103027,-486.147827,-1162.021606,1,962.827393,367.759552
0.102051,-486.340698,-1160.94165,1,953.477783,385.688995
0.102051,-486.537506,-1159.867065,1,961.347168,354.055786
0.102051,-486.739502,-1158.80542,1,922.512451,405.059357
0.101074,-486.950287,-1157.754395,1,941.871643,407.041534
0.101562,-487.173462,-1156.712036,1,942.147095,449.977173
0.100586,-487.410614,-1155.685547,1,950.412231,449.145355
0.100586,-487.664154,-1154.675415,1,966.139526,443.808868
0.100098,-487.937592,-1153.674194,1,994.305481,447.978058
0.100098,-488.22995,-1152.690186,1,991.222656,437.872467
0.107422,-488.567444,-1151.647461,1,927.35022,395.801361
0.107422,-488.929565,-1150.616455,1,822.368286,338.308655
0.10791,-489.315643,-1149.598022,1,842.774841,337.73877
0.108398,-489.724915,-1148.592896,1,874.715515,337.466003
0.10791,-490.152618,-1147.608765,1,872.177002,346.543762
0.10791,-490.599152,-1146.636353,1,902.108337,342.5979
0.107422,-491.04895,-1145.682373,1,1046.245605,291.488678
0.106934,-491.494049,-1144.741943,1,1074.123291,363.224091
0.101562,-491.908966,-1143.856567,1,1308.751831,194.659103
0.108887,-492.343079,-1142.911011,1,1027.191772,285.544098
0.104004,-492.747284,-1142.012695,1,1011.264038,287.908844
0.100098,-493.127991,-1141.155518,1,986.091187,296.517822
0.10791,-493.534393,-1140.236572,1,1009.554382,295.38382
0.10791,-493.935608,-1139.330811,1,1086.099731,350.259247
0.106934,-494.33313,-1138.436646,1,1095.307129,356.231964
0.10791,-494.726318,-1137.554321,1,1100.009155,343.869781
0.107422,-495.112335,-1136.686035,1,1107.568604,351.342529
0.107422,-495.478119,-1135.8573,1,1112.882568,342.622925
0.107422,-495.821899,-1135.073242,1,1076.016479,360.626251
0.108398,-496.141174,-1134.35022,1,1094.132568,343.362579
0.106934,-496.433105,-1133.700684,1,1106.183472,344.253387
0.108887,-496.705414,-1133.102539,1,1049.872314,356.152924
0.10791,-496.95517,-1132.560303,1,1045.414795,343.633087
0.100098,-497.171539,-1132.099487,1,1084.772827,340.899994
0.100098,-497.374664,-1131.67334,1,1068.11145,321.326782
0.109375,-497.575897,-1131.251221,1,967.902832,183.244492
0.10791,-497.754089,-1130.875366,1,772.467041,206.000214
0.100098,-497.898956,-1130.567505,1,241.956146,268.38739
0.108398,-498.037018,-1130.272949,1,247.353485,266.489746
0.108887,-498.158264,-1130.014038,1,243.206055,266.788574
0.100098,-498.257721,-1129.80249,1,244.600296,272.093536
0.108398,-498.353119,-1129.598999,1,201.86998,275.325378
0.108398,-498.435547,-1129.422363,1,202.993591,279.067963
0.100586,-498.500061,-1129.283569,1,215.378632,274.767029
0.102051,-498.553192,-1129.169922,1,207.414886,274.630219
0.100098,-498.593262,-1129.085327,1,891.792297,312.333832
0.100098,-498.621155,-1129.026978,1,913.409424,294.36673
0.100098,-498.637238,-1128.993896,1,933.00824,235.90799
0.108398,-498.64212,-1128.984375,1,937.62616,233.034378
0.108887,-498.641144,-1128.986694,1,941.222412,235.784332
0.100098,-498.639526,-1128.989624,1,944.634155,226.976425
0.108398,-498.638519,-1128.991333,1,980.391907,232.787369
0.108398,-498.63858,-1128.990723,1,898.097168,-51.921345
0.100098,-498.639069,-1128.989502,1,898.097168,-51.921345
0.108398,-498.639435,-1128.988525,1,898.097168,-51.921345
0.107422,-498.639557,-1128.988525,1,898.097168,-51.921345
0.108398,-498.639465,-1128.988892,1,898.097168,-51.921345
0.108398,-498.639374,-1128.989014,0,0,0
0.109863,-498.639404,-1128.989014,1,795.744141,254.344742
0.10498,-498.639374,-1128.989014,1,844.739685,334.321899
0.102539,-498.639404,-1128.988892,1,847.455627,401.243591
0.101562,-498.639404,-1128.988892,1,840.783691,384.80014
0.102051,-498.639404,-1128.988892,1,843.174561,377.764679
0.10791,-498.639374,-1128.988892,1,974.244019,266.456909
0.106445,-498.639374,-1128.988892,1,978.12146,271.416718
0.108398,-498.639374,-1128.988892,1,972.888245,277.935394
0.104492,-498.639435,-1128.988892,1,1152.118164,320.939667
0.106445,-498.639404,-1128.988892,1,1234.351929,336.465271
0.100586,-498.639679,-1128.988281,1,1240.840942,350.640076
0.101562,-498.640839,-1128.98584,1,1240.062134,343.90094
0.108398,-498.643036,-1128.981201,1,1164.822266,358.042328
0.108887,-498.646332,-1128.974121,1,1062.520264,306.625153
0.100586,-498.650238,-1128.965698,1,1054.840332,311.131836
0.108398,-498.655457,-1128.954834,1,1041.825439,284.934601
0.111328,-498.661652,-1128.941528,1,1129.832153,328.007416
0.100098,-498.668701,-1128.92627,1,1126.645508,333.984711
0.100098,-498.680908,-1128.900146,1,1123.411255,327.054718
0.101562,-498.707275,-1128.84375,1,1132.177246,325.910278
0.100098,-498.751282,-1128.75,1,1129.194824,322.043396
0.100098,-498.813141,-1128.61853,1,1134.49353,315.847687
0.108398,-498.899567,-1128.434814,1,1023.240967,290.514984
0.10498,-499.002197,-1128.217163,1,978.232178,271.579468
0.108887,-499.129181,-1127.947876,1,942.907532,226.066132
0.108887,-499.27713,-1127.634155,1,954.055298,228.168747
0.100098,-499.430908,-1127.308228,1,943.358887,239.556198
0.108398,-499.616791,-1126.913818,1,1141.154785,340.789856
0.10791,-499.822693,-1126.476807,1,1168.339355,332.889221
0.100586,-500.032074,-1126.032227,1,1161.949585,350.585632
0.100098,-500.257812,-1125.553223,1,1164.208252,323.22226
0.108887,-500.523865,-1124.988159,1,1183.501221,313.853546
0.102539,-500.792084,-1124.417969,1,1183.180786,319.399078
0.108398,-501.094086,-1123.773193,1,1227.065674,309.278687
0.100098,-501.377197,-1123.161987,1,1303.522095,281.540863
0.101074,-501.655273,-1122.54895,1,1174.241333,322.134277
0.101562,-501.919861,-1121.94397,1,1164.480103,332.728271
0.101562,-502.170929,-1121.338745,1,1167.394409,334.352661
0.101562,-502.406555,-1120.731567,1,1143.942017,327.771942
0.102539,-502.62793,-1120.113525,1,1140.367554,332.325684
0.102539,-502.827484,-1119.499756,1,1190.032471,329.374054
0.101562,-503.006317,-1118.884644,1,1167.050293,332.60849
0.102051,-503.165314,-1118.260864,1,1252.353027,354.587494
0.101562,-503.300385,-1117.640137,1,1283.700195,372.697937
0.101074,-503.411163,-1117.025024,1,1285.148193,377.161896
0.103516,-503.501251,-1116.394287,1,1271.589966,375.129883
0.10498,-503.571899,-1115.752319,1,1229.614746,374.826447
0.104004,-503.628052,-1115.115601,1,1207.918213,350.919189
0.104492,-503.680328,-1114.47998,1,855.606323,298.320251
0.104492,-503.735535,-1113.848389,1,981.38147,279.416229
0.103516,-503.79541,-1113.22522,1,1164.923584,339.090607
0.104492,-503.860016,-1112.603271,1,1153.131592,357.404022
0.103516,-503.926208,-1111.988281,1,1166.487793,347.886322
0.10498,-503.991547,-1111.369873,1,1184.598755,353.911133
0.104492,-504.052155,-1110.753906,1,1184.675049,347.059967
0.105469,-504.1073,-1110.133911,1,1199.314453,356.577332
0.108398,-504.157196,-1109.498169,1,1196.685059,355.248535
0.108887,-504.199799,-1108.860718,1,1202.566772,361.037476
0.106934,-504.235016,-1108.233032,1,1201.643555,367.097412
0.100586,-504.26236,-1107.646606,1,1199.276245,363.74823
0.100098,-504.284302,-1107.062744,1,1196.739868,360.899536
0.100098,-504.300781,-1106.479858,1,1177.542603,375.50415
0.109375,-504.311829,-1105.837769,1,1165.258789,385.025055
0.100098,-504.313782,-1105.212646,1,1122.819214,372.402527
0.100098,-504.306091,-1104.543579,1,1157.873169,378.644989
0.110352,-504.283203,-1103.758789,1,1120.117432,288.114685
0.101562,-504.24472,-1102.986938,1,1135.395386,343.38382
0.102051,-504.186707,-1102.173462,1,1115.400269,347.529449
0.103516,-504.104584,-1101.301514,1,1075.807983,346.650879
0.104004,-503.996704,-1100.385864,1,1085.273438,376.366486
0.103516,-503.861145,-1099.426514,1,1066.949463,371.788147
0.103516,-503.697021,-1098.428467,1,1001.918213,294.0979
0.104004,-503.504547,-1097.386841,1,1018.942139,315.676117
0.102539,-503.291565,-1096.312012,1,937.525574,267.469635
0.103516,-503.070404,-1095.190308,1,960.006165,334.159698
0.101562,-502.867249,-1094.039795,1,953.438416,346.552582
0.103027,-502.693115,-1092.848633,1,909.273743,270.45459
0.105957,-502.572449,-1091.605225,1,990.130676,344.479004
0.10498,-502.531555,-1090.392334,1,807.59436,134.865204
0.102051,-502.579681,-1089.231079,1,1274.032715,174.834473
0.102051,-502.724579,-1088.101807,1,1250.610962,226.254547
0.104004,-502.971375,-1086.964355,1,1277.320312,306.34964
0.106445,-503.325531,-1085.830566,1,1434.370605,294.144653
0.105957,-503.78894,-1084.742676,1,1531.690918,217.208206
0.109863,-504.36615,-1083.642822,1,1206.253662,290.839722
0.108887,-505.010529,-1082.557007,1,1283.732788,311.888367
0.109863,-505.696655,-1081.434326,1,1361.243164,287.693817
0.110352,-506.376465,-1080.259277,1,1603.074341,132.796509
0.100098,-506.950531,-1079.139404,1,1603.074341,132.796509
0.109863,-507.505066,-1077.858643,1,1603.074341,132.796509
0.108398,-507.968994,-1076.543091,1,1603.074341,132.796509
0.105957,-508.344543,-1075.202393,1,1603.074341,132.796509
0.10498,-508.641388,-1073.828369,0,0,0
0.107422,-508.861572,-1072.402466,0,0,0
0.107422,-508.989746,-1070.959717,0,0,0
0.108398,-509.01416,-1069.498291,1,1312.431885,441.467621
0.108887,-508.919952,-1068.033569,1,1037.546143,165.15387
0.108398,-508.703461,-1066.605103,1,1198.546021,364.800995
0.100098,-508.399628,-1065.314209,1,1306.662598,382.742371
0.111328,-507.962158,-1063.944824,1,1152.624023,253.457932
0.104492,-507.465149,-1062.72229,1,1173.152588,245.318222
0.103027,-506.904419,-1061.589844,1,1101.118652,205.716782
0.108887,-506.239655,-1060.473755,1,1040.370605,333.651917
0.104004,-505.538818,-1059.491089,1,1187.653931,340.137054
0.110352,-504.734161,-1058.54895,1,1179.89209,410.278473
0.104492,-503.93161,-1057.757812,1,1159.731934,345.220764
0.101074,-503.111389,-1057.102173,1,1059.676758,306.478638
0.111328,-502.155182,-1056.480347,1,1029.792236,307.614197
0.109863,-501.179901,-1055.956543,1,1003.651184,301.954895
0.10791,-500.199554,-1055.53064,1,1204.954102,345.632629
0.108887,-499.204346,-1055.127075,1,1172.412842,361.135132
0.107422,-498.22406,-1054.770874,1,1124.876831,377.385529
0.10791,-497.255066,-1054.553589,1,1114.328003,380.971161
0.108398,-496.342499,-1054.449219,1,1087.069458,384.198517
0.10791,-495.433868,-1054.511475,1,1044.048584,368.513763
0.106934,-494.548126,-1054.719849,1,1033.445801,351.887756
0.102539,-493.737366,-1055.013672,1,1235.807983,322.643616
0.101074,-492.993225,-1055.367432,1,1289.43811,329.976135
0.100586,-492.320953,-1055.772827,1,1233.314941,344.440125
0.100586,-491.727722,-1056.233032,1,1462.942139,330.616394
0.101074,-491.219269,-1056.754761,1,1381.469727,337.909546
0.101074,-490.807281,-1057.330811,1,1330.73584,340.829498
0.103516,-490.487213,-1057.965332,1,1638.795776,290.101044
0.104004,-490.268097,-1058.627563,1,1661.02771,293.495239
0.108398,-490.132812,-1059.338257,1,1747.232178,285.724792
0.11084,-490.085266,-1060.078857,1,1683.647217,302.463104
0.100586,-490.118164,-1060.762573,1,1585.773071,314.453613
0.102051,-490.229126,-1061.464233,1,1500.087769,328.076294
0.103027,-490.423615,-1062.162354,1,1417.436401,327.807739
0.104492,-490.708344,-1062.849243,1,1310.141602,341.852905
0.105957,-491.0867,-1063.511475,1,1393.369995,321.461456
0.105957,-491.552246,-1064.133911,1,1329.477051,319.445801
0.106934,-492.104675,-1064.715454,1,1255.641113,317.920044
0.107422,-492.740845,-1065.254395,1,1201.531738,336.011749
0.106934,-493.442719,-1065.756958,1,1159.857788,334.219177
0.10791,-494.213623,-1066.242798,1,1138.291382,310.395599
0.107422,-495.038635,-1066.718994,1,995.203857,349.353119
0.106934,-495.910583,-1067.195801,1,1073.358887,359.615479
0.105469,-496.82074,-1067.679932,1,1050.245605,348.601654
0.10498,-497.767212,-1068.177124,1,1104.41748,349.212799
0.103027,-498.697906,-1068.706299,1,1126.305908,335.138489
0.106934,-499.711945,-1069.223389,1,1225.486572,324.256989
0.105469,-500.76123,-1069.783569,1,1266.78479,268.024323
0.10498,-501.842896,-1070.324463,1,1141.0802,307.980988
0.10498,-502.938782,-1070.854858,1,1035.688965,303.429565
0.10498,-504.045349,-1071.361938,1,1066.955078,297.755249
0.104492,-505.150574,-1071.864258,1,1025.860107,259.731873
0.104004,-506.265839,-1072.424072,1,919.164978,274.739777
0.104004,-507.390869,-1073.064697,1,1048.400146,282.193787
0.105469,-508.527222,-1073.783936,1,739.464844,347.964661
0.105957,-509.663116,-1074.563843,1,705.297424,320.189575
0.108398,-510.82605,-1075.417847,1,266.183594,430.430054
0.108887,-511.983154,-1076.341553,1,-3.584424,444.49646
0.10791,-513.076904,-1077.324097,1,14.856039,463.196808
0.105469,-514.074219,-1078.363159,1,-123.801666,248.510681
0.104492,-514.973816,-1079.470459,1,179.022644,459.39798
0.102051,-515.753418,-1080.623413,1,279.285828,421.378174
0.102051,-516.408997,-1081.834229,1,324.798645,409.233154
0.102051,-516.966919,-1083.098145,1,418.075287,379.037598
0.100098,-517.405579,-1084.374146,1,568.996338,320.064575
0.101074,-517.763916,-1085.692017,1,638.557922,340.089203
0.110352,-518.059204,-1087.161743,1,702.50238,348.524536
0.109375,-518.237,-1088.61438,1,811.032043,352.9216
0.11084,-518.286865,-1090.0802,1,825.923279,348.092896
0.110352,-518.199524,-1091.513672,1,881.662964,337.634979
0.108398,-517.984192,-1092.886719,1,732.466064,298.690155
0.10791,-517.653992,-1094.240356,1,705.527954,294.612885
0.106934,-517.223328,-1095.571533,1,1021.641296,384.633789
0.107422,-516.730774,-1096.891846,1,1007.142334,352.728729
0.106934,-516.207886,-1098.222412,1,981.337036,371.201965
0.105469,-515.699951,-1099.5979,1,1774.717773,188.688828
0.106934,-515.220642,-1101.029175,1,1704.887085,-89.24147
0.105469,-514.771118,-1102.489014,1,1704.887085,-89.24147
0.106445,-514.317078,-1104.011475,1,1704.887085,-89.24147
0.106934,-513.836426,-1105.590576,1,1704.887085,-89.24147
0.106445,-513.334595,-1107.205933,1,1704.887085,-89.24147
0.109375,-512.808472,-1108.901001,0,0,0
0.107422,-512.28595,-1110.63147,0,0,0
0.106934,-511.775787,-1112.398193,1,276.297913,445.238922
0.106934,-511.273956,-1114.213501,1,781.237549,234.895599
0.100098,-510.803253,-1115.960205,1,1134.958374,417.809784
0.108887,-510.282288,-1117.903442,1,1113.723389,371.210541
0.109375,-509.740936,-1119.903442,1,811.620483,455.953766
0.10791,-509.194336,-1121.910034,1,1040.411011,362.666107
0.109863,-508.644531,-1123.994507,1,1111.583252,364.332092
0.108398,-508.141663,-1126.106689,1,1055.469604,462.093842
0.108398,-507.722015,-1128.251221,1,1359.107666,537.940613
0.105957,-507.427643,-1130.361084,1,1418.279419,441.577148
0.108398,-507.261383,-1132.542603,1,1418.279419,441.577148
0.109375,-507.241028,-1134.739746,1,1418.279419,441.577148
0.109863,-507.365692,-1136.949585,1,1418.279419,441.577148
0.100098,-507.599731,-1138.950684,1,1418.279419,441.577148
0.100586,-504.732178,-1069.963013,0,0,0
0.10791,-504.756775,-1069.964233,0,0,0
0.104004,-504.756439,-1069.967041,1,731.50293,555.643677
0.103027,-504.742035,-1069.964111,1,939.362427,440.885254
0.104004,-504.727234,-1069.931641,1,849.990479,373.507751
0.102051,-504.718414,-1069.846436,1,748.604736,497.55191
0.10498,-504.714752,-1069.701904,1,1055.840088,368.107452
0.10498,-504.71283,-1069.507202,1,1080.984497,367.809906
0.104004,-504.708862,-1069.274414,1,1050.187134,346.747192
0.102051,-504.701538,-1069.006958,1,964.782959,222.064377
0.101562,-504.691956,-1068.699097,1,642.1698,126.8993
0.101562,-504.681854,-1068.349243,1,929.893921,123.847374
0.108398,-504.67215,-1067.927734,1,931.243652,222.447327
0.108398,-504.664276,-1067.456543,1,1037.69397,279.077759
0.10791,-504.658051,-1066.941162,1,1058.230835,310.583832
0.101074,-504.652802,-1066.416626,1,1099.609497,280.671234
0.101074,-504.6474,-1065.850342,1,682.621582,326.719971
0.101562,-504.642029,-1065.240356,1,186.026581,130.905884
0.102539,-504.638763,-1064.58313,1,1033.733032,162.494751
0.101562,-504.640137,-1063.889648,1,1079.204224,186.141403
0.102051,-504.648132,-1063.151001,1,589.789124,149.54187
0.103516,-504.664093,-1062.354614,1,981.942444,246.538284
0.10498,-504.688293,-1061.506714,1,971.587036,263.258209
0.102051,-504.718964,-1060.635498,1,1017.271057,313.404999
0.101562,-504.755768,-1059.726562,1,971.781921,314.960693
0.102539,-504.79834,-1058.765991,1,1042.944336,324.685638
0.104492,-504.845978,-1057.747681,1,636.911377,139.937408
0.102051,-504.896454,-1056.703491,1,1016.481873,240.723541
0.101074,-504.94931,-1055.630859,1,1027.944458,281.942352
0.101074,-505.005066,-1054.518188,1,973.496216,232.766769
0.101562,-505.062836,-1053.373413,1,951.184448,241.869568
0.101074,-505.120178,-1052.241089,1,954.183105,232.206985
0.101074,-505.177521,-1051.111938,1,1014.297607,244.774216
0.100098,-505.235107,-1049.981812,1,1556.596069,195.421219
0.100586,-505.29306,-1048.849243,1,1595.842285,203.540268
0.101562,-505.352203,-1047.699585,1,1486.922363,212.060547
0.101562,-505.412292,-1046.539185,1,1096.092651,366.138977
0.100586,-505.47226,-1045.389038,1,1096.147217,344.966766
0.101562,-505.53302,-1044.231201,1,1078.959473,350.65451
0.100586,-505.593567,-1043.081055,1,993.63739,324.820312
0.101074,-505.65387,-1041.936401,1,984.105164,330.791687
0.102539,-505.713501,-1040.773071,1,988.025635,306.227325
0.103027,-505.768982,-1039.61145,1,992.872009,318.138977
0.104492,-505.819153,-1038.44165,1,975.849731,314.426849
0.104492,-505.863708,-1037.270386,1,976.891479,323.132721
0.104004,-505.903687,-1036.117188,1,1212.050049,250.465164
0.104004,-505.941467,-1034.96875,1,1089.187134,384.999359
0.104492,-505.978394,-1033.824097,1,1108.204224,386.571411
0.104492,-506.013367,-1032.680176,1,1110.867676,385.834229
0.104492,-506.042145,-1031.544556,1,1113.679565,358.839661
0.104492,-506.059906,-1030.406738,1,1105.327393,349.018188
0.104492,-506.063324,-1029.27124,1,1092.839478,341.19751
0.105469,-506.05072,-1028.135986,1,1100.656372,312.706726
0.104004,-506.021667,-1027.019409,1,1094.262329,291.20575
0.10791,-505.974548,-1025.866699,1,1091.942139,289.320221
0.10498,-505.912262,-1024.750488,1,1077.813599,302.582733
0.102051,-505.834717,-1023.675964,1,1075.750122,310.732422
0.104492,-505.735107,-1022.572815,1,1100.315674,348.636414
0.105957,-505.611816,-1021.457214,1,1113.436035,361.287903
0.105469,-505.466431,-1020.35199,1,1073.418213,349.867859
0.108887,-505.294617,-1019.217896,1,1080.233643,359.680695
0.106445,-505.108368,-1018.110291,1,1128.39209,350.376526
0.105469,-504.912201,-1017.019592,1,1107.474731,337.501404
0.103516,-504.711731,-1015.952209,1,1114.136963,343.405823
0.102539,-504.506683,-1014.896606,1,1067.797607,351.6922
0.104492,-504.291565,-1013.823853,1,1098.818237,358.893921
0.103516,-504.070892,-1012.762756,1,1073.885498,354.190125
0.100586,-503.848663,-1011.736755,1,1089.007812,353.334717
0.100098,-503.618469,-1010.718994,1,1062.783081,363.96524
0.109375,-503.357117,-1009.614014,1,1059.783325,372.674194
0.108887,-503.086731,-1008.519348,1,1058.42749,359.506866
0.106445,-502.813416,-1007.454529,1,1061.070312,349.062683
0.108887,-502.523987,-1006.365479,1,1053.980835,337.536682
0.104004,-502.23941,-1005.328796,1,1059.082764,341.908081
0.104004,-501.946106,-1004.293213,1,992.885376,287.878571
0.105957,-501.640686,-1003.247864,1,917.083374,226.266266
0.10498,-501.326874,-1002.207031,1,936.491028,220.713181
0.105469,-501.003876,-1001.169006,1,944.833862,220.115158
0.103027,-500.68103,-1000.162048,1,939.339294,219.698288
0.105469,-500.340851,-999.131653,1,929.159912,225.49263
0.10791,-499.983673,-998.080566,1,932.711243,221.93222
0.106934,-499.620667,-997.043335,1,1017.330811,273.013947
0.101074,-499.267761,-996.065979,1,1143.02478,356.225067
0.102051,-498.900665,-995.085449,1,1109.579956,332.020233
0.103516,-498.515533,-994.0979,1,967.38385,232.643951
0.104004,-498.114349,-993.112732,1,954.608948,237.90033
0.10498,-497.693726,-992.124023,1,947.504395,223.289001
0.10791,-497.247437,-991.118958,1,936.522705,219.624512
