time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102173,-470.334045,-1211.482422,1,1401.393433,387.998047
0.10144,-470.601929,-1211.19812,1,1398.616455,387.190857
0.10144,-470.883514,-1210.892944,1,1393.42749,392.529602
0.102539,-471.181274,-1210.562866,1,1407.915771,412.831696
0.102203,-471.490021,-1210.21228,1,1402.511108,414.242401
0.103821,-471.815125,-1209.833984,1,1394.658325,424.145599
0.101746,-472.144714,-1209.440796,1,1387.334229,418.699158
0.101135,-472.482727,-1209.0271,1,1374.219727,421.835754
0.100677,-472.828369,-1208.592285,1,1372.756714,423.342377
0.101532,-473.183838,-1208.132568,1,1360.560181,429.24231
0.101837,-473.543823,-1207.652222,1,1333.643433,430.121521
0.104156,-473.914337,-1207.141357,1,1129.575439,406.637939
0.105011,-474.290344,-1206.603149,1,1121.99292,407.84259
0.10025,-474.649719,-1206.067261,1,638.249451,362.027771
0.100037,-475.006622,-1205.512695,1,415.691559,289.052521
0.100098,-475.361237,-1204.936768,1,581.439819,296.262634
0.100922,-475.715515,-1204.334961,1,1216.114258,378.212738
0.107605,-476.088074,-1203.669312,1,1206.967407,379.145782
0.107666,-476.453064,-1202.980103,1,1185.864258,380.867737
0.108276,-476.810913,-1202.262817,1,1180.614746,385.393188
0.101227,-477.135895,-1201.570312,1,1170.467651,383.989563
0.10849,-477.471771,-1200.806885,1,1158.159546,386.385559
0.107819,-477.790497,-1200.026489,1,1141.293335,395.335541
0.108002,-478.093506,-1199.223145,1,1123.353027,398.363525
0.107819,-478.378601,-1198.39978,1,1103.792603,404.309784
0.101196,-478.628662,-1197.608643,1,1087.507324,397.378326
0.102417,-478.863495,-1196.790649,1,1070.2146,397.402313
0.106262,-479.087402,-1195.925049,1,1055.50708,419.059174
0.104004,-479.288391,-1195.060669,1,1052.102295,421.61731
0.104828,-479.473907,-1194.173706,1,1040.884644,433.260864
0.104645,-479.642883,-1193.273071,1,1022.799316,437.596619
0.105011,-479.796814,-1192.355957,1,1004.30719,440.795288
0.107788,-479.940277,-1191.401001,1,987.875183,437.55368
0.104645,-480.06781,-1190.462524,1,973.888,431.41153
0.104553,-480.18692,-1189.515503,1,1009.177429,393.940857
0.104034,-480.302551,-1188.565308,1,1036.581543,360.001495
0.104004,-480.421234,-1187.608032,1,1041.885498,351.290619
0.103119,-480.546356,-1186.652588,1,1039.041016,357.018829
0.103882,-480.683502,-1185.685303,1,1042.471802,355.054932
0.103943,-480.835236,-1184.712646,1,1055.161987,348.740845
0.104858,-481.005371,-1183.727661,1,1050.875366,351.645233
0.104126,-481.19342,-1182.744751,1,1081.875122,354.48053
0.10495,-481.40741,-1181.727661,1,1463.151489,482.301239
0.103973,-481.64566,-1180.685303,1,1457.380005,483.156067
0.104462,-481.907288,-1179.609985,1,1559.77771,385.301636
0.104553,-482.185547,-1178.518677,1,1631.815186,297.188934
0.104431,-482.476929,-1177.421387,1,1103.863647,362.950653
0.102417,-482.767273,-1176.365601,1,1077.983154,369.446716
0.101257,-483.05896,-1175.337891,1,1067.117188,370.93338
0.101959,-483.359772,-1174.310669,1,888.33667,378.164612
0.1008,-483.662079,-1173.310181,1,973.01709,389.689667
0.100861,-483.970703,-1172.31897,1,1073.00769,398.343292
0.100708,-484.283417,-1171.336792,1,1078.600098,396.944885
0.108093,-484.619537,-1170.2948,1,1082.116455,399.954865
0.108002,-484.953857,-1169.263916,1,1081.341675,400.41217
0.102081,-485.266083,-1168.297852,1,1081.321655,394.951843
0.107239,-485.588837,-1167.29187,1,1085.908936,397.267578
0.107513,-485.907227,-1166.291748,1,1083.704224,392.212341
0.100525,-486.200928,-1165.36377,1,1088.662476,390.771515
0.105103,-486.503693,-1164.402222,1,1087.520386,395.497162
0.101349,-486.791199,-1163.4823,1,1026.228027,363.801788
0.101044,-487.072601,-1162.572144,1,1003.601868,335.096069
0.100342,-487.346008,-1161.675537,1,1090.157227,402.083771
0.108093,-487.633545,-1160.716431,1,1120.760132,450.864532
0.108124,-487.914124,-1159.765259,1,1096.06543,447.085449
0.106812,-488.185486,-1158.833008,1,1094.220581,451.612793
0.100067,-488.435181,-1157.966797,1,859.13324,-96.420929
0.102478,-488.687012,-1157.08728,1,859.13324,-96.420929
0.107422,-488.947998,-1156.173462,1,859.13324,-96.420929
0.107239,-489.206116,-1155.269531,1,859.13324,-96.420929
0.107635,-489.463318,-1154.370361,1,859.13324,-96.420929
0.100677,-489.702789,-1153.537476,0,0,0
0.107697,-489.959106,-1152.654907,0,0,0
0.100281,-490.198822,-1151.841064,1,1035.295044,455.053772
0.100128,-490.437256,-1151.046021,1,1033.069702,444.984222
0.108429,-490.687256,-1150.22998,1,1035.534912,434.514008
0.100159,-490.911774,-1149.51416,1,981.654968,395.145386
0.100433,-491.133026,-1148.822876,1,936.851685,353.027466
0.100189,-491.346832,-1148.166626,1,931.765869,355.188538
0.107483,-491.56781,-1147.494873,1,924.385742,355.689667
0.100555,-491.775085,-1146.868164,1,644.773132,375.306061
0.101105,-491.985992,-1146.232422,1,622.327332,377.80127
0.107758,-492.20636,-1145.569458,1,620.139648,373.523834
0.100067,-492.405548,-1144.972656,1,963.677246,371.970551
0.107941,-492.62027,-1144.335571,1,958.671814,370.453705
0.107574,-492.835663,-1143.706055,1,587.93219,379.130676
0.107574,-493.049103,-1143.093384,1,582.425415,372.915466
0.107635,-493.261932,-1142.494751,1,586.710205,373.687195
0.107269,-493.476013,-1141.904175,1,607.034912,351.811768
0.107819,-493.691925,-1141.319824,1,602.305847,356.295471
0.107788,-493.906525,-1140.75061,1,649.314636,348.994049
0.10788,-494.12088,-1140.192505,1,790.848999,350.583771
0.108826,-494.33847,-1139.637573,1,986.183289,365.726837
0.104797,-494.54837,-1139.113525,1,995.900452,369.768188
0.108887,-494.766541,-1138.580688,1,1002.674072,372.158722
0.108978,-494.986206,-1138.056885,1,1059.131104,390.996887
0.110138,-495.209137,-1137.537476,1,1067.410645,394.789276
0.103271,-495.419067,-1137.060303,1,539.242249,327.100739
0.10022,-495.624725,-1136.606445,1,616.502808,352.848083
0.108917,-495.852203,-1136.123291,1,560.980469,344.869965
0.109039,-496.086426,-1135.651611,1,556.641296,339.79184
0.108795,-496.327179,-1135.192871,1,555.139221,336.528351
0.100586,-496.553162,-1134.779541,1,554.052612,341.378815
0.100189,-496.779816,-1134.377441,1,553.3479,333.978699
0.100677,-497.008392,-1133.981812,1,554.22168,346.467499
0.100769,-497.238403,-1133.592285,1,569.428223,348.405701
0.101135,-497.471802,-1133.210083,1,567.265198,336.381897
0.100189,-497.706024,-1132.841431,1,564.859985,349.501129
0.102142,-497.946289,-1132.476562,1,569.205444,346.786896
0.10257,-498.182159,-1132.12854,1,568.493958,355.962402
0.104645,-498.411591,-1131.79541,1,572.659851,337.697784
0.103394,-498.614868,-1131.500977,1,569.734863,343.598633
0.103973,-498.792999,-1131.24353,1,475.474152,344.084778
0.103851,-498.944489,-1131.027222,1,475.095062,345.993713
0.102875,-499.064331,-1130.859253,1,475.802795,337.67337
0.108093,-499.156952,-1130.732178,1,960.951477,366.271149
0.104584,-499.227448,-1130.636475,1,1311.986328,378.370667
0.103912,-499.295715,-1130.541748,1,1325.244385,386.231293
0.104218,-499.364532,-1130.442261,1,1327.357178,395.01123
0.103882,-499.433929,-1130.338501,1,537.156189,300.738312
0.104065,-499.503571,-1130.231934,1,490.460358,298.497009
0.104736,-499.573608,-1130.124023,1,420.25354,274.86554
0.104675,-499.644043,-1130.016357,1,394.000702,233.765625
0.108154,-499.718018,-1129.904175,1,428.024658,259.167389
0.10434,-499.791077,-1129.794556,1,461.933563,263.342865
0.105133,-499.866302,-1129.681885,1,463.334595,267.398804
0.104462,-499.9422,-1129.567627,1,564.971069,237.830002
0.104553,-500.018921,-1129.450562,1,548.061829,273.280701
0.100128,-500.09317,-1129.335938,1,478.641357,263.821136
0.106903,-500.173706,-1129.209839,1,467.991943,258.348511
0.106384,-500.256317,-1129.079102,1,440.347351,261.178741
0.108032,-500.344299,-1128.938477,1,440.47644,255.012573
0.104584,-500.436096,-1128.791138,1,528.550964,268.236847
0.104523,-500.537231,-1128.627319,1,527.237244,265.473602
0.104706,-500.650513,-1128.442627,1,509.539764,220.933777
0.10498,-500.776825,-1128.233398,1,434.503204,253.223007
0.104309,-500.914398,-1128.001221,1,357.150238,198.935837
0.104401,-501.063202,-1127.744141,1,385.0914,228.32814
0.1026,-501.218933,-1127.467651,1,420.404236,196.013565
0.102081,-501.380798,-1127.171021,1,446.020447,222.092255
0.103058,-501.54892,-1126.849487,1,1219.177979,316.660767
0.101959,-501.718079,-1126.509399,1,1218.227661,322.137421
0.108093,-501.899506,-1126.125,1,1230.118408,328.841339
0.103882,-502.074463,-1125.732422,1,1227.196899,331.697327
0.105255,-502.250854,-1125.312378,1,1227.466797,337.463989
0.104187,-502.422729,-1124.875,1,1223.925537,339.730682
0.103912,-502.589478,-1124.417725,1,1222.177979,344.950836
0.105316,-502.751984,-1123.932861,1,1219.921875,345.356323
0.104523,-502.905823,-1123.430786,1,1120.007812,349.844055
0.103577,-503.050751,-1122.912842,1,1186.215454,343.866333
0.10376,-503.188965,-1122.373535,1,1239.178345,335.99176
0.100494,-503.316833,-1121.833374,1,1238.705811,337.959167
0.1026,-503.441315,-1121.265381,1,1234.279175,339.504333
0.102203,-503.558411,-1120.684692,1,1197.321167,341.792053
0.102295,-503.668427,-1120.086304,1,1135.583496,351.084351
0.100464,-503.768982,-1119.480469,1,1127.927124,338.068176
0.103394,-503.863922,-1118.839111,1,1162.553101,382.36557
0.104736,-503.950226,-1118.173096,1,1192.360962,419.646912
0.103729,-504.025726,-1117.496948,1,1184.024048,423.318909
0.104553,-504.092194,-1116.799805,1,1098.87085,356.254456
0.105713,-504.151459,-1116.080811,1,1088.517822,357.517609
0.107849,-504.206512,-1115.334229,1,1086.7677,363.586426
0.107269,-504.258301,-1114.577393,1,1156.718262,399.270081
0.106689,-504.308502,-1113.810669,1,1138.431396,429.938385
0.106842,-504.357605,-1113.030762,1,1139.067139,437.596741
0.105347,-504.404144,-1112.24939,1,1149.831787,418.350311
0.105591,-504.448456,-1111.454102,1,1143.656006,424.69754
0.106171,-504.490112,-1110.64209,1,1472.884033,504.865906
0.105499,-504.528412,-1109.823853,1,1478.974731,513.551758
0.106445,-504.563873,-1108.986084,1,1484.639771,514.198914
0.108063,-504.596893,-1108.123901,1,1482.481812,512.103394
0.108124,-504.627228,-1107.25,1,1487.175049,510.506104
0.107849,-504.655457,-1106.366821,1,1059.092529,414.952606
0.107391,-504.68158,-1105.477051,1,1060.277222,420.55896
0.105377,-504.705261,-1104.59375,1,1054.767334,416.876984
0.10025,-504.726013,-1103.744141,1,1052.439453,410.200287
0.10257,-504.746185,-1102.866089,1,1049.23938,415.938019
0.10849,-504.766846,-1101.92749,1,1354.030396,235.526764
0.101776,-504.786194,-1101.038208,1,1488.251221,148.222641
0.1008,-504.805389,-1100.149536,1,1437.773682,216.674835
0.10144,-504.824768,-1099.246948,1,1117.108887,241.839386
0.101837,-504.844177,-1098.331909,1,1014.027344,251.867783
0.100525,-504.862946,-1097.420166,1,1016.327576,239.839066
0.102722,-504.8815,-1096.47876,1,996.79187,245.732452
0.106049,-504.900024,-1095.496704,1,974.661804,249.352554
0.107574,-504.918457,-1094.489868,1,973.519226,249.137482
0.10788,-504.937317,-1093.469971,1,976.184448,246.940567
0.107788,-504.957794,-1092.439697,1,972.978394,245.179077
0.109039,-504.980743,-1091.375977,1,999.336548,311.333221
0.107056,-505.006317,-1090.286377,1,1053.500732,393.192474
0.10791,-505.035034,-1089.140503,1,1053.455933,394.394714
0.106537,-505.065887,-1087.963013,1,1050.946411,390.192413
0.108734,-505.099457,-1086.713135,1,1004.633301,321.203827
0.109283,-505.135162,-1085.414551,1,995.457581,279.48761
0.106293,-505.170868,-1084.139282,1,975.213562,247.946106
0.106293,-505.207397,-1082.853882,1,972.333313,246.051666
0.106903,-505.245239,-1081.540894,1,996.005371,304.056244
0.104919,-505.283112,-1080.240845,1,1030.241333,388.85434
0.101318,-505.320496,-1078.969482,1,1039.193848,396.003571
0.101501,-505.358521,-1077.678589,1,1049.38208,408.537476
0.102142,-505.397491,-1076.366211,1,1050.710327,408.146729
0.102631,-505.437286,-1075.031982,1,1050.483887,408.937836
0.104767,-505.478821,-1073.653931,1,1052.497559,406.454865
0.106293,-505.522064,-1072.240845,1,1053.392456,409.701569
0.104614,-505.566162,-1070.834961,1,1056.407349,409.693329
0.103668,-505.611298,-1069.429077,1,1029.003296,376.128571
0.103088,-505.657715,-1068.017578,1,966.265198,211.74411
0.102448,-505.705505,-1066.601929,1,968.019653,243.680786
0.102173,-505.754578,-1065.177124,1,967.646973,236.381165
0.103302,-505.805725,-1063.723022,1,1005.347656,294.477081
0.106842,-505.860199,-1062.204834,1,1073.005493,385.777313
0.104034,-505.914307,-1060.712769,1,1070.895508,392.026184
0.102661,-505.967926,-1059.227295,1,1073.193237,392.309143
0.104156,-506.021759,-1057.706055,1,1073.863037,391.898621
0.10376,-506.074036,-1056.176636,1,1078.393799,395.375549
0.103485,-506.124207,-1054.638916,1,1080.277344,391.83844
0.102692,-506.171875,-1053.105469,1,1083.20459,390.184357
0.103485,-506.217804,-1051.553589,1,991.013855,269.014587
0.103607,-506.261688,-1049.994507,1,966.726624,243.353989
0.103851,-506.303711,-1048.428345,1,1062.740112,382.396606
0.103821,-506.343536,-1046.858032,1,1083.26001,412.781158
0.103333,-506.381256,-1045.290649,1,1089.777222,423.528107
0.105438,-506.419006,-1043.687378,1,1099.504395,426.626892
0.105225,-506.45639,-1042.085815,1,1108.776123,420.88443
0.107666,-506.494843,-1040.449097,1,1120.278564,408.862366
0.106384,-506.533081,-1038.831665,1,1096.872437,394.281647
0.106079,-506.569672,-1037.213501,1,1107.470215,389.434631
0.104126,-506.600769,-1035.61731,1,1137.742065,395.91748
0.104889,-506.623291,-1034.002441,1,1154.374756,396.648712
0.104156,-506.632294,-1032.391724,1,1161.262939,400.038422
0.104889,-506.623962,-1030.764526,1,1166.079224,404.318024
0.104645,-506.594299,-1029.136841,1,1172.104614,404.108063
0.106262,-506.540161,-1027.480225,1,1174.108398,401.377045
0.106323,-506.460358,-1025.811768,1,1176.226318,398.921478
0.106476,-506.351562,-1024.10791,1,1175.466431,402.983887
0.106995,-506.20871,-1022.365234,1,1172.214233,378.0737
0.108002,-506.026917,-1020.577637,1,1173.340088,375.948303
0.10733,-505.804993,-1018.775208,1,1173.075195,382.39859
0.107697,-505.539734,-1016.961121,1,1031.477295,234.887054
0.107544,-505.231079,-1015.151917,1,1036.259644,210.191071
0.108246,-504.87439,-1013.333435,1,1077.876221,255.992706
0.10907,-504.468567,-1011.505615,1,1118.453857,318.295074
0.107605,-504.024994,-1009.705566,1,1115.096924,317.460724
0.106049,-503.548706,-1007.935059,1,1149.542358,396.256897
0.106628,-503.033539,-1006.158325,1,1152.004272,399.538971
0.10675,-502.482819,-1004.384033,1,1151.065308,402.71814
0.101166,-501.929077,-1002.707947,1,1145.882568,400.82608
0.100616,-501.3479,-1001.046753,1,1141.170898,400.251831
0.1073,-500.696503,-999.283386,1,1138.3125,405.483948
0.108734,-500.005554,-997.504211,1,1134.504517,398.922302
0.104462,-499.314362,-995.802185,1,1197.743774,396.767334
0.109161,-498.56543,-994.030457,1,1260.239502,396.139282
0.109039,-497.792023,-992.268311,1,1448.515137,422.57312
0.107849,-497.001831,-990.532227,1,1450.193359,423.519745
0.10907,-496.177368,-988.784607,1,1166.130615,407.142456
0.100372,-495.395233,-987.183533,1,1169.659668,403.517822
0.108307,-494.525635,-985.464966,1,1170.088989,399.193878
0.100555,-493.694122,-983.877563,1,1170.4104,401.443787
0.109985,-492.757233,-982.150635,1,1180.210083,398.582794
0.109772,-491.792023,-980.439941,1,1181.153809,393.435242
0.109833,-490.790955,-978.743713,1,1183.054688,398.031525
0.101044,-489.83606,-977.200134,1,1185.091797,393.859375
0.102325,-488.833679,-975.655334,1,1184.09729,394.980499
0.10437,-487.773499,-974.100159,1,1178.484497,391.938293
0.104095,-486.679413,-972.571228,1,1171.946167,397.250702
0.105988,-485.528961,-971.037598,1,1171.941162,405.240509
0.106934,-484.332367,-969.513428,1,1174.519775,404.243164
0.110046,-483.064758,-967.969666,1,980.577881,254.215927
0.110718,-481.754578,-966.44104,1,976.553772,228.55127
0.110291,-480.416077,-964.943481,1,1161.340088,398.605347
0.100677,-479.165649,-963.597595,1,1157.981934,396.960114
0.102753,-477.862274,-962.244568,1,1158.14502,397.450073
0.110657,-476.428192,-960.810913,1,1162.843994,397.00528
0.101776,-475.082886,-959.514648,1,1481.497437,415.117981
0.100708,-473.726257,-958.252441,1,1472.534546,413.277069
0.101471,-472.335297,-957.003052,1,1461.735596,406.618774
0.102325,-470.90802,-955.76593,1,1449.945312,406.637512
0.10144,-469.469971,-954.563049,1,1267.885376,386.491821
0.100494,-468.023376,-953.393799,1,1149.257935,382.969482
0.101959,-466.534027,-952.230286,1,1145.571411,391.877045
0.101868,-465.025665,-951.090698,1,1142.77002,389.899506
0.102234,-463.491608,-949.968567,1,1141.092651,389.260529
0.101166,-461.955261,-948.879578,1,1143.594727,390.715729
0.100891,-460.405762,-947.815186,1,1349.726807,433.707184
0.110291,-458.691681,-946.678345,1,1345.768066,431.426178
0.100189,-457.115509,-945.672791,1,1171.758301,397.884277
0.110229,-455.358246,-944.599915,1,1166.708862,397.209869
0.100403,-453.736755,-943.65686,1,1169.036499,395.684113
0.104187,-452.032562,-942.714233,1,1166.35437,400.738556
0.103973,-450.311188,-941.811584,1,1162.176758,396.870819
0.104095,-448.568787,-940.946838,1,1158.394165,400.734558
0.104492,-446.801025,-940.11792,1,1157.834961,398.697845
0.10495,-445.009216,-939.327698,1,1156.922974,402.251434
0.106415,-443.175751,-938.571655,1,1157.970703,399.823151
0.109009,-441.281464,-937.846436,1,1152.852783,399.658203
0.109222,-439.370056,-937.17218,1,1151.80957,400.498932
0.10968,-437.438843,-936.544861,1,1145.322632,398.039185
0.109894,-435.494598,-935.964172,1,1144.137085,394.269714
0.100952,-433.701813,-935.469849,1,1135.893799,402.744812
0.112061,-431.705872,-934.962952,1,1174.428223,416.525635
0.112732,-429.692902,-934.496582,1,1158.863159,422.435333
0.111877,-427.690643,-934.077087,1,1147.957642,420.264984
0.10965,-425.727081,-933.708923,1,1135.364502,417.228912
0.109711,-423.767578,-933.385193,1,1099.009766,395.337311
0.101959,-421.951904,-933.123901,1,1094.889648,396.061981
0.111908,-419.96637,-932.879944,1,1078.995605,398.4216
0.111877,-417.990204,-932.67865,1,1073.91748,398.308197
0.112061,-416.019806,-932.511108,1,1061.674316,401.670319
0.11203,-414.061157,-932.365112,1,1045.881958,391.812683
0.110779,-412.135956,-932.227783,1,1020.300293,367.732574
0.111877,-410.204468,-932.083069,1,1015.410461,374.523773
0.10083,-408.476471,-931.932312,1,1033.022339,385.552612
0.111694,-406.578186,-931.725586,1,1041.488159,369.308411
0.110382,-404.719086,-931.47522,1,1050.330322,375.868225
0.112122,-402.850006,-931.175903,1,1073.390869,370.60611
0.110077,-401.033478,-930.844116,1,1290.443115,228.8349
0.101227,-399.378296,-930.513,1,1389.955444,163.962326
0.109314,-397.605988,-930.136292,1,1268.062378,275.105774
0.110291,-395.83252,-929.742737,1,1151.012451,386.206421
0.108643,-394.099304,-929.345093,1,1164.083008,383.470917
0.109528,-392.365204,-928.935791,1,1172.858276,381.42688
0.108093,-390.666443,-928.525635,1,1186.875,382.839905
0.108368,-388.974274,-928.113159,1,1193.064697,378.617126
0.109344,-387.276154,-927.706299,1,1205.269287,382.451996
0.106598,-385.62616,-927.329773,1,1202.271118,382.603119
0.105865,-383.99173,-926.984802,1,1200.433228,376.607758
0.106659,-382.348267,-926.674194,1,1195.687866,379.861603
0.111115,-380.639526,-926.391602,1,1167.353882,402.026794
0.107117,-378.996521,-926.157532,1,1153.796143,403.937225
0.106293,-377.373505,-925.9599,1,1137.904419,407.260925
0.105469,-375.772491,-925.795227,1,1127.065308,409.403198
0.10556,-374.182709,-925.659973,1,1122.100586,406.438751
0.105835,-372.611389,-925.553955,1,1109.18042,404.864319
0.106323,-371.066162,-925.477417,1,1099.767456,399.794983
0.105347,-369.577179,-925.430786,1,1088.182129,399.866547
0.105927,-368.13205,-925.411133,1,1079.42688,400.287231
0.10553,-366.749512,-925.415649,1,1066.841431,398.57019
0.104889,-365.447113,-925.439514,1,1054.907715,404.004089
0.104736,-364.232452,-925.476624,1,1042.84729,398.58078
0.104523,-363.110809,-925.5224,1,1031.879395,393.813446
0.107788,-362.049896,-925.574341,1,1032.013794,394.013641
0.106506,-361.097809,-925.626892,1,1026.668457,395.848145
0.106354,-360.237732,-925.678528,1,972.298523,257.517853
0.104248,-359.475006,-925.727844,1,971.844177,252.310104
0.107819,-358.771393,-925.776123,1,999.089111,392.336975
0.107422,-358.155457,-925.819763,1,991.751648,387.502258
0.103851,-357.636688,-925.856201,1,975.189758,388.989288
0.10611,-357.182709,-925.886597,1,975.033447,378.627441
0.105377,-356.807922,-925.910339,1,489.901825,423.686737
0.103546,-356.511597,-925.928406,1,488.12793,432.091339
0.104492,-356.281677,-925.942139,1,1063.526733,343.632233
0.10495,-356.115784,-925.951904,1,1057.513794,338.01239
0.10321,-356.009308,-925.958557,1,1066.98877,317.247284
0.104309,-355.946716,-925.962646,1,1026.094727,292.857117
0.104004,-355.912048,-925.96521,1,985.357361,246.390823
0.104858,-355.893097,-925.966736,1,1000.597656,281.323242
0.104614,-355.877808,-925.967651,1,1101.695312,377.731873
0.104675,-355.85965,-925.968567,1,1095.431519,381.956146
0.103882,-355.838684,-925.96936,1,1096.24646,379.397095
0.103424,-355.815521,-925.970276,1,1095.385864,385.40155
0.104126,-355.790558,-925.971375,1,1099.331177,388.955566
0.103882,-355.764099,-925.972656,1,1096.036499,388.615875
0.103973,-355.735809,-925.973938,1,1425.305908,502.690735
0.104187,-355.705505,-925.975525,1,1423.36145,498.253265
0.102325,-355.673737,-925.977051,1,1541.036499,491.93161
0.107727,-355.638245,-925.978821,1,1544.52478,487.759216
0.103058,-355.602448,-925.980103,1,1545.874756,495.252258
