time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.1064453125,-420.921630859375,-476.282623291016,1,1356.09606933594,162.760360717773
0.1083984375,-420.913604736328,-476.288238525391,1,1344.92822265625,161.351455688477
0.1083984375,-420.903625488281,-476.295196533203,1,1026.76232910156,369.398529052734
0.109375,-420.891510009766,-476.303680419922,1,954.872802734375,384.034881591797
0.1015625,-420.878601074219,-476.312744140625,1,885.352478027344,357.440887451172
0.1015625,-420.864105224609,-476.322875976562,1,773.850769042969,295.380035400391
0.109375,-420.846496582031,-476.335205078125,1,767.785034179688,300.740478515625
0.1025390625,-420.828277587891,-476.347869873047,1,1243.41918945312,67.1719741821289
0.1005859375,-420.808746337891,-476.361511230469,1,1249.62463378906,51.5988540649414
0.1083984375,-420.785919189453,-476.377502441406,1,1253.58544921875,44.9546546936035
0.1005859375,-420.763214111328,-476.393341064453,1,1286.63000488281,27.9048442840576
0.109375,-420.736602783203,-476.411926269531,1,1301.7001953125,4.31428861618042
0.107421875,-420.708740234375,-476.431427001953,1,945.968505859375,369.343017578125
0.1025390625,-420.680755615234,-476.450988769531,1,942.585998535156,373.680267333984
0.1015625,-420.651214599609,-476.471618652344,1,946.002685546875,380.577453613281
0.1015625,-420.620025634766,-476.493347167969,1,952.916137695312,390.105865478516
0.10546875,-420.586242675781,-476.516937255859,1,952.442016601562,389.688934326172
0.107421875,-420.550079345703,-476.542175292969,1,1390.11572265625,200.004425048828
0.1025390625,-420.514343261719,-476.567138671875,1,1388.7197265625,202.623489379883
0.10546875,-420.475738525391,-476.594116210938,1,1324.74658203125,250.751068115234
0.1103515625,-420.433624267578,-476.623474121094,1,960.7705078125,375.376342773438
0.1025390625,-420.392944335938,-476.651885986328,1,970.355407714844,376.785675048828
0.1025390625,-420.350738525391,-476.681396484375,1,792.681030273438,263.460876464844
0.1083984375,-420.304870605469,-476.713470458984,1,798.468200683594,261.892608642578
0.1025390625,-420.259674072266,-476.7451171875,1,752.621520996094,232.900543212891
0.1044921875,-420.212127685547,-476.778442382812,1,777.905944824219,277.175476074219
0.10546875,-420.162872314453,-476.812927246094,1,961.927673339844,396.621643066406
0.1025390625,-420.112609863281,-476.848236083984,1,958.860412597656,394.996765136719
0.103515625,-420.059936523438,-476.885314941406,1,966.729675292969,390.829467773438
0.10546875,-420.002960205078,-476.925445556641,1,962.407592773438,399.315673828125
0.1025390625,-419.943511962891,-476.96728515625,1,831.995422363281,247.58088684082
0.103515625,-419.878234863281,-477.013336181641,1,822.205322265625,248.497955322266
0.1044921875,-419.805389404297,-477.064666748047,1,827.127746582031,245.808242797852
0.10546875,-419.719879150391,-477.125,1,776.34912109375,238.154861450195
0.103515625,-419.620300292969,-477.195343017578,1,753.898315429688,227.164581298828
0.1025390625,-419.5009765625,-477.279632568359,1,756.020935058594,221.446701049805
0.1103515625,-419.34228515625,-477.391876220703,1,748.266784667969,218.423843383789
0.1025390625,-419.163604736328,-477.518493652344,1,749.765686035156,215.858062744141
0.1025390625,-418.95068359375,-477.669494628906,1,734.349609375,229.620788574219
0.11328125,-418.680786132812,-477.861206054688,1,739.346130371094,229.869873046875
0.109375,-418.381988525391,-478.073913574219,1,732.986755371094,221.637390136719
0.107421875,-418.054473876953,-478.307678222656,1,728.677185058594,229.926010131836
0.1015625,-417.713043212891,-478.552185058594,1,738.084228515625,231.953506469727
0.1044921875,-417.331329345703,-478.826873779297,1,737.506774902344,229.057144165039
0.1083984375,-416.90771484375,-479.133331298828,1,738.606262207031,231.624069213867
0.10546875,-416.464263916016,-479.455902099609,1,739.631652832031,229.981155395508
0.1103515625,-415.970428466797,-479.817199707031,1,935.415222167969,373.592163085938
0.1064453125,-415.470977783203,-480.184692382812,1,936.898010253906,380.144622802734
0.1064453125,-414.955932617188,-480.565093994141,1,937.934020996094,329.757965087891
0.1044921875,-414.43212890625,-480.953369140625,1,846.92138671875,374.674194335938
0.1064453125,-413.876739501953,-481.366455078125,1,849.577392578125,398.016845703125
0.1064453125,-413.300445556641,-481.796478271484,1,824.177612304688,472.82861328125
0.1064453125,-412.711029052734,-482.237823486328,1,836.806945800781,419.006744384766
0.1083984375,-412.088775634766,-482.70556640625,1,766.576904296875,362.119659423828
0.1064453125,-411.460510253906,-483.179992675781,1,746.216003417969,365.156585693359
0.1044921875,-410.827270507812,-483.661193847656,1,654.068176269531,249.288833618164
0.107421875,-410.168273925781,-484.16552734375,1,635.25537109375,236.944213867188
0.1103515625,-409.467529296875,-484.706237792969,1,689.284973144531,300.294555664062
0.111328125,-408.750640869141,-485.264312744141,1,741.868774414062,361.966156005859
0.109375,-408.029479980469,-485.830932617188,1,743.8251953125,360.601348876953
0.109375,-407.300109863281,-486.409393310547,1,749.645080566406,349.346466064453
0.1083984375,-406.560119628906,-487.002044677734,1,621.414184570312,302.801391601562
0.10546875,-405.82861328125,-487.593597412109,1,621.414184570312,302.801391601562
0.10546875,-405.090087890625,-488.196929931641,1,621.414184570312,302.801391601562
0.1083984375,-404.319427490234,-488.833129882812,1,621.414184570312,302.801391601562
0.107421875,-403.543548583984,-489.480560302734,1,621.414184570312,302.801391601562
0.109375,-402.743560791016,-490.155517578125,0,0,0
0.111328125,-401.920928955078,-490.857147216797,0,0,0
0.111328125,-401.057403564453,-491.601257324219,0,0,0
0.111328125,-400.164794921875,-492.378509521484,0,0,0
0.1005859375,-399.329559326172,-493.113433837891,0,0,0
0.111328125,-398.368957519531,-493.968414306641,0,0,0
0.1005859375,-397.474548339844,-494.776214599609,0,0,0
0.1103515625,-396.486145019531,-495.684448242188,0,0,0
0.1103515625,-395.500946044922,-496.610076904297,1,951.725524902344,405.334777832031
0.1123046875,-394.504241943359,-497.573913574219,1,893.521301269531,376.796936035156
0.1123046875,-393.505004882812,-498.574371337891,1,707.940124511719,288.359191894531
0.111328125,-392.526153564453,-499.593475341797,1,698.627136230469,285.457000732422
0.1103515625,-391.557312011719,-500.641021728516,1,936.463012695312,388.3544921875
0.1123046875,-390.587005615234,-501.726165771484,1,922.984558105469,392.175109863281
0.111328125,-389.620361328125,-502.839019775391,1,916.211242675781,400.766632080078
0.1103515625,-388.674011230469,-503.956573486328,1,895.738220214844,412.804016113281
0.111328125,-387.721710205078,-505.109893798828,1,933.888122558594,455.647705078125
0.1103515625,-386.773406982422,-506.289764404297,1,921.196228027344,450.430816650391
0.1123046875,-385.826965332031,-507.503479003906,1,868.579162597656,418.853668212891
0.111328125,-384.895935058594,-508.736083984375,1,839.400695800781,428.776245117188
0.1103515625,-383.981872558594,-509.986572265625,1,830.617126464844,394.067230224609
0.1103515625,-383.082122802734,-511.260131835938,1,833.607238769531,429.642303466797
0.1123046875,-382.177764892578,-512.589050292969,1,886.242431640625,432.300659179688
0.111328125,-381.29736328125,-513.932922363281,1,886.242431640625,432.300659179688
0.1142578125,-380.405853271484,-515.330627441406,1,886.242431640625,432.300659179688
0.1025390625,-379.606689453125,-516.603332519531,1,886.242431640625,432.300659179688
0.1123046875,-378.730590820312,-518.010864257812,1,886.242431640625,432.300659179688
0.111328125,-377.855285644531,-519.426879882812,0,0,0
0.1025390625,-377.057556152344,-520.728332519531,0,0,0
0.109375,-376.203186035156,-522.1376953125,0,0,0
0.1123046875,-375.328155517578,-523.601257324219,0,0,0
0.1103515625,-374.468597412109,-525.060180664062,0,0,0
0.1123046875,-373.597320556641,-526.5615234375,0,0,0
0.109375,-372.75634765625,-528.033813476562,0,0,0
0.1123046875,-371.903106689453,-529.553466796875,0,0,0
0.109375,-371.066467285156,-531.072692871094,0,0,0
0.1123046875,-370.201751708984,-532.677062988281,0,0,0
0.1103515625,-369.354736328125,-534.287780761719,0,0,0
0.1083984375,-368.518188476562,-535.921875,0,0,0
0.11328125,-367.659790039062,-537.649291992188,0,0,0
0.109375,-366.839477539062,-539.353637695312,0,0,0
0.111328125,-366.020568847656,-541.112121582031,0,0,0
0.1103515625,-365.229064941406,-542.861145019531,0,0,0
0.109375,-364.44921875,-544.619018554688,0,0,0
0.1083984375,-363.687194824219,-546.357055664062,0,0,0
0.1064453125,-362.936126708984,-548.082214355469,0,0,0
0.1064453125,-362.190246582031,-549.805419921875,0,0,0
0.1083984375,-361.432830810547,-551.567749023438,0,0,0
0.107421875,-360.68603515625,-553.323120117188,0,0,0
0.109375,-359.934600830078,-555.111389160156,0,0,0
0.1064453125,-359.208221435547,-556.8642578125,0,0,0
0.1083984375,-358.477111816406,-558.652709960938,0,0,0
0.1083984375,-357.759338378906,-560.430908203125,0,0,0
0.10546875,-357.068939208984,-562.161193847656,0,0,0
0.103515625,-356.406433105469,-563.839233398438,0,0,0
0.107421875,-355.7265625,-565.580261230469,0,0,0
0.1064453125,-355.059295654297,-567.308715820312,0,0,0
0.109375,-354.391174316406,-569.060424804688,0,0,0
0.111328125,-353.717437744141,-570.849914550781,0,0,0
0.1083984375,-353.07763671875,-572.569763183594,0,0,0
0.1083984375,-352.442443847656,-574.295166015625,0,0,0
0.109375,-351.814605712891,-576.015380859375,0,0,0
0.11328125,-351.172576904297,-577.788146972656,1,757.756591796875,460.766693115234
0.109375,-350.557312011719,-579.498962402344,1,672.614807128906,552.468383789062
0.1142578125,-349.927795410156,-581.265380859375,1,679.84765625,568.859680175781
0.1015625,-349.377166748047,-582.8251953125,1,679.84765625,568.859680175781
0.1142578125,-348.773651123047,-584.546081542969,1,679.84765625,568.859680175781
0.1142578125,-348.183624267578,-586.232727050781,1,679.84765625,568.859680175781
0.1103515625,-347.620178222656,-587.820129394531,0,0,0
0.1005859375,-347.113433837891,-589.204406738281,0,0,0
0.1123046875,-346.541107177734,-590.717956542969,0,0,0
0.1005859375,-346.036560058594,-592.02734375,0,0,0
0.1005859375,-345.550231933594,-593.29541015625,0,0,0
0.11328125,-345.029968261719,-594.667663574219,0,0,0
0.111328125,-344.5400390625,-595.965637207031,0,0,0
0.111328125,-344.068023681641,-597.199890136719,0,0,0
0.1005859375,-343.654693603516,-598.251708984375,0,0,0
0.1123046875,-343.204742431641,-599.358215332031,0,0,0
0.1103515625,-342.775238037109,-600.380310058594,0,0,0
0.1083984375,-342.365051269531,-601.332397460938,0,0,0
0.1123046875,-341.951477050781,-602.277526855469,0,0,0
0.1123046875,-341.552459716797,-603.1806640625,0,0,0
0.111328125,-341.174224853516,-604.029174804688,0,0,0
0.111328125,-340.814086914062,-604.827453613281,0,0,0
0.109375,-340.484619140625,-605.546203613281,0,0,0
0.1103515625,-340.178527832031,-606.207214355469,0,0,0
0.111328125,-339.897521972656,-606.811340332031,0,0,0
0.111328125,-339.637451171875,-607.365417480469,0,0,0
0.111328125,-339.397979736328,-607.873718261719,0,0,0
0.111328125,-339.173278808594,-608.345642089844,0,0,0
0.1103515625,-338.963714599609,-608.774841308594,0,0,0
0.1103515625,-338.762939453125,-609.18017578125,0,0,0
0.115234375,-338.561126708984,-609.589660644531,0,0,0
0.11328125,-338.370880126953,-609.986389160156,0,0,0
0.111328125,-338.186706542969,-610.3701171875,0,0,0
0.1025390625,-338.018463134766,-610.716430664062,0,0,0
0.1015625,-337.855377197266,-611.04736328125,0,0,0
0.115234375,-337.672180175781,-611.414611816406,0,0,0
0.1123046875,-337.495361328125,-611.766662597656,0,0,0
0.111328125,-337.322082519531,-612.111572265625,0,0,0
0.111328125,-337.149932861328,-612.45458984375,0,0,0
0.111328125,-336.978973388672,-612.795349121094,0,0,0
0.1103515625,-336.811126708984,-613.129455566406,0,0,0
0.1123046875,-336.643524169922,-613.463073730469,0,0,0
0.1103515625,-336.482696533203,-613.783264160156,0,0,0
0.1123046875,-336.319488525391,-614.107604980469,0,0,0
0.1123046875,-336.157501220703,-614.427978515625,0,0,0
0.111328125,-335.998504638672,-614.739501953125,0,0,0
0.111328125,-335.840454101562,-615.045471191406,0,0,0
0.1142578125,-335.679077148438,-615.355407714844,0,0,0
0.11328125,-335.519683837891,-615.661987304688,0,0,0
0.1015625,-335.379913330078,-615.931640625,0,0,0
0.1015625,-335.239807128906,-616.200744628906,0,0,0
0.1103515625,-335.087554931641,-616.491577148438,0,0,0
0.111328125,-334.936157226562,-616.780822753906,0,0,0
0.109375,-334.788970947266,-617.061706542969,0,0,0
0.1103515625,-334.640045166016,-617.34423828125,0,0,0
0.111328125,-334.49169921875,-617.623901367188,0,0,0
0.11328125,-334.340454101562,-617.908081054688,0,0,0
0.111328125,-334.191558837891,-618.187255859375,0,0,0
0.107421875,-334.048736572266,-618.452575683594,0,0,0
0.111328125,-333.901123046875,-618.725219726562,0,0,0
0.109375,-333.757019042969,-618.991821289062,0,0,0
0.1064453125,-333.617248535156,-619.252258300781,0,0,0
0.111328125,-333.472381591797,-619.523986816406,0,0,0
0.1103515625,-333.331420898438,-619.7890625,0,0,0
0.1044921875,-333.197448730469,-620.040649414062,0,0,0
0.111328125,-333.054595947266,-620.307556152344,0,0,0
0.1123046875,-332.911407470703,-620.573547363281,0,0,0
0.109375,-332.770965576172,-620.833557128906,0,0,0
0.111328125,-332.630554199219,-621.093872070312,0,0,0
0.1123046875,-332.488098144531,-621.357788085938,0,0,0
0.1103515625,-332.348419189453,-621.615905761719,0,0,0
0.1064453125,-332.214477539062,-621.86279296875,0,0,0
0.103515625,-332.084686279297,-622.101623535156,0,0,0
0.1142578125,-331.941070556641,-622.365417480469,0,0,0
0.11328125,-331.799591064453,-622.624938964844,0,0,0
0.11328125,-331.658905029297,-622.882873535156,0,0,0
0.1142578125,-331.516906738281,-623.142700195312,0,0,0
0.11328125,-331.376068115234,-623.400268554688,0,0,0
0.1044921875,-331.247161865234,-623.635375976562,0,0,0
0.10546875,-331.115905761719,-623.874633789062,0,0,0
0.107421875,-330.984130859375,-624.114379882812,0,0,0
0.1064453125,-330.853302001953,-624.352172851562,0,0,0
0.103515625,-330.725463867188,-624.584350585938,0,0,0
0.1005859375,-330.603210449219,-624.806823730469,0,0,0
0.1103515625,-330.467681884766,-625.053894042969,0,0,0
0.111328125,-330.331909179688,-625.302856445312,0,0,0
0.1142578125,-330.189392089844,-625.566101074219,0,0,0
0.1005859375,-330.056030273438,-625.813903808594,1,1075.4609375,548.316345214844
0.1025390625,-329.909606933594,-626.087524414062,1,-114.603477478027,-146.171112060547
0.1015625,-329.747161865234,-626.393005371094,1,1146.23278808594,440.144683837891
0.1005859375,-329.567321777344,-626.733459472656,1,1111.80773925781,436.915985107422
0.11328125,-329.342712402344,-627.162902832031,1,1104.55737304688,413.495666503906
0.111328125,-329.1025390625,-627.627319335938,1,868.347229003906,306.309661865234
0.1123046875,-328.840545654297,-628.142395019531,1,929.372131347656,373.353271484375
0.1005859375,-328.593627929688,-628.636596679688,1,1133.3173828125,426.962219238281
0.103515625,-328.331298828125,-629.172790527344,1,1131.52294921875,437.947692871094
0.111328125,-328.043090820312,-629.776550292969,1,1150.17272949219,439.503479003906
0.1083984375,-327.755035400391,-630.396606445312,1,1025.30212402344,360.256011962891
0.1123046875,-327.453247070312,-631.065856933594,1,1128.64208984375,380.3291015625
0.1005859375,-327.177307128906,-631.699279785156,1,1206.86437988281,397.978363037109
0.10546875,-326.892791748047,-632.378295898438,1,1226.04626464844,362.066467285156
0.10546875,-326.605712890625,-633.094848632812,1,594.365905761719,160.834060668945
0.10546875,-326.325103759766,-633.833435058594,1,1049.54406738281,372.770050048828
0.1015625,-326.060729980469,-634.572082519531,1,1053.65588378906,365.971649169922
0.115234375,-325.770751953125,-635.440612792969,1,1158.93469238281,399.151397705078
0.1005859375,-325.531036376953,-636.224182128906,1,1153.12731933594,394.037963867188
0.1025390625,-325.303771972656,-637.048400878906,1,1137.08044433594,394.797485351562
0.1025390625,-325.099792480469,-637.892639160156,1,1121.88562011719,391.996612548828
0.1005859375,-324.925415039062,-638.748779296875,1,1108.68811035156,398.734436035156
0.1015625,-324.780242919922,-639.633972167969,1,1081.49987792969,383.637969970703
0.1025390625,-324.663543701172,-640.552429199219,1,1058.2919921875,394.48974609375
0.1025390625,-324.569244384766,-641.488220214844,1,944.333923339844,408.051696777344
0.11328125,-324.475219726562,-642.5380859375,1,944.333923339844,408.051696777344
0.11328125,-324.375091552734,-643.6015625,1,944.333923339844,408.051696777344
0.1025390625,-324.271667480469,-644.568603515625,1,944.333923339844,408.051696777344
0.1142578125,-324.140899658203,-645.65185546875,1,944.333923339844,408.051696777344
0.1005859375,-324.012664794922,-646.63037109375,0,0,0
0.1005859375,-323.875213623047,-647.642456054688,0,0,0
0.1015625,-323.731048583984,-648.701599121094,0,0,0
0.1015625,-323.584167480469,-649.809448242188,1,872.890197753906,397.624877929688
0.1015625,-323.441497802734,-650.951110839844,1,906.182556152344,418.218231201172
0.1015625,-323.309509277344,-652.109680175781,1,992.272338867188,372.259674072266
0.1025390625,-323.193878173828,-653.287292480469,1,997.475952148438,390.359527587891
0.1005859375,-323.106170654297,-654.442749023438,1,971.527954101562,379.061950683594
0.1015625,-323.051452636719,-655.622802734375,1,974.679260253906,404.133209228516
0.1064453125,-323.039184570312,-656.856689453125,1,958.816528320312,377.337982177734
0.1064453125,-323.077331542969,-658.110168457031,1,857.308776855469,404.378479003906
0.103515625,-323.164459228516,-659.329650878906,1,823.1904296875,412.279754638672
0.1025390625,-323.298461914062,-660.539184570312,1,803.38037109375,416.981262207031
0.1025390625,-323.475158691406,-661.755737304688,1,861.766906738281,390.561981201172
0.1005859375,-323.676391601562,-662.939880371094,1,715.15234375,412.799407958984
0.1123046875,-323.919067382812,-664.278686523438,1,715.15234375,412.799407958984
0.1015625,-324.134887695312,-665.479919433594,1,715.15234375,412.799407958984
0.111328125,-324.363189697266,-666.823913574219,1,715.15234375,412.799407958984
0.1123046875,-324.576171875,-668.176574707031,1,715.15234375,412.799407958984
0.109375,-324.771026611328,-669.511413574219,0,0,0
0.111328125,-324.957305908203,-670.872192382812,0,0,0
0.111328125,-325.135101318359,-672.237609863281,0,0,0
0.1142578125,-325.309600830078,-673.646667480469,0,0,0
0.1123046875,-325.471557617188,-675.04443359375,0,0,0
0.109375,-325.615509033203,-676.402465820312,0,0,0
0.1015625,-325.737274169922,-677.6826171875,0,0,0
0.1064453125,-325.848999023438,-679.019165039062,0,0,0
0.111328125,-325.949920654297,-680.421813964844,0,0,0
0.1083984375,-326.035980224609,-681.800598144531,0,0,0
0.1083984375,-326.113067626953,-683.188049316406,0,0,0
0.111328125,-326.185577392578,-684.614135742188,0,0,0
0.107421875,-326.251892089844,-685.988891601562,0,0,0
0.107421875,-326.319183349609,-687.368469238281,0,0,0
0.10546875,-326.389434814453,-688.733093261719,0,0,0
0.1064453125,-326.465637207031,-690.104187011719,0,0,0
0.1044921875,-326.547515869141,-691.460632324219,0,0,0
0.1064453125,-326.637969970703,-692.852111816406,0,0,0
0.1083984375,-326.734893798828,-694.269775390625,0,0,0
0.1044921875,-326.826202392578,-695.625183105469,0,0,0
0.103515625,-326.910430908203,-696.992248535156,0,0,0
0.1044921875,-326.9833984375,-698.362731933594,0,0,0
0.1005859375,-327.040985107422,-699.692016601562,0,0,0
0.1025390625,-327.086120605469,-701.055725097656,0,0,0
0.1025390625,-327.118347167969,-702.417175292969,0,0,0
0.103515625,-327.139251708984,-703.791259765625,0,0,0
0.103515625,-327.149444580078,-705.166442871094,0,0,0
0.1015625,-327.148742675781,-706.534118652344,0,0,0
0.1025390625,-327.136413574219,-707.906616210938,0,0,0
0.1044921875,-327.110748291016,-709.307556152344,0,0,0
0.1064453125,-327.069366455078,-710.745727539062,0,0,0
0.1044921875,-327.015014648438,-712.144348144531,0,0,0
0.1044921875,-326.946533203125,-713.555480957031,0,0,0
0.1025390625,-326.866455078125,-714.948913574219,0,0,0
0.1044921875,-326.773223876953,-716.364318847656,0,0,0
0.1044921875,-326.667816162109,-717.789367675781,0,0,0
0.107421875,-326.548095703125,-719.245056152344,0,0,0
0.107421875,-326.415405273438,-720.705200195312,0,0,0
0.1083984375,-326.267578125,-722.184753417969,0,0,0
0.109375,-326.105224609375,-723.671325683594,0,0,0
0.1064453125,-325.932342529297,-725.12841796875,0,0,0
0.10546875,-325.748321533203,-726.568115234375,0,0,0
0.1044921875,-325.552886962891,-727.996459960938,0,0,0
0.103515625,-325.344970703125,-729.423645019531,0,0,0
0.103515625,-325.126861572266,-730.834716796875,0,0,0
0.1044921875,-324.892364501953,-732.269104003906,0,0,0
0.103515625,-324.648193359375,-733.685180664062,0,0,0
0.10546875,-324.386322021484,-735.127868652344,0,0,0
0.1025390625,-324.117095947266,-736.540161132812,0,0,0
0.1015625,-323.840911865234,-737.931823730469,0,0,0
0.10546875,-323.547882080078,-739.374572753906,0,0,0
0.10546875,-323.251708984375,-740.829528808594,1,824.182373046875,454.475799560547
0.10546875,-322.964813232422,-742.272766113281,1,881.985961914062,638.647766113281
0.10546875,-322.686737060547,-743.739074707031,1,881.985961914062,638.647766113281
0.10546875,-322.427520751953,-745.200744628906,1,881.985961914062,638.647766113281
0.1064453125,-322.185272216797,-746.676147460938,1,881.985961914062,638.647766113281
0.107421875,-321.954376220703,-748.183471679688,1,881.985961914062,638.647766113281
0.103515625,-321.742065429688,-749.630981445312,0,0,0
0.1044921875,-321.530517578125,-751.092163085938,0,0,0
0.1083984375,-321.309143066406,-752.611389160156,0,0,0
0.109375,-321.08447265625,-754.148986816406,0,0,0
0.1083984375,-320.866577148438,-755.670654296875,0,0,0
0.1044921875,-320.663513183594,-757.150085449219,0,0,0
0.1044921875,-320.474548339844,-758.621765136719,0,0,0
0.1025390625,-320.304077148438,-760.072387695312,0,0,0
0.11328125,-320.132446289062,-761.695007324219,0,0,0
0.1044921875,-319.992797851562,-763.177856445312,0,0,0
0.1044921875,-319.867218017578,-764.670959472656,1,814.4990234375,394.596008300781
0.107421875,-319.752136230469,-766.200256347656,1,832.427551269531,430.655548095703
0.103515625,-319.650146484375,-767.688293457031,1,869.663146972656,518.913513183594
0.103515625,-319.556427001953,-769.165222167969,1,925.315124511719,421.020172119141
0.1044921875,-319.467315673828,-770.671508789062,1,771.219299316406,483.540283203125
0.1044921875,-319.384674072266,-772.167114257812,1,791.70263671875,495.725433349609
0.103515625,-319.308288574219,-773.655212402344,1,775.514770507812,464.422668457031
0.107421875,-319.235534667969,-775.203247070312,1,646.015930175781,545.052185058594
0.107421875,-319.169830322266,-776.753540039062,1,728.855102539062,533.04736328125
0.1044921875,-319.112884521484,-778.263793945312,1,760.976867675781,579.082580566406
0.1005859375,-319.064422607422,-779.720153808594,1,818.713317871094,517.057678222656
0.1015625,-319.021881103516,-781.185241699219,1,871.172180175781,450.032318115234
0.1025390625,-318.984771728516,-782.677124023438,1,876.651000976562,448.426208496094
0.1025390625,-318.953826904297,-784.162109375,1,870.457092285156,442.308471679688
0.1025390625,-318.928894042969,-785.645202636719,1,888.558654785156,427.178283691406
0.1015625,-318.91015625,-787.117431640625,1,844.359497070312,467.272155761719
0.103515625,-318.897216796875,-788.623474121094,1,722.139038085938,566.708190917969
0.10546875,-318.890533447266,-790.159301757812,1,722.139038085938,566.708190917969
0.1044921875,-318.888732910156,-791.689453125,1,722.139038085938,566.708190917969
0.1083984375,-318.888092041016,-793.260925292969,1,722.139038085938,566.708190917969
0.103515625,-318.882537841797,-794.777465820312,1,722.139038085938,566.708190917969
0.10546875,-318.867431640625,-796.316223144531,0,0,0
0.10546875,-318.839569091797,-797.85595703125,0,0,0
0.1025390625,-318.799407958984,-799.357727050781,0,0,0
0.1142578125,-318.742309570312,-801.021911621094,0,0,0
0.1015625,-318.684936523438,-802.517272949219,0,0,0
0.1064453125,-318.627197265625,-804.067260742188,0,0,0
0.1025390625,-318.578796386719,-805.576721191406,0,0,0
0.1005859375,-318.542449951172,-807.046264648438,0,0,0
0.111328125,-318.515563964844,-808.691589355469,0,0,0
0.1083984375,-318.502746582031,-810.276916503906,1,731.353881835938,482.134185791016
0.1123046875,-318.501129150391,-811.925903320312,1,718.509521484375,484.004791259766
0.11328125,-318.509918212891,-813.593811035156,1,717.645935058594,485.376525878906
0.1005859375,-318.525909423828,-815.081420898438,1,719.842529296875,509.455291748047
0.1025390625,-318.550384521484,-816.598510742188,1,710.896423339844,482.812835693359
0.1044921875,-318.584106445312,-818.133605957031,1,774.992553710938,470.861145019531
0.107421875,-318.628265380859,-819.716186523438,1,677.289611816406,573.314697265625
0.107421875,-318.681091308594,-821.299194335938,1,677.289611816406,573.314697265625
0.1064453125,-318.740814208984,-822.8720703125,1,677.289611816406,573.314697265625
0.1064453125,-318.805419921875,-824.443725585938,1,677.289611816406,573.314697265625
0.103515625,-318.871490478516,-825.975280761719,1,677.289611816406,573.314697265625
0.107421875,-318.942321777344,-827.56689453125,0,0,0
0.1064453125,-319.014221191406,-829.141357421875,0,0,0
0.10546875,-319.086547851562,-830.699462890625,0,0,0
0.1015625,-319.15625,-832.203674316406,0,0,0
0.111328125,-319.230712890625,-833.861267089844,0,0,0
0.1005859375,-319.294097900391,-835.350830078125,0,0,0
0.103515625,-319.355041503906,-836.890502929688,0,0,0
0.103515625,-319.410400390625,-838.421936035156,0,0,0
0.1044921875,-319.461364746094,-839.97998046875,0,0,0
