time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-419.95575,-476.957367,1,1079.698486,364.653168
0.103516,-419.900635,-476.99585,1,970.737305,395.983673
0.107422,-419.84201,-477.036926,1,978.198181,390.288086
0.105469,-419.783264,-477.078094,1,749.400269,416.964569
0.103516,-419.723083,-477.120361,1,566.063477,436.447174
0.107422,-419.658295,-477.165863,1,565.271301,443.179413
0.103516,-419.591644,-477.212708,1,962.486572,272.627594
0.103516,-419.520752,-477.262695,1,959.814697,269.194031
0.105469,-419.443451,-477.317169,1,1021.744995,324.821808
0.105469,-419.355469,-477.379272,1,1094.107178,374.41037
0.105469,-419.259552,-477.446899,1,1090.946167,375.312103
0.103516,-419.15271,-477.5224,1,1093.755615,364.281647
0.105469,-419.031799,-477.608002,1,1022.860779,384.5672
0.105469,-418.898865,-477.70224,1,1034.222168,386.40448
0.103516,-418.753876,-477.805176,1,947.372131,313.628357
0.101562,-418.600525,-477.914185,1,945.162964,308.303131
0.115234,-418.408478,-478.051117,1,942.257446,313.549377
0.113281,-418.202972,-478.197754,1,946.183838,313.467651
0.101562,-418.006958,-478.337921,1,1066.524414,398.961182
0.109375,-417.784363,-478.497406,1,1064.580444,385.117981
0.101562,-417.561188,-478.657623,1,942.305664,416.49295
0.105469,-417.313934,-478.83551,1,951.300903,401.866455
0.109375,-417.046387,-479.028595,1,950.747131,395.974701
0.117188,-416.743164,-479.248169,1,944.061157,392.217438
0.117188,-416.422302,-479.481476,1,770.598083,403.931122
0.103516,-416.122009,-479.700653,1,762.50885,400.838196
0.105469,-415.802612,-479.934723,1,767.112183,407.376404
0.101562,-415.482605,-480.170258,1,907.924316,386.604034
0.107422,-415.126038,-480.433929,1,984.090027,370.525848
0.101562,-414.783997,-480.68811,1,976.602966,374.324707
0.117188,-414.372406,-480.995575,1,1201.687866,440.10675
0.103516,-413.994232,-481.279816,1,1204.034912,441.584106
0.101562,-413.612427,-481.568329,1,1145.774048,420.508911
0.101562,-413.218658,-481.867767,1,1089.950439,414.209839
0.117188,-412.763458,-482.216492,1,1078.234619,407.908905
0.115234,-412.294464,-482.579498,1,1077.345337,412.361115
0.101562,-411.878052,-482.904938,1,1095.113037,400.685272
0.115234,-411.387207,-483.292297,1,1041.671631,393.262604
0.115234,-410.888947,-483.689911,1,1038.338257,393.549744
0.103516,-410.439758,-484.05191,1,1056.959351,381.696869
0.105469,-409.97348,-484.431549,1,1047.940796,379.247131
0.111328,-409.470612,-484.845673,1,1088.456299,399.553772
0.105469,-408.99176,-485.244781,1,1095.727783,398.675171
0.101562,-408.520264,-485.642487,1,738.945435,427.906097
0.103516,-408.041504,-486.051178,1,720.19458,433.771027
0.101562,-407.563416,-486.464233,1,568.405151,446.665955
0.101562,-407.077942,-486.888794,1,568.659058,436.280762
0.101562,-406.597687,-487.313934,1,575.271118,432.979706
0.101562,-406.10849,-487.752228,1,734.535706,431.278229
0.113281,-405.549408,-488.259857,1,1081.050781,419.004425
0.115234,-404.985199,-488.779449,1,1073.21936,415.351776
0.101562,-404.486664,-489.245026,1,1074.127808,402.538666
0.115234,-403.91571,-489.785797,1,1069.816284,415.53714
0.103516,-403.399231,-490.282104,1,991.684448,383.243439
0.117188,-402.816437,-490.850494,1,1000.913879,367.716461
0.117188,-402.226288,-491.435181,1,989.299072,371.462219
0.115234,-401.63559,-492.029846,1,1095.67749,375.915131
0.101562,-401.125977,-492.550598,1,1085.472412,366.354858
0.105469,-400.585083,-493.111298,1,1079.800659,366.561554
0.105469,-400.046814,-493.677277,1,1082.664429,360.365204
0.101562,-399.529449,-494.229004,1,1053.182129,355.076141
0.117188,-398.935303,-494.872009,1,1016.048828,-44.926125
0.117188,-398.329956,-495.537506,1,1018.434937,281.721436
0.103516,-397.803528,-496.125092,1,1048.556396,384.035522
0.101562,-397.276642,-496.721497,1,1039.641724,394.507996
0.111328,-396.710052,-497.372437,1,1040.21875,403.43399
0.103516,-396.179169,-497.990234,1,1040.702637,397.503113
0.101562,-395.655548,-498.605713,1,1025.038452,400.75177
0.113281,-395.069885,-499.300049,1,1044.645996,383.466858
0.101562,-394.539337,-499.932556,1,1050.101685,384.771179
0.117188,-393.929626,-500.661041,1,1049.446777,375.78949
0.107422,-393.358917,-501.343109,1,1046.511963,379.318787
0.109375,-392.789276,-502.024017,1,1044.123901,374.473846
0.113281,-392.175903,-502.757538,1,961.653198,391.167816
0.103516,-391.629059,-503.412262,1,965.552307,386.483887
0.103516,-391.071655,-504.081665,1,968.166504,384.032867
0.105469,-390.497192,-504.775787,1,1007.135681,396.796204
0.101562,-389.947174,-505.444794,1,1041.582397,429.198608
0.103516,-389.38797,-506.129883,1,1042.326416,440.580902
0.115234,-388.767334,-506.89621,1,1053.092041,444.784515
0.107422,-388.188019,-507.616943,1,1046.881226,448.94635
0.105469,-387.611389,-508.339203,1,1042.746948,420.046082
0.105469,-387.036438,-509.064056,1,1034.307739,403.220001
0.103516,-386.478973,-509.77182,1,1024.295898,400.148376
0.111328,-385.864929,-510.557739,1,1029.560425,405.12619
0.101562,-385.317352,-511.264496,1,1018.775574,394.599823
0.109375,-384.718903,-512.043823,1,1033.55249,388.792572
0.103516,-384.16275,-512.774597,1,980.604614,344.552948
0.103516,-383.596497,-513.525146,1,946.929626,295.261169
0.101562,-383.044434,-514.263489,1,951.27478,299.800842
0.103516,-382.481201,-515.02356,1,955.320862,292.277435
0.105469,-381.914246,-515.795654,1,1055.42041,398.004608
0.105469,-381.352295,-516.568237,1,1070.339355,403.112152
0.101562,-380.804779,-517.328247,1,1071.80835,405.020782
0.101562,-380.255066,-518.098694,1,1064.427612,393.643463
0.119141,-379.624634,-518.991821,1,1078.184937,389.519867
0.101562,-379.080902,-519.771118,1,1107.12915,466.586334
0.105469,-378.521576,-520.58197,1,1105.657227,481.40863
0.103516,-377.975281,-521.383606,1,1098.469116,465.439209
0.105469,-377.415649,-522.215332,1,1102.885376,465.799957
0.107422,-376.858063,-523.055115,1,1062.205078,442.835327
0.105469,-376.312378,-523.888306,1,1029.066284,424.669464
0.101562,-375.792542,-524.692932,1,1023.129272,433.380035
0.115234,-375.197815,-525.62677,1,1087.575439,457.061279
0.115234,-374.612946,-526.559998,1,1082.549316,464.49115
0.101562,-374.098206,-527.394165,1,1085.755005,466.176636
0.101562,-373.566864,-528.267639,1,1087.072021,463.131653
0.117188,-372.933228,-529.326172,1,1078.403931,466.263916
0.117188,-372.27832,-530.440247,1,1136.194824,144.657578
0.117188,-371.611328,-531.597168,1,1136.194824,144.657578
0.119141,-370.946075,-532.775269,1,1136.194824,144.657578
0.103516,-370.368011,-533.820679,1,1136.194824,144.657578
0.109375,-369.776215,-534.91333,1,1136.194824,144.657578
0.103516,-369.215027,-535.971191,1,1004.625,327.937439
0.117188,-368.593536,-537.168335,1,960.863342,426.91629
0.103516,-368.0383,-538.260132,1,948.122437,432.928375
0.109375,-367.476501,-539.384949,1,1016.414551,427.498932
0.101562,-366.945526,-540.461853,1,1021.523987,418.363647
0.103516,-366.411896,-541.550537,1,1013.074951,436.268646
0.107422,-365.851532,-542.694702,1,1029.907349,448.307983
0.105469,-365.306885,-543.80365,1,1025.960815,453.972717
0.105469,-364.748779,-544.935059,1,972.052673,349.65564
0.105469,-364.199585,-546.044189,1,935.473511,247.36441
0.103516,-363.647919,-547.155457,1,921.97876,249.489136
0.103516,-363.09668,-548.264709,1,1354.586304,206.198898
0.105469,-362.531281,-549.401978,1,1252.963745,278.034302
0.105469,-361.966522,-550.53772,1,1033.601807,507.452515
0.103516,-361.410706,-551.654419,1,1032.184692,503.857635
0.107422,-360.825989,-552.827454,1,1041.734253,462.324188
0.105469,-360.260468,-553.960022,1,1040.359497,457.037384
0.103516,-359.698364,-555.085083,1,1051.961914,447.364044
0.101562,-359.139618,-556.210815,1,1042.97876,463.506531
0.113281,-358.541687,-557.430847,1,1040.986938,465.586578
0.107422,-357.967896,-558.622192,1,1037.391113,463.925934
0.107422,-357.407715,-559.807739,1,1040.482422,463.562897
0.103516,-356.876556,-560.952759,1,1034.02356,463.33139
0.101562,-356.354889,-562.096069,1,1032.606567,460.053619
0.113281,-355.789856,-563.353882,1,1035.236694,462.997711
0.105469,-355.264191,-564.542725,1,1034.088135,463.368683
0.105469,-354.748688,-565.726501,1,1032.518188,477.878082
0.111328,-354.214752,-566.973938,1,964.896118,411.975342
0.117188,-353.653961,-568.309875,1,951.965576,397.754456
0.105469,-353.164032,-569.500977,1,953.253357,407.373657
0.105469,-352.677063,-570.707886,1,939.098389,391.216187
0.105469,-352.19986,-571.912109,1,908.695801,257.70578
0.101562,-351.745514,-573.075989,1,901.423889,260.579071
0.107422,-351.267334,-574.312256,1,900.734192,258.803741
0.105469,-350.80011,-575.52301,1,924.910034,249.972794
0.101562,-350.352692,-576.679016,1,922.903748,258.837067
0.103516,-349.896027,-577.851807,1,940.881775,438.147247
0.107422,-349.423798,-579.055298,1,940.49762,438.801392
0.105469,-348.955231,-580.236145,1,943.129761,437.960022
0.101562,-348.504181,-581.355225,1,948.326782,425.570801
0.107422,-348.023926,-582.524048,1,952.901917,428.667175
0.103516,-347.552002,-583.647522,1,954.425171,428.703705
0.105469,-347.067566,-584.774353,1,856.122437,412.981903
0.101562,-346.587708,-585.865601,1,860.084595,430.662598
0.107422,-346.08371,-586.987427,1,908.49176,293.444702
0.105469,-345.583252,-588.078491,1,908.997925,289.270966
0.105469,-345.092499,-589.128235,1,918.56781,275.585815
0.105469,-344.598938,-590.165161,1,935.907837,246.545273
0.105469,-344.112274,-591.169861,1,935.301453,247.183411
0.103516,-343.644501,-592.120544,1,957.506592,348.651459
0.117188,-343.111816,-593.190552,1,966.596741,426.603973
0.117188,-342.581024,-594.250977,1,971.162354,425.372955
0.107422,-342.110474,-595.189819,1,1113.080322,452.932343
0.107422,-341.644623,-596.120667,1,1122.237183,451.199768
0.117188,-341.150604,-597.110168,1,1119.756592,452.849945
0.117188,-340.668488,-598.080078,1,998.389404,384.244415
0.117188,-340.203156,-599.023376,1,997.792053,382.282684
0.115234,-339.756653,-599.940247,1,986.59082,368.944336
0.101562,-339.372864,-600.74115,1,1021.250488,438.316254
0.117188,-338.956604,-601.628906,1,1013.475403,441.249573
0.115234,-338.561157,-602.499146,1,1012.601379,429.751984
0.117188,-338.203766,-603.310608,1,1001.786255,424.939819
0.119141,-337.873016,-604.081726,1,955.278259,253.418564
0.105469,-337.602112,-604.727661,1,946.794495,239.280289
0.107422,-337.355591,-605.321716,1,948.218506,232.861145
0.109375,-337.117432,-605.889343,1,976.267761,418.575867
0.107422,-336.890198,-606.41626,1,980.536072,410.802338
0.109375,-336.668335,-606.91748,1,994.147461,406.465363
0.119141,-336.446686,-607.410461,1,928.635742,269.498749
0.105469,-336.257202,-607.833191,1,934.577881,272.477631
0.101562,-336.082581,-608.222961,1,972.611145,263.025787
0.115234,-335.881165,-608.668152,1,1336.334106,214.75766
0.117188,-335.675446,-609.113525,1,1087.112793,292.667938
0.117188,-335.465607,-609.55719,1,984.80072,321.928223
0.107422,-335.276245,-609.953613,1,670.061646,343.73819
0.103516,-335.093536,-610.336731,1,526.543457,350.480835
0.105469,-334.910797,-610.717163,1,526.163208,348.381744
0.117188,-334.710632,-611.130554,1,528.683594,344.543243
0.115234,-334.516144,-611.529846,1,640.86261,74.609268
0.115234,-334.322937,-611.925293,1,640.86261,74.609268
0.101562,-334.155426,-612.26825,1,640.86261,74.609268
0.117188,-333.966248,-612.659363,1,640.86261,74.609268
0.101562,-333.804382,-612.994385,0,0,0
0.107422,-333.635773,-613.339722,0,0,0
0.105469,-333.470093,-613.673523,1,902.931152,30.236221
0.103516,-333.307343,-613.996887,1,916.305664,220.308868
0.101562,-333.150208,-614.306885,1,913.135437,207.121384
0.113281,-332.979431,-614.64447,1,934.380615,219.146713
0.113281,-332.811798,-614.980713,1,906.184387,240.18985
0.113281,-332.647278,-615.315674,1,932.826782,230.835236
0.115234,-332.483124,-615.650696,1,604.398132,355.303528
0.117188,-332.317047,-615.984253,1,599.327515,359.302124
0.117188,-332.150909,-616.311279,1,551.291992,360.117218
0.111328,-331.992523,-616.619019,1,543.705811,371.037689
0.113281,-331.833344,-616.92688,1,575.517456,342.500427
0.113281,-331.676056,-617.231506,1,580.887939,341.833496
0.117188,-331.515778,-617.543213,1,612.603943,340.805847
0.109375,-331.36676,-617.833618,1,1057.862061,366.428375
0.107422,-331.223572,-618.112122,1,1070.161255,366.15979
0.105469,-331.082428,-618.385071,1,1139.631348,395.267975
0.107422,-330.937012,-618.664734,1,1230.22229,424.791687
0.105469,-330.796326,-618.933777,1,1236.699341,419.170044
0.103516,-330.659973,-619.194397,1,1255.026489,394.016815
0.117188,-330.50589,-619.490356,1,1233.097656,368.326569
0.107422,-330.365295,-619.762451,1,1223.622925,356.222504
0.103516,-330.228699,-620.028259,1,1226.492432,364.516357
0.105469,-330.089264,-620.300537,1,1230.146973,367.033539
0.107422,-329.944061,-620.584595,1,1231.309937,362.379272
0.105469,-329.791626,-620.883728,1,1246.286987,370.225189
0.111328,-329.623322,-621.216248,1,1353.382446,445.618469
0.107422,-329.448151,-621.566162,1,1366.737183,434.076965
0.109375,-329.261597,-621.943909,1,1409.499634,486.174713
0.115234,-329.049042,-622.381348,1,1404.215576,481.437866
0.113281,-328.830322,-622.839844,1,1420.609619,495.495453
0.111328,-328.603516,-623.325134,1,1440.597656,499.121979
0.107422,-328.376282,-623.823059,1,1446.258789,502.151611
0.105469,-328.148651,-624.335449,1,1258.12793,402.187439
0.109375,-327.911469,-624.886658,1,1253.20874,398.916199
0.109375,-327.669891,-625.469604,1,1261.666992,404.88681
0.103516,-327.440002,-626.04834,1,1249.340088,407.418152
0.107422,-327.208801,-626.657715,1,1240.927734,397.119232
0.109375,-326.975952,-627.303589,1,1238.408081,406.795319
0.101562,-326.763336,-627.927002,1,1224.454956,397.571259
0.105469,-326.545898,-628.606628,1,1221.175537,401.311676
0.107422,-326.340515,-629.299622,1,1247.219971,410.133667
0.103516,-326.150299,-629.998901,1,1231.605469,406.753052
0.117188,-325.950043,-630.813721,1,1214.938843,403.679718
0.117188,-325.765259,-631.663208,1,1176.305176,393.586121
0.109375,-325.611359,-632.471741,1,1145.756836,393.651703
0.107422,-325.475769,-633.284973,1,1142.85022,390.62851
0.107422,-325.352661,-634.111633,1,1110.692139,395.789032
0.107422,-325.236237,-634.955078,1,1111.220459,437.624664
0.117188,-325.109833,-635.906433,1,1091.937988,429.853821
0.107422,-324.992706,-636.787415,1,1074.252319,430.620331
0.107422,-324.87146,-637.677979,1,1077.357178,441.746826
0.101562,-324.750092,-638.541321,1,1124.110352,464.328094
0.117188,-324.604797,-639.547363,1,1167.720703,492.6203
0.107422,-324.467163,-640.490479,1,1173.939575,488.163727
0.111328,-324.326355,-641.464111,1,1068.43042,440.558899
0.109375,-324.188385,-642.460754,1,1070.151001,444.327698
0.107422,-324.064941,-643.428711,1,1076.52417,433.430878
0.109375,-323.9505,-644.443298,1,963.290649,302.039398
0.107422,-323.852234,-645.465637,1,958.433411,295.447327
0.109375,-323.770203,-646.504211,1,918.47644,256.50589
0.105469,-323.704681,-647.5401,1,918.130676,247.171097
0.115234,-323.646667,-648.725464,1,991.565918,41.211216
0.111328,-323.600739,-649.904724,1,991.565918,41.211216
0.105469,-323.559906,-651.082458,1,991.565918,41.211216
0.101562,-323.518341,-652.254517,1,991.565918,41.211216
0.117188,-323.463562,-653.637695,1,1024.34436,292.076202
0.117188,-323.40094,-655.016296,1,1022.856201,296.702362
0.107422,-323.335571,-656.300964,1,995.209473,432.417114
0.107422,-323.26474,-657.583313,1,991.026306,434.481995
0.101562,-323.19223,-658.810669,1,1008.033813,425.248322
0.119141,-323.102081,-660.262268,1,998.953369,430.536682
0.103516,-323.027435,-661.519897,1,991.955078,421.37265
0.115234,-322.960999,-662.944885,1,987.24585,418.160187
0.107422,-322.928009,-664.285767,1,978.234131,437.089844
0.113281,-322.931732,-665.7276,1,1020.397583,417.014404
0.107422,-322.974609,-667.086792,1,890.324219,433.487427
0.101562,-323.048218,-668.386292,1,977.792114,412.71048
0.105469,-323.148712,-669.723755,1,950.507874,434.212677
0.101562,-323.262817,-671.054688,1,850.619873,317.297729
0.107422,-323.389343,-672.440491,1,915.227173,408.990234
0.101562,-323.513062,-673.755066,1,702.473816,343.498077
0.101562,-323.640839,-675.091797,1,901.390747,410.763794
0.107422,-323.777405,-676.51825,1,940.189026,410.758148
0.107422,-323.911713,-677.942566,1,928.874878,400.349854
0.103516,-324.036987,-679.315796,1,928.561768,405.997711
0.109375,-324.162811,-680.781189,1,934.201721,403.071564
0.103516,-324.271301,-682.193604,1,933.036316,395.444733
0.105469,-324.365814,-683.637817,1,936.198975,395.031311
0.107422,-324.442627,-685.096863,1,946.782349,391.642883
0.103516,-324.499786,-686.54187,1,963.05957,389.256012
0.109375,-324.539948,-688.044922,1,955.479736,399.667603
0.109375,-324.561584,-689.576172,1,956.839844,387.923798
0.111328,-324.56488,-691.139526,1,941.97113,345.010803
0.105469,-324.552612,-692.617432,1,943.014648,354.78064
0.109375,-324.527466,-694.151245,1,954.669983,332.757843
0.107422,-324.492584,-695.6698,1,954.416992,326.593719
0.101562,-324.451935,-697.129456,1,957.682251,338.662994
0.109375,-324.403961,-698.672974,1,987.931274,417.111816
0.103516,-324.353943,-700.179321,1,989.758667,424.323883
0.109375,-324.298889,-701.756775,1,994.053467,423.40152
0.111328,-324.240845,-703.347717,1,996.592285,417.435028
0.111328,-324.179047,-704.971802,1,991.960815,426.888092
0.103516,-324.121552,-706.463928,1,997.524719,443.596802
0.105469,-324.063904,-708.009277,1,996.935913,450.568176
0.105469,-324.010101,-709.558594,1,990.982727,447.657776
0.105469,-323.961884,-711.104736,1,998.916565,443.938995
0.105469,-323.919525,-712.665771,1,907.698242,2.558016
0.107422,-323.882904,-714.255554,1,907.698242,2.558016
0.103516,-323.853058,-715.805725,1,1006.031372,425.349976
0.101562,-323.829102,-717.310425,1,1019.519226,425.2677
0.105469,-323.808777,-718.904114,1,1002.477844,427.633575
0.103516,-323.793945,-720.453125,1,1011.134033,433.275635
0.105469,-323.783966,-722.033997,1,990.280151,418.010651
0.105469,-323.779388,-723.648193,1,978.946167,428.717102
0.107422,-323.780579,-725.278625,1,966.854004,442.088409
0.105469,-323.78717,-726.880676,1,984.616455,460.574005
0.107422,-323.79892,-728.497131,1,968.342957,464.470703
0.109375,-323.816162,-730.171814,1,963.573303,438.751068
0.107422,-323.83783,-731.83783,1,957.276306,461.667755
0.105469,-323.861755,-733.467468,1,958.276062,439.916809
0.101562,-323.885437,-735.030579,1,940.869019,444.408661
0.111328,-323.911285,-736.749939,1,960.604004,448.884399
0.107422,-323.935028,-738.411987,1,953.239441,447.897949
0.109375,-323.956757,-740.103088,1,1004.080566,459.38028
0.105469,-323.974884,-741.760925,1,1012.648071,458.348602
0.103516,-323.989044,-743.36261,1,955.886108,462.088806
0.107422,-324.000488,-745.075928,1,965.269775,467.001038
0.109375,-324.008423,-746.842285,1,958.112976,447.897766
0.111328,-324.012939,-748.668823,1,1146.363525,389.179321
0.105469,-324.01355,-750.43512,1,1127.074219,367.120514
0.109375,-324.009338,-752.284607,1,1100.847046,363.555389
0.107422,-323.999695,-754.078491,1,1014.425232,408.685181
0.107422,-323.983185,-755.914429,1,1008.571045,417.159821
0.107422,-323.959717,-757.731201,1,999.682617,400.218811
0.107422,-323.92807,-759.592224,1,1006.57782,463.067291
0.109375,-323.88858,-761.457581,1,1004.323181,442.171448
0.111328,-323.840515,-763.363647,1,1005.817688,447.938568
0.105469,-323.788025,-765.1828,1,997.531921,284.020081
0.101562,-323.732605,-766.918823,1,1001.884827,281.101013
0.107422,-323.667175,-768.803406,1,990.41449,268.96579
0.107422,-323.598145,-770.665161,1,960.560791,266.061096
0.107422,-323.528381,-772.506042,1,974.981689,350.530609
0.103516,-323.461578,-774.311218,1,988.807068,427.083954
0.105469,-323.396454,-776.17627,1,987.741272,425.835693
0.105469,-323.337677,-778.019958,1,992.373047,422.397949
0.109375,-323.284454,-779.925354,1,991.68457,405.913696
0.103516,-323.243439,-781.744812,1,1010.335815,394.855865
0.111328,-323.214874,-783.695984,1,981.251587,411.238647
0.103516,-323.204956,-785.541321,1,981.126587,411.059601
0.101562,-323.213318,-787.338867,1,1009.069153,420.77713
0.107422,-323.242126,-789.228943,1,1004.291138,405.441101
0.109375,-323.292236,-791.165527,1,993.875,401.731964
0.115234,-323.363647,-793.206848,1,995.138977,404.004517
0.115234,-323.452057,-795.283752,1,1002.296021,395.045807
0.101562,-323.539154,-797.07782,1,993.568237,389.420319
0.117188,-323.651794,-799.164795,1,1001.474182,387.253601
0.115234,-323.776093,-801.242615,1,994.822327,380.366028
0.101562,-323.895447,-803.058105,1,987.930786,405.381348
0.117188,-324.046692,-805.157043,1,954.161133,402.030731
0.115234,-324.212494,-807.255981,1,961.186279,394.86618
0.101562,-324.367523,-809.071411,1,950.305908,396.251495
0.115234,-324.557922,-811.166443,1,943.989502,401.363281
0.101562,-324.729706,-812.98407,1,957.828552,388.155731
0.101562,-324.905975,-814.817749,1,964.627319,374.289124
0.113281,-325.103455,-816.869446,1,960.355896,357.946411
0.111328,-325.2966,-818.894958,1,928.793274,266.641815
0.115234,-325.489929,-820.962769,1,926.203125,265.796997
0.107422,-325.668488,-822.920349,1,929.124878,401.454376
0.111328,-325.845947,-824.931885,1,931.930542,388.606537
0.107422,-326.007172,-826.840027,1,933.422668,393.83606
0.107422,-326.161865,-828.783752,1,947.687805,377.483459
0.103516,-326.29776,-830.651855,1,934.216614,388.227905
0.103516,-326.417816,-832.508545,1,919.646118,393.48645
0.101562,-326.517975,-834.308594,1,942.748413,390.171753
0.101562,-326.603485,-836.156067,1,920.84021,391.189697
0.107422,-326.674194,-838.074524,1,930.378723,407.705414
0.107422,-326.727173,-839.977661,1,921.947815,318.573792
0.101562,-326.763184,-841.823547,1,901.901978,284.057404
0.107422,-326.785156,-843.725159,1,918.807495,268.655304
0.103516,-326.791718,-845.554993,1,916.916626,277.197571
0.105469,-326.783356,-847.440186,1,918.237122,280.456146
0.101562,-326.76059,-849.240723,1,988.992432,438.105133
0.109375,-326.719604,-851.185852,1,989.948242,431.836395
0.103516,-326.666687,-853.038574,1,1006.772705,424.554352
0.107422,-326.602142,-854.944824,1,1019.331299,419.122314
0.105469,-326.532959,-856.789246,1,1013.512329,417.06897
0.107422,-326.45932,-858.668823,1,1011.577393,402.920135
0.113281,-326.384521,-860.624207,1,1007.548157,404.140411
0.103516,-326.324524,-862.370911,1,995.977844,405.686371
0.107422,-326.273285,-864.15918,1,996.788879,398.532837
0.109375,-326.234711,-865.938599,1,1051.526123,391.021179
0.107422,-326.209991,-867.65332,1,1043.931763,394.861572
0.105469,-326.197205,-869.321228,1,1043.413696,396.809601
0.111328,-326.194641,-871.015686,1,1043.477051,385.058441
0.109375,-326.200928,-872.616394,1,1045.211304,392.88913
0.105469,-326.214111,-874.13324,1,983.25531,371.218719
0.103516,-326.233063,-875.559631,1,986.099609,379.75589
0.105469,-326.257751,-876.951355,1,976.479736,370.100189
0.103516,-326.286194,-878.277649,1,1045.769287,385.625885
