time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100006,-488.620087,-1157.74231,1,1040.371582,526.277649
0.101532,-489.079376,-1156.12915,1,1030.051758,511.603027
0.103485,-489.529083,-1154.490234,1,1002.521912,525.687927
0.10556,-489.969879,-1152.824707,1,985.539429,518.32959
0.102814,-490.388947,-1151.209106,1,977.647217,521.530457
0.100891,-490.799713,-1149.633545,1,988.34436,507.407715
0.101013,-491.218262,-1148.067749,1,1013.040161,538.296509
0.101135,-491.649628,-1146.514038,1,1020.035828,528.715332
0.104614,-492.110779,-1144.933228,1,989.147644,523.92395
0.100922,-492.572968,-1143.440796,1,987.992371,512.526489
0.100952,-493.056885,-1141.978027,1,995.698914,511.832153
0.101837,-493.571106,-1140.531982,1,286.556335,496.57724
0.101318,-494.111389,-1139.126831,1,344.158386,436.626129
0.102081,-494.681396,-1137.758789,1,342.596466,439.670532
0.101074,-495.264343,-1136.463745,1,345.091461,427.791534
0.100067,-495.851196,-1135.248169,1,383.622925,397.765411
0.100128,-496.446808,-1134.100342,1,395.642914,385.821625
0.101715,-497.05069,-1133.008789,1,391.288666,394.802551
0.100769,-497.638214,-1132.004517,1,394.618561,390.482605
0.10144,-498.20993,-1131.073364,1,386.676056,387.044708
0.102203,-498.755341,-1130.213379,1,390.916779,383.86142
0.103851,-499.276978,-1129.403809,1,887.284607,457.36557
0.104889,-499.789185,-1128.610596,1,1100.210083,484.114685
0.103027,-500.283875,-1127.833984,1,1103.729492,480.111053
0.102478,-500.763062,-1127.060059,1,765.907715,411.938202
0.102539,-501.226837,-1126.280151,1,428.699005,381.387421
0.102356,-501.67157,-1125.489868,1,424.72113,413.991699
0.100891,-502.099701,-1124.675415,1,447.613678,383.663452
0.101349,-502.518921,-1123.81311,1,457.436493,383.991638
0.104095,-502.93512,-1122.881226,1,462.442078,381.33371
0.10437,-503.33667,-1121.895142,1,1138.750244,431.882507
0.107574,-503.730713,-1120.824585,1,1252.358276,449.192749
0.106476,-504.097321,-1119.711182,1,1221.248047,445.118805
0.104767,-504.431641,-1118.563477,1,1209.110229,456.292145
0.104523,-504.73645,-1117.367432,1,1180.948364,458.946472
0.104675,-505.010132,-1116.120972,1,1212.963379,469.71048
0.104706,-505.248657,-1114.825439,1,1270.557129,494.605042
0.10788,-505.454559,-1113.441406,1,1256.219238,487.001251
0.108093,-505.619812,-1112.006104,1,1166.989258,475.47937
0.101227,-505.738739,-1110.618408,1,1073.146118,491.200928
0.107574,-505.828674,-1109.097778,1,1059.98999,496.824982
0.103638,-505.88501,-1107.586792,1,464.232452,404.589294
0.100494,-505.921326,-1106.078125,1,471.313873,406.760803
0.109192,-505.947784,-1104.387939,1,523.103577,396.026123
0.108093,-505.966766,-1102.663452,1,582.688538,406.371643
0.108002,-505.984711,-1100.890503,1,1042.390381,509.908997
0.108063,-506.008423,-1099.066406,1,1046.940308,522.306152
0.108643,-506.042328,-1097.181641,1,1048.281982,508.19696
0.108887,-506.086578,-1095.244141,1,1129.891846,520.032349
0.108002,-506.1409,-1093.276245,1,1142.057983,490.932007
0.100342,-506.206299,-1091.408203,1,551.175842,388.308594
0.105652,-506.296112,-1089.403809,1,494.170654,383.768799
0.103363,-506.409851,-1087.406738,1,792.833374,416.169006
0.101654,-506.550049,-1085.408447,1,1456.712891,449.541382
0.100372,-506.717316,-1083.402466,1,1464.274292,445.146088
0.100677,-506.914154,-1081.358887,1,1461.216553,446.762756
0.109497,-507.161591,-1079.101074,1,1148.505737,357.95932
0.103668,-507.42514,-1076.930176,1,1046.46106,318.255188
0.108368,-507.721436,-1074.627441,1,1067.825439,337.526733
0.10083,-508.004028,-1072.451538,1,1156.121338,403.468292
0.101532,-508.276947,-1070.226807,1,1153.727173,426.845428
0.105927,-508.528809,-1067.86853,1,1153.18042,443.234253
0.106781,-508.735687,-1065.454712,1,1153.593506,442.208771
0.100464,-508.881104,-1063.152588,1,1139.685303,432.784332
0.10257,-508.980438,-1060.770264,1,1134.828125,430.801941
0.100403,-509.037903,-1058.406616,1,1119.606445,422.189606
0.107544,-509.069672,-1055.839478,1,1126.661011,431.347137
0.105347,-509.079346,-1053.290894,1,1243.248169,473.914337
0.10498,-509.071106,-1050.708374,1,1505.153442,563.288086
0.104065,-509.048401,-1048.105347,1,1510.991821,562.133057
0.105591,-509.012573,-1045.422729,1,1574.445923,566.775024
0.103546,-508.962341,-1042.754883,1,1155.363647,527.253723
0.102539,-508.891327,-1040.08313,1,1127.266846,490.247894
0.103088,-508.79306,-1037.375854,1,1132.07019,485.554291
0.103333,-508.662628,-1034.641968,1,1221.528564,521.749146
0.105164,-508.493896,-1031.838379,1,1219.76416,519.713928
0.104828,-508.289276,-1029.023804,1,1219.972168,521.499878
0.106598,-508.049347,-1026.140381,1,1218.907959,510.331024
0.108002,-507.775665,-1023.19751,1,1212.992432,500.208313
0.106903,-507.466736,-1020.265198,1,1211.369263,498.3862
0.108429,-507.100128,-1017.273804,1,1210.581177,486.119019
0.106964,-506.66095,-1014.31134,1,1203.898804,488.9823
0.107361,-506.114716,-1011.334412,1,1192.754517,489.705475
0.108063,-505.439697,-1008.347046,1,1175.266113,493.545929
0.107391,-504.634918,-1005.392822,1,1011.262695,358.30722
0.106415,-503.709167,-1002.485596,1,1006.353149,357.253662
0.108032,-502.644958,-999.553528,1,1052.240967,391.705322
0.1073,-501.469299,-996.665344,1,1212.307861,449.068359
0.104889,-500.210175,-993.868286,1,1190.333008,475.423157
0.102386,-498.877075,-991.167236,1,1179.322754,465.631317
0.101349,-497.456512,-988.52594,1,1168.806641,323.783417
0.100311,-495.951538,-985.947571,1,1062.838623,432.150085
0.103821,-494.292816,-983.321594,1,1139.20166,335.842285
0.104492,-492.520813,-980.722656,1,1048.044678,293.098877
0.103638,-490.667999,-978.191956,1,971.773438,195.657318
0.10849,-488.628723,-975.592773,1,1190.749756,370.214142
0.100525,-486.652283,-973.235352,1,1176.050537,391.633179
0.110077,-484.398346,-970.706787,1,1183.36145,404.103027
0.101562,-482.250214,-968.414551,1,1177.15625,404.639557
0.102234,-480.03537,-966.136719,1,1173.289185,415.071899
0.101929,-477.783722,-963.88501,1,1176.615234,431.838989
0.100433,-475.532776,-961.679932,1,1187.215332,417.731995
0.101105,-473.23587,-959.468567,1,1282.483887,447.486481
0.10968,-470.694458,-957.097778,1,1290.003174,459.250671
0.108795,-468.092682,-954.810303,1,994.577759,307.766113
0.109253,-465.383759,-952.605408,1,1007.148499,328.340027
0.109436,-462.568268,-950.506226,1,1330.763916,454.067169
0.107056,-459.717102,-948.562561,1,1311.306519,458.138153
0.108459,-456.737305,-946.706909,1,1290.929199,461.07605
0.106628,-453.726013,-944.992126,1,1429.002563,419.618835
0.109406,-450.557861,-943.344666,1,1416.595459,422.221527
0.110748,-447.275299,-941.793823,1,1482.630127,300.952972
0.100342,-444.239471,-940.493713,1,1488.157227,301.008118
0.104126,-441.031738,-939.255798,1,1536.740112,295.706665
0.104401,-437.759674,-938.134827,1,1401.29126,399.86911
0.104645,-434.423248,-937.127869,1,1237.886353,493.241241
0.106689,-430.969666,-936.20929,1,1214.099609,490.34613
0.108826,-427.398315,-935.379578,1,1182.954468,508.494293
0.106873,-423.848419,-934.671265,1,1156.165527,500.765564
0.107269,-420.25119,-934.067566,1,1141.40979,478.316956
0.110352,-416.523071,-933.557617,1,1134.481689,455.503998
0.108032,-412.851624,-933.16571,1,1091.503784,357.051147
0.107483,-409.183655,-932.870361,1,1069.97583,452.337433
0.111633,-405.376129,-932.626709,1,1035.946289,417.475525
0.107819,-401.718781,-932.415649,1,1038.442139,430.262817
0.107117,-398.109039,-932.200073,1,1039.498901,449.144073
0.108368,-394.48233,-931.948792,1,1206.163574,320.986267
0.108551,-390.878601,-931.646667,1,1446.180664,159.75029
0.109924,-387.256592,-931.291809,1,1151.101196,382.080231
0.107025,-383.755646,-930.912537,1,1081.191528,489.486755
0.107483,-380.263397,-930.512146,1,1089.145874,489.102753
0.10788,-376.78186,-930.102112,1,1044.603394,487.273346
0.106628,-373.352112,-929.702942,1,1030.333252,507.12326
0.107666,-369.883392,-929.327148,1,1026.188721,493.020966
0.108734,-366.366425,-928.988647,1,1019.625916,470.623016
0.11145,-362.746399,-928.686096,1,1131.183594,464.897034
0.107758,-359.229218,-928.43158,1,1221.419922,451.40387
0.107147,-355.719269,-928.213196,1,1092.419189,482.372345
0.107635,-352.180847,-928.02356,1,1090.323364,497.639221
0.106537,-348.666382,-927.861328,1,1090.454346,512.112
0.107727,-345.101471,-927.726013,1,1046.595459,467.961334
0.107239,-341.540222,-927.626404,1,1050.626953,464.636932
0.105469,-338.026276,-927.563293,1,1049.465942,468.530792
0.10788,-334.422028,-927.528137,1,1040.141113,467.233612
0.111664,-330.679199,-927.515442,1,1003.554504,395.368408
0.106445,-327.102234,-927.515686,1,974.55896,329.902863
0.108307,-323.452515,-927.512817,1,1020.018066,440.218872
0.10318,-319.966248,-927.494568,1,1033.404175,498.928986
0.102264,-316.501404,-927.454712,1,1042.531128,483.006165
0.103882,-312.973602,-927.390869,1,1051.349487,471.219727
0.10614,-309.360992,-927.303528,1,1059.557373,481.992798
0.106476,-305.728424,-927.197327,1,1053.30542,479.466431
0.105774,-302.110748,-927.076477,1,1062.194702,485.349396
0.10495,-298.513336,-926.944458,1,1058.509888,460.104584
0.10376,-294.947937,-926.808167,1,1065.617554,468.08844
0.103485,-291.38443,-926.672241,1,1064.362061,449.387329
0.112122,-287.514282,-926.529053,1,1065.094849,445.270721
0.102448,-283.969666,-926.405579,1,1056.28418,446.006134
0.10376,-280.371765,-926.290039,1,1066.584595,436.354858
0.105804,-276.694092,-926.183472,1,1073.353394,445.846161
0.10733,-272.954803,-926.089172,1,1074.784912,457.141876
0.107758,-269.191315,-926.011841,1,1075.996094,462.341705
0.107147,-265.441864,-925.954956,1,1064.146973,466.887543
0.107422,-261.674103,-925.920105,1,1055.387939,469.007172
0.107147,-257.909241,-925.908936,1,1056.566162,474.378662
0.108765,-254.078445,-925.921509,1,1049.348267,512.97406
0.106079,-250.335266,-925.951294,1,1037.859375,504.914398
0.107086,-246.550049,-925.992554,1,1032.147217,505.180328
0.104614,-242.844482,-926.039124,1,1032.384033,506.988617
0.101471,-239.243118,-926.085022,1,1028.321777,499.267334
0.102173,-235.611923,-926.129578,1,1035.696045,488.866699
0.101746,-231.988571,-926.170715,1,913.695801,500.892578
0.101318,-228.374084,-926.208679,1,902.741089,498.775238
0.104523,-224.639343,-926.246155,1,965.920837,482.976959
0.103729,-220.927322,-926.283325,1,1093.338989,428.344421
0.101929,-217.272034,-926.320068,1,1093.338989,428.344421
0.103027,-213.572815,-926.356628,1,1022.575928,417.991364
0.10379,-209.839096,-926.391846,1,1027.295166,469.705566
0.101318,-206.188766,-926.422913,1,1040.947388,438.317169
0.103424,-202.457687,-926.450256,1,1343.236084,184.065475
0.103241,-198.726593,-926.472717,1,1448.911255,129.893295
0.106903,-194.857269,-926.490662,1,1290.740356,279.967834
0.10849,-190.92482,-926.502136,1,1077.710205,560.83905
0.107941,-187.005936,-926.505981,1,1086.281494,543.09314
0.10672,-183.125412,-926.500732,1,1076.45166,545.02478
0.104431,-179.323242,-926.485779,1,1056.577637,555.202637
0.10376,-175.539612,-926.460327,1,1064.458252,553.113342
0.103546,-171.759125,-926.424316,1,1066.181274,546.80603
0.102356,-168.016403,-926.378967,1,1069.773315,549.050964
0.106232,-164.127014,-926.322144,1,1078.818726,607.230042
0.106354,-160.228714,-926.257385,1,1080.371948,585.588684
0.108856,-156.233185,-926.1875,1,1087.300415,574.723083
0.108124,-152.25943,-926.118408,1,1092.699707,593.665527
0.108521,-148.264938,-926.057129,1,1093.345459,597.656494
0.110474,-144.193253,-926.012878,1,1065.554321,552.646118
0.111145,-140.091934,-925.993652,1,1061.457397,544.933167
0.108002,-136.100769,-926.000244,1,1061.269287,536.412964
0.108093,-132.102615,-926.029053,1,1059.184814,524.803162
0.10675,-128.148544,-926.075073,1,1052.42395,512.001892
0.106262,-124.208923,-926.132263,1,1055.73877,499.951477
0.108154,-120.194107,-926.197449,1,1048.929932,488.695709
0.108856,-116.148552,-926.267883,1,1043.381592,482.30481
0.108154,-112.12442,-926.340454,1,1044.566895,483.884766
0.105957,-108.177933,-926.406189,1,1041.79541,472.462097
0.105957,-104.227592,-926.451111,1,1007.205261,484.133118
0.10495,-100.309387,-926.462891,1,1016.252747,483.914032
0.109009,-96.236008,-926.430786,1,1026.944946,477.923401
0.109558,-92.138794,-926.347534,1,1044.656128,480.077301
0.109894,-88.025871,-926.213684,1,1043.257935,484.429657
0.108948,-83.945541,-926.039246,1,1059.274048,501.2258
0.108948,-79.862823,-925.840393,1,1065.120605,489.486877
0.109924,-75.740463,-925.629456,1,1063.964355,491.701874
0.110992,-71.57283,-925.415405,1,1064.586548,482.428345
0.108856,-67.481911,-925.210022,1,1067.063354,486.291901
0.111023,-63.305737,-925.005066,1,1067.918457,479.655212
0.111237,-59.116314,-924.80304,1,1072.235352,475.139709
0.112396,-54.87986,-924.604004,1,1082.143921,478.76825
0.111267,-50.681873,-924.423584,1,1073.441895,497.885498
0.110809,-46.495083,-924.272766,1,1073.100586,454.880066
0.111145,-42.291443,-924.160217,1,1409.0625,188.422943
0.110443,-38.109554,-924.091919,1,1409.508545,178.312653
0.111359,-33.889065,-924.065552,1,1077.135986,490.012146
0.107117,-29.826727,-924.073547,1,1076.106934,499.883087
0.108002,-25.726349,-924.107483,1,1083.46936,514.233337
0.108124,-21.618811,-924.161926,1,1085.138428,515.277466
0.107422,-17.535686,-924.234253,1,1030.82373,503.13974
0.107178,-13.459089,-924.32019,1,1028.927979,494.378265
0.105438,-9.445383,-924.40979,1,1027.685791,473.428833
0.107422,-5.353358,-924.498108,1,1021.987366,471.059265
0.108246,-1.226265,-924.578369,1,1025.122314,494.761383
0.103699,2.730341,-924.645081,1,1031.674561,465.617798
0.10614,6.782695,-924.702881,1,1032.179443,472.223145
0.108093,10.912623,-924.752075,1,1038.676514,464.878265
0.103821,14.881573,-924.793274,1,1046.487305,453.75885
0.101044,18.747822,-924.830261,1,1043.371216,470.346344
0.102966,22.689482,-924.867493,1,895.682983,68.524384
0.104492,26.692251,-924.906128,1,1082.130859,-114.694084
0.112854,31.017126,-924.948914,1,1036.834106,483.961212
0.102173,34.935852,-924.988342,1,1022.431396,418.463898
0.102356,38.864445,-925.027893,1,1031.0625,433.431366
0.103149,42.824657,-925.067444,1,1033.985107,447.610809
0.111908,47.124893,-925.109802,1,1036.071899,456.246735
0.101715,51.034969,-925.148071,1,1034.003906,461.592285
0.100189,54.888931,-925.185791,1,1035.630981,484.69751
0.112549,59.220028,-925.22821,1,1034.277954,493.161255
0.100067,63.0742,-925.266052,1,1040.011719,495.592316
0.101318,66.977554,-925.304749,1,1039.09375,485.418152
0.100769,70.861534,-925.342712,1,1044.922607,468.805145
0.100586,74.740639,-925.377808,1,1047.751709,483.475647
0.102112,78.681847,-925.408325,1,1038.519775,491.233582
0.100861,82.575043,-925.431641,1,1033.345459,482.556976
0.102112,86.519501,-925.446899,1,1029.107666,469.433258
0.101135,90.4272,-925.452698,1,1026.189453,452.614685
0.103088,94.412743,-925.448486,1,1032.85791,473.942749
0.104645,98.460503,-925.433289,1,1047.081299,474.467346
0.102417,102.42392,-925.408997,1,983.127014,423.953339
0.104034,106.452507,-925.377441,1,973.696045,355.391418
0.103912,110.476814,-925.34137,1,1113.40686,368.09845
0.103729,114.495972,-925.304016,1,1070.434937,399.596802
0.102295,118.461266,-925.268738,1,1059.551025,422.500427
0.102386,122.433121,-925.238953,1,1023.830566,307.851288
0.101929,126.387085,-925.217773,1,993.110474,212.571777
0.100586,130.292267,-925.20752,1,973.570862,233.724411
0.10083,134.207581,-925.209045,1,993.989502,229.357788
0.101135,138.136124,-925.226807,1,1003.112427,431.568329
0.101135,142.065765,-925.268188,1,996.620422,455.134216
0.101044,145.993622,-925.339539,1,995.451965,467.007324
0.101624,149.944382,-925.440857,1,995.48999,463.72821
0.101898,153.90715,-925.564087,1,988.964539,461.643677
0.101044,157.836777,-925.694885,1,990.098633,455.138458
0.100952,161.765213,-925.820862,1,992.158325,458.18512
0.101685,165.72438,-925.933289,1,984.826111,459.062134
0.100403,169.634705,-926.026123,1,986.912964,454.749786
0.101746,173.599625,-926.105713,1,988.793823,446.515076
0.103027,177.615967,-926.178284,1,987.486633,436.407471
0.104004,181.670914,-926.246582,1,1025.871948,420.497437
0.107819,185.877075,-926.311584,1,1028.013672,417.905182
0.10672,190.041489,-926.366455,1,997.443909,431.629608
0.108032,194.259384,-926.40741,1,999.040588,435.383881
0.108276,198.487518,-926.429321,1,997.711487,427.119415
0.107178,202.67392,-926.43512,1,1006.64563,462.352356
0.106201,206.824341,-926.433228,1,1030.864502,445.638428
0.105255,210.938904,-926.429993,1,1021.860596,443.055542
0.106079,215.086487,-926.430176,1,1028.533691,459.150879
0.108551,219.332596,-926.434814,1,1035.220215,471.957825
0.104736,223.431534,-926.44281,1,1039.786377,484.40451
0.105774,227.570496,-926.451477,1,1032.952393,484.099213
0.108917,231.834457,-926.459229,1,1030.152832,485.692749
0.107361,236.039597,-926.464722,1,1034.720093,509.151093
0.109131,240.31337,-926.468689,1,1036.843872,509.628571
0.106049,244.464554,-926.472229,1,1039.432495,506.732941
0.105438,248.579514,-926.476013,1,1039.950195,497.191833
0.104462,252.64035,-926.480713,1,1031.922363,492.350952
0.104187,256.665344,-926.486084,1,1031.76001,475.246582
0.10498,260.69455,-926.491638,1,1040.717407,470.420258
0.104401,264.673004,-926.497131,1,1039.850708,469.831635
0.104645,268.632172,-926.502075,1,937.706116,404.68988
0.102966,272.503448,-926.505981,1,926.375427,377.038208
0.103394,276.365082,-926.508362,1,928.364502,412.431274
0.10379,280.215088,-926.508179,1,975.416138,411.98761
0.104126,284.05249,-926.504211,1,1022.7547,421.253235
0.103271,287.838806,-926.495728,1,995.140442,419.258423
0.103455,291.621246,-926.482117,1,1000.093262,412.048462
0.103302,295.393585,-926.463318,1,1014.207458,403.252197
0.109863,299.406494,-926.437805,1,1001.279175,398.105316
0.109436,303.408142,-926.407104,1,1022.15448,402.916016
0.111755,307.500092,-926.370544,1,1021.543579,363.205811
0.109467,311.512238,-926.329651,1,993.20459,361.693207
0.110992,315.585724,-926.283325,1,1025.19751,386.517944
0.109863,319.623199,-926.233948,1,1025.512573,390.705322
0.1091,323.638062,-926.185425,1,982.040039,367.219269
0.108826,327.647888,-926.144958,1,1026.373291,396.722137
0.108887,331.666199,-926.118103,1,1008.663025,434.021851
0.108337,335.668579,-926.109009,1,1036.37439,421.986267
0.109283,339.710999,-926.119446,1,1029.063232,424.392517
0.109406,343.762299,-926.149353,1,1026.299316,430.368958
0.10965,347.827728,-926.196472,1,1017.659363,439.910767
0.106903,351.795776,-926.254761,1,1014.862549,454.935089
0.107025,355.773285,-926.321533,1,1021.862549,473.088654
0.10675,359.743958,-926.392456,1,1034.772949,495.942322
0.104126,363.621704,-926.46167,1,1034.217773,418.792389
0.102997,367.460571,-926.52478,1,1034.217773,418.792389
0.10318,371.312286,-926.578308,1,1006.900879,425.828308
0.111359,375.472198,-926.621887,1,657.797363,401.617981
0.10675,379.464874,-926.647949,1,458.914032,324.044434
0.107391,383.485504,-926.657898,1,396.721191,312.776794
0.105652,387.444611,-926.651367,1,1080.829102,459.86441
0.104065,391.348969,-926.62561,1,1083.040039,494.401062
0.103851,395.248077,-926.576416,1,1050.822388,499.803619
0.104034,399.156464,-926.500732,1,1048.927612,530.723755
0.10556,403.126495,-926.393982,1,1062.128174,493.562347
0.104797,407.069672,-926.258545,1,1061.255981,514.317993
0.103851,410.980103,-926.107849,1,1040.924927,477.501038
0.104218,414.907257,-925.961731,1,1037.309204,472.146637
0.108093,418.976166,-925.835999,1,1033.905273,422.895477
0.106506,422.972839,-925.749207,1,1026.532715,436.350311
0.107605,426.994354,-925.702698,1,1036.01416,422.599731
0.107361,430.985291,-925.694458,1,1006.884949,410.648926
0.106598,434.920898,-925.717224,1,990.687988,415.800049
0.104431,438.749054,-925.756226,1,926.577271,393.175323
0.103851,442.514648,-925.799011,1,897.474304,381.800293
0.104218,446.215485,-925.839661,1,881.606262,405.238892
0.104004,449.832672,-925.875305,1,855.862671,401.142029
0.110931,453.590363,-925.905212,1,877.68573,409.086548
0.109833,457.208954,-925.924683,1,666.521118,451.258728
0.108887,460.689026,-925.917664,1,642.281189,410.676544
0.112274,464.174622,-925.827332,1,631.400879,410.311462
0.11145,467.546051,-925.607483,1,598.464111,454.92746
0.105835,470.659271,-925.263672,1,676.395691,447.237885
0.10788,473.745911,-924.773682,1,693.089844,439.404053
0.108154,476.747894,-924.155029,1,726.804565,427.307617
0.103668,479.53363,-923.463928,1,737.307678,377.229889
0.103485,482.22348,-922.69104,1,764.817566,291.932465
0.108521,484.940369,-921.801758,1,787.443115,274.608032
0.110596,487.598145,-920.814636,1,857.156311,277.202911
0.103394,489.975281,-919.817505,1,874.307251,268.757874
0.101532,492.207642,-918.771179,1,834.400635,287.452972
0.100861,494.323456,-917.67627,1,975.834961,363.507568
0.101318,496.348175,-916.529602,1,976.610168,272.941101
0.101501,498.290527,-915.332703,1,1041.724365,278.419037
0.111206,500.321014,-913.960876,1,927.129272,361.608154
0.111694,502.294922,-912.545532,1,967.122314,328.187805
0.104401,504.033051,-911.243225,1,998.441833,305.910767
0.101257,505.55899,-909.980469,1,986.287537,394.424103
0.106873,507.023682,-908.570068,1,990.924438,299.141022
0.103851,508.320251,-907.13855,1,995.785889,280.290314
0.109344,509.585388,-905.594177,1,921.538147,381.984863
0.104767,510.716949,-904.113403,1,921.7901,378.303009
0.10675,511.784332,-902.624512,1,942.817993,430.488983
0.109161,512.774475,-901.12085,1,938.091187,510.767487
0.111786,513.67041,-899.587402,1,957.089844,520.664551
0.112,514.444519,-898.042725,1,378.894623,378.814148
0.107483,515.068359,-896.55127,1,434.743256,375.739899
0.103912,515.564941,-895.113098,1,519.934631,290.894989
0.101074,515.953308,-893.734314,1,519.934631,290.894989
0.100433,516.255249,-892.396423,1,600.758423,211.943176
0.111694,516.503967,-890.958679,1,568.02417,317.645569
0.112427,516.666504,-889.567627,1,557.889771,265.548279
0.108246,516.736206,-888.280151,1,487.347687,305.076599
0.108032,516.71582,-887.041016,1,531.813965,322.275665
0.106323,516.601257,-885.86377,1,547.622009,302.143127
