time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-476.950043,-1203.857422,1,1041.133789,242.100876
0.107422,-477.170898,-1203.442993,1,1028.951416,239.031021
0.109375,-477.382935,-1203.025269,1,1017.36792,233.410507
0.108398,-477.584045,-1202.608398,1,1009.112976,238.492844
0.107422,-477.771545,-1202.199707,1,1064.02771,290.61145
0.106445,-477.946381,-1201.796387,1,1064.75061,286.842133
0.105469,-478.108032,-1201.397827,1,1050.445801,283.329742
0.107422,-478.25946,-1200.997681,1,1044.334595,287.963776
0.105469,-478.398529,-1200.608154,1,1033.165649,272.956421
0.105469,-478.530884,-1200.219727,1,1031.410645,277.135468
0.106445,-478.657318,-1199.832642,1,1022.815979,276.551208
0.105469,-478.775299,-1199.454834,1,901.000061,116.411896
0.107422,-478.889252,-1199.071533,1,889.393372,104.971313
0.102539,-478.99173,-1198.707764,1,893.369507,101.221481
0.106445,-479.091461,-1198.333862,1,961.788574,248.004135
0.108398,-479.187836,-1197.952393,1,954.514832,240.886932
0.108398,-479.279327,-1197.571655,1,938.46344,236.493729
0.109375,-479.368713,-1197.186279,1,932.385986,227.181458
0.108398,-479.456451,-1196.797363,1,992.695374,252.875793
0.108398,-479.542877,-1196.408447,1,998.371582,248.709595
0.109375,-479.630768,-1196.009888,1,994.355286,244.042221
0.108398,-479.720032,-1195.605835,1,992.550964,247.96434
0.107422,-479.809265,-1195.203125,1,937.359436,247.914093
0.107422,-479.901001,-1194.790771,1,863.356995,255.999161
0.108398,-479.994598,-1194.371948,1,859.13269,261.929321
0.107422,-480.088104,-1193.954834,1,864.980713,280.022797
0.109375,-480.18576,-1193.519775,1,863.209106,293.515869
0.106445,-480.282684,-1193.088257,1,876.663452,234.185196
0.108398,-480.382446,-1192.644653,1,831.860291,147.444702
0.108398,-480.485596,-1192.186401,1,830.169922,145.259995
0.106445,-480.590576,-1191.720581,1,830.901489,150.548157
0.108398,-480.701904,-1191.227417,1,832.499146,148.234131
0.107422,-480.820007,-1190.706055,1,831.621948,140.056519
0.106445,-480.946289,-1190.150391,1,845.753235,166.902008
0.110352,-481.083862,-1189.547974,1,870.224304,278.318542
0.107422,-481.225189,-1188.931152,1,863.298035,292.984802
0.109375,-481.374237,-1188.283691,1,875.754395,318.324432
0.107422,-481.528656,-1187.61499,1,864.348755,314.887848
0.107422,-481.686676,-1186.932983,1,843.591614,229.983398
0.108398,-481.852386,-1186.219238,1,826.265564,141.304169
0.108398,-482.022003,-1185.490112,1,827.499573,136.069229
0.108398,-482.194885,-1184.748657,1,829.437317,139.225174
0.100586,-482.357056,-1184.054565,1,829.202087,320.053925
0.100586,-482.520233,-1183.357056,1,872.520569,307.05661
0.106445,-482.693207,-1182.618652,1,1262.726807,143.784225
0.108398,-482.870819,-1181.861328,1,1296.212524,132.914398
0.107422,-483.049042,-1181.101929,1,1289.009155,136.712769
0.106445,-483.227478,-1180.342651,1,843.497803,342.797424
0.110352,-483.414001,-1179.550049,1,843.723877,347.739441
0.102539,-483.590515,-1178.800903,1,810.547974,339.818695
0.107422,-483.77713,-1178.009033,1,806.621948,332.492218
0.108398,-483.967377,-1177.201294,1,813.889221,327.096802
0.106445,-484.156311,-1176.398926,1,827.645203,318.838379
0.107422,-484.348206,-1175.582642,1,836.532837,295.102631
0.108398,-484.542389,-1174.754028,1,845.427734,280.053009
0.107422,-484.73584,-1173.922729,1,843.349365,282.947723
0.107422,-484.929871,-1173.081909,1,839.015015,285.731415
0.106445,-485.120422,-1172.24646,1,840.359985,276.810364
0.105469,-485.309875,-1171.406372,1,836.745483,275.696106
0.107422,-485.500854,-1170.549194,1,839.959412,271.935699
0.105469,-485.68869,-1169.696167,1,836.03894,262.43103
0.108398,-485.880066,-1168.817505,1,827.773987,271.733795
0.106445,-486.064636,-1167.960205,1,877.478394,348.880371
0.105469,-486.244232,-1167.116943,1,874.355408,349.003601
0.107422,-486.420563,-1166.279297,1,870.666199,363.847107
0.106445,-486.590759,-1165.462646,1,874.276184,367.448822
0.107422,-486.757996,-1164.651978,1,875.220398,369.141052
0.109375,-486.9263,-1163.829346,1,874.215332,368.247162
0.107422,-487.086151,-1163.04248,1,851.986328,353.020203
0.108398,-487.243713,-1162.262817,1,807.003601,278.306976
0.107422,-487.398163,-1161.49707,1,807.715271,288.292755
0.105469,-487.548584,-1160.752808,1,797.234802,292.352234
0.108398,-487.699799,-1160.010254,1,785.248962,303.535797
0.105469,-487.847961,-1159.289307,1,783.939087,295.419678
0.108398,-487.997131,-1158.570679,1,784.106995,294.379608
0.106445,-488.144257,-1157.868042,1,786.944214,281.265198
0.106445,-488.288635,-1157.183716,1,777.389771,263.640198
0.107422,-488.434814,-1156.495972,1,804.489624,237.817963
0.107422,-488.5784,-1155.826294,1,802.977722,270.957489
0.104492,-488.717957,-1155.182007,1,845.419067,170.109756
0.107422,-488.860382,-1154.533447,1,850.007324,153.168991
0.105469,-488.999603,-1153.909546,1,830.429932,247.723053
0.105469,-489.138763,-1153.296387,1,825.950623,265.411957
0.106445,-489.279694,-1152.686279,1,822.595215,263.422852
0.109375,-489.422943,-1152.078735,1,834.402649,186.259689
0.110352,-489.567749,-1151.477295,1,843.843872,127.534302
0.101562,-489.700226,-1150.938843,1,839.924683,151.85405
0.105469,-489.836975,-1150.395508,1,820.760315,279.220001
0.104492,-489.970947,-1149.874878,1,820.388672,276.840363
0.109375,-490.108917,-1149.350464,1,676.963867,252.122681
0.101562,-490.23288,-1148.88916,1,676.687683,249.175644
0.100586,-490.350922,-1148.45813,1,683.912537,241.78241
0.106445,-490.469513,-1148.032837,1,808.896545,314.339264
0.106445,-490.580231,-1147.642334,1,812.990723,299.050171
0.105469,-490.681854,-1147.289551,1,845.223389,205.425201
0.105469,-490.775238,-1146.969849,1,826.349731,169.923203
0.107422,-490.862183,-1146.677002,1,761.7854,-289.631775
0.105469,-490.937866,-1146.425171,1,761.7854,-289.631775
0.105469,-491.004364,-1146.206665,1,761.7854,-289.631775
0.103516,-491.059692,-1146.026489,1,735.402527,-78.025879
0.104492,-491.106384,-1145.875977,1,848.577942,222.633575
0.102539,-491.142944,-1145.758667,1,850.560303,202.681793
0.104492,-491.170837,-1145.669189,1,614.06311,208.53035
0.105469,-491.18924,-1145.610352,1,348.674713,225.749435
0.102539,-491.197998,-1145.582275,1,355.085602,224.506866
0.100586,-491.199097,-1145.578613,1,607.230774,315.305908
0.101562,-491.197968,-1145.581787,1,508.988922,283.957642
0.107422,-491.196625,-1145.585449,1,370.811829,300.190643
0.101562,-491.196106,-1145.58667,1,382.84964,294.862213
0.100586,-491.196289,-1145.585815,1,383.136078,286.735352
0.100586,-491.196716,-1145.584595,1,388.278015,296.374298
0.100586,-491.197052,-1145.583618,1,402.660614,298.32959
0.103516,-491.197113,-1145.583618,1,943.200867,337.041168
0.104492,-491.196991,-1145.583984,1,949.240967,333.315918
0.103516,-491.19696,-1145.584229,1,1022.998413,339.540497
0.103516,-491.19693,-1145.584229,1,1035.456787,0.515831
0.102539,-491.19693,-1145.584106,1,1035.456787,0.515831
0.103516,-491.19696,-1145.583984,1,1035.456787,0.515831
0.101562,-491.19696,-1145.583984,1,1035.456787,0.515831
0.106445,-491.19696,-1145.583984,1,919.761658,361.893158
0.107422,-491.19696,-1145.583984,1,916.389404,348.725922
0.100586,-491.19696,-1145.583984,1,914.833435,351.197418
0.108398,-491.19696,-1145.584106,1,1113.142334,300.266785
0.106445,-491.19696,-1145.584106,1,1149.93811,300.328522
0.107422,-491.19696,-1145.583984,1,1151.349854,305.082336
0.106445,-491.19696,-1145.583984,1,557.363831,284.430725
0.108398,-491.19696,-1145.583862,1,558.738831,289.312317
0.102539,-491.19696,-1145.583984,1,578.691833,305.32547
0.105469,-491.19696,-1145.584106,1,596.737549,296.266144
0.101562,-491.19696,-1145.584106,1,603.856628,305.240204
0.100586,-491.19696,-1145.583984,1,613.989868,306.744354
0.100586,-491.19696,-1145.583984,1,414.059235,262.901093
0.101562,-491.19696,-1145.583984,1,422.731171,261.059723
0.107422,-491.19696,-1145.583984,1,495.508728,267.833252
0.104492,-491.19696,-1145.583984,1,497.096252,265.891083
0.104492,-491.19696,-1145.583984,1,646.097595,280.650909
0.108398,-491.19696,-1145.583984,1,760.813293,292.159912
0.106445,-491.197235,-1145.583008,1,765.081543,286.718658
0.109375,-491.198212,-1145.580078,1,816.833862,288.281708
0.103516,-491.199829,-1145.574829,1,861.500854,283.406616
0.104492,-491.202087,-1145.567505,1,859.25824,275.023956
0.104492,-491.205048,-1145.558105,1,861.274231,268.784363
0.105469,-491.208588,-1145.546509,1,863.957214,267.082031
0.103516,-491.212738,-1145.533203,1,911.862549,327.28714
0.100586,-491.217316,-1145.518555,1,945.093933,387.630493
0.102539,-491.222626,-1145.501709,1,865.732178,309.914429
0.104492,-491.228607,-1145.482544,1,869.262756,309.294006
0.104492,-491.235168,-1145.461548,1,874.784119,304.71582
0.103516,-491.24231,-1145.438721,1,889.200012,317.390198
0.104492,-491.250092,-1145.413818,1,897.986572,320.615509
0.102539,-491.258331,-1145.387695,1,905.437866,324.163177
0.104492,-491.267242,-1145.359131,1,910.59552,326.775757
0.104492,-491.276855,-1145.328735,1,914.964966,321.396637
0.103516,-491.286835,-1145.296997,1,918.421875,318.339264
0.104492,-491.297638,-1145.262817,1,920.737183,315.222687
0.104492,-491.308929,-1145.227051,1,925.446899,327.087036
0.104492,-491.320892,-1145.189453,1,850.697632,269.175262
0.105469,-491.33371,-1145.149414,1,805.044922,219.992096
0.103516,-491.347107,-1145.107178,1,804.14093,221.065811
0.105469,-491.362305,-1145.059692,1,806.860352,226.805161
0.104492,-491.380066,-1145.003906,1,808.29248,221.971115
0.104492,-491.402313,-1144.93457,1,528.965942,181.833023
0.104492,-491.432617,-1144.840088,1,533.783569,169.955078
0.104492,-491.474945,-1144.709473,1,536.522766,178.640305
0.103516,-491.530975,-1144.537354,1,514.542969,158.13147
0.105469,-491.6026,-1144.319336,1,482.478699,120.884323
0.102539,-491.68634,-1144.066895,1,320.550323,185.253571
0.105469,-491.78656,-1143.767578,1,325.067902,178.325394
0.105469,-491.903198,-1143.42334,1,335.869232,180.692276
0.103516,-492.033447,-1143.043579,1,377.767426,174.314041
0.106445,-492.184082,-1142.610474,1,413.257965,167.067047
0.104492,-492.348999,-1142.143921,1,413.57782,155.96077
0.104492,-492.531189,-1141.637695,1,373.993042,193.850632
0.106445,-492.735809,-1141.080322,1,385.579834,185.645233
0.103516,-492.946136,-1140.519287,1,375.603973,181.538742
0.105469,-493.155151,-1139.973389,1,384.351562,182.793732
0.105469,-493.357056,-1139.45752,1,793.682922,231.71727
0.104492,-493.559082,-1138.951782,1,802.700806,220.738113
0.105469,-493.766998,-1138.440918,1,806.12915,217.782379
0.105469,-493.97406,-1137.941895,1,936.713379,248.508316
0.107422,-494.185059,-1137.443726,1,948.221741,238.577988
0.108398,-494.40033,-1136.947021,1,957.434875,234.258514
0.103516,-494.60675,-1136.481689,1,925.400085,279.671204
0.105469,-494.816772,-1136.019043,1,932.972229,279.26181
0.106445,-495.027924,-1135.563843,1,940.899658,273.815918
0.111328,-495.249878,-1135.095703,1,953.882446,270.186005
0.107422,-495.466492,-1134.649658,1,963.569946,272.356232
0.106445,-495.681122,-1134.220093,1,921.951294,225.747421
0.104492,-495.896332,-1133.806763,1,932.720093,226.435318
0.105469,-496.117523,-1133.397217,1,939.83136,224.858551
0.105469,-496.337311,-1132.998657,1,837.556824,142.242706
0.106445,-496.556854,-1132.603027,1,841.492004,145.83696
0.107422,-496.773956,-1132.213623,1,925.965576,289.366821
0.104492,-496.981476,-1131.846924,1,918.120667,296.115265
0.102539,-497.187012,-1131.494873,1,922.844299,291.245667
0.101562,-497.390656,-1131.157104,1,435.040283,265.947876
0.102539,-497.59433,-1130.827393,1,425.417419,275.289917
0.105469,-497.799683,-1130.5,1,415.530762,273.669159
0.104492,-497.999268,-1130.183838,1,171.101273,262.394775
0.105469,-498.195404,-1129.875122,1,170.087234,280.763306
0.107422,-498.387817,-1129.575073,1,267.072052,263.231842
0.109375,-498.576019,-1129.283936,1,459.909729,255.724274
0.108398,-498.761139,-1129.000977,1,455.239746,256.791595
0.105469,-498.93692,-1128.737915,1,462.715424,268.543365
0.110352,-499.119934,-1128.470215,1,629.186523,250.237991
0.109375,-499.30011,-1128.211304,1,796.66217,224.216843
0.105469,-499.470154,-1127.970459,1,818.711731,222.541046
0.106445,-499.637634,-1127.734619,1,839.733521,226.015335
0.106445,-499.802155,-1127.504761,1,524.606934,246.43512
0.104492,-499.96228,-1127.282349,1,537.348999,244.369263
0.100586,-500.112122,-1127.076172,1,549.475708,234.802429
0.110352,-500.277252,-1126.851196,1,426.633698,254.283569
0.106445,-500.437592,-1126.635498,1,646.48877,235.816895
0.109375,-500.603821,-1126.414673,1,1029.025879,203.468063
0.109375,-500.769745,-1126.196289,1,1039.712769,210.54277
0.108398,-500.935913,-1125.979004,1,1059.195557,212.136383
0.108398,-501.099762,-1125.765503,1,702.511414,166.759277
0.109375,-501.2659,-1125.549072,1,708.304993,157.069183
0.107422,-501.428528,-1125.337402,1,706.46814,168.73468
0.104492,-501.587097,-1125.130981,1,707.431213,161.998077
0.109375,-501.752441,-1124.915283,1,861.645264,144.579132
0.101562,-501.904205,-1124.716553,1,879.058533,157.358551
0.103516,-502.059235,-1124.510986,1,1254.621338,272.655701
0.108398,-502.234344,-1124.275391,1,1249.329834,256.257385
0.100586,-502.419647,-1124.021851,1,1245.944824,260.01239
0.100586,-502.630035,-1123.729004,1,1257.951416,269.289734
0.108398,-502.877808,-1123.376587,1,1356.110352,310.255432
0.108398,-503.151306,-1122.977295,1,1353.506592,294.488525
0.100586,-503.423462,-1122.567993,1,1341.883057,286.806763
0.109375,-503.736603,-1122.081299,1,1369.180664,326.959686
0.108398,-504.066803,-1121.549316,1,1359.843872,323.721741
0.108398,-504.413544,-1120.968384,1,1346.335815,322.798401
0.103516,-504.759583,-1120.365356,1,1328.231812,319.174316
0.101562,-505.108276,-1119.731445,1,1320.06958,318.091583
0.109375,-505.49353,-1118.997192,1,1093.913696,273.351807
0.100586,-505.854187,-1118.271851,1,1082.372925,268.264709
0.105469,-506.234406,-1117.460815,1,1082.275146,254.330582
0.107422,-506.617889,-1116.585205,1,1072.262939,263.443481
0.105469,-506.988922,-1115.667969,1,1073.065918,262.019562
0.101562,-507.331787,-1114.735596,1,1053.720337,252.703979
0.107422,-507.672211,-1113.696655,1,1046.288818,240.935349
0.105469,-507.977997,-1112.620361,1,1079.871216,249.423981
0.106445,-508.244812,-1111.499268,1,1105.198486,268.105865
0.107422,-508.464355,-1110.338867,1,1088.755737,276.807953
0.107422,-508.623535,-1109.199585,1,1025.600098,274.163116
0.102539,-508.722443,-1108.119629,1,965.365601,273.603333
0.101562,-508.77182,-1107.042114,1,879.602295,175.436462
0.104492,-508.774231,-1105.957642,1,938.507996,231.962891
0.107422,-508.735474,-1104.850952,1,902.751282,223.263351
0.106445,-508.666504,-1103.761963,1,888.94165,235.966782
0.109375,-508.5755,-1102.658569,1,864.551331,227.912918
0.109375,-508.473389,-1101.562622,1,856.891113,227.85498
0.106445,-508.371216,-1100.501587,1,857.77655,240.019226
0.107422,-508.273193,-1099.445557,1,868.262268,253.000381
0.107422,-508.18277,-1098.401855,1,872.063049,250.12677
0.103516,-508.102539,-1097.404663,1,875.255066,253.618439
0.102539,-508.029541,-1096.42395,1,885.155945,247.43663
0.101562,-507.962524,-1095.456543,1,890.429688,308.96344
0.102539,-507.900452,-1094.495361,1,896.77301,310.468811
0.100586,-507.843567,-1093.551392,1,889.679749,304.465942
0.101562,-507.791534,-1092.612305,1,892.72998,298.795349
0.103516,-507.744843,-1091.667236,1,891.908447,301.496826
0.102539,-507.706451,-1090.737061,1,844.17981,204.440903
0.100586,-507.676971,-1089.824463,1,838.17041,209.825195
0.103516,-507.655762,-1088.906372,1,833.604553,214.288284
0.102539,-507.643127,-1087.992065,1,846.893982,192.86084
0.105469,-507.638397,-1087.061768,1,818.060242,229.507843
0.103516,-507.640594,-1086.149414,1,814.305054,245.429184
0.102539,-507.648071,-1085.239746,1,927.77063,317.900879
0.101562,-507.659271,-1084.347656,1,924.142151,324.308929
0.100586,-507.673248,-1083.458618,1,926.004028,329.108582
0.108398,-507.691254,-1082.499146,1,919.721924,307.13797
0.100586,-507.710785,-1081.607422,1,924.24762,304.525818
0.100586,-507.733246,-1080.720337,1,928.439392,295.255371
0.101562,-507.759491,-1079.822754,1,543.764404,224.786484
0.108398,-507.792053,-1078.846924,1,160.606064,186.254837
0.100586,-507.826172,-1077.939331,1,158.463287,178.095444
0.100586,-507.864502,-1077.011597,1,349.983856,186.394379
0.108398,-507.91037,-1075.992065,1,901.901367,254.477219
0.100586,-507.955872,-1075.041382,1,913.189819,269.072021
0.105469,-508.006104,-1074.02771,1,897.99292,269.881195
0.103516,-508.057465,-1073.016846,1,905.234985,270.202667
0.109375,-508.114197,-1071.923584,1,840.094604,303.014282
0.101562,-508.16684,-1070.903198,1,840.094604,303.014282
0.110352,-508.221832,-1069.780518,1,840.094604,303.014282
0.107422,-508.272034,-1068.661255,1,786.147278,407.168518
0.111328,-508.318695,-1067.494629,1,898.453247,238.410767
0.103516,-508.357483,-1066.387085,1,985.170227,348.601593
0.109375,-508.393585,-1065.200928,1,958.546204,366.434174
0.101562,-508.423096,-1064.08667,1,964.449036,360.620789
0.101562,-508.449493,-1062.950928,1,933.23761,362.861847
0.100586,-508.473328,-1061.81604,1,940.499084,334.893982
0.110352,-508.499359,-1060.557617,1,938.462036,324.186462
0.110352,-508.526276,-1059.266846,1,955.0401,328.692261
0.100586,-508.55191,-1058.078247,1,957.503235,324.102509
0.110352,-508.58136,-1056.751099,1,962.579346,315.758636
0.100586,-508.609375,-1055.506348,1,945.927673,325.948303
0.109375,-508.640656,-1054.103394,1,964.987732,319.223236
0.103516,-508.670319,-1052.723755,1,967.167297,320.932129
0.110352,-508.700836,-1051.224487,1,954.077026,358.25296
0.109375,-508.730286,-1049.68103,1,974.474121,313.731689
0.100586,-508.756378,-1048.233643,1,983.793213,311.624542
0.100586,-508.781799,-1046.744141,1,955.511047,308.541443
0.109375,-508.80838,-1045.097168,1,966.907043,309.485535
0.111328,-508.834534,-1043.383423,1,1018.805298,313.966583
0.104492,-508.85791,-1041.750244,1,1014.368835,354.792908
0.101562,-508.879974,-1040.10791,1,1033.455322,300.207184
0.100586,-508.900635,-1038.453247,1,1043.372925,329.247345
0.100586,-508.920349,-1036.754028,1,1034.677124,325.835205
0.107422,-508.940186,-1034.882568,1,881.512451,219.795151
0.108398,-508.958435,-1032.96521,1,885.438538,220.652328
0.100586,-508.973328,-1031.182373,1,994.729187,284.303955
0.108398,-508.987183,-1029.246582,1,1074.739868,271.052734
0.109375,-508.996368,-1027.285034,1,995.79187,260.490997
0.109375,-508.991913,-1025.311401,1,1014.522156,241.593384
0.102539,-508.960815,-1023.482483,1,1023.442139,272.694183
0.101562,-508.884766,-1021.667236,1,1024.515869,288.687683
0.101562,-508.743805,-1019.862732,1,1018.189148,288.361755
0.101562,-508.521393,-1018.088989,1,1102.519409,297.579834
0.101562,-508.205139,-1016.342957,1,1074.861206,295.725891
0.104492,-507.777832,-1014.580566,1,1055.685547,288.066956
0.104492,-507.248871,-1012.852051,1,1027.239014,298.953918
0.106445,-506.620819,-1011.151123,1,989.190674,293.310364
0.106445,-505.897064,-1009.472717,1,943.87738,295.587311
0.109375,-505.087799,-1007.819946,1,934.427002,303.73587
0.109375,-504.20816,-1006.194092,1,899.533081,295.2883
0.109375,-503.284912,-1004.622742,1,887.807312,288.484528
0.112305,-502.291199,-1003.042786,1,857.348083,293.692902
0.109375,-501.294495,-1001.532959,1,842.588074,298.63092
0.102539,-500.354034,-1000.139099,1,842.784729,293.005005
0.102539,-499.423859,-998.76355,1,835.431824,284.078491
0.110352,-498.435242,-997.27771,1,831.101196,278.791443
0.110352,-497.479431,-995.786011,1,798.728516,304.366882
0.109375,-496.550659,-994.290527,1,810.031616,302.68866
0.106445,-495.665466,-992.851318,1,809.1922,304.570068
0.110352,-494.743561,-991.365906,1,837.677429,303.723114
0.108398,-493.844666,-989.932312,1,847.146606,316.184296
0.108398,-492.955658,-988.507446,1,856.268127,315.194275
0.108398,-492.082825,-987.080444,1,880.723267,303.124146
0.107422,-491.234039,-985.643555,1,895.864624,291.458893
0.105469,-490.439667,-984.237244,1,908.283997,287.023529
0.106445,-489.673187,-982.807495,1,910.997131,281.423004
0.107422,-488.943939,-981.364136,1,941.360352,254.740509
0.104492,-488.265289,-979.937744,1,928.149719,286.018402
0.106445,-487.608643,-978.491455,1,961.905212,288.725159
0.105469,-486.975281,-977.067566,1,970.465759,310.338318
0.105469,-486.334686,-975.64209,1,997.895874,309.615021
0.106445,-485.685364,-974.229553,1,1055.043701,282.982544
0.104492,-485.023132,-972.840149,1,1072.961792,292.134399
0.106445,-484.332733,-971.445984,1,1091.634766,310.54303
0.105469,-483.638611,-970.088623,1,1105.05896,313.927917
0.107422,-482.921722,-968.735718,1,1107.139282,317.947479
