time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-400.845337,-492.30011,1,984.669189,325.317261
0.107422,-400.19165,-492.958588,1,975.955383,332.469757
0.109375,-399.531738,-493.632874,1,1007.069763,334.633942
0.107422,-398.878662,-494.309448,1,1000.064087,338.960083
0.109375,-398.204742,-495.017731,1,999.340881,330.593414
0.113281,-397.517212,-495.752167,1,1003.827209,334.708862
0.101562,-396.89798,-496.425171,1,982.399719,338.290588
0.101562,-396.281158,-497.107208,1,974.940308,335.360687
0.111328,-395.595642,-497.879639,1,893.915405,292.012665
0.109375,-394.935242,-498.638367,1,703.41217,177.766968
0.105469,-394.294312,-499.388092,1,717.075317,175.444565
0.105469,-393.659271,-500.143768,1,703.32251,167.86171
0.103516,-393.032928,-500.901733,1,701.832031,177.206131
0.109375,-392.387177,-501.696625,1,914.503357,361.718689
0.101562,-391.773865,-502.4646,1,917.993774,364.704987
0.101562,-391.16922,-503.234833,1,913.983154,356.266357
0.111328,-390.480865,-504.127197,1,913.384338,350.080597
0.107422,-389.792664,-505.035919,1,901.89502,356.791443
0.107422,-389.084991,-505.987762,1,740.700562,219.506317
0.107422,-388.371674,-506.965698,1,735.119446,217.876236
0.105469,-387.648376,-507.974854,1,806.454834,286.989014
0.107422,-386.93161,-508.988647,1,811.670105,318.778259
0.101562,-386.245544,-509.964996,1,807.848511,311.308624
0.109375,-385.504272,-511.012085,1,817.894165,284.788788
0.113281,-384.717773,-512.10083,1,840.334839,303.001434
0.111328,-383.919403,-513.180786,1,897.651672,337.815399
0.111328,-383.114716,-514.249817,1,923.075684,358.656708
0.103516,-382.366547,-515.238464,1,930.96228,358.155365
0.105469,-381.591461,-516.2724,1,926.785583,355.965179
0.101562,-380.864594,-517.259705,1,937.344238,356.614258
0.109375,-380.076477,-518.354431,1,930.169189,350.366089
0.107422,-379.300629,-519.456604,1,927.036316,344.283112
0.109375,-378.524963,-520.579895,1,692.73645,183.907852
0.111328,-377.748962,-521.721436,1,766.38739,221.639084
0.101562,-377.033783,-522.78833,1,875.413513,344.20932
0.103516,-376.316315,-523.874268,1,880.372925,344.53714
0.101562,-375.606018,-524.967224,1,902.459106,347.39502
0.113281,-374.841125,-526.167358,1,880.911499,349.927063
0.105469,-374.130127,-527.308716,1,865.080444,342.505371
0.101562,-373.463562,-528.403503,1,862.209045,347.236115
0.103516,-372.795319,-529.526428,1,854.783142,338.141449
0.103516,-372.137543,-530.656677,1,676.708374,166.192947
0.109375,-371.456604,-531.852966,1,680.096863,171.838852
0.115234,-370.755829,-533.111206,1,827.046326,368.690277
0.105469,-370.114746,-534.283508,1,819.273376,365.633301
0.109375,-369.481293,-535.460083,1,841.364929,364.563416
0.101562,-368.885956,-536.58136,1,842.472473,355.464264
0.111328,-368.258667,-537.779236,1,830.127686,357.162811
0.111328,-367.632477,-538.992737,1,833.727905,371.638275
0.109375,-367.036896,-540.164368,1,831.84021,362.091888
0.103516,-366.475525,-541.285706,1,824.875244,362.93515
0.101562,-365.950958,-542.348816,1,821.755066,362.811035
0.111328,-365.377289,-543.529053,1,818.809082,367.332428
0.103516,-364.852325,-544.625732,1,822.96814,364.300629
0.111328,-364.299561,-545.797546,1,795.55304,367.251556
0.109375,-363.775208,-546.925415,1,734.690491,342.896851
0.107422,-363.264832,-548.038757,1,730.940063,352.136078
0.107422,-362.766449,-549.140869,1,732.658447,355.60257
0.107422,-362.27832,-550.234985,1,1191.233398,111.122704
0.111328,-361.789825,-551.344604,1,763.42041,351.047974
0.109375,-361.306885,-552.457214,1,769.708069,361.588196
0.101562,-360.87561,-553.462646,1,782.734558,359.703644
0.103516,-360.441101,-554.484985,1,792.473267,362.66803
0.105469,-360.002411,-555.525085,1,795.931458,355.748535
0.105469,-359.571594,-556.55072,1,722.136536,233.394714
0.105469,-359.148956,-557.559448,1,706.307434,184.674454
0.109375,-358.709961,-558.608826,1,772.015076,357.345825
0.107422,-358.281311,-559.635071,1,778.712646,347.170258
0.113281,-357.838501,-560.69574,1,770.635803,354.151978
0.105469,-357.43161,-561.670959,1,775.322693,359.940033
0.101562,-357.037201,-562.616272,1,767.157288,362.365051
0.101562,-356.649292,-563.545898,1,797.121094,370.249756
0.103516,-356.254761,-564.491089,1,799.563599,360.819458
0.103516,-355.868073,-565.415771,1,785.632751,365.593384
0.101562,-355.492188,-566.3125,1,796.431641,367.348206
0.109375,-355.085144,-567.28064,1,795.425171,366.728668
0.107422,-354.685699,-568.227966,1,822.242126,346.32074
0.107422,-354.293518,-569.155457,1,822.577576,361.765503
0.107422,-353.90567,-570.071167,1,722.190857,251.293671
0.105469,-353.526978,-570.96521,1,689.710266,181.24762
0.105469,-353.150269,-571.855164,1,795.468201,371.451202
0.109375,-352.763702,-572.768921,1,797.311157,356.424866
0.111328,-352.375732,-573.686584,1,803.92627,362.391846
0.101562,-352.026764,-574.512451,1,745.126709,353.696503
0.109375,-351.649719,-575.404297,1,689.519287,336.585297
0.105469,-351.290985,-576.251221,1,690.156921,336.644226
0.103516,-350.941681,-577.074036,1,689.692261,329.013947
0.101562,-350.596649,-577.884705,1,683.405579,328.026184
0.103516,-350.254517,-578.685669,1,629.013672,337.278534
0.111328,-349.888214,-579.539917,1,628.13855,328.019989
0.109375,-349.534485,-580.361389,1,627.86261,339.86731
0.113281,-349.195618,-581.144775,1,719.115784,330.493286
0.109375,-348.878571,-581.874695,1,800.560913,336.760162
0.105469,-348.583496,-582.55188,1,804.754395,332.774872
0.105469,-348.301483,-583.196655,1,703.118286,173.97963
0.107422,-348.020355,-583.837646,1,697.701782,171.308319
0.107422,-347.732758,-584.491394,1,702.656189,171.67746
0.107422,-347.45163,-585.12854,1,803.742798,162.769684
0.103516,-347.192444,-585.714294,1,1148.573242,154.097107
0.101562,-346.933594,-586.297485,1,1152.827759,161.128082
0.101562,-346.681152,-586.86499,1,1186.673828,418.286407
0.101562,-346.42926,-587.430054,1,1185.999146,420.664124
0.113281,-346.156677,-588.040588,1,938.614014,350.986755
0.109375,-345.893768,-588.628845,1,781.846802,324.923401
0.105469,-345.64502,-589.185669,1,791.37738,308.39035
0.105469,-345.402435,-589.729065,1,781.401489,320.239746
0.105469,-345.165161,-590.261536,1,842.365479,340.604309
0.105469,-344.928558,-590.794983,1,859.677307,334.055237
0.107422,-344.696716,-591.320374,1,776.424805,336.024658
0.107422,-344.465118,-591.848206,1,665.627686,329.611084
0.111328,-344.235443,-592.37439,1,663.499634,327.164642
0.105469,-344.016266,-592.878784,1,671.351746,328.070862
0.109375,-343.799316,-593.379333,1,673.948364,317.733459
0.103516,-343.594086,-593.853638,1,679.06897,314.34964
0.103516,-343.391815,-594.321228,1,812.86261,347.460785
0.109375,-343.18158,-594.806885,1,862.876953,363.337006
0.109375,-342.973297,-595.287903,1,860.440308,366.529022
0.107422,-342.77301,-595.749756,1,794.24292,311.235413
0.109375,-342.572601,-596.211914,1,779.733948,255.272949
0.111328,-342.368835,-596.681641,1,779.733948,255.272949
0.101562,-342.187988,-597.098633,1,779.733948,255.272949
0.109375,-341.99585,-597.541809,1,779.733948,255.272949
0.105469,-341.81485,-597.959473,1,831.418823,489.353455
0.109375,-341.630035,-598.385803,1,773.613159,294.472748
0.109375,-341.444702,-598.813416,1,772.438965,297.975983
0.109375,-341.264343,-599.229431,1,777.286316,291.39743
0.111328,-341.085449,-599.641968,1,389.800323,320.227661
0.113281,-340.904388,-600.05957,1,395.410461,320.251831
0.105469,-340.737274,-600.445068,1,211.190613,289.54599
0.107422,-340.572906,-600.824219,1,203.927719,303.098511
0.105469,-340.41214,-601.195007,1,197.400284,296.724854
0.101562,-340.258453,-601.5495,1,369.833282,306.643066
0.113281,-340.091522,-601.934509,1,368.061768,304.34906
0.111328,-339.928558,-602.310425,1,369.167023,306.308167
0.109375,-339.770142,-602.675903,1,923.624817,371.760193
0.105469,-339.622742,-603.015747,1,742.518616,350.344574
0.105469,-339.474731,-603.357178,1,174.570282,289.448303
0.109375,-339.324829,-603.703064,1,243.250198,277.662201
0.109375,-339.177551,-604.042725,1,523.264648,249.154846
0.103516,-339.038818,-604.362671,1,448.629578,256.268555
0.103516,-338.903687,-604.674561,1,394.141052,280.65274
0.103516,-338.771179,-604.980164,1,387.168884,269.23407
0.101562,-338.639771,-605.283264,1,424.745148,282.447937
0.103516,-338.50946,-605.583801,1,421.102631,275.555695
0.103516,-338.3815,-605.878662,1,419.455963,276.048187
0.109375,-338.247955,-606.186218,1,418.649384,270.020447
0.107422,-338.115173,-606.491455,1,421.799133,273.297943
0.111328,-337.9823,-606.796082,1,422.78952,278.011047
0.105469,-337.854492,-607.088379,1,415.713287,278.131317
0.111328,-337.720581,-607.393311,1,426.00589,279.3591
0.111328,-337.589233,-607.691345,1,550.265808,305.653198
0.101562,-337.469696,-607.961609,1,747.941284,333.537964
0.103516,-337.34671,-608.238525,1,738.603333,336.024414
0.101562,-337.228424,-608.503601,1,225.961899,183.345459
0.113281,-337.096283,-608.79834,1,215.119293,223.131866
0.101562,-336.976868,-609.063477,1,318.163452,236.376511
0.101562,-336.859833,-609.322144,1,766.622559,297.221893
0.107422,-336.733704,-609.599487,1,337.407074,210.399597
0.107422,-336.608917,-609.872375,1,51.961887,200.960159
0.113281,-336.476227,-610.161194,1,44.862556,208.545197
0.105469,-336.352386,-610.429626,1,172.045334,207.781296
0.107422,-336.225677,-610.704346,1,187.501389,217.797379
0.103516,-336.102997,-610.970215,1,183.42894,213.944778
0.105469,-335.975372,-611.246033,1,269.204803,214.688477
0.107422,-335.842621,-611.531189,1,748.947815,295.904602
0.107422,-335.705994,-611.822449,1,777.098755,301.93161
0.105469,-335.562073,-612.125732,1,741.761597,299.024109
0.107422,-335.40921,-612.443176,1,196.920502,208.51059
0.111328,-335.236938,-612.792542,1,200.130447,209.045502
0.111328,-335.054932,-613.155212,1,256.252228,211.437119
0.107422,-334.861542,-613.539246,1,306.453552,216.767044
0.103516,-334.667938,-613.927246,1,835.361084,284.974304
0.109375,-334.454651,-614.358521,1,841.022461,278.557343
0.111328,-334.217651,-614.835938,1,858.495911,296.615753
0.101562,-333.98761,-615.290649,1,891.266907,313.873352
0.105469,-333.735168,-615.779297,1,900.195007,311.90802
0.101562,-333.476349,-616.271667,1,808.991577,293.759766
0.101562,-333.205048,-616.783447,1,189.025452,225.028305
0.101562,-332.925903,-617.308655,1,195.390335,229.161728
0.101562,-332.64328,-617.84259,1,360.616608,240.122284
0.101562,-332.348663,-618.400024,1,932.007507,311.523926
0.113281,-332.005981,-619.043762,1,937.884766,310.170288
0.101562,-331.68988,-619.632812,1,956.64917,306.068726
0.103516,-331.362823,-620.241272,1,957.421448,303.870483
0.105469,-331.019531,-620.884338,1,160.19487,213.721161
0.107422,-330.666168,-621.554199,1,179.857208,236.41011
0.103516,-330.32019,-622.220764,1,811.171021,299.66571
0.111328,-329.942871,-622.961365,1,909.294495,285.215179
0.109375,-329.577026,-623.692505,1,664.689819,258.716309
0.105469,-329.21344,-624.431091,1,99.344315,230.718399
0.109375,-328.843018,-625.197266,1,94.980171,233.39415
0.109375,-328.465912,-625.996643,1,320.736206,249.003006
0.103516,-328.116943,-626.764038,1,997.326782,292.392029
0.107422,-327.77005,-627.569458,1,995.966125,293.914551
0.103516,-327.445618,-628.387207,1,136.147842,219.500305
0.105469,-327.149353,-629.227051,1,148.564026,223.128357
0.107422,-326.885956,-630.109985,1,618.915527,256.638062
0.103516,-326.680023,-630.98407,1,989.28595,280.573517
0.101562,-326.528412,-631.876953,1,955.246094,289.490112
0.101562,-326.432922,-632.779114,1,910.844055,286.394165
0.101562,-326.386292,-633.685669,1,872.053467,294.123901
0.101562,-326.372925,-634.613464,1,836.534546,305.277893
0.101562,-326.374146,-635.554932,1,809.454773,277.763275
0.105469,-326.371704,-636.543213,1,807.751892,288.348358
0.107422,-326.357513,-637.539978,1,869.859497,419.874695
0.101562,-326.330109,-638.512268,1,880.836609,396.804565
0.113281,-326.286499,-639.593506,1,881.840271,401.395111
0.111328,-326.236633,-640.692993,1,1182.483521,167.003433
0.111328,-326.187683,-641.83606,1,982.541321,152.9142
0.103516,-326.148621,-642.938293,1,717.691772,182.863937
0.107422,-326.11731,-644.13446,1,715.012146,186.977829
0.101562,-326.097748,-645.317078,1,821.47583,304.383606
0.103516,-326.089905,-646.539062,1,809.671814,298.779694
0.109375,-326.095032,-647.825745,1,790.40448,301.240295
0.109375,-326.114227,-649.127502,1,771.627869,302.276642
0.109375,-326.147644,-650.445129,1,772.043457,302.881714
0.105469,-326.193726,-651.731079,1,764.279114,308.88678
0.101562,-326.24881,-652.967407,1,726.35553,235.848358
0.113281,-326.32016,-654.359558,1,705.211304,177.612442
0.111328,-326.397034,-655.747131,1,748.994873,325.917053
0.103516,-326.469666,-657.043152,1,739.823486,345.958008
0.107422,-326.54184,-658.403503,1,176.375778,236.226181
0.113281,-326.607544,-659.824951,1,169.645447,231.713181
0.111328,-326.660522,-661.247742,1,709.721497,326.28186
0.109375,-326.697968,-662.62323,1,702.336365,320.656738
0.105469,-326.721619,-663.960144,1,743.65509,320.433624
0.105469,-326.734589,-665.298889,1,738.443604,324.380371
0.103516,-326.741638,-666.612793,1,256.128815,223.003693
0.101562,-326.746643,-667.924988,1,257.803009,218.587326
0.107422,-326.752258,-669.291016,1,808.529541,335.029358
0.109375,-326.760834,-670.68634,1,784.623047,341.161865
0.109375,-326.773468,-672.084717,1,780.477051,322.8349
0.111328,-326.79007,-673.497253,1,755.04895,329.789001
0.107422,-326.808868,-674.870422,1,747.028809,318.380402
0.105469,-326.828278,-676.229736,1,780.614807,277.275909
0.105469,-326.845886,-677.590515,1,716.468506,237.116013
0.107422,-326.860077,-678.9729,1,706.118652,153.516068
0.105469,-326.869629,-680.35083,1,706.159973,156.496109
0.107422,-326.874023,-681.731567,1,701.645996,163.593552
0.109375,-326.873383,-683.14447,1,675.614014,147.282059
0.111328,-326.867706,-684.594849,1,1178.578247,333.313538
0.115234,-326.856934,-686.079285,1,1212.726807,373.697754
0.113281,-326.84137,-687.549744,1,1157.659912,348.826508
0.109375,-326.821564,-688.974365,1,751.240601,105.812561
0.107422,-326.797638,-690.355713,1,711.253357,194.133652
0.105469,-326.769073,-691.729309,1,1062.514893,31.208261
0.107422,-326.735168,-693.121582,1,1185.692383,-20.33683
0.107422,-326.696564,-694.52655,1,1181.016357,32.535374
0.111328,-326.65448,-695.973206,1,829.553101,318.542633
0.115234,-326.61322,-697.436279,1,788.087769,323.027527
0.101562,-326.580139,-698.748169,1,801.325989,332.674347
0.109375,-326.550903,-700.155945,1,716.428101,171.719635
0.109375,-326.529449,-701.541077,1,697.590149,169.61322
0.105469,-326.5159,-702.871399,1,741.382568,280.663879
0.107422,-326.508087,-704.22467,1,742.743469,292.033813
0.101562,-326.504761,-705.494751,1,728.654968,306.484283
0.111328,-326.503967,-706.896301,1,1169.795654,1.416546
0.113281,-326.504883,-708.288574,1,1152.875122,1.579767
0.113281,-326.507019,-709.695007,1,1101.59082,-39.854801
0.101562,-326.509766,-710.961426,1,1106.314209,-125.233963
0.107422,-326.513672,-712.262573,1,1106.314209,-125.233963
0.101562,-326.518982,-713.528931,1,1106.314209,-125.233963
0.113281,-326.526581,-714.898865,1,1106.314209,-125.233963
0.107422,-326.535828,-716.213501,1,1106.314209,-125.233963
0.103516,-326.546478,-717.469788,1,1021.16156,182.371017
0.103516,-326.558777,-718.716003,1,1084.08667,160.142441
0.103516,-326.57251,-719.960693,1,1186.946777,102.497757
0.109375,-326.588531,-721.268311,1,799.807739,278.968964
0.113281,-326.606567,-722.603333,1,762.16687,327.315277
0.113281,-326.626709,-723.952332,1,755.718628,345.946869
0.111328,-326.648712,-725.268066,1,763.826355,348.115112
0.115234,-326.67395,-726.610046,1,716.035339,172.862503
0.107422,-326.699951,-727.888428,1,718.758057,176.656708
0.107422,-326.725342,-729.140076,1,715.054626,169.865997
0.107422,-326.747284,-730.377258,1,719.504822,172.756546
0.107422,-326.76416,-731.615845,1,711.292114,166.515945
0.109375,-326.77475,-732.884827,1,695.968201,264.594849
0.111328,-326.777924,-734.160706,1,676.043762,361.124878
0.101562,-326.774414,-735.307129,1,714.677917,350.188477
0.109375,-326.763794,-736.559326,1,748.93335,324.417725
0.109375,-326.746338,-737.796875,1,756.097473,328.580566
0.107422,-326.722198,-739.00531,1,763.450989,324.345123
0.107422,-326.690338,-740.203674,1,772.270569,326.31543
0.107422,-326.649719,-741.41217,1,773.218262,324.547699
0.107422,-326.600708,-742.606018,1,785.364197,323.298126
0.107422,-326.54248,-743.796204,1,777.216919,337.892242
0.111328,-326.472321,-745.032043,1,786.508057,335.512146
0.113281,-326.391693,-746.275757,1,778.538025,340.707642
0.113281,-326.302795,-747.502136,1,775.736938,345.096466
0.111328,-326.204285,-748.733032,1,797.334595,326.534271
0.109375,-326.101837,-749.907104,1,800.432068,329.935699
0.105469,-325.993225,-751.06012,1,173.675552,247.60881
0.105469,-325.879364,-752.18927,1,572.654602,280.086029
0.103516,-325.760193,-753.303101,1,790.487793,295.327209
0.105469,-325.631287,-754.448181,1,793.051147,291.341553
0.111328,-325.494507,-755.620361,1,835.593811,316.365356
0.107422,-325.357086,-756.774353,1,845.06604,318.938354
0.103516,-325.225769,-757.880676,1,849.139771,317.637146
0.101562,-325.102814,-758.946289,1,723.271912,177.383438
0.101562,-324.984131,-760.023254,1,530.975281,79.81337
0.103516,-324.87085,-761.114319,1,833.539124,312.827515
0.105469,-324.762787,-762.224365,1,831.429443,325.25293
0.115234,-324.651703,-763.446838,1,824.37439,326.426636
0.109375,-324.553986,-764.594971,1,758.934631,291.741852
0.111328,-324.459778,-765.765137,1,761.752502,293.180542
0.105469,-324.37558,-766.865051,1,741.21405,247.330872
0.107422,-324.293335,-767.996399,1,809.839172,331.048645
0.109375,-324.215088,-769.134277,1,814.935669,335.18927
0.109375,-324.142242,-770.263306,1,811.276489,343.33432
0.103516,-324.077454,-771.34198,1,757.975586,255.452759
0.101562,-324.019592,-772.397461,1,711.416504,185.710739
0.103516,-323.966797,-773.467896,1,741.849487,244.849503
0.103516,-323.92038,-774.537842,1,769.967224,322.888275
0.105469,-323.87915,-775.63147,1,777.267883,328.68158
0.111328,-323.841705,-776.771484,1,788.937012,331.446564
0.113281,-323.807922,-777.938782,1,796.568909,325.910553
0.109375,-323.778656,-779.041199,1,778.447327,329.112976
0.105469,-323.751312,-780.129639,1,786.421997,329.075592
0.105469,-323.726196,-781.196594,1,786.264099,339.729736
0.101562,-323.703857,-782.246643,1,773.711609,338.939362
0.113281,-323.682983,-783.403198,1,778.479614,339.124237
0.111328,-323.667084,-784.55072,1,775.357056,346.105072
0.101562,-323.657043,-785.597473,1,775.869873,349.493286
0.103516,-323.651154,-786.677917,1,632.406189,283.50235
0.103516,-323.649139,-787.750671,1,704.875122,327.137085
0.109375,-323.649567,-788.871155,1,714.974915,247.782043
0.105469,-323.650879,-789.963867,1,721.658752,257.061493
0.101562,-323.651764,-791.024597,1,708.733398,159.593185
0.101562,-323.651825,-792.074341,1,735.633118,216.973068
0.113281,-323.651062,-793.245605,1,771.154114,348.999298
0.111328,-323.64975,-794.423889,1,781.763794,350.183655
0.103516,-323.648621,-795.502258,1,783.324158,374.436432
0.105469,-323.647736,-796.597595,1,778.472229,370.957977
0.105469,-323.647186,-797.716919,1,787.132874,358.267883
0.107422,-323.646881,-798.844849,1,779.887512,360.394501
0.107422,-323.646667,-799.98584,1,777.299438,360.284058
0.105469,-323.646301,-801.099182,1,773.536987,348.312744
0.101562,-323.645782,-802.187012,1,778.701843,353.05661
0.103516,-323.64505,-803.284485,1,743.735718,275.409882
0.109375,-323.643951,-804.473145,1,704.434387,174.143478
0.101562,-323.642578,-805.55896,1,712.857422,198.038696
0.103516,-323.6409,-806.692688,1,774.750061,313.836426
0.107422,-323.639038,-807.850647,1,768.440002,312.891479
0.105469,-323.637177,-809.000061,1,760.645447,310.583954
0.103516,-323.635376,-810.145508,1,698.717896,166.657959
0.105469,-323.633606,-811.303223,1,701.613464,172.76944
0.101562,-323.631927,-812.418335,1,718.646118,220.391022
0.105469,-323.630188,-813.599121,1,770.48645,342.274994
0.111328,-323.628357,-814.851807,1,771.018433,352.501312
0.103516,-323.626709,-816.016174,1,763.781128,348.591949
0.107422,-323.625336,-817.233826,1,760.335083,357.169189
0.115234,-323.624451,-818.525452,1,1031.103516,167.686096
0.109375,-323.62442,-819.780884,1,1197.971558,36.997051
0.109375,-323.625336,-821.036438,1,1199.759033,37.805897
0.109375,-323.627319,-822.300232,1,785.648865,375.635986
0.109375,-323.630188,-823.559875,1,787.305542,373.742554
0.107422,-323.633942,-824.809753,1,790.611145,371.247925
0.103516,-323.638397,-826.025269,1,774.429688,369.791931
0.103516,-323.643433,-827.222351,1,769.544922,360.477814
0.111328,-323.649811,-828.53833,1,778.952637,362.163025
0.103516,-323.656464,-829.74408,1,772.939697,369.927948
0.103516,-323.664062,-830.968506,1,770.663391,361.061554
0.105469,-323.672485,-832.199646,1,770.404724,368.809052
0.105469,-323.681824,-833.447388,1,774.488831,370.825897
0.107422,-323.69165,-834.721497,1,777.056946,372.470093
0.107422,-323.701538,-835.992432,1,769.985229,372.949677
0.103516,-323.710907,-837.220337,1,770.433777,364.811554
0.101562,-323.719971,-838.432617,1,775.074097,380.681915
0.111328,-323.729431,-839.760681,1,767.082764,368.106781
