time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103149,-323.796509,1220.327026,1,1091.457642,337.920288
0.100952,-323.501434,1221.369873,1,1088.234009,328.141144
0.101807,-323.175262,1222.452393,1,1084.779053,330.996765
0.102173,-322.818176,1223.565186,1,1075.109741,323.938385
0.100342,-322.444641,1224.655884,1,896.146423,270.060242
0.101807,-322.041901,1225.75293,1,874.266296,262.821503
0.103027,-321.603729,1226.862671,1,868.725342,266.411041
0.100464,-321.14743,1227.937988,1,857.705383,266.264984
0.102905,-320.648712,1229.032471,1,1079.274536,306.483521
0.104736,-320.107666,1230.141602,1,1071.968506,302.685547
0.104126,-319.53952,1231.238403,1,1068.085815,300.766083
0.106812,-318.929047,1232.356079,1,1058.411255,294.901581
0.100342,-318.330353,1233.400757,1,1052.241089,295.770874
0.110596,-317.642731,1234.542969,1,1045.66333,292.36731
0.112793,-316.907288,1235.697754,1,1038.604004,290.274658
0.116089,-316.112549,1236.87207,1,873.190002,314.871887
0.112915,-315.301788,1237.996704,1,871.302856,308.154907
0.110962,-314.469452,1239.084351,1,839.93457,304.654236
0.112671,-313.590729,1240.175171,1,1063.487671,251.221207
0.111572,-312.698181,1241.243164,1,1051.247803,254.655731
0.110474,-311.803497,1242.297485,1,1008.924805,276.131622
0.109741,-310.919891,1243.351807,1,936.043274,304.537262
0.111694,-310.038269,1244.443481,1,946.549805,305.892853
0.111328,-309.188873,1245.55542,1,957.604797,304.658661
0.112915,-308.35788,1246.71106,1,979.977722,303.560303
0.113525,-307.539886,1247.892334,1,1009.141174,298.735718
0.114502,-306.715393,1249.088501,1,1016.500671,297.927673
0.102173,-305.961731,1250.146973,1,1038.665405,296.154755
0.113281,-305.094696,1251.292358,1,1052.151611,300.01236
0.110352,-304.218292,1252.363403,1,1048.098511,301.719696
0.112549,-303.290955,1253.409058,1,1040.329346,302.890594
0.110229,-302.356354,1254.390625,1,1015.348022,308.112793
0.113403,-301.374481,1255.361206,1,1059.194824,351.241089
0.104004,-300.457733,1256.227173,1,1034.932983,350.259705
0.11499,-299.43219,1257.16394,1,1027.230957,347.395935
0.109131,-298.449951,1258.030884,1,1013.030151,341.267334
0.110718,-297.445923,1258.883789,1,995.786072,343.986816
0.112183,-296.419464,1259.714844,1,987.571838,350.099365
0.109131,-295.409882,1260.491821,1,982.044434,343.780853
0.112793,-294.358337,1261.26123,1,961.829041,341.481354
0.11377,-293.290375,1262.008423,1,955.797668,341.749176
0.112305,-292.234283,1262.723022,1,946.257935,340.026093
0.110962,-291.196411,1263.415039,1,936.446472,337.303833
0.112183,-290.155396,1264.10791,1,968.49707,364.171143
0.108154,-289.16272,1264.769653,1,971.862854,361.028046
0.110352,-288.157227,1265.438965,1,974.545654,360.146851
0.11145,-287.148895,1266.104736,1,838.302734,385.894165
0.111572,-286.144958,1266.758667,1,838.756287,381.937988
0.110962,-285.150818,1267.39563,1,848.863892,380.241058
0.112671,-284.143097,1268.029175,1,941.13623,365.687866
0.112915,-283.134399,1268.651367,1,951.642883,355.811554
0.109985,-282.153595,1269.244385,1,861.0802,250.244125
0.111938,-281.156403,1269.835327,1,794.503662,196.692062
0.109741,-280.18042,1270.400513,1,893.323303,337.676086
0.108887,-279.213654,1270.947021,1,938.812988,404.406586
0.112061,-278.220123,1271.494263,1,978.203735,427.768768
0.110474,-277.241638,1272.02124,1,971.720642,427.2771
0.110718,-276.266846,1272.536621,1,965.180359,427.530884
0.108765,-275.314301,1273.032593,1,966.365662,422.023407
0.107178,-274.381104,1273.512329,1,967.173096,427.074768
0.111572,-273.417999,1274.003174,1,923.279541,385.886475
0.105835,-272.512268,1274.462158,1,880.497925,355.492493
0.105225,-271.618286,1274.914062,1,883.344788,348.803619
0.107788,-270.711975,1275.371826,1,944.572998,355.982025
0.106934,-269.81958,1275.822144,1,946.283813,349.232941
0.105835,-268.944946,1276.263306,1,948.922302,345.03244
0.105469,-268.081451,1276.698242,1,953.064819,347.397339
0.104858,-267.229431,1277.126587,1,944.171448,336.759827
0.105103,-266.384308,1277.550781,1,866.491333,298.793915
0.104248,-265.552246,1277.967773,1,852.511169,278.712433
0.109253,-264.688507,1278.399536,1,853.408386,272.921204
0.112671,-263.805267,1278.840576,1,853.117676,279.244507
0.100586,-263.024139,1279.22998,1,844.945679,274.760559
0.11377,-262.150543,1279.664795,1,840.748535,270.575836
0.111694,-261.325836,1280.075073,1,846.161377,264.595276
0.108887,-260.582703,1280.444824,1,845.297974,266.748383
0.109375,-259.915955,1280.777466,1,953.821533,308.445557
0.10791,-259.336029,1281.067261,1,957.743286,306.184814
0.110596,-258.81662,1281.327271,1,965.462341,302.446289
0.105835,-258.392853,1281.539673,1,995.996155,329.028778
0.107666,-258.032837,1281.720337,1,998.543823,324.144226
0.108398,-257.745026,1281.864746,1,1121.559082,327.803741
0.108521,-257.535583,1281.970093,1,1153.157104,328.718231
0.108643,-257.405914,1282.035034,1,1155.495117,324.070068
0.108643,-257.354279,1282.060913,1,1153.629272,330.262268
0.110107,-257.35376,1282.061157,1,1159.961548,335.031372
0.109985,-257.363495,1282.056274,1,1158.864014,333.161774
0.110229,-257.369843,1282.053101,1,1157.886475,331.49588
0.107666,-257.370026,1282.052979,1,1155.089966,323.130981
0.110352,-257.366455,1282.05481,1,1081.070801,206.107712
0.108887,-257.361664,1282.057129,1,847.531433,-114.45047
0.107178,-257.356201,1282.060059,1,847.531433,-114.45047
0.106689,-257.349335,1282.063599,1,847.531433,-114.45047
0.105225,-257.340393,1282.067993,1,847.531433,-114.45047
0.105713,-257.328979,1282.07373,0,0,0
0.104736,-257.315582,1282.080566,0,0,0
0.104126,-257.300446,1282.088135,0,0,0
0.104248,-257.283661,1282.096558,0,0,0
0.103638,-257.265259,1282.105835,0,0,0
0.10376,-257.245087,1282.115845,0,0,0
0.108521,-257.222076,1282.127563,1,946.186035,141.267517
0.108154,-257.197205,1282.140015,1,971.208069,150.821671
0.11145,-257.169647,1282.153931,1,893.914307,211.644592
0.105713,-257.141632,1282.167847,1,516.570312,361.804932
0.10791,-257.111267,1282.18335,1,512.535889,361.737091
0.104126,-257.080292,1282.198853,1,511.865875,372.703033
0.106689,-257.046814,1282.215576,1,690.993713,387.946747
0.109741,-257.010559,1282.233887,1,896.835266,391.693573
0.109375,-256.972626,1282.25293,1,899.677307,393.514191
0.106323,-256.934052,1282.272339,1,889.896362,397.854828
0.105835,-256.894073,1282.29248,1,708.075562,357.473175
0.107056,-256.851868,1282.313599,1,721.41449,364.881531
0.105713,-256.808594,1282.335327,1,745.143799,358.789581
0.100464,-256.765991,1282.356445,1,766.786682,354.555481
0.100952,-256.721771,1282.378662,1,778.369141,351.532501
0.111694,-256.671143,1282.404053,1,780.728027,358.747711
0.104736,-256.622131,1282.428711,1,542.216125,342.930969
0.106812,-256.570587,1282.45459,1,482.379242,331.257446
0.109009,-256.516388,1282.481689,1,469.545593,319.549316
0.106445,-256.461884,1282.509033,1,302.115021,273.643188
0.105591,-256.406372,1282.536865,1,304.386566,277.045654
0.101929,-256.35141,1282.564453,1,270.526154,323.848145
0.100708,-256.295715,1282.592407,1,273.316559,327.778717
0.10144,-256.238342,1282.621216,1,277.690613,324.046143
0.100708,-256.179993,1282.650391,1,279.324158,321.659119
0.101685,-256.119843,1282.680542,1,279.174561,317.24054
0.105591,-256.055969,1282.712646,1,283.29071,314.290314
0.101562,-255.993256,1282.744141,1,284.353699,308.220001
0.103638,-255.927933,1282.776855,1,285.937225,310.505615
0.100586,-255.863358,1282.809204,1,447.008972,302.485352
0.10083,-255.797302,1282.842407,1,441.983978,304.38562
0.100586,-255.730164,1282.876099,1,445.618103,300.545227
0.100952,-255.661682,1282.910522,1,444.493805,300.700623
0.114624,-255.582367,1282.950073,1,421.718292,292.000519
0.10022,-255.511826,1282.985474,1,421.165527,294.206238
0.105225,-255.436584,1283.023315,1,419.791504,292.558563
0.108521,-255.357574,1283.062866,1,322.576447,391.719055
0.108521,-255.277191,1283.103149,1,321.024109,390.00531
0.106445,-255.197159,1283.143311,1,291.571136,361.484192
0.109253,-255.113693,1283.185181,1,248.608307,302.471649
0.103027,-255.033768,1283.22522,1,253.016586,307.769196
0.113647,-254.94426,1283.270142,1,216.126038,288.777313
0.101196,-254.863464,1283.310669,1,185.858521,277.144928
0.102539,-254.780426,1283.352417,1,186.514206,268.828156
0.101929,-254.696823,1283.394287,1,178.779465,273.609253
0.102417,-254.611649,1283.437012,1,373.620514,287.603668
0.103027,-254.525024,1283.480347,1,921.777893,313.70343
0.10498,-254.435471,1283.525269,1,925.880371,308.274261
0.103516,-254.346237,1283.57019,1,925.215149,310.960968
0.109253,-254.250717,1283.61792,1,929.168457,306.509369
0.108154,-254.154816,1283.666016,1,927.825684,307.39801
0.105225,-254.058167,1283.713989,1,1019.620972,330.32486
0.103638,-253.954391,1283.765503,1,1025.348511,319.829193
0.103394,-253.830902,1283.826904,1,1017.545959,317.314331
0.104492,-253.669815,1283.907104,1,1017.208008,316.135101
0.10498,-253.467712,1284.008789,1,1021.406006,309.070648
0.10144,-253.234894,1284.126465,1,1026.115967,304.23584
0.101318,-252.964828,1284.262939,1,1034.16394,306.334503
0.102661,-252.653076,1284.420776,1,784.981201,185.763489
0.100586,-252.311096,1284.593994,1,783.312378,184.445084
0.113892,-251.880096,1284.814697,1,779.96521,185.532745
0.101807,-251.454956,1285.033447,1,785.195374,180.182297
0.101562,-250.993088,1285.270874,1,299.637787,242.049835
0.114502,-250.426117,1285.560669,1,284.975616,243.664825
0.101929,-249.880203,1285.836426,1,638.782349,329.481262
0.10437,-249.283264,1286.138916,1,723.541077,332.475403
0.106323,-248.635117,1286.47168,1,717.829285,337.095612
0.105591,-247.950653,1286.825684,1,719.122498,330.230988
0.10437,-247.23439,1287.193726,1,735.831421,358.154907
0.106201,-246.464767,1287.586914,1,736.621277,359.273438
0.102539,-245.680679,1287.986572,1,1128.303345,271.275726
0.102783,-244.857071,1288.406982,1,1134.113403,265.726562
0.10437,-243.980865,1288.854248,1,1142.875,267.6297
0.112793,-242.992462,1289.356201,1,1007.772644,283.146637
0.111328,-241.969376,1289.869629,1,1017.533875,285.209625
0.109253,-240.915771,1290.387085,1,1027.931519,278.98053
0.109985,-239.801575,1290.914673,1,1026.496948,269.185699
0.111206,-238.617828,1291.444214,1,1024.342407,260.761078
0.109375,-237.395416,1291.945312,1,1024.12915,256.793335
0.112305,-236.081985,1292.416504,1,1076.114868,257.640045
0.11145,-234.727051,1292.818359,1,1169.445312,272.686615
0.108887,-233.352905,1293.131836,1,1154.180542,273.319183
0.113281,-231.879501,1293.365112,1,1123.93042,269.079437
0.111206,-230.393356,1293.496948,1,780.861633,155.497253
0.109131,-228.902969,1293.532959,1,801.825623,164.980179
0.109985,-227.369141,1293.485107,1,1116.567627,293.764038
0.113403,-225.76123,1293.381104,1,1070.566895,297.149414
0.108643,-224.203506,1293.266113,1,1052.403076,304.229156
0.109863,-222.622391,1293.15979,1,1055.618408,303.31842
0.105957,-221.080368,1293.075439,1,1070.820923,312.648712
0.111938,-219.440704,1293.001343,1,1092.011841,315.276276
0.111206,-217.800766,1292.922241,1,1114.414429,309.588623
0.114014,-216.111374,1292.801147,1,1118.509644,298.894531
0.113159,-214.436401,1292.612793,1,1114.521729,286.298584
0.10083,-212.953491,1292.378784,1,1094.099365,282.950165
0.103394,-211.446274,1292.065674,1,1072.016602,281.706604
0.106323,-209.931351,1291.666626,1,1034.890625,282.46933
0.111084,-208.39209,1291.169678,1,1012.997192,286.160767
0.111694,-206.886826,1290.597168,1,977.918518,290.721405
0.116089,-205.365204,1289.94458,1,946.867126,300.353027
0.116699,-203.875046,1289.239014,1,941.336121,334.881714
0.115479,-202.435913,1288.505493,1,921.890747,339.036682
0.114258,-201.036972,1287.768066,1,902.44751,337.628448
0.112061,-199.677673,1287.049072,1,883.013306,337.581573
0.105591,-198.406265,1286.386108,1,883.398254,323.592346
0.111816,-197.06572,1285.702271,1,884.103027,322.027344
0.108765,-195.768387,1285.053955,1,894.990356,327.247375
0.112061,-194.441727,1284.399414,1,893.505066,293.495789
0.115356,-193.087311,1283.733643,1,895.362488,301.046265
0.109741,-191.812149,1283.103516,1,892.583191,301.989868
0.110962,-190.537506,1282.467285,1,884.057251,344.265198
0.116821,-189.211639,1281.79834,1,859.764893,400.87912
0.114502,-187.927536,1281.143433,1,862.104004,419.944885
0.10498,-186.762756,1280.542358,1,878.512939,398.123047
0.112793,-185.523987,1279.895142,1,878.75708,370.770325
0.113892,-184.285828,1279.238525,1,1023.062988,366.283813
0.100586,-183.203781,1278.654541,1,1020.400574,356.895203
0.115601,-181.975006,1277.978638,1,1022.673767,353.517426
0.114746,-180.768097,1277.300415,1,1261.439697,82.022865
0.10083,-179.722519,1276.70166,1,1261.633057,76.63443
0.101562,-178.682022,1276.096924,1,1259.484375,64.491272
0.11377,-177.530716,1275.421265,1,1028.120972,250.911407
0.107666,-176.451797,1274.786255,1,1093.243286,326.839874
0.111328,-175.345413,1274.136353,1,980.924622,444.550903
0.11499,-174.211319,1273.474487,1,1023.785767,410.293884
0.10791,-173.155273,1272.865234,1,1030.306396,418.171295
0.112061,-172.064102,1272.243286,1,845.319519,381.775513
0.114746,-170.955246,1271.618164,1,843.605896,372.505371
0.100098,-169.996094,1271.078979,1,842.566467,372.862793
0.102173,-169.027161,1270.529419,1,843.527771,373.153137
0.116211,-167.940491,1269.901489,1,833.278809,377.896484
0.115601,-166.876328,1269.270264,1,811.35144,391.621063
0.10144,-165.958832,1268.712158,1,787.32605,396.590302
0.11499,-164.933197,1268.073242,1,948.344055,296.385956
0.100708,-164.049759,1267.511719,1,949.927856,294.509979
0.116455,-163.041061,1266.859497,1,953.863525,292.180389
0.100098,-162.186859,1266.29834,1,954.223694,282.377716
0.116821,-161.204391,1265.64209,1,958.312866,273.551788
0.10022,-160.373444,1265.077271,1,992.657349,312.010071
0.116455,-159.42247,1264.418579,1,993.759521,306.345093
0.101196,-158.608673,1263.84375,1,933.295227,312.712402
0.104614,-157.779541,1263.248535,1,776.743286,339.859802
0.108643,-156.930588,1262.630859,1,774.677429,339.126434
0.103394,-156.132736,1262.044678,1,694.559631,351.340363
0.101685,-155.356506,1261.469604,1,636.275513,349.810608
0.101318,-154.592133,1260.900635,1,634.040161,339.663971
0.102417,-153.826385,1260.329224,1,631.191589,332.915314
0.105713,-153.043076,1259.744019,1,802.099426,275.51059
0.103882,-152.281326,1259.174438,1,800.782593,275.061859
0.100464,-151.549881,1258.628906,1,796.020264,265.988342
0.101685,-150.81485,1258.08374,1,791.587524,264.262451
0.104004,-150.068085,1257.534058,1,790.26355,273.685059
0.10083,-149.347,1257.009155,1,798.635193,280.383759
0.107056,-148.585251,1256.462402,1,801.129883,272.7854
0.102661,-147.8564,1255.947266,1,798.871094,280.305725
0.10144,-147.139465,1255.448975,1,821.743713,219.177933
0.10376,-146.408325,1254.949707,1,803.348022,122.202293
0.101685,-145.694077,1254.470337,1,795.2547,190.370682
0.108521,-144.942825,1253.97644,1,794.088562,177.108826
0.105835,-144.244049,1253.526978,1,804.335449,243.234055
0.111328,-143.541061,1253.085449,1,814.789978,243.633286
0.103027,-142.910538,1252.698486,1,813.602112,236.813095
0.10791,-142.28064,1252.320801,1,810.345886,242.56427
0.105957,-141.68248,1251.970337,1,661.551819,332.738312
0.103027,-141.093353,1251.63269,1,666.295044,333.854767
0.115234,-140.430038,1251.261597,1,669.293518,336.22937
0.113159,-139.794449,1250.916748,1,680.424561,318.814819
0.107788,-139.198547,1250.604492,1,680.120605,314.164948
0.110596,-138.585037,1250.295044,1,657.264771,319.41925
0.105713,-138.00412,1250.012695,1,615.418762,313.508423
0.110352,-137.410187,1249.735229,1,623.239807,300.653046
0.104492,-136.850586,1249.483276,1,627.505737,316.242065
0.103394,-136.29805,1249.24353,1,634.885193,323.772278
0.106812,-135.735336,1249.008667,1,725.751465,387.892792
0.102905,-135.201721,1248.7948,1,739.465942,399.342529
0.11499,-134.610931,1248.568237,1,747.533264,398.019714
0.115601,-134.021317,1248.352783,1,764.58551,388.450195
0.116089,-133.438217,1248.150146,1,778.028931,390.744049
0.116089,-132.861801,1247.960327,1,783.367798,385.875824
0.10083,-132.36525,1247.805054,1,658.154053,320.909973
0.114136,-131.809433,1247.639893,1,663.232849,318.417633
0.103882,-131.309616,1247.49939,1,680.638184,307.418488
0.103516,-130.817123,1247.368042,1,735.55719,270.322113
0.103394,-130.33078,1247.245605,1,740.746765,261.139221
0.106567,-129.835709,1247.127808,1,750.459412,264.857086
0.10437,-129.356689,1247.020386,1,757.910767,267.948029
0.105347,-128.878342,1246.919678,1,777.031982,273.723206
0.1073,-128.398972,1246.824951,1,792.380615,288.910431
0.109375,-127.919487,1246.736572,1,801.14978,280.621765
0.108643,-127.455574,1246.656982,1,891.133545,263.824158
0.106567,-127.019119,1246.58728,1,906.666199,266.390472
0.106201,-126.605309,1246.525757,1,916.522583,254.513672
0.104004,-126.219193,1246.47229,1,929.476562,254.460602
0.106812,-125.846092,1246.424316,1,938.537048,252.33728
0.105347,-125.52124,1246.385498,1,760.848816,255.091522
0.103638,-125.257568,1246.356079,1,763.71698,251.973099
0.105103,-125.053734,1246.334717,1,762.728027,258.37085
0.10376,-124.919037,1246.321167,1,771.523254,252.750336
0.104248,-124.853363,1246.314941,1,785.011475,263.144806
0.102173,-124.846169,1246.314331,1,965.927612,270.430817
0.102051,-124.854118,1246.314453,1,967.103394,267.005798
0.101196,-124.862206,1246.314453,1,961.200562,258.015228
0.104126,-124.865196,1246.314087,1,962.820068,259.610199
0.102783,-124.863297,1246.313721,1,971.235168,253.848022
0.104736,-124.858788,1246.313599,1,790.217712,212.7332
0.104614,-124.853203,1246.313232,1,788.311951,219.731003
0.107544,-124.846344,1246.312744,1,788.609924,231.144974
0.105469,-124.837677,1246.312012,1,781.048218,222.051331
0.100342,-124.827141,1246.310913,1,792.38092,165.787033
0.101562,-124.81414,1246.309082,1,789.460144,164.076889
0.112549,-124.797295,1246.306763,1,924.767334,254.073944
0.11084,-124.778526,1246.304321,1,975.743591,29.997496
0.104736,-124.758842,1246.301758,1,975.743591,29.997496
0.103027,-124.737549,1246.299316,1,975.743591,29.997496
0.110962,-124.712463,1246.296143,1,975.743591,29.997496
0.108643,-124.685638,1246.292847,0,0,0
0.114014,-124.655258,1246.289185,0,0,0
0.10083,-124.626472,1246.2854,0,0,0
0.111694,-124.592552,1246.28125,1,928.760193,114.041039
0.112305,-124.556259,1246.276367,1,903.705078,127.247887
0.103394,-124.521004,1246.272095,1,913.369812,239.688126
0.103149,-124.483978,1246.267578,1,918.645874,264.274658
0.100586,-124.446114,1246.262695,1,915.060486,254.243362
0.100586,-124.406448,1246.257935,1,736.24469,356.742737
0.111694,-124.359978,1246.251831,1,715.007568,363.114075
0.112793,-124.309669,1246.245605,1,715.701477,367.692596
0.112183,-124.25489,1246.238647,1,715.824646,357.263947
0.110962,-124.192894,1246.230713,1,690.14325,368.738647
0.111816,-124.116211,1246.221069,1,681.143982,360.992249
0.112671,-124.014915,1246.208252,1,704.428711,356.341827
0.109741,-123.881912,1246.19165,1,915.341553,328.682953
0.109497,-123.705528,1246.1698,1,918.145508,318.037567
0.100464,-123.502472,1246.144531,1,749.763245,355.508331
0.101929,-123.255173,1246.114136,1,707.175781,357.477234
0.11084,-122.93853,1246.075073,1,713.265503,359.17749
0.110596,-122.573189,1246.03064,1,709.535339,360.845306
0.111328,-122.155563,1245.980347,1,725.146667,350.93988
0.112061,-121.684578,1245.924072,1,988.474487,325.41983
0.107178,-121.186012,1245.865112,1,992.546265,331.644836
0.10376,-120.659492,1245.803589,1,993.606934,321.493622
0.106445,-120.073776,1245.735962,1,945.432007,276.696259
0.114014,-119.395027,1245.658813,1,958.331604,273.753204
