time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102539,-410.250244,-483.815216,1,759.721008,260.812408
0.102539,-409.612701,-484.280243,1,766.946655,255.283844
0.104492,-408.95578,-484.76123,1,756.804199,256.894897
0.106445,-408.284485,-485.255127,1,758.348633,267.233429
0.108398,-407.593536,-485.766357,1,866.437256,366.366669
0.105469,-406.920471,-486.26825,1,860.410583,345.805359
0.105469,-406.245117,-486.776062,1,854.863342,363.477203
0.107422,-405.550262,-487.303467,1,738.649536,268.852234
0.109375,-404.847595,-487.842834,1,758.128723,265.867188
0.102539,-404.181763,-488.359619,1,756.966553,256.048431
0.104492,-403.506958,-488.889038,1,762.414673,246.576157
0.102539,-402.841431,-489.416901,1,763.648987,264.177643
0.100586,-402.192566,-489.940155,1,881.802063,381.630737
0.107422,-401.504913,-490.50769,1,891.059875,370.193817
0.105469,-400.832184,-491.076843,1,879.671875,373.681152
0.108398,-400.150024,-491.668274,1,905.583618,360.46347
0.106445,-399.481659,-492.261932,1,896.710327,356.105194
0.104492,-398.821716,-492.855438,1,880.805542,347.957886
0.106445,-398.149719,-493.460052,1,886.464844,357.505463
0.107422,-397.469238,-494.069397,1,889.504333,370.961273
0.100586,-396.831116,-494.638489,1,903.387756,366.306915
0.110352,-396.125427,-495.264008,1,897.783752,374.511658
0.108398,-395.437744,-495.874023,1,899.714111,382.024414
0.110352,-394.736115,-496.501953,1,888.293579,385.553436
0.100586,-394.095856,-497.084137,1,901.197388,365.127319
0.108398,-393.409943,-497.720215,1,769.970032,277.174347
0.106445,-392.746429,-498.347748,1,772.012573,277.932495
0.107422,-392.078522,-498.990173,1,762.794861,275.242157
0.105469,-391.425171,-499.627594,1,939.414551,340.367035
0.106445,-390.772522,-500.272186,1,942.255371,320.382996
0.107422,-390.115295,-500.929352,1,946.442932,346.663879
0.106445,-389.466492,-501.58667,1,885.198914,343.71402
0.109375,-388.80191,-502.27002,1,905.07843,337.65863
0.111328,-388.135864,-502.966125,1,901.242126,334.891602
0.109375,-387.48526,-503.657684,1,911.589294,340.583466
0.107422,-386.8479,-504.348389,1,886.371582,361.315277
0.108398,-386.217072,-505.045929,1,884.921631,361.135529
0.107422,-385.594757,-505.750092,1,872.288696,364.48407
0.107422,-384.990753,-506.453796,1,921.535767,359.914917
0.104492,-384.40799,-507.157227,1,980.223145,369.740173
0.105469,-383.829895,-507.87854,1,973.517761,373.004242
0.108398,-383.249176,-508.626373,1,958.272888,373.804901
0.103516,-382.704163,-509.34967,1,936.955994,359.424713
0.111328,-382.131042,-510.132202,1,896.856018,357.464417
0.112305,-381.561188,-510.933563,1,877.076294,374.016815
0.109375,-381.017792,-511.720734,1,1056.596802,245.319885
0.100586,-380.527924,-512.445984,1,1278.282349,112.919144
0.106445,-380.012817,-513.220154,1,1271.249634,118.885422
0.104492,-379.515381,-513.976501,1,1222.525513,86.822876
0.105469,-379.011383,-514.756165,1,894.030762,409.667389
0.108398,-378.510376,-515.550842,1,907.751099,404.8013
0.108398,-378.015045,-516.361755,1,894.874023,374.703979
0.111328,-377.52298,-517.192993,1,889.729248,413.351074
0.106445,-377.055023,-518.000549,1,872.166504,344.512726
0.108398,-376.584534,-518.822144,1,851.729797,375.363556
0.105469,-376.132599,-519.615967,1,840.721802,413.691986
0.105469,-375.679962,-520.414734,1,833.5047,414.684143
0.106445,-375.225586,-521.225098,1,832.611633,421.912872
0.105469,-374.779663,-522.034668,1,828.599426,427.822083
0.107422,-374.339752,-522.852173,1,834.207825,431.909515
0.103516,-373.921265,-523.650574,1,878.345032,436.361786
0.105469,-373.501129,-524.47345,1,881.767822,422.08606
0.105469,-373.092499,-525.29364,1,869.315186,421.511017
0.102539,-372.701965,-526.095154,1,855.428955,427.227783
0.100586,-372.324585,-526.885559,1,857.647949,436.091309
0.102539,-371.94278,-527.692688,1,849.422485,449.135101
0.104492,-371.553925,-528.522034,1,841.927734,453.305023
0.107422,-371.160309,-529.37323,1,849.621521,431.856689
0.108398,-370.770721,-530.230713,1,840.732117,431.194031
0.107422,-370.396545,-531.074219,1,721.776794,431.698212
0.109375,-370.01825,-531.94696,1,699.702515,440.43161
0.111328,-369.643097,-532.84021,1,696.455139,419.260986
0.108398,-369.280914,-533.719299,1,743.570557,325.988983
0.106445,-368.927429,-534.582031,1,762.670654,338.61972
0.107422,-368.573975,-535.443298,1,772.764038,337.352753
0.108398,-368.214325,-536.317261,1,773.077942,352.044434
0.107422,-367.858795,-537.180237,1,926.642578,346.919556
0.109375,-367.494995,-538.063416,1,926.985046,342.219177
0.111328,-367.128204,-538.956482,1,918.704468,359.394836
0.105469,-366.777649,-539.811768,1,772.024536,116.487106
0.105469,-366.429901,-540.660522,1,772.024536,116.487106
0.110352,-366.06723,-541.544495,1,833.041992,214.151306
0.105469,-365.717926,-542.39386,1,829.503784,302.724854
0.109375,-365.354462,-543.275391,1,814.266968,336.020142
0.108398,-364.997223,-544.140259,1,828.868103,352.270508
0.105469,-364.645752,-544.990417,1,836.392578,359.194458
0.104492,-364.300964,-545.824036,1,811.374817,53.406429
0.102539,-363.961853,-546.643433,1,1738.932129,-190.966614
0.102539,-363.621216,-547.466187,1,1738.932129,-190.966614
0.106445,-363.271454,-548.310059,1,1738.932129,-190.966614
0.104492,-362.925476,-549.144104,1,1738.932129,-190.966614
0.102539,-362.586517,-549.960083,1,778.420715,158.839233
0.101562,-362.248901,-550.771973,1,823.492798,328.520782
0.104492,-361.904602,-551.598755,1,796.914368,349.426514
0.103516,-361.56189,-552.421265,1,798.395386,353.11438
0.103516,-361.22052,-553.239929,1,802.812439,356.736755
0.102539,-360.881317,-554.052612,1,881.407166,359.643921
0.104492,-360.536987,-554.876831,1,882.780029,362.832642
0.105469,-360.18988,-555.707031,1,879.797546,362.5224
0.106445,-359.837463,-556.548828,1,903.03772,338.781006
0.108398,-359.480164,-557.401428,1,920.446899,326.00174
0.108398,-359.122528,-558.253113,1,906.093323,323.817047
0.103516,-358.780121,-559.067017,1,910.304443,327.728973
0.100586,-358.446106,-559.859131,1,909.117615,327.824585
0.100586,-358.11087,-560.652039,1,776.836121,397.342499
0.102539,-357.771881,-561.451599,1,790.813171,387.806427
0.102539,-357.431458,-562.252563,1,812.44165,435.298859
0.103516,-357.087097,-563.06073,1,806.647034,430.120087
0.103516,-356.744995,-563.861694,1,812.259827,430.589905
0.103516,-356.399658,-564.66864,1,772.311218,423.280182
0.104492,-356.052856,-565.477417,1,778.794983,406.023651
0.101562,-355.715454,-566.262817,1,808.225037,410.667267
0.100586,-355.378143,-567.046509,1,825.436523,421.513275
0.102539,-355.036743,-567.838074,1,886.928772,417.932281
0.109375,-354.674255,-568.67688,1,815.081116,436.348389
0.100586,-354.339233,-569.450623,1,759.284363,417.731781
0.108398,-353.977203,-570.284851,1,768.931824,419.824982
0.108398,-353.616547,-571.114258,1,791.039062,268.994171
0.109375,-353.252197,-571.950256,1,776.899597,257.395691
0.100586,-352.917084,-572.717773,1,764.122925,259.015594
0.109375,-352.55014,-573.556458,1,1261.764648,180.742874
0.108398,-352.189636,-574.378845,1,1261.935913,197.569504
0.106445,-351.834534,-575.187073,1,979.072083,352.947784
0.104492,-351.482178,-575.987549,1,762.175293,421.015991
0.105469,-351.130981,-576.783813,1,756.499207,432.616455
0.105469,-350.779602,-577.578918,1,757.235535,430.577271
0.106445,-350.422607,-578.385071,1,855.165344,345.827515
0.109375,-350.055817,-579.211548,1,850.72998,437.155853
0.105469,-349.701996,-580.007385,1,854.416077,448.059906
0.106445,-349.344238,-580.810486,1,806.526855,444.663544
0.106445,-348.987671,-581.609314,1,876.37793,485.221313
0.102539,-348.641937,-582.382263,1,809.655151,439.157532
0.108398,-348.28009,-583.189819,1,705.861877,427.506226
0.112305,-347.902069,-584.031677,1,710.870361,425.744263
0.109375,-347.534088,-584.849487,1,722.863281,425.133057
0.103516,-347.18576,-585.622192,1,719.63855,422.552124
0.103516,-346.836945,-586.39447,1,729.951294,430.73053
0.102539,-346.491852,-587.157104,1,792.134094,405.375641
0.102539,-346.144073,-587.924194,1,784.498535,408.630432
0.104492,-345.792328,-588.698608,1,794.262756,424.653046
0.102539,-345.446716,-589.457886,1,789.427551,425.506073
0.104492,-345.092651,-590.234436,1,790.504883,414.442932
0.100586,-344.751831,-590.980591,1,793.756653,417.679565
0.102539,-344.404327,-591.73999,1,746.937439,423.015747
0.101562,-344.06192,-592.486755,1,747.647888,413.839508
0.100586,-343.721069,-593.228882,1,812.045349,467.148041
0.104492,-343.365448,-594.001587,1,945.702026,486.179596
0.103516,-343.015747,-594.760132,1,961.817688,498.274017
0.103516,-342.664032,-595.521545,1,989.35498,496.952637
0.100586,-342.319641,-596.265991,1,991.657471,495.302216
0.100586,-341.978149,-597.002625,1,768.963989,408.094208
0.102539,-341.628448,-597.755859,1,762.005127,418.368896
0.103516,-341.279022,-598.506897,1,835.870728,438.854309
0.100586,-340.934113,-599.247009,1,829.752686,445.138702
0.101562,-340.590179,-599.983643,1,859.033936,455.023041
0.111328,-340.207886,-600.800903,1,856.600403,445.737244
0.104492,-339.853912,-601.556274,1,851.518433,366.288574
0.102539,-339.503326,-602.302979,1,854.892883,367.643341
0.103516,-339.151855,-603.050171,1,833.208557,334.004547
0.102539,-338.806274,-603.783386,1,764.375366,282.955872
0.100586,-338.469574,-604.496704,1,762.038086,284.431
0.100586,-338.137909,-605.198181,1,793.225342,282.106598
0.110352,-337.781677,-605.950378,1,800.648071,358.081055
0.100586,-337.459229,-606.629883,1,852.168579,425.327576
0.112305,-337.10791,-607.369019,1,858.655823,420.931244
0.101562,-336.790192,-608.036194,1,865.214111,429.710144
0.101562,-336.479889,-608.686829,1,873.135132,421.162109
0.101562,-336.17337,-609.328735,1,875.666199,417.582123
0.111328,-335.844696,-610.018372,1,854.899231,564.89032
0.110352,-335.52475,-610.690308,1,824.305542,579.945007
0.111328,-335.2052,-611.359558,1,798.866455,371.91037
0.108398,-334.896118,-611.998779,1,786.093567,277.981628
0.107422,-334.59256,-612.621277,1,798.03009,271.411652
0.111328,-334.282227,-613.255859,1,857.468506,412.48172
0.112305,-333.974976,-613.887451,1,861.800293,416.206085
0.110352,-333.679352,-614.497375,1,868.346069,411.142212
0.106445,-333.398346,-615.07489,1,864.751465,400.337006
0.106445,-333.120575,-615.641479,1,869.915161,415.089325
0.104492,-332.850403,-616.191589,1,513.686829,387.127716
0.105469,-332.586548,-616.732483,1,503.389282,406.921875
0.105469,-332.325958,-617.267151,1,585.387268,391.446136
0.108398,-332.060791,-617.807251,1,600.99884,401.292114
0.111328,-331.78952,-618.353882,1,631.051819,409.806519
0.107422,-331.530121,-618.871216,1,678.174072,398.12149
0.110352,-331.267303,-619.391724,1,845.221252,380.221466
0.104492,-331.021027,-619.877258,1,977.282288,377.976349
0.110352,-330.763367,-620.383423,1,987.750183,379.212036
0.100586,-330.532837,-620.834534,1,908.873779,375.891785
0.109375,-330.283325,-621.320007,1,917.577026,394.293243
0.100586,-330.055298,-621.759521,1,942.432007,389.535217
0.105469,-329.817596,-622.212952,1,946.05304,394.214935
0.105469,-329.582275,-622.656738,1,867.940063,338.348755
0.106445,-329.346649,-623.097595,1,872.81958,353.275604
0.109375,-329.109253,-623.543152,1,872.475464,342.835938
0.106445,-328.884552,-623.971741,1,753.629395,273.374054
0.109375,-328.660767,-624.40686,1,750.199219,276.943665
0.109375,-328.443298,-624.838257,1,747.012024,267.356903
0.106445,-328.239197,-625.251587,1,1138.15271,395.914185
0.106445,-328.041016,-625.660706,1,1128.426025,406.592407
0.101562,-327.855957,-626.048767,1,1123.7771,405.138062
0.110352,-327.661194,-626.463013,1,1060.163086,382.098083
0.107422,-327.476654,-626.861694,1,1025.376465,430.52655
0.106445,-327.299133,-627.25116,1,1053.779541,426.241699
0.109375,-327.122498,-627.645813,1,1082.613647,410.666321
0.108398,-326.952911,-628.032776,1,1073.321655,416.568573
0.110352,-326.786835,-628.420349,1,880.873413,355.622803
0.107422,-326.629639,-628.796997,1,729.500916,284.696991
0.109375,-326.475891,-629.175415,1,761.704285,275.86261
0.111328,-326.326111,-629.554443,1,761.276367,309.805786
0.102539,-326.192688,-629.900391,1,740.531616,284.404083
0.102539,-326.064972,-630.239014,1,740.531616,284.404083
0.101562,-325.940552,-630.575073,1,844.815613,4.733607
0.102539,-325.81897,-630.908813,1,802.782349,168.958832
0.103516,-325.700012,-631.240784,1,752.497009,243.233002
0.104492,-325.583557,-631.57135,1,743.836304,252.77005
0.112305,-325.46225,-631.92218,1,759.405579,248.806061
0.100586,-325.356628,-632.233887,1,751.450134,266.11734
0.111328,-325.244354,-632.572083,1,978.66394,363.059875
0.108398,-325.13797,-632.899536,1,1078.69043,407.094421
0.108398,-325.035309,-633.221863,1,1068.113892,406.787506
0.112305,-324.93158,-633.552551,1,924.728882,362.932343
0.101562,-324.840179,-633.848206,1,779.364563,296.377686
0.111328,-324.742126,-634.170349,1,733.202698,292.715179
0.110352,-324.647614,-634.48822,1,751.041077,271.513855
0.110352,-324.556122,-634.803589,1,748.619629,279.473267
0.108398,-324.469238,-635.11084,1,740.310608,274.729218
0.106445,-324.386963,-635.409668,1,731.635681,252.593185
0.106445,-324.306854,-635.707275,1,748.750977,267.476257
0.107422,-324.22818,-636.00647,1,739.192505,271.546387
0.104492,-324.153229,-636.297607,1,742.338684,301.942993
0.102539,-324.081726,-636.580872,1,739.963623,266.629211
0.105469,-324.008392,-636.877991,1,760.783447,295.127869
0.104492,-323.93277,-637.192078,1,744.521484,272.05484
0.101562,-323.850281,-637.543701,1,742.043823,269.142761
0.103516,-323.759796,-637.941223,1,740.989624,254.230164
0.100586,-323.665497,-638.370789,1,949.331665,359.689606
0.100586,-323.565216,-638.845825,1,974.324585,380.139221
0.101562,-323.46048,-639.364868,1,975.620117,378.473267
0.100586,-323.354309,-639.920166,1,958.137695,371.202789
0.102539,-323.245239,-640.527649,1,988.445923,392.234497
0.102539,-323.135559,-641.184082,1,940.033447,363.027222
0.103516,-323.026398,-641.893555,1,940.164368,346.14444
0.107422,-322.917603,-642.672607,1,728.691223,265.636017
0.105469,-322.815521,-643.492371,1,746.950012,266.226318
0.103516,-322.724609,-644.335022,1,752.489319,270.676788
0.103516,-322.64444,-645.222778,1,854.416138,337.98111
0.102539,-322.578796,-646.13562,1,854.353088,367.721893
0.102539,-322.529388,-647.062378,1,853.908752,387.061371
0.102539,-322.496185,-648.003418,1,947.508911,393.074463
0.103516,-322.478058,-648.968445,1,979.665222,415.914429
0.104492,-322.472656,-649.958923,1,938.479126,461.686523
0.103516,-322.476196,-650.940674,1,901.090271,436.375
0.104492,-322.485107,-651.939819,1,895.782776,421.835846
0.102539,-322.497253,-652.933289,1,894.595154,404.221313
0.100586,-322.51178,-653.946411,1,781.099487,314.646606
0.103516,-322.529724,-655.021851,1,792.971375,314.539825
0.105469,-322.552582,-656.166443,1,757.574158,273.468384
0.110352,-322.582947,-657.411499,1,758.16803,254.82515
0.107422,-322.619385,-658.645569,1,734.440369,279.825623
0.106445,-322.661285,-659.866394,1,735.448181,272.020721
0.108398,-322.708893,-661.114014,1,1196.845581,514.549194
0.111328,-322.761322,-662.396545,1,1204.483887,510.162262
0.107422,-322.814392,-663.641785,1,1200.618164,512.235107
0.104492,-322.866882,-664.864685,1,1391.258667,497.963318
0.102539,-322.917572,-666.055786,1,1377.798218,504.029816
0.100586,-322.967255,-667.245117,1,1358.902588,507.401764
0.103516,-323.016968,-668.457581,1,1060.47644,455.977631
0.101562,-323.065338,-669.65979,1,840.18634,394.612427
0.103516,-323.113373,-670.883484,1,832.481506,391.304443
0.108398,-323.162201,-672.1745,1,830.756958,401.169006
0.101562,-323.205902,-673.381104,1,796.873901,403.572144
0.100586,-323.247284,-674.582947,1,778.223633,422.583282
0.103516,-323.287811,-675.834045,1,808.583374,415.236694
0.104492,-323.325897,-677.090027,1,1351.717529,535.045959
0.104492,-323.361481,-678.348511,1,1345.905762,537.01709
0.105469,-323.39505,-679.621399,1,1343.570923,532.594421
0.102539,-323.425568,-680.868164,1,1345.65332,531.92627
0.103516,-323.453918,-682.119385,1,1390.772949,517.807495
0.101562,-323.479706,-683.357666,1,1417.864136,491.93692
0.103516,-323.503693,-684.623901,1,1418.901001,494.651337
0.104492,-323.525421,-685.895691,1,1334.891113,507.443695
0.106445,-323.544891,-687.191528,1,1079.807861,534.29834
0.105469,-323.561768,-688.494263,1,753.716858,421.334045
0.105469,-323.575592,-689.788269,1,768.453491,390.989014
0.103516,-323.586212,-691.057678,1,724.147766,285.384918
0.102539,-323.593536,-692.32428,1,737.197754,277.223419
0.105469,-323.597687,-693.619568,1,823.444824,429.651367
0.102539,-323.598389,-694.890259,1,812.810547,426.113403
0.104492,-323.59549,-696.182983,1,813.314575,431.007141
0.107422,-323.588806,-697.515564,1,802.003357,431.809235
0.105469,-323.579346,-698.830017,1,801.306335,440.637909
0.104492,-323.568939,-700.127014,1,824.66217,425.957428
0.101562,-323.558685,-701.393127,1,829.356445,429.158081
0.102539,-323.548859,-702.676941,1,769.443237,322.349976
0.104492,-323.539978,-703.975769,1,750.700928,351.277649
0.106445,-323.531921,-705.313416,1,773.110962,332.290894
0.103516,-323.524933,-706.609497,1,834.154419,429.861359
0.103516,-323.518402,-707.901855,1,835.536621,420.844696
0.102539,-323.512054,-709.19751,1,823.63324,448.427399
0.103516,-323.505829,-710.502563,1,841.298645,439.787567
0.105469,-323.499695,-711.831848,1,817.705933,448.403748
0.104492,-323.493896,-713.152161,1,813.394592,453.3974
0.105469,-323.488495,-714.475708,1,806.19928,442.435394
0.102539,-323.483704,-715.779175,1,802.908081,445.703827
0.107422,-323.479218,-717.133911,1,829.775452,440.014862
0.109375,-323.47522,-718.518066,1,834.958862,434.557098
0.102539,-323.471863,-719.823242,1,828.386475,439.403412
0.104492,-323.468872,-721.148254,1,832.633728,431.078491
0.105469,-323.466217,-722.489075,1,173.010803,276.447174
0.112305,-323.463806,-723.914368,1,182.899796,282.537476
0.108398,-323.461914,-725.287903,1,225.390015,276.956543
0.102539,-323.46051,-726.595154,1,300.380463,287.897827
0.101562,-323.459564,-727.892151,1,296.637482,292.776367
0.102539,-323.458984,-729.197632,1,337.301147,139.459885
0.101562,-323.458893,-730.494751,1,354.228638,-77.549171
0.103516,-323.459229,-731.816406,1,332.791229,-54.919857
0.105469,-323.459991,-733.153198,1,357.079529,-40.498047
0.102539,-323.461182,-734.471619,1,1237.542603,244.472672
0.104492,-323.462799,-735.803345,1,1238.397583,254.02269
0.103516,-323.464752,-737.121094,1,1239.530884,255.565094
0.101562,-323.467133,-738.429565,1,1113.613525,296.397858
0.102539,-323.470001,-739.743896,1,880.525879,430.112183
0.103516,-323.473297,-741.062988,1,991.639282,175.880219
0.104492,-323.477051,-742.401611,1,916.284241,420.057251
0.103516,-323.481171,-743.730042,1,872.066589,435.688568
0.100586,-323.485626,-745.021729,1,845.553528,420.744354
0.110352,-323.490906,-746.440369,1,188.314667,360.495026
0.111328,-323.496735,-747.870361,1,202.569565,373.688477
0.102539,-323.502502,-749.181274,1,195.252274,342.241455
0.102539,-323.508698,-750.492432,1,178.031021,343.853516
0.102539,-323.51535,-751.813721,1,882.644531,464.039276
0.100586,-323.522308,-753.112976,1,912.0448,445.014221
0.110352,-323.530365,-754.529968,1,923.855835,442.695374
0.106445,-323.538605,-755.894104,1,903.98645,458.213989
0.105469,-323.547302,-757.262451,1,887.621704,477.282471
0.105469,-323.556274,-758.614014,1,937.424255,477.092468
0.109375,-323.566071,-760.02002,1,876.956543,454.783142
0.108398,-323.576294,-761.423157,1,829.180969,452.051819
0.111328,-323.58725,-762.861816,1,829.644104,427.194366
0.108398,-323.598389,-764.253174,1,984.811218,22.935543
0.108398,-323.609955,-765.652039,1,984.811218,22.935543
0.107422,-323.622009,-767.039856,1,984.811218,22.935543
0.111328,-323.634949,-768.481384,1,984.811218,22.935543
0.100586,-323.647003,-769.771729,1,984.811218,22.935543
0.109375,-323.660675,-771.192261,1,844.597839,234.799683
0.113281,-323.675201,-772.650024,1,881.897217,457.503082
0.101562,-323.688721,-773.957458,1,860.536865,462.534271
0.100586,-323.702576,-775.260315,1,859.657837,453.832794
0.110352,-323.71817,-776.686157,1,865.109436,457.648285
0.109375,-323.734192,-778.101562,1,879.516296,480.248932
0.110352,-323.750793,-779.522705,1,885.586548,463.374115
0.111328,-323.768188,-780.968872,1,585.288635,448.981964
0.102539,-323.784515,-782.292786,1,525.838745,454.187225
0.110352,-323.802551,-783.714783,1,783.73761,439.831757
0.111328,-323.821442,-785.162048,1,803.719727,433.467865
0.101562,-323.83905,-786.476807,1,793.30835,431.166504
0.105469,-323.857635,-787.833374,1,826.55719,430.793549
0.104492,-323.876709,-789.190369,1,817.084412,426.924103
0.101562,-323.895538,-790.501221,1,821.224792,428.442047
0.113281,-323.916992,-791.962952,1,818.986389,420.88855
0.107422,-323.937988,-793.360535,1,830.638428,433.472107
0.109375,-323.959625,-794.7724,1,827.675537,443.649048
0.110352,-323.981934,-796.195496,1,837.198608,444.073761
0.110352,-324.004822,-797.632751,1,826.346313,443.117188
0.104492,-324.026459,-798.977478,1,840.283264,466.400665
0.112305,-324.049988,-800.438477,1,845.121826,473.590454
0.111328,-324.073059,-801.871521,1,804.434143,466.253448
0.107422,-324.095459,-803.267029,1,805.835815,451.796539
0.110352,-324.118378,-804.694763,1,799.995972,457.774445
0.100586,-324.13916,-805.994141,1,792.455688,461.976532
0.105469,-324.160858,-807.348328,1,799.798645,458.593628
0.103516,-324.182312,-808.686401,1,799.168213,465.653259
0.101562,-324.203278,-810.001343,1,1318.730713,127.494034
0.110352,-324.225494,-811.424744,1,1309.88562,141.585709
0.108398,-324.246582,-812.834839,1,1310.758423,142.891907
0.103516,-324.265533,-814.168762,1,1186.84375,150.577835
0.106445,-324.283813,-815.543518,1,1169.234619,156.484787
0.103516,-324.300354,-816.881836,1,1185.737915,155.331665
0.102539,-324.31543,-818.200195,1,1200.549683,201.556595
0.102539,-324.329498,-819.523987,1,1242.528809,134.239487
0.101562,-324.342407,-820.840515,1,1255.098999,123.6828
0.101562,-324.354279,-822.144836,1,1257.058716,145.657288
0.110352,-324.366119,-823.571533,1,877.527588,400.977753
0.109375,-324.376587,-824.97699,1,876.950623,407.807312
0.112305,-324.386078,-826.425049,1,790.158875,454.831909
0.102539,-324.393616,-827.739624,1,807.609497,459.036804
0.102539,-324.400055,-829.062134,1,823.919861,462.857971
0.110352,-324.405731,-830.491516,1,833.946472,446.808899
0.109375,-324.410187,-831.893311,1,820.204834,442.334778
0.100586,-324.413239,-833.189453,1,821.226929,461.519409
0.100586,-324.415283,-834.487793,1,816.336487,453.448456
0.102539,-324.41626,-835.808655,1,813.456116,482.317108
0.103516,-324.416107,-837.132812,1,805.149536,481.454193
0.102539,-324.414948,-838.448303,1,818.598755,461.350555
0.102539,-324.412598,-839.772522,1,823.554626,462.680298
0.100586,-324.409241,-841.067017,1,777.68219,373.53421
0.110352,-324.404358,-842.483032,1,742.498901,235.165436
0.100586,-324.398804,-843.764648,1,748.224915,250.976929
0.100586,-324.392151,-845.061523,1,766.657104,259.358978
0.107422,-324.383942,-846.434326,1,810.706299,414.313019
0.106445,-324.374634,-847.800293,1,825.381897,478.289917
0.105469,-324.364197,-849.157715,1,825.13501,469.822174
0.105469,-324.352722,-850.500427,1,799.75177,481.392365
0.104492,-324.340088,-851.840332,1,814.277466,464.997437
0.110352,-324.325714,-853.241028,1,838.336975,463.350647
0.103516,-324.311218,-854.539673,1,830.623657,477.808624
0.102539,-324.296051,-855.808044,1,824.297974,457.768707
