time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-498.030396,-1131.999146,1,1061.330811,794.699707
0.103027,-498.38266,-1131.433105,1,1064.84668,753.385803
0.103027,-498.744232,-1130.839111,1,1060.159912,750.841675
0.105469,-499.122833,-1130.204346,1,1071.171753,740.377014
0.106934,-499.519012,-1129.531738,1,1016.850769,731.081604
0.106934,-499.930389,-1128.826538,1,929.057983,679.053345
0.111328,-500.371704,-1128.06189,1,927.726074,688.122864
0.105469,-500.796265,-1127.313599,1,927.242615,684.101257
0.105469,-501.227661,-1126.535645,1,938.875916,694.512512
0.110352,-501.684052,-1125.686157,1,577.793884,685.922913
0.112305,-502.146149,-1124.791992,1,716.061035,702.703491
0.107422,-502.582184,-1123.908081,1,792.734314,717.283081
0.109375,-503.019012,-1122.972534,1,1114.799683,729.971008
0.109863,-503.444519,-1121.998779,1,1140.050049,716.368164
0.108398,-503.853424,-1120.987427,1,1167.965332,716.807251
0.106934,-504.244843,-1119.932861,1,1188.436768,697.676208
0.110352,-504.630127,-1118.788452,1,1208.170898,702.124939
0.107422,-504.981354,-1117.626221,1,1208.395264,698.436035
0.108398,-505.310883,-1116.393311,1,1739.080933,603.921509
0.108887,-505.605957,-1115.114868,1,1739.080933,603.921509
0.109375,-505.861511,-1113.790039,1,1739.080933,603.921509
0.110352,-506.072815,-1112.422485,1,1739.080933,603.921509
0.108398,-506.234497,-1111.053467,1,1739.080933,603.921509
0.11084,-506.355103,-1109.618652,0,0,0
0.110352,-506.432159,-1108.172974,0,0,0
0.109863,-506.471619,-1106.701782,0,0,0
0.111328,-506.480011,-1105.195435,0,0,0
0.110352,-506.462646,-1103.677124,1,1035.902222,814.22345
0.113281,-506.421356,-1102.099243,1,1024.527344,859.974426
0.111816,-506.360077,-1100.521362,1,1007.881165,834.456543
0.108887,-506.287964,-1098.964966,1,1002.038025,832.199524
0.111816,-506.214905,-1097.342163,1,934.524597,754.381165
0.112793,-506.156891,-1095.690552,1,842.24176,638.656433
0.112305,-506.125946,-1094.033569,1,845.98761,635.09082
0.100098,-506.127441,-1092.538574,1,829.08606,643.924805
0.113281,-506.166107,-1090.834595,1,849.523926,640.906677
0.11377,-506.242828,-1089.119385,1,848.032715,633.412659
0.115234,-506.354797,-1087.364258,1,846.387634,642.553833
0.101074,-506.473633,-1085.822021,1,969.279114,856.163208
0.101562,-506.603973,-1084.264282,1,968.146179,841.355286
0.114258,-506.752106,-1082.498779,1,972.40918,840.574707
0.100586,-506.874847,-1080.934692,1,974.264893,828.346375
0.100586,-506.985321,-1079.3573,1,974.463989,830.038208
0.113281,-507.092529,-1077.536499,1,1171.05835,744.323181
0.114746,-507.179657,-1075.649292,1,1188.734253,710.807556
0.100586,-507.238678,-1073.955566,1,1179.718872,695.75647
0.100098,-507.282196,-1072.249268,1,1325.217041,541.340332
0.101074,-507.312744,-1070.509399,1,414.267914,627.940247
0.113281,-507.335388,-1068.545776,1,384.734772,621.054871
0.111816,-507.350464,-1066.607178,1,368.841949,645.147949
0.111328,-507.361145,-1064.664307,1,914.173279,674.540771
0.114258,-507.36911,-1062.664307,1,1016.303711,698.957947
0.115234,-507.373962,-1060.633179,1,1011.534241,704.129517
0.111816,-507.374786,-1058.651245,1,1015.145935,697.736877
0.111816,-507.372131,-1056.67334,1,1013.597046,700.18866
0.111816,-507.374847,-1054.689575,1,1000.226685,676.874634
0.11377,-507.400055,-1052.660156,1,985.211853,719.274719
0.11377,-507.460663,-1050.633057,1,978.299744,819.583069
0.112793,-507.564911,-1048.617432,1,1002.641846,801.925598
0.112305,-507.714447,-1046.599976,1,1031.00415,803.238586
0.11377,-507.901245,-1044.559204,1,1056.494263,821.63208
0.101562,-508.083252,-1042.741821,1,1074.583984,809.974426
0.101562,-508.269043,-1040.906006,1,1075.89209,804.025452
0.114258,-508.466583,-1038.850586,1,1081.033691,799.077393
0.114746,-508.646637,-1036.762939,1,1086.383301,792.394348
0.101562,-508.782684,-1034.917236,1,1093.485962,800.132874
0.112793,-508.906067,-1032.858765,1,1104.413696,783.549866
0.100098,-508.98999,-1031.028931,1,1107.949585,770.663818
0.112305,-509.053619,-1028.967285,1,1114.854614,777.068604
0.11377,-509.077881,-1026.874756,1,1117.557373,775.51062
0.100098,-509.058228,-1025.02002,1,1115.435913,779.458862
0.101562,-508.991852,-1023.139954,1,1120.244263,774.655701
0.101562,-508.872162,-1021.264893,1,1104.119995,780.152283
0.102539,-508.690247,-1019.369751,1,1102.591309,771.712341
0.102051,-508.444733,-1017.485352,1,1089.020386,773.647156
0.100098,-508.139709,-1015.637512,1,1081.304688,774.609375
0.103027,-507.760956,-1013.745117,1,1068.965576,772.230652
0.102051,-507.326263,-1011.889954,1,1047.493774,769.732422
0.105957,-506.815613,-1009.960999,1,1028.121582,765.980225
0.100586,-506.290771,-1008.142578,1,1020.268982,760.929688
0.102539,-505.723846,-1006.293823,1,1020.834534,771.397217
0.106934,-505.105072,-1004.372009,1,1013.299011,770.320129
0.107422,-504.456329,-1002.441772,1,1015.676941,768.983215
0.105469,-503.794159,-1000.554504,1,1014.91394,776.475647
0.102051,-503.127136,-998.731934,1,1011.418274,779.5849
0.102539,-502.434723,-996.909363,1,1015.705994,776.149597
0.10791,-501.679932,-994.986328,1,1216.289429,804.919617
0.103516,-500.941895,-993.155151,1,1219.223999,793.283081
0.103027,-500.18457,-991.327393,1,1109.832642,788.753845
0.100586,-499.422058,-989.554749,1,1086.998535,787.068604
0.102539,-498.614197,-987.762329,1,1081.053467,792.261292
0.106934,-497.727264,-985.9021,1,1027.257446,772.76178
0.105957,-496.805725,-984.076843,1,950.097229,732.250793
0.104492,-495.859039,-982.294067,1,841.564392,632.748291
0.106445,-494.862061,-980.496826,1,840.681396,633.191833
0.105469,-493.83963,-978.71991,1,923.171387,671.655762
0.10498,-492.798523,-976.970581,1,1103.180054,761.272034
0.104492,-491.732635,-975.245605,1,1095.239624,743.614075
0.108887,-490.577209,-973.457336,1,1094.545532,746.856201
0.107422,-489.401764,-971.727905,1,1084.411743,735.797363
0.105957,-488.193542,-970.04425,1,320.970612,677.376038
0.105957,-486.94281,-968.395386,1,338.292511,680.920227
0.115723,-485.520538,-966.623962,1,1215.093384,769.128052
0.114258,-484.070496,-964.916443,1,1217.763428,766.765259
0.107422,-482.661743,-963.340332,1,1215.602295,768.731934
0.112305,-481.150604,-961.729919,1,1388.391968,783.314392
0.116211,-479.539734,-960.096924,1,1369.49707,785.476501
0.100586,-478.118317,-958.719238,1,1470.765991,784.391357
0.101562,-476.650574,-957.351135,1,1460.935425,784.818665
0.100098,-475.170441,-956.020813,1,1410.029419,788.22229
0.116211,-473.431885,-954.514343,1,1392.589966,810.524414
0.100586,-471.903503,-953.235901,1,1384.360718,806.127319
0.115723,-470.108002,-951.784851,1,1002.455505,810.934814
0.112793,-468.342896,-950.407593,1,1017.735962,811.1745
0.109375,-466.598694,-949.090942,1,1008.478271,793.567627
0.112305,-464.78772,-947.766968,1,1006.600159,796.300171
0.115234,-462.911438,-946.438843,1,1001.940735,792.575012
0.100098,-461.257141,-945.304382,1,1008.934692,798.055054
0.114746,-459.340179,-944.042603,1,1011.077332,783.394409
0.11377,-457.397736,-942.835815,1,1008.25,774.397095
0.112305,-455.447266,-941.706482,1,1006.859619,769.49707
0.115723,-453.391174,-940.607178,1,1055.774048,778.285767
0.115234,-451.316803,-939.583801,1,1148.183228,804.248718
0.114258,-449.238678,-938.629822,1,1179.234253,811.743469
0.116211,-447.117584,-937.717529,1,1170.756836,829.94104
0.115234,-445.010345,-936.867737,1,1162.366699,834.818542
0.102539,-443.133972,-936.158875,1,1145.999268,834.262268
0.115234,-441.014099,-935.41626,1,1131.113525,849.488037
0.116211,-438.873657,-934.731567,1,1107.555908,834.417236
0.100586,-437.022217,-934.189819,1,1021.634521,789.76593
0.100098,-435.1763,-933.692566,1,1019.732544,793.057007
0.100586,-433.322693,-933.232056,1,1019.434265,788.858887
0.116699,-431.175385,-932.740601,1,1057.755859,853.00824
0.116699,-429.036255,-932.286865,1,1058.149902,849.275269
0.100586,-427.196686,-931.919922,1,1038.880005,844.949524
0.100586,-425.372192,-931.574707,1,1027.50354,861.897034
0.115723,-423.274689,-931.199341,1,1024.746094,860.867188
0.100098,-421.470154,-930.895142,1,1014.209351,858.904114
0.115723,-419.39917,-930.568848,1,1005.400818,859.37384
0.100098,-417.606812,-930.308533,1,1002.107239,854.87085
0.100586,-415.820892,-930.070557,1,993.863281,858.640869
0.100586,-414.04126,-929.855408,1,978.806946,857.541321
0.117188,-411.97699,-929.633728,1,974.55896,845.870728
0.116211,-409.935516,-929.442261,1,958.244141,844.306824
0.107422,-408.063446,-929.286072,1,954.211914,832.465515
0.108887,-406.175415,-929.137512,1,930.454346,786.803772
0.101074,-404.429749,-928.998474,1,930.883728,787.550049
0.115234,-402.458344,-928.828857,1,1211.94873,576.816284
0.100586,-400.753906,-928.663269,1,1291.703857,515.076721
0.102051,-399.026917,-928.47345,1,1320.885498,487.00528
0.116211,-397.090515,-928.237427,1,1319.352539,488.113098
0.100098,-395.431305,-928.022827,1,992.519043,836.862183
0.116211,-393.520813,-927.777283,1,1008.048706,826.785217
0.115234,-391.64032,-927.554688,1,1008.730835,835.987244
0.102539,-389.976532,-927.383057,1,992.121094,872.222046
0.104004,-388.300659,-927.238159,1,983.899841,877.929626
0.106934,-386.588379,-927.118958,1,975.791077,865.640015
0.103516,-384.946167,-927.028748,1,971.476318,868.78894
0.100098,-383.37381,-926.960083,1,941.779846,770.156494
0.115234,-381.567749,-926.897034,1,930.369934,789.380615
0.116211,-379.772217,-926.848389,1,693.274109,720.311646
0.100098,-378.232941,-926.817261,1,377.905914,635.664062
0.101074,-376.690063,-926.796631,1,904.726196,626.10321
0.101074,-375.165375,-926.787354,1,867.37793,622.715698
0.116211,-373.43103,-926.790161,1,896.715637,737.840393
0.100098,-371.97171,-926.801758,1,922.647705,822.784546
0.117188,-370.303925,-926.823975,1,912.644104,817.015808
0.115234,-368.709045,-926.851318,1,912.65564,818.514587
0.114258,-367.174591,-926.879883,1,908.127014,809.833679
0.110352,-365.72876,-926.904602,1,900.103088,806.678467
0.110352,-364.32843,-926.923218,1,905.046021,816.72998
0.11377,-362.948547,-926.934448,1,908.820251,807.851379
0.111816,-361.653442,-926.938965,1,920.747925,808.253296
0.111328,-360.420807,-926.939026,1,918.740356,794.950073
0.112793,-359.233276,-926.936768,1,918.977722,796.080505
0.115723,-358.059052,-926.93219,1,850.580933,639.016602
0.11377,-356.936981,-926.924133,1,845.777161,639.252747
0.112305,-355.872986,-926.911743,1,904.001404,748.203064
0.110352,-354.858948,-926.893921,1,935.24054,798.428467
0.111816,-353.875946,-926.870361,1,939.574829,788.286621
0.114258,-352.909393,-926.841248,1,938.546631,783.76178
0.11084,-352.015564,-926.809692,1,946.290222,774.923035
0.112305,-351.181854,-926.777649,1,954.252319,765.111633
0.113281,-350.414673,-926.747253,1,959.079895,766.895691
0.115234,-349.689728,-926.718811,1,969.093079,758.704956
0.100098,-349.10675,-926.696655,1,1120.021484,738.152466
0.112305,-348.495117,-926.673584,1,1132.127441,726.252136
0.113281,-347.898346,-926.650635,1,1144.51123,701.344299
0.111816,-347.331268,-926.627808,1,1162.176514,684.978271
0.100098,-346.857544,-926.607544,1,1173.501343,398.615112
0.115234,-346.347412,-926.58374,1,1139.46875,659.623962
0.101074,-345.934082,-926.563293,1,1010.114197,648.591248
0.115234,-345.494934,-926.540588,1,822.418335,628.488586
0.117676,-345.083679,-926.518433,1,823.913757,619.917358
0.10498,-344.749084,-926.499634,1,833.250671,621.737183
0.111816,-344.424377,-926.48053,1,823.209229,620.688538
0.11377,-344.131287,-926.461914,1,848.113403,567.978027
0.114746,-343.872223,-926.444092,1,857.443359,578.615356
0.11377,-343.651825,-926.42804,1,1143.540894,717.92627
0.100098,-343.486755,-926.415527,1,1127.415894,720.21405
0.103516,-343.344391,-926.404785,1,1124.110962,740.121704
0.101562,-343.233154,-926.396729,1,1096.535767,745.55426
0.112793,-343.142883,-926.390625,1,1087.353516,757.805115
0.100586,-343.091583,-926.387268,1,975.145203,685.400269
0.101562,-343.067444,-926.385925,1,847.031433,572.557861
0.113281,-343.065338,-926.386047,1,847.999939,577.581299
0.111328,-343.069305,-926.38623,1,863.96582,570.932922
0.112793,-343.072357,-926.386292,1,1008.844666,31.850321
0.11377,-343.072632,-926.38623,1,1115.504761,217.310272
0.11377,-343.071228,-926.386108,1,1115.504761,217.310272
0.111328,-343.070099,-926.386047,1,1115.504761,217.310272
0.112305,-343.069946,-926.386047,1,1115.504761,217.310272
0.114746,-343.070374,-926.386108,1,1115.504761,217.310272
0.114746,-343.070801,-926.386169,0,0,0
0.112305,-343.070801,-926.386169,0,0,0
0.111328,-343.070618,-926.386169,0,0,0
0.111816,-343.070496,-926.386108,0,0,0
0.112305,-343.070435,-926.386047,0,0,0
0.109863,-343.070496,-926.386108,0,0,0
0.11084,-343.070526,-926.386108,0,0,0
0.107422,-343.070557,-926.386108,0,0,0
0.109863,-343.070557,-926.386108,0,0,0
0.112793,-343.070526,-926.386108,0,0,0
0.112793,-343.070526,-926.386108,1,914.873962,726.591492
0.111816,-343.070526,-926.386108,1,933.875183,850.348022
0.114746,-343.070526,-926.386108,1,927.012024,830.026672
0.111816,-343.070526,-926.386108,1,939.843079,761.836853
0.111816,-343.070526,-926.386108,1,960.46637,690.863464
0.11377,-343.070526,-926.386108,1,944.64624,650.835815
0.11377,-343.070526,-926.386108,1,1137.515137,744.260986
