time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-324.5383,1195.665894,1,1064.484985,365.542725
0.111328,-324.723846,1196.387817,1,1049.793213,352.508453
0.109375,-324.899475,1197.11084,1,1071.142944,353.754883
0.109375,-325.067993,1197.849854,1,1061.86731,344.746765
0.109375,-325.225525,1198.590088,1,1083.690674,354.585266
0.109375,-325.375763,1199.346802,1,855.017578,256.126465
0.115234,-325.521301,1200.140259,1,855.596497,248.849548
0.107422,-325.650391,1200.904663,1,857.139404,241.704834
0.111328,-325.771515,1201.688843,1,926.642334,253.881317
0.109375,-325.882172,1202.479126,1,1120.762207,272.658661
0.111328,-325.981995,1203.282959,1,1108.181396,285.162842
0.109375,-326.065735,1204.080078,1,1117.922241,304.65509
0.105469,-326.130615,1204.861694,1,1080.140137,293.201447
0.111328,-326.179321,1205.675415,1,1032.932617,137.607315
0.107422,-326.208038,1206.480957,1,1182.061768,248.173721
0.107422,-326.217896,1207.292603,1,1307.368896,89.687485
0.105469,-326.209412,1208.097412,1,1307.368896,89.687485
0.107422,-326.182983,1208.909546,1,1170.202881,267.232147
0.107422,-326.138428,1209.730469,1,1087.250977,238.380432
0.107422,-326.075775,1210.551025,1,1034.910645,262.792175
0.103516,-325.996704,1211.353271,1,1184.337524,299.021149
0.103516,-325.899994,1212.152222,1,1157.160645,342.078979
0.103516,-325.7836,1212.961426,1,1156.945435,359.007782
0.103516,-325.648438,1213.771851,1,1142.973633,379.250793
0.105469,-325.494659,1214.58313,1,1156.797363,378.504181
0.103516,-325.321716,1215.397217,1,1134.172974,379.787903
0.101562,-325.130402,1216.210205,1,1131.34021,379.304535
0.105469,-324.914459,1217.045776,1,1133.31604,390.796509
0.103516,-324.677826,1217.886108,1,1108.442505,361.013336
0.105469,-324.414917,1218.748413,1,1104.072021,363.695312
0.109375,-324.11853,1219.649048,1,967.558838,304.190216
0.107422,-323.806671,1220.531982,1,972.138977,310.242889
0.105469,-323.477631,1221.406128,1,974.424255,312.522522
0.105469,-323.124695,1222.29248,1,973.318542,313.19278
0.105469,-322.752197,1223.182983,1,967.112732,317.299683
0.105469,-322.365204,1224.071899,1,900.007263,274.017303
0.103516,-321.965851,1224.960205,1,846.860596,250.2258
0.105469,-321.54248,1225.875366,1,845.6521,243.399979
0.107422,-321.107452,1226.790771,1,839.600159,255.560974
0.105469,-320.650543,1227.725586,1,850.283447,258.839722
0.105469,-320.165222,1228.689941,1,838.759094,247.958847
0.105469,-319.645569,1229.693237,1,858.649536,251.703232
0.107422,-319.086548,1230.742065,1,847.411194,247.95282
0.103516,-318.507416,1231.797607,1,853.320984,264.193878
0.103516,-317.893494,1232.881958,1,841.778809,246.139832
0.101562,-317.245392,1233.988525,1,1051.106323,327.011963
0.105469,-316.562714,1235.113525,1,1054.599243,321.714752
0.105469,-315.837921,1236.261963,1,1032.394043,346.34964
0.103516,-315.082794,1237.407593,1,1048.205688,340.092926
0.109375,-314.25351,1238.607178,1,1038.248657,343.916077
0.109375,-313.382904,1239.805176,1,1025.664551,353.269684
0.107422,-312.483429,1240.986572,1,1052.805542,341.725098
0.107422,-311.534943,1242.182007,1,1010.148438,332.657715
0.109375,-310.545013,1243.384033,1,1008.337341,338.821899
0.107422,-309.52774,1244.580933,1,1001.849915,350.57724
0.107422,-308.490845,1245.765137,1,1012.534363,345.812897
0.107422,-307.419403,1246.953735,1,1009.17981,344.439819
0.107422,-306.315063,1248.142578,1,992.6203,352.769562
0.107422,-305.179565,1249.326782,1,1003.407654,348.682404
0.109375,-304.008545,1250.509644,1,978.291443,353.304199
0.107422,-302.817444,1251.674316,1,985.878174,345.541656
0.109375,-301.606323,1252.821167,1,980.856628,361.75705
0.105469,-300.39621,1253.932739,1,980.426697,349.586365
0.109375,-299.162109,1255.031982,1,981.216858,363.51474
0.103516,-297.949127,1256.081665,1,972.743958,363.391296
0.107422,-296.719757,1257.120239,1,955.598572,319.570251
0.103516,-295.498627,1258.135132,1,928.063904,314.983063
0.105469,-294.277496,1259.139526,1,927.96814,312.159698
0.103516,-293.068237,1260.126953,1,930.827637,311.04715
0.105469,-291.848938,1261.116943,1,1079.179199,336.022217
0.105469,-290.626801,1262.103027,1,1072.2229,365.955963
0.105469,-289.405426,1263.078979,1,1065.012695,346.103149
0.105469,-288.19043,1264.0354,1,1020.080811,334.474243
0.105469,-286.944519,1264.998291,1,1020.230225,357.308868
0.107422,-285.692261,1265.945435,1,1030.062744,353.577423
0.109375,-284.424561,1266.882446,1,1009.483521,343.175262
0.107422,-283.159027,1267.795044,1,994.65448,351.66507
0.111328,-281.851624,1268.713379,1,1000.278381,362.25882
0.107422,-280.573883,1269.586914,1,1038.567383,366.949005
0.105469,-279.303467,1270.431274,1,1073.083618,376.646088
0.105469,-278.024078,1271.257324,1,1044.48877,365.776855
0.107422,-276.737244,1272.063232,1,1010.298279,358.102783
0.103516,-275.468567,1272.833862,1,970.67926,359.706726
0.105469,-274.201965,1273.5802,1,947.314941,374.238037
0.107422,-272.89447,1274.327515,1,957.155945,362.002625
0.105469,-271.628021,1275.029907,1,864.570068,272.198425
0.105469,-270.368561,1275.707642,1,862.276123,245.877197
0.103516,-269.105286,1276.36731,1,868.285461,260.41626
0.107422,-267.829285,1277.013306,1,857.678467,238.729889
0.109375,-266.510773,1277.65979,1,1311.822998,173.862244
0.107422,-265.22522,1278.269775,1,1371.746582,163.00235
0.105469,-263.90976,1278.874756,1,958.827026,240.294281
0.105469,-262.558411,1279.479004,1,909.667847,237.384781
0.105469,-261.149261,1280.092163,1,877.674866,240.843643
0.105469,-259.676361,1280.716309,1,895.545776,262.217743
0.103516,-258.182922,1281.332886,1,887.395569,253.632095
0.105469,-256.634979,1281.954712,1,886.805054,264.633301
0.105469,-255.011826,1282.588989,1,871.656677,260.848602
0.109375,-253.273361,1283.248657,1,837.570557,188.411346
0.105469,-251.554764,1283.880249,1,826.018127,201.488297
0.107422,-249.744293,1284.520264,1,843.326477,201.399185
0.109375,-247.864822,1285.163086,1,834.133911,243.604492
0.105469,-245.990921,1285.782837,1,821.686829,256.386444
0.105469,-244.108246,1286.385742,1,834.057068,205.004028
0.109375,-242.137909,1286.993896,1,811.751892,289.856323
0.107422,-240.246475,1287.558716,1,1022.239258,470.50528
0.105469,-238.39238,1288.097168,1,1016.028076,468.742737
0.105469,-236.609085,1288.611938,1,880.905884,383.397369
0.103516,-234.883057,1289.111572,1,870.95166,366.532806
0.105469,-233.21434,1289.591431,1,866.773132,361.284393
0.105469,-231.592651,1290.034912,1,866.160706,363.390503
0.107422,-230.009567,1290.425659,1,844.536438,340.022156
0.105469,-228.527878,1290.76062,1,837.022278,322.3013
0.103516,-227.142609,1291.056885,1,833.952698,326.303314
0.113281,-225.747421,1291.364868,1,833.784607,321.773895
0.111328,-224.429138,1291.673584,1,829.156494,325.790497
0.111328,-223.216293,1291.968872,1,818.669495,330.485077
0.105469,-222.150452,1292.228394,1,459.734467,386.067627
0.109375,-221.121445,1292.469604,1,457.886139,394.86615
0.111328,-220.1259,1292.688965,1,463.404938,387.658356
0.109375,-219.207825,1292.879761,1,458.399506,381.790558
0.107422,-218.359528,1293.050293,1,523.27771,368.627716
0.105469,-217.559433,1293.209229,1,785.913147,307.279602
0.105469,-216.809097,1293.357544,1,786.204712,298.457947
0.109375,-216.095917,1293.496948,1,840.301575,282.437347
0.107422,-215.451767,1293.61853,1,945.534485,266.434052
0.105469,-214.859222,1293.722534,1,1464.012207,382.006256
0.105469,-214.296021,1293.812012,1,1473.306519,397.320892
0.105469,-213.758591,1293.886353,1,1489.557617,412.891907
0.107422,-213.242828,1293.948242,1,1508.678467,418.317596
0.105469,-212.733322,1294.001099,1,1545.459351,419.770477
0.111328,-212.202438,1294.04895,1,1537.817993,419.669556
0.107422,-211.697128,1294.087646,1,1509.782227,416.775543
0.111328,-211.18132,1294.119751,1,1304.527344,237.058228
0.107422,-210.69371,1294.140991,1,1256.586182,268.755402
0.105469,-210.216187,1294.152222,1,1224.292725,296.647156
0.107422,-209.740448,1294.152588,1,1317.646973,159.624924
0.105469,-209.276688,1294.141357,1,1335.855835,116.719833
0.107422,-208.820511,1294.119751,1,1588.183105,318.525177
0.105469,-208.372482,1294.088501,1,1480.453857,341.690308
0.107422,-207.927948,1294.047974,1,1370.903076,326.505219
0.107422,-207.487457,1293.998535,1,1347.768311,359.881683
0.105469,-207.064011,1293.942139,1,1322.758667,353.464966
0.107422,-206.648056,1293.87854,1,1249.597656,375.275146
0.107422,-206.234421,1293.806519,1,1147.306519,373.716614
0.107422,-205.825455,1293.72644,1,948.312683,294.981018
0.105469,-205.40625,1293.63501,1,832.150391,261.884399
0.107422,-204.943848,1293.523438,1,830.757019,255.188583
0.107422,-204.43306,1293.388062,1,886.493225,257.050629
0.113281,-203.840805,1293.213867,1,1166.13916,324.77002
0.103516,-203.264175,1293.026489,1,1148.203247,333.468414
0.103516,-202.650818,1292.807373,1,1137.424561,361.614502
0.103516,-202.005066,1292.552979,1,1101.130005,378.376923
0.105469,-201.307877,1292.248657,1,1064.75647,372.495728
0.111328,-200.555511,1291.883911,1,1050.184814,374.435181
0.109375,-199.779297,1291.465088,1,1026.782959,364.21936
0.107422,-199.004532,1291.001831,1,973.115479,350.992065
0.105469,-198.229156,1290.489014,1,941.691895,340.89563
0.103516,-197.449524,1289.9198,1,1006.501831,285.029449
0.105469,-196.672516,1289.294312,1,982.53833,308.244659
0.101562,-195.907196,1288.615234,1,966.500977,298.534424
0.103516,-195.147339,1287.874878,1,915.932983,307.389801
0.103516,-194.399094,1287.085815,1,891.283936,276.351257
0.101562,-193.668304,1286.278931,1,834.25592,338.693787
0.101562,-192.967377,1285.497925,1,822.037842,288.448914
0.103516,-192.251617,1284.718628,1,807.602051,283.824646
0.101562,-191.530075,1283.964966,1,808.322815,276.412567
0.101562,-190.801178,1283.240479,1,790.488953,268.441772
0.103516,-190.055664,1282.532227,1,619.541443,276.46637
0.115234,-189.208633,1281.754883,1,669.381775,354.342834
0.115234,-188.364578,1280.994263,1,913.634399,285.825073
0.111328,-187.55191,1280.266602,1,1496.754395,254.176849
0.103516,-186.816269,1279.610229,1,1435.528931,265.107849
0.115234,-185.99028,1278.87854,1,1368.416748,259.910004
0.115234,-185.165131,1278.157593,1,1297.337158,279.762756
0.103516,-184.424057,1277.521484,1,1270.971802,155.514114
0.101562,-183.702408,1276.91333,1,1249.670166,160.498123
0.103516,-182.9729,1276.30896,1,931.291016,267.542145
0.109375,-182.203293,1275.68103,1,907.536133,256.447876
0.101562,-181.476471,1275.095947,1,897.805359,275.096619
0.103516,-180.749725,1274.519287,1,875.423462,285.269196
0.105469,-180.015488,1273.947021,1,771.852783,288.063538
0.103516,-179.294006,1273.398193,1,645.251221,332.040009
0.103516,-178.565262,1272.859985,1,682.676331,298.319946
0.103516,-177.839371,1272.34082,1,705.94043,342.721375
0.103516,-177.11113,1271.836304,1,691.312927,309.334869
0.103516,-176.377396,1271.341919,1,740.581604,343.703735
0.103516,-175.645676,1270.858887,1,731.392517,334.402222
0.103516,-174.947556,1270.402954,1,841.227112,227.402954
0.105469,-174.281876,1269.969482,1,836.479736,234.100525
0.103516,-173.644104,1269.554199,1,750.015869,326.428436
0.101562,-173.03804,1269.159912,1,706.974731,357.920074
0.103516,-172.455902,1268.782471,1,729.49054,345.547455
0.103516,-171.887405,1268.416504,1,685.781189,288.479553
0.103516,-171.312622,1268.050293,1,681.458374,284.911835
0.115234,-170.670929,1267.647705,1,792.654968,241.617859
0.109375,-170.079819,1267.284668,1,1319.057129,69.726822
0.111328,-169.484985,1266.927124,1,1310.982666,82.793358
0.111328,-168.894592,1266.579468,1,844.210571,254.192459
0.111328,-168.309738,1266.241943,1,866.225037,256.010864
0.111328,-167.731735,1265.914185,1,767.51947,309.446442
0.115234,-167.108078,1265.567017,1,782.648682,327.391327
0.115234,-166.429703,1265.196045,1,793.339355,319.339172
0.115234,-165.699997,1264.805664,1,787.824097,342.342194
0.113281,-164.920471,1264.39978,1,787.027954,338.283661
0.115234,-164.092667,1263.980713,1,884.332703,235.64241
0.113281,-163.214401,1263.549561,1,835.535217,-183.565002
0.111328,-162.297256,1263.114014,1,828.334778,356.250366
0.111328,-161.330841,1262.669434,1,578.052795,353.666016
0.109375,-160.321701,1262.220581,1,274.715118,250.327332
0.107422,-159.26857,1261.768188,1,284.578308,291.004303
0.109375,-158.165619,1261.312012,1,136.364578,275.134399
0.107422,-157.021332,1260.8573,1,180.87558,325.433716
0.107422,-155.814362,1260.397827,1,886.56665,262.618927
0.105469,-154.579605,1259.948486,1,893.006897,334.880035
0.105469,-153.295151,1259.502441,1,857.584656,359.505157
0.105469,-151.965088,1259.062866,1,869.411316,375.56665
0.109375,-150.542831,1258.61731,1,864.11615,381.891602
0.103516,-149.129059,1258.196655,1,870.09259,374.36441
0.103516,-147.666138,1257.779907,1,880.796631,365.037476
0.101562,-146.198639,1257.377686,1,878.27179,358.622406
0.101562,-144.729172,1256.98877,1,878.266968,358.839111
0.111328,-143.163391,1256.589844,1,909.10144,358.059509
0.109375,-141.619537,1256.212402,1,897.07074,342.69751
0.109375,-140.104095,1255.858521,1,951.680969,339.775574
0.101562,-138.695282,1255.5448,1,934.585205,324.188843
0.105469,-137.24408,1255.231689,1,987.18573,311.700745
0.111328,-135.725327,1254.897217,1,956.431519,331.954041
0.109375,-134.24498,1254.535645,1,961.397522,302.012085
0.101562,-132.856369,1254.13623,1,978.817505,323.954681
0.105469,-131.446335,1253.647949,1,929.160522,322.783722
0.107422,-130.027863,1253.057373,1,880.023804,302.53241
0.109375,-128.589172,1252.350464,1,823.640015,337.200104
0.111328,-127.176872,1251.552734,1,818.189636,300.305756
0.117188,-125.727165,1250.640381,1,748.036987,391.843597
0.115234,-124.284988,1249.652954,1,826.027405,331.289978
0.113281,-122.900116,1248.649536,1,792.569458,321.427643
0.111328,-121.532578,1247.629639,1,770.049072,306.489166
0.111328,-120.151894,1246.599731,1,731.021667,314.618958
0.111328,-118.714157,1245.564209,1,835.413879,394.877014
0.115234,-117.192329,1244.544922,1,912.620972,380.167389
0.115234,-115.588516,1243.60144,1,956.239136,426.779907
0.103516,-114.076241,1242.860107,1,741.772644,433.30307
0.113281,-112.38221,1242.168091,1,797.974792,289.112854
0.107422,-110.717194,1241.594849,1,844.503906,295.98996
0.101562,-109.170128,1241.148682,1,900.585693,293.011353
0.111328,-107.429573,1240.7677,1,703.972656,399.942688
0.111328,-105.688766,1240.557739,1,747.381531,441.506287
0.111328,-103.928017,1240.506226,1,880.082642,281.332184
0.111328,-102.187599,1240.582764,1,987.846436,259.655975
0.111328,-100.460762,1240.700562,1,1045.019043,212.046448
0.113281,-98.744637,1240.771118,1,1027.418701,261.577332
0.111328,-97.046204,1240.645874,1,1162.0625,269.126129
0.111328,-95.398621,1240.319092,1,1169.685181,289.672791
0.103516,-93.942543,1239.890869,1,1114.485352,273.253845
0.109375,-92.412193,1239.311035,1,1182.43335,295.924042
0.113281,-90.937279,1238.621704,1,1274.273071,244.996658
0.101562,-89.685371,1237.908813,1,1412.527344,276.941711
0.115234,-88.356827,1236.991821,1,1345.737183,311.010803
0.111328,-87.164978,1236.006836,1,1305.881104,272.728851
0.117188,-86.016479,1234.870605,1,1495.846313,241.252869
0.107422,-85.112396,1233.780762,1,1199.689087,248.132736
0.109375,-84.351807,1232.608521,1,1104.374512,180.463684
0.107422,-83.726212,1231.362671,1,1098.516357,188.988373
0.115234,-83.181053,1229.992554,1,1058.877441,219.345779
0.111328,-82.755966,1228.651489,1,1045.454834,227.09317
0.113281,-82.428192,1227.310425,1,1030.763062,242.5681
0.113281,-82.205246,1225.955078,1,1213.760498,293.648315
0.117188,-82.103424,1224.56311,1,1133.831909,316.437897
0.105469,-82.133179,1223.329346,1,1070.793945,293.848419
0.109375,-82.291649,1222.102051,1,1015.447021,291.937408
0.103516,-82.575928,1220.958984,1,1204.602539,358.607605
0.103516,-82.974586,1219.883057,1,1159.327026,303.138763
0.101562,-83.474419,1218.879761,1,1079.651611,223.460068
0.111328,-84.114357,1217.866943,1,992.117554,320.32312
0.105469,-84.808838,1216.969482,1,859.310608,148.174286
0.101562,-85.52121,1216.176392,1,857.990295,148.947021
0.115234,-86.365486,1215.381104,1,853.642517,156.597397
0.113281,-87.267387,1214.668457,1,850.550293,146.187057
0.113281,-88.221146,1213.992798,1,837.682861,154.582794
0.113281,-89.216133,1213.351807,1,816.786865,173.256073
0.113281,-90.202835,1212.726196,1,1206.667603,219.503296
0.111328,-91.138077,1212.145142,1,1099.123657,198.434158
0.115234,-92.020088,1211.55249,1,853.261597,122.629951
0.113281,-92.888573,1210.916504,1,856.635193,124.43222
0.113281,-93.745438,1210.257446,1,855.557373,139.665085
0.101562,-94.506126,1209.653198,1,843.946472,136.650864
0.109375,-95.303101,1208.999146,1,842.886902,148.560028
0.107422,-96.059464,1208.347656,1,506.852905,248.747726
0.111328,-96.796242,1207.66687,1,288.418549,282.713531
0.107422,-97.48291,1206.974609,1,419.32019,239.988831
0.109375,-98.142342,1206.24707,1,640.633301,196.910202
0.109375,-98.765068,1205.49707,1,638.027832,217.970398
0.111328,-99.360863,1204.71814,1,654.592651,271.639587
0.111328,-99.925713,1203.920532,1,676.35199,195.287262
0.115234,-100.470184,1203.090576,1,803.340637,169.253052
0.101562,-100.918037,1202.354614,1,808.414246,155.166565
0.103516,-101.349472,1201.586792,1,819.396912,132.669205
0.105469,-101.752518,1200.797485,1,812.269043,127.381042
0.109375,-102.100487,1200.019653,1,815.734619,149.752884
0.109375,-102.390419,1199.250244,1,531.807556,280.811493
0.113281,-102.645462,1198.479004,1,515.140442,195.700272
0.115234,-102.85939,1197.723511,1,528.682617,290.129761
0.117188,-103.024971,1196.976318,1,527.019104,289.694916
0.115234,-103.152168,1196.238892,1,604.904907,297.383026
0.103516,-103.232468,1195.594116,1,585.080566,303.109009
0.103516,-103.278503,1194.96936,1,998.793884,349.511871
0.115234,-103.285286,1194.264893,1,1187.701172,276.026398
0.101562,-103.250504,1193.64502,1,1187.701172,276.026398
0.115234,-103.166931,1192.950928,1,941.710449,282.046783
0.101562,-103.064743,1192.363892,1,883.355835,248.474152
0.101562,-102.940628,1191.783691,1,871.720764,249.377197
0.101562,-102.804245,1191.219604,1,878.679321,250.225632
0.117188,-102.640175,1190.589722,1,885.022644,263.895447
0.115234,-102.475754,1189.988892,1,891.282349,292.204376
0.111328,-102.314865,1189.41333,1,1190.019531,266.701538
0.111328,-102.148628,1188.834839,1,941.792542,290.596497
0.107422,-101.987106,1188.291504,1,927.609192,309.86319
0.105469,-101.828918,1187.77832,1,942.993774,291.054932
0.105469,-101.666916,1187.269165,1,949.466064,277.059845
0.101562,-101.506905,1186.779419,1,988.326965,346.290924
0.107422,-101.344635,1186.277344,1,970.184265,371.48114
0.103516,-101.191963,1185.787842,1,1116.178833,354.922577
0.105469,-101.037148,1185.295532,1,1116.178833,354.922577
0.107422,-100.873276,1184.811768,1,1087.197998,-188.693268
0.109375,-100.699272,1184.338745,1,1087.197998,-188.693268
0.109375,-100.526344,1183.876953,1,1072.341553,237.415176
0.105469,-100.363815,1183.43042,1,959.369568,235.392883
0.109375,-100.201752,1182.979736,1,968.990234,255.864349
0.107422,-100.036888,1182.534668,1,1034.394775,187.601944
0.107422,-99.867027,1182.09375,1,1034.394775,187.601944
0.113281,-99.690277,1181.649292,1,1034.394775,187.601944
0.113281,-99.513847,1181.212646,1,1034.394775,187.601944
0.109375,-99.343674,1180.790649,1,1034.394775,187.601944
0.107422,-99.182266,1180.386841,0,0,0
0.107422,-99.022934,1179.985352,0,0,0
0.107422,-98.86718,1179.59082,0,0,0
0.107422,-98.71553,1179.207275,0,0,0
0.105469,-98.56768,1178.835205,0,0,0
0.107422,-98.417511,1178.458862,0,0,0
0.107422,-98.268791,1178.08667,0,0,0
0.107422,-98.122879,1177.721191,0,0,0
0.107422,-97.981796,1177.367188,0,0,0
0.107422,-97.840851,1177.012451,1,1256.666504,380.675751
0.109375,-97.700127,1176.657715,1,852.768921,-231.735596
0.105469,-97.565483,1176.318481,1,852.768921,-231.735596
0.109375,-97.430794,1175.979004,1,852.768921,-231.735596
0.105469,-97.298851,1175.646729,1,852.768921,-231.735596
0.111328,-97.164925,1175.309814,1,852.768921,-231.735596
0.109375,-97.035248,1174.983276,0,0,0
0.109375,-96.906136,1174.658203,0,0,0
0.109375,-96.779404,1174.338989,0,0,0
0.109375,-96.652672,1174.019287,0,0,0
