time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-470.371887,-1211.661621,1,842.71637,260.264832
0.101562,-470.90451,-1211.158569,1,847.384094,264.241302
0.105469,-471.455658,-1210.616577,1,941.755371,272.579803
0.103516,-472.003998,-1210.049683,1,939.212341,267.281677
0.101562,-472.537292,-1209.46814,1,940.983276,271.610992
0.101562,-473.074341,-1208.849121,1,1174.030029,285.853485
0.101562,-473.605011,-1208.201416,1,1152.462769,284.684601
0.101562,-474.125977,-1207.526123,1,1149.005127,296.330994
0.115234,-474.708588,-1206.720947,1,1141.751953,293.898193
0.115234,-475.279388,-1205.87793,1,991.629944,273.458099
0.115234,-475.832977,-1205.005249,1,960.524841,257.038727
0.109375,-476.351013,-1204.131348,1,932.70874,201.899872
0.113281,-476.859955,-1203.210083,1,932.70874,201.899872
0.113281,-477.355499,-1202.239502,1,932.70874,201.899872
0.101562,-477.773468,-1201.351929,1,932.70874,201.899872
0.115234,-478.233887,-1200.286255,1,932.70874,201.899872
0.115234,-478.679474,-1199.146729,0,0,0
0.101562,-479.050171,-1198.098145,0,0,0
0.115234,-479.442139,-1196.861328,0,0,0
0.101562,-479.759918,-1195.722534,0,0,0
0.103516,-480.038269,-1194.573242,0,0,0
0.103516,-480.281006,-1193.383179,0,0,0
0.109375,-480.489624,-1192.128418,0,0,0
0.105469,-480.651398,-1190.900879,0,0,0
0.111328,-480.791443,-1189.589111,0,0,0
0.105469,-480.909485,-1188.342163,0,0,0
0.105469,-481.026733,-1187.093994,0,0,0
0.105469,-481.155975,-1185.835327,0,0,0
0.105469,-481.304291,-1184.582642,0,0,0
0.107422,-481.478943,-1183.324829,0,0,0
0.109375,-481.68924,-1182.032837,0,0,0
0.111328,-481.939148,-1180.714355,0,0,0
0.105469,-482.200592,-1179.499878,0,0,0
0.101562,-482.478638,-1178.321777,0,0,0
0.103516,-482.776398,-1177.135376,0,0,0
0.113281,-483.116058,-1175.838623,0,0,0
0.101562,-483.428223,-1174.681152,0,0,0
0.113281,-483.785065,-1173.390747,0,0,0
0.115234,-484.151398,-1172.102661,0,0,0
0.101562,-484.479431,-1170.984131,0,0,0
0.101562,-484.815826,-1169.87207,0,0,0
0.113281,-485.204987,-1168.627075,0,0,0
0.101562,-485.555756,-1167.5354,0,0,0
0.113281,-485.96228,-1166.296875,0,0,0
0.101562,-486.332245,-1165.187988,0,0,0
0.101562,-486.70285,-1164.086304,0,0,0
0.113281,-487.125702,-1162.819946,0,0,0
0.103516,-487.493225,-1161.682373,0,0,0
0.115234,-487.887817,-1160.372192,0,0,0
0.101562,-488.20816,-1159.193481,0,0,0
0.105469,-488.504639,-1157.965454,0,0,0
0.103516,-488.7724,-1156.744385,0,0,0
0.103516,-489.030243,-1155.509888,0,0,0
0.105469,-489.290924,-1154.246826,0,0,0
0.105469,-489.55661,-1152.976318,0,0,0
0.105469,-489.835388,-1151.69519,0,0,0
0.109375,-490.146149,-1150.359863,0,0,0
0.105469,-490.466644,-1149.081299,0,0,0
0.103516,-490.809723,-1147.815674,0,0,0
0.103516,-491.176392,-1146.566528,0,0,0
0.105469,-491.587097,-1145.272827,0,0,0
0.105469,-492.018524,-1144.002197,0,0,0
0.103516,-492.46875,-1142.748657,0,0,0
0.103516,-492.936218,-1141.509644,0,0,0
0.105469,-493.436493,-1140.239868,1,348.196472,483.948822
0.103516,-493.944061,-1138.99646,1,553.621887,446.680298
0.103516,-494.45047,-1137.7948,1,807.004089,402.231445
0.103516,-494.966797,-1136.602173,1,826.470581,392.255524
0.115234,-495.549988,-1135.279053,1,814.348816,386.506927
0.101562,-496.067047,-1134.125977,1,776.997375,372.505615
0.101562,-496.585052,-1132.994263,1,789.024719,396.847076
0.103516,-497.11087,-1131.858765,1,740.387085,482.944519
0.101562,-497.6297,-1130.75293,1,816.515259,484.592438
0.101562,-498.147919,-1129.653198,1,803.518799,461.300995
0.113281,-498.726044,-1128.424438,1,796.627014,465.544983
0.103516,-499.233093,-1127.340942,1,797.451172,480.604736
0.103516,-499.744629,-1126.244873,1,789.551636,490.451965
0.103516,-500.249695,-1125.1604,1,970.197876,534.185974
0.111328,-500.785309,-1124.001587,1,1191.075562,654.268799
0.105469,-501.280823,-1122.9198,1,697.285217,235.240784
0.103516,-501.764069,-1121.859131,1,697.285217,235.240784
0.107422,-502.261383,-1120.764038,1,697.285217,235.240784
0.105469,-502.736053,-1119.717773,1,697.285217,235.240784
0.103516,-503.202698,-1118.685059,1,697.285217,235.240784
0.109375,-503.68515,-1117.605103,0,0,0
0.101562,-504.131256,-1116.591553,0,0,0
0.103516,-504.569794,-1115.580444,0,0,0
0.111328,-505.026367,-1114.511719,0,0,0
0.105469,-505.456665,-1113.490967,0,0,0
0.109375,-505.899719,-1112.42688,0,0,0
0.111328,-506.34314,-1111.343018,0,0,0
0.111328,-506.788391,-1110.222534,0,0,0
0.109375,-507.222137,-1109.080078,0,0,0
0.113281,-507.648315,-1107.880127,0,0,0
0.101562,-508.008881,-1106.772095,0,0,0
0.105469,-508.350281,-1105.59668,0,0,0
0.115234,-508.677216,-1104.282104,0,0,0
0.109375,-508.940155,-1102.995239,0,0,0
0.113281,-509.160156,-1101.624878,0,0,0
0.115234,-509.331757,-1100.213135,0,0,0
0.115234,-509.462372,-1098.784302,0,0,0
0.101562,-509.551025,-1097.51355,0,0,0
0.115234,-509.628571,-1096.047974,0,0,0
0.115234,-509.682129,-1094.541992,0,0,0
0.101562,-509.70462,-1093.225952,0,0,0
0.101562,-509.699402,-1091.879395,0,0,0
0.103516,-509.660461,-1090.508789,0,0,0
0.115234,-509.576904,-1088.95874,0,0,0
0.117188,-509.457733,-1087.367188,0,0,0
0.115234,-509.314514,-1085.77771,0,0,0
0.103516,-509.16684,-1084.339722,0,0,0
0.101562,-509.005371,-1082.937866,0,0,0
0.117188,-508.789734,-1081.298218,0,0,0
0.115234,-508.541016,-1079.656372,0,0,0
0.117188,-508.26239,-1077.994141,0,0,0
0.101562,-508.0112,-1076.563599,0,0,0
0.115234,-507.72049,-1074.887573,0,0,0
0.117188,-507.448944,-1073.19458,0,0,0
0.115234,-507.210327,-1071.483398,0,0,0
0.101562,-507.036987,-1069.981812,0,0,0
0.101562,-506.89447,-1068.489868,0,0,0
0.115234,-506.753967,-1066.752808,0,0,0
0.117188,-506.634003,-1065.026733,0,0,0
0.101562,-506.541718,-1063.51709,0,0,0
0.107422,-506.456116,-1061.950684,0,0,0
0.103516,-506.383667,-1060.451294,0,0,0
0.105469,-506.320038,-1058.911499,0,0,0
0.109375,-506.269409,-1057.342163,0,0,0
0.107422,-506.235321,-1055.821167,0,0,0
0.115234,-506.216003,-1054.193237,0,0,0
0.115234,-506.214508,-1052.578125,0,0,0
0.101562,-506.225372,-1051.19873,0,0,0
0.115234,-506.24823,-1049.616333,0,0,0
0.101562,-506.275269,-1048.240601,0,0,0
0.117188,-506.312561,-1046.673584,0,0,0
0.115234,-506.355743,-1045.129761,0,0,0
0.101562,-506.397705,-1043.811646,0,0,0
0.115234,-506.452637,-1042.291992,0,0,0
0.115234,-506.513702,-1040.80188,0,0,0
0.103516,-506.572906,-1039.49939,0,0,0
0.115234,-506.64621,-1038.026733,0,0,0
0.117188,-506.723022,-1036.567017,0,0,0
0.117188,-506.794342,-1035.115479,0,0,0
0.117188,-506.847961,-1033.678955,0,0,0
0.115234,-506.873505,-1032.232178,0,0,0
0.117188,-506.859406,-1030.765625,0,0,0
0.101562,-506.807434,-1029.456543,1,1592.879028,309.755585
0.115234,-506.699677,-1027.959595,1,909.773621,157.260895
0.109375,-506.551483,-1026.544067,1,1246.26001,276.495972
0.105469,-506.368774,-1025.165283,1,1197.818726,276.722168
0.101562,-506.157837,-1023.807373,1,1055.771484,226.107086
0.101562,-505.922668,-1022.46051,1,804.660156,223.959106
0.115234,-505.620972,-1020.898865,1,1075.426147,270.138611
0.101562,-505.331909,-1019.534424,1,948.526672,369.973206
0.117188,-504.965607,-1017.954895,1,1067.813965,393.76059
0.103516,-504.608734,-1016.550964,1,921.958679,313.918671
0.109375,-504.195648,-1015.060852,1,997.625977,312.505432
0.103516,-503.767181,-1013.636719,1,1001.827454,308.986481
0.117188,-503.249359,-1012.026672,1,1001.816162,305.37027
0.107422,-502.761932,-1010.566101,1,944.426819,275.547516
0.105469,-502.276245,-1009.101624,1,886.661194,308.461578
0.103516,-501.815552,-1007.653015,1,886.655457,280.350403
0.117188,-501.325195,-1005.999634,1,854.147461,318.02066
0.115234,-500.874939,-1004.326416,1,869.064819,359.812103
0.117188,-500.46228,-1002.645569,1,872.253357,388.03418
0.101562,-500.115326,-1001.168518,1,884.851746,385.308441
0.101562,-499.755981,-999.660522,1,893.774231,357.671509
0.105469,-499.364258,-998.12793,1,1279.611328,364.308685
0.107422,-498.927338,-996.589661,1,993.345886,358.343536
0.109375,-498.423676,-995.012817,1,977.226807,370.458099
0.109375,-497.859436,-993.43042,1,1004.21759,334.072632
0.109375,-497.263397,-991.903198,1,958.521423,374.977356
0.105469,-496.642151,-990.399048,1,973.17981,338.649902
0.103516,-496.026123,-988.957642,1,980.044312,415.768799
0.101562,-495.398163,-987.531433,1,963.75885,369.27179
0.109375,-494.703766,-986.007935,1,943.442383,391.017242
0.105469,-494.009705,-984.544312,1,954.454224,376.158447
0.107422,-493.265289,-983.040588,1,964.638916,389.575592
0.109375,-492.496521,-981.557434,1,975.823914,361.798737
0.107422,-491.69223,-980.074341,1,883.480164,284.607361
0.109375,-490.870239,-978.622131,1,856.664612,229.223434
0.117188,-489.949646,-977.059082,1,861.112305,242.620163
0.113281,-489.036041,-975.563843,1,958.563171,277.550659
0.107422,-488.169373,-974.191711,1,1236.686523,308.558472
0.109375,-487.276245,-972.821472,1,1471.978516,349.939514
0.109375,-486.370361,-971.475891,1,1176.26709,340.390198
0.109375,-485.451172,-970.154053,1,976.032471,321.831909
0.111328,-484.500275,-968.831177,1,981.422913,339.984283
0.105469,-483.591034,-967.607544,1,993.434998,315.996185
0.113281,-482.613251,-966.33606,1,1084.13208,341.641144
0.111328,-481.621002,-965.088867,1,1227.499878,331.906891
0.115234,-480.606964,-963.856201,1,1296.145508,351.587006
0.111328,-479.605042,-962.678772,1,1299.154419,356.041809
0.115234,-478.557068,-961.490479,1,1270.020874,263.5961
0.113281,-477.508667,-960.348328,1,1279.343994,251.950882
0.115234,-476.434479,-959.227661,1,1250.758789,234.882172
0.117188,-475.301666,-958.099487,1,1029.122803,379.660522
0.101562,-474.301636,-957.147217,1,1028.756714,391.293427
0.121094,-473.085327,-956.039368,1,1236.170288,433.539154
0.121094,-471.82016,-954.940857,1,1172.660522,397.307373
0.121094,-470.538422,-953.878662,1,1028.382935,370.257019
0.101562,-469.440979,-953.006714,1,1041.396729,367.285675
0.117188,-468.144806,-952.018982,1,1027.554565,348.548004
0.117188,-466.842194,-951.070496,1,796.331787,216.96431
0.115234,-465.521118,-950.152161,1,808.051147,288.468353
0.119141,-464.156281,-949.247986,1,820.775635,215.786026
0.115234,-462.797607,-948.390808,1,806.011902,252.396423
0.117188,-461.42395,-947.564941,1,804.348877,200.448792
0.115234,-460.037476,-946.770386,1,873.101318,294.209625
0.117188,-458.615509,-945.994263,1,923.508667,324.433167
0.115234,-457.200195,-945.259338,1,930.343506,345.39328
0.113281,-455.783173,-944.559021,1,1004.933594,335.285706
0.115234,-454.328033,-943.872864,1,1060.955933,296.060272
0.119141,-452.797607,-943.182434,1,1522.443726,408.327393
0.101562,-451.474091,-942.606506,1,1070.594971,318.275635
0.117188,-449.949951,-941.964294,1,1088.756958,365.758423
0.117188,-448.402649,-941.333313,1,877.27594,302.031677
0.115234,-446.889282,-940.737305,1,883.571594,294.765442
0.111328,-445.38797,-940.165466,1,1140.89563,291.840027
0.115234,-443.85144,-939.593506,1,936.413635,197.94696
0.115234,-442.279327,-939.011353,1,870.496948,223.291763
0.113281,-440.742432,-938.434021,1,872.282654,277.977234
0.115234,-439.185516,-937.834106,1,917.431091,310.672333
0.113281,-437.682526,-937.240723,1,963.855591,308.052277
0.111328,-436.15744,-936.637085,1,950.275574,320.137787
0.117188,-434.582397,-936.032898,1,1088.476929,380.50116
0.115234,-432.993164,-935.458984,1,1095.161987,385.590759
0.117188,-431.389648,-934.924988,1,1100.932129,369.897522
0.117188,-429.734161,-934.421448,1,1083.775146,373.140106
0.117188,-428.107635,-933.969116,1,978.413696,340.791351
0.115234,-426.45694,-933.547546,1,984.019043,311.678009
0.115234,-424.810455,-933.16156,1,966.021912,311.398621
0.117188,-423.135651,-932.805664,1,965.429321,309.413055
0.117188,-421.463318,-932.48999,1,946.048828,345.553253
0.117188,-419.776489,-932.213135,1,957.523254,343.214661
0.115234,-418.10495,-931.979797,1,947.505371,251.776199
0.117188,-416.385132,-931.778503,1,967.380127,253.812775
0.117188,-414.694763,-931.612061,1,1102.446533,228.674316
0.101562,-413.260284,-931.49231,1,1255.504639,-124.33049
0.119141,-411.554657,-931.37323,1,1255.504639,-124.33049
0.117188,-409.913544,-931.28186,1,1255.504639,-124.33049
0.103516,-408.46463,-931.219849,1,1255.504639,-124.33049
0.117188,-406.862518,-931.171082,1,1255.504639,-124.33049
0.115234,-405.287048,-931.142334,0,0,0
0.119141,-403.672485,-931.131775,0,0,0
0.101562,-402.300842,-931.136963,0,0,0
0.119141,-400.724945,-931.158386,1,813.285828,186.754272
0.117188,-399.19278,-931.194275,1,813.285828,186.754272
0.117188,-397.664154,-931.244141,1,690.246643,283.08905
0.117188,-396.147522,-931.305847,1,726.028503,267.796448
0.119141,-394.635468,-931.377441,1,718.866882,219.354355
0.117188,-393.164459,-931.450684,1,1078.396606,385.826263
0.117188,-391.740845,-931.516846,1,866.588867,274.9487
0.117188,-390.391449,-931.568665,1,872.493286,290.969849
0.117188,-389.138214,-931.601379,1,780.44635,187.917847
0.117188,-388.00296,-931.615601,1,809.220703,180.602554
0.123047,-386.930817,-931.615417,1,809.80365,181.371979
0.101562,-386.145721,-931.607788,1,819.64978,215.695404
0.101562,-385.440796,-931.597229,1,874.348083,247.401154
0.119141,-384.748993,-931.58429,1,357.888733,412.548737
0.117188,-384.187836,-931.572266,1,847.621521,351.485931
0.119141,-383.713806,-931.561401,1,830.313782,348.900421
0.117188,-383.258148,-931.550781,1,837.582397,381.105408
0.115234,-382.810059,-931.540222,1,837.03363,407.498962
0.115234,-382.365906,-931.529907,1,806.51123,457.135956
0.117188,-381.920776,-931.520142,1,963.548645,538.501587
0.113281,-381.490753,-931.511902,1,720.67218,527.165955
0.115234,-381.070343,-931.505371,1,957.817261,471.956177
0.115234,-380.654266,-931.499878,1,967.390686,407.513977
0.115234,-380.239105,-931.495178,1,899.625671,495.65332
0.115234,-379.827698,-931.491089,1,845.2276,399.207703
0.117188,-379.368347,-931.486877,1,886.499878,446.965546
0.111328,-378.873657,-931.483093,1,834.570862,438.756775
0.119141,-378.3013,-931.479431,1,804.176392,419.905273
0.115234,-377.682678,-931.476013,1,605.528625,462.727722
0.117188,-377.008179,-931.471497,1,843.248718,382.958679
0.115234,-376.280792,-931.461243,1,853.93988,335.799103
0.119141,-375.484863,-931.441895,1,809.731873,280.675842
0.117188,-374.640991,-931.412659,1,864.96698,318.192596
0.117188,-373.787415,-931.375183,1,1218.420654,308.834534
0.115234,-372.936737,-931.331665,1,883.079895,460.66925
0.117188,-372.022369,-931.281738,1,666.730774,410.572052
0.121094,-371.070404,-931.228333,1,747.320618,463.295013
0.119141,-370.092133,-931.172852,1,872.415649,408.723297
0.115234,-369.113373,-931.11853,1,928.0271,379.409424
0.117188,-368.099884,-931.062988,1,935.399353,397.436249
0.115234,-367.092621,-931.007507,1,934.24762,359.777313
0.117188,-366.046692,-930.949402,1,914.667175,67.895332
0.101562,-365.155457,-930.899414,1,914.667175,67.895332
0.117188,-364.129486,-930.840881,1,914.667175,67.895332
0.115234,-363.161743,-930.785461,1,914.667175,67.895332
0.113281,-362.213928,-930.731628,1,914.667175,67.895332
0.113281,-361.284637,-930.679932,0,0,0
0.115234,-360.369965,-930.630554,0,0,0
0.117188,-359.509827,-930.585693,0,0,0
0.115234,-358.698547,-930.544983,0,0,0
0.117188,-357.953766,-930.508606,0,0,0
0.117188,-357.301178,-930.477295,0,0,0
0.117188,-356.738434,-930.450562,0,0,0
0.121094,-356.263245,-930.428284,0,0,0
0.103516,-355.959045,-930.414185,0,0,0
0.121094,-355.715454,-930.402954,0,0,0
0.115234,-355.601074,-930.397705,0,0,0
0.115234,-355.581909,-930.396973,0,0,0
0.117188,-355.593079,-930.397461,1,922.657471,333.893066
0.115234,-355.603668,-930.398071,1,939.258301,390.632599
0.111328,-355.605743,-930.39801,1,938.262634,401.901184
0.113281,-355.602356,-930.397949,1,877.337463,383.76947
0.117188,-355.596558,-930.397583,1,959.030212,442.868042
0.113281,-355.584869,-930.397156,1,888.421387,398.513092
0.115234,-355.540924,-930.395142,1,897.713501,393.285858
0.115234,-355.442627,-930.390747,1,920.361206,370.485962
0.117188,-355.286011,-930.383789,1,977.8172,387.855621
0.117188,-355.073822,-930.374329,1,959.650085,353.398163
0.115234,-354.809631,-930.36261,1,986.125793,374.829712
0.113281,-354.492706,-930.348694,1,983.574524,373.785736
0.117188,-354.118225,-930.332397,1,977.27478,378.595947
0.109375,-353.707764,-930.314697,1,853.831848,333.757904
0.115234,-353.227936,-930.294495,1,846.596436,353.677521
0.113281,-352.695374,-930.272156,1,840.031433,278.727203
0.117188,-352.098663,-930.247803,1,835.611877,261.243103
0.113281,-351.461395,-930.222168,1,807.200989,186.122925
0.113281,-350.81073,-930.196655,1,815.680603,181.697784
0.111328,-350.18985,-930.172852,1,828.09314,212.347488
0.117188,-349.581421,-930.150269,1,784.669922,181.38205
0.101562,-349.050964,-930.131104,1,850.87677,170.899216
0.115234,-348.445068,-930.109802,1,896.887939,188.746796
0.115234,-347.857849,-930.089783,1,809.682312,180.17955
0.117188,-347.297272,-930.071472,1,820.38678,171.280106
0.115234,-346.801483,-930.055908,1,837.016418,260.319672
0.117188,-346.384827,-930.043274,1,931.39325,270.375671
0.119141,-346.073761,-930.03418,1,853.417603,281.278015
0.119141,-345.871368,-930.02832,1,972.459412,318.744904
0.119141,-345.791718,-930.026001,1,828.856567,267.946075
0.115234,-345.79248,-930.02594,1,935.501892,289.983765
0.119141,-345.806335,-930.026062,1,809.19873,299.598389
0.117188,-345.81424,-930.026184,1,808.804932,307.26828
0.119141,-345.812805,-930.026062,1,611.763733,412.059784
0.121094,-345.807709,-930.02594,1,1123.475098,317.922913
0.117188,-345.805145,-930.026001,1,1115.953491,321.919159
0.115234,-345.805756,-930.026123,1,1103.441772,315.556091
0.113281,-345.807465,-930.026123,1,769.138367,354.568115
0.115234,-345.80838,-930.026184,1,804.789673,392.549194
0.111328,-345.806915,-930.026062,1,491.898468,457.812866
0.121094,-345.802429,-930.026062,1,503.410431,457.135101
0.117188,-345.795563,-930.025757,1,513.799561,422.752197
0.111328,-345.786469,-930.025391,1,492.23526,442.035675
0.117188,-345.774597,-930.025024,1,469.94809,404.435669
0.115234,-345.760071,-930.024658,1,467.272217,428.034943
0.113281,-345.743286,-930.024292,1,438.145569,393.931824
0.115234,-345.723877,-930.02356,1,331.435577,364.818024
0.115234,-345.701965,-930.022888,1,263.465179,277.403961
0.113281,-345.677826,-930.022217,1,245.040802,264.97641
0.115234,-345.651001,-930.021484,1,739.875183,223.419189
0.111328,-345.62265,-930.020813,1,720.859924,245.04245
0.115234,-345.591125,-930.019775,1,782.565308,195.584122
0.113281,-345.558014,-930.018738,1,758.653748,218.599152
0.113281,-345.522675,-930.0177,1,810.023926,239.663147
0.113281,-345.484985,-930.016602,1,722.625671,287.735779
0.111328,-345.445374,-930.015564,1,765.50885,287.759247
0.117188,-345.402283,-930.014404,1,731.21582,296.407471
0.115234,-345.357056,-930.012939,1,749.002502,290.277039
0.117188,-345.30954,-930.011536,1,571.116394,274.564789
0.101562,-345.265472,-930.010254,1,552.409363,291.823151
0.119141,-345.212921,-930.00885,1,549.576233,256.656403
0.119141,-345.156921,-930.007324,1,665.88446,235.611542
0.113281,-345.102356,-930.005981,1,688.717102,233.645554
0.115234,-345.044159,-930.004272,1,683.609131,233.80896
0.115234,-344.984283,-930.002441,1,682.134399,265.343475
0.117188,-344.922211,-930.000732,1,683.556885,276.443726
0.113281,-344.858734,-929.998962,1,680.462708,278.272949
0.117188,-344.791748,-929.997192,1,688.639343,277.393707
0.115234,-344.723419,-929.995422,1,691.393127,283.386902
0.115234,-344.653473,-929.993652,1,680.331726,257.605988
0.117188,-344.580353,-929.99176,1,524.114319,264.187653
0.103516,-344.515198,-929.989868,1,442.261993,185.536118
0.115234,-344.438843,-929.987793,1,465.715546,220.100067
0.117188,-344.361145,-929.985657,1,937.529358,319.645447
0.115234,-344.281891,-929.983521,1,772.738037,361.869141
0.117188,-344.198212,-929.981323,1,772.738037,361.869141
0.119141,-344.113708,-929.979187,1,1066.358032,419.82663
0.115234,-344.027954,-929.977112,1,1066.358032,419.82663
0.119141,-343.939484,-929.974915,1,1066.358032,419.82663
0.115234,-343.849854,-929.972778,1,1066.358032,419.82663
0.117188,-343.75882,-929.970581,1,626.527039,515.529968
0.117188,-343.665802,-929.968018,1,409.091644,497.541809
0.117188,-343.570221,-929.965576,1,405.340942,462.736755
0.119141,-343.47229,-929.963074,1,423.233978,375.576477
0.121094,-343.369659,-929.960449,1,935.708191,88.850998
0.119141,-343.268402,-929.957886,1,901.766846,212.853928
0.117188,-343.165375,-929.955444,1,898.901306,251.69397
0.119141,-343.06073,-929.952881,1,972.354187,296.79306
0.117188,-342.954742,-929.950378,1,1159.97168,358.13208
0.119141,-342.846466,-929.947876,1,1040.023315,402.235016
0.119141,-342.735992,-929.945312,1,1203.186523,183.884827
0.117188,-342.625061,-929.942566,1,868.153198,109.205666
0.117188,-342.513153,-929.939575,1,726.7995,129.685623
0.117188,-342.399353,-929.936401,1,951.997375,242.193466
0.121094,-342.282104,-929.933105,1,833.245728,323.920105
0.119141,-342.163666,-929.929382,1,796.863708,412.561005
0.117188,-342.045166,-929.925659,1,837.52478,382.651184
0.117188,-341.926514,-929.922119,1,849.717102,342.440735
0.117188,-341.804962,-929.918518,1,777.255371,353.179657
0.121094,-341.679047,-929.914978,1,1017.564636,359.367737
0.115234,-341.556946,-929.911133,1,1061.966919,361.143158
0.117188,-341.430878,-929.907104,1,886.749207,348.01236
0.101562,-341.321045,-929.903442,1,964.704102,418.60672
0.117188,-341.193665,-929.898804,1,752.408325,379.469818
0.121094,-341.061798,-929.893555,1,963.203674,428.941589
0.117188,-340.930176,-929.888062,1,837.957764,386.557373
0.121094,-340.793304,-929.882141,1,840.793091,424.927277
0.119141,-340.658051,-929.875977,1,854.873474,377.444458
0.101562,-340.541229,-929.870483,1,843.443054,432.151093
0.101562,-340.424957,-929.864929,1,891.783752,434.641785
0.117188,-340.288818,-929.858398,1,873.041382,354.172699
0.119141,-340.14801,-929.851929,1,814.245544,390.162018
0.117188,-340.007568,-929.846069,1,921.918213,428.832947
0.101562,-339.886139,-929.841614,1,887.028198,436.358856
0.101562,-339.763123,-929.838013,1,1005.054871,479.455109
0.121094,-339.615784,-929.834106,1,995.734131,426.031769
0.121094,-339.464478,-929.830261,1,938.815186,466.238434
0.117188,-339.311829,-929.825989,1,1000.72876,448.318756
0.117188,-339.151062,-929.821167,1,979.685425,407.855194
0.119141,-338.980804,-929.815674,1,966.479858,304.192535
0.119141,-338.794708,-929.809814,1,971.985413,294.213013
0.117188,-338.596283,-929.803711,1,811.155457,246.937714
