time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-389.581207,-504.124542,1,971.281128,493.079773
0.109375,-388.953033,-504.891937,1,976.091858,454.684021
0.107422,-388.35321,-505.6362,1,977.176453,449.901794
0.105469,-387.757721,-506.385345,1,982.921936,474.372101
0.107422,-387.159607,-507.148071,1,973.887207,480.2612
0.107422,-386.559479,-507.923462,1,976.715027,474.346893
0.105469,-385.976105,-508.686981,1,969.755066,480.671631
0.105469,-385.39798,-509.453247,1,971.826904,494.348999
0.103516,-384.825775,-510.221497,1,968.846313,490.437195
0.107422,-384.244171,-511.012726,1,972.016296,498.393585
0.103516,-383.680359,-511.790192,1,962.239624,494.766235
0.107422,-383.10672,-512.591858,1,958.442383,484.969818
0.101562,-382.55661,-513.371094,1,827.864441,349.66037
0.105469,-382.000031,-514.170166,1,806.126953,335.397644
0.105469,-381.440887,-514.98407,1,814.548767,344.79541
0.105469,-380.890381,-515.797363,1,923.061157,473.961914
0.103516,-380.353821,-516.60321,1,921.080872,476.947052
0.105469,-379.80661,-517.439148,1,928.400574,465.419312
0.101562,-379.28772,-518.245728,1,949.496704,449.163239
0.103516,-378.770325,-519.064636,1,956.165833,440.120972
0.107422,-378.233368,-519.929993,1,960.777649,431.583618
0.105469,-377.707703,-520.791748,1,953.12616,428.481964
0.109375,-377.171997,-521.681702,1,957.335144,442.011353
0.103516,-376.662109,-522.537598,1,946.764954,442.006317
0.107422,-376.1203,-523.454712,1,953.178223,454.580231
0.105469,-375.566742,-524.397766,1,958.475769,465.718597
0.105469,-374.999756,-525.37085,1,963.537476,464.564606
0.105469,-374.412567,-526.386414,1,958.380676,456.256256
0.105469,-373.808319,-527.441589,1,959.874023,455.31546
0.103516,-373.224579,-528.472595,1,942.122986,503.735199
0.105469,-372.63797,-529.521423,1,940.715332,517.137268
0.105469,-372.052094,-530.582947,1,938.107239,520.468872
0.105469,-371.466003,-531.659607,1,937.829529,532.825623
0.105469,-370.893127,-532.726746,1,939.863831,523.946716
0.105469,-370.317352,-533.814697,1,940.378723,525.011963
0.105469,-369.737854,-534.925964,1,938.632629,525.486328
0.107422,-369.165375,-536.040222,1,938.55603,528.05072
0.103516,-368.607635,-537.140564,1,938.600891,519.214966
0.105469,-368.057465,-538.239624,1,933.110046,524.174927
0.103516,-367.502167,-539.361755,1,930.539673,524.918823
0.107422,-366.945251,-540.499023,1,926.627869,530.580322
0.107422,-366.379456,-541.663452,1,885.023743,475.653931
0.107422,-365.820282,-542.818176,1,882.313477,483.104919
0.105469,-365.265533,-543.964905,1,885.065918,477.181213
0.103516,-364.714935,-545.102234,1,887.930176,485.12973
0.105469,-364.153259,-546.260864,1,878.376709,491.261414
0.107422,-363.578156,-547.446411,1,889.663452,494.260956
0.107422,-363.00827,-548.620972,1,898.815491,529.927307
0.105469,-362.442505,-549.789368,1,905.69873,525.143799
0.105469,-361.884979,-550.946289,1,904.425781,508.968933
0.103516,-361.336914,-552.090637,1,915.59552,510.048553
0.107422,-360.787445,-553.245911,1,918.203369,505.234406
0.109375,-360.230591,-554.425781,1,914.401367,527.613464
0.109375,-359.687897,-555.585327,1,871.781799,480.766632
0.103516,-359.184143,-556.672363,1,873.00061,473.294006
0.101562,-358.69696,-557.734619,1,871.397339,483.091644
0.101562,-358.21582,-558.796021,1,870.647156,481.555206
0.101562,-357.745789,-559.84613,1,876.223572,493.631042
0.103516,-357.274963,-560.911316,1,878.50293,491.206116
0.101562,-356.820587,-561.952698,1,873.198364,489.401703
0.103516,-356.362091,-563.016785,1,863.978821,495.138
0.103516,-355.918457,-564.058777,1,870.498291,481.602966
0.103516,-355.477142,-565.106445,1,873.000244,490.288147
0.103516,-355.035461,-566.162781,1,905.959473,490.295715
0.101562,-354.602417,-567.202942,1,931.197388,511.877747
0.103516,-354.16452,-568.257141,1,907.127808,510.367889
0.103516,-353.736206,-569.289001,1,910.440063,529.995056
0.101562,-353.317505,-570.29718,1,909.16626,534.80542
0.103516,-352.891479,-571.322083,1,914.158203,535.647949
0.103516,-352.467834,-572.340698,1,913.036194,530.656311
0.105469,-352.04892,-573.347778,1,923.144409,536.105408
0.101562,-351.644318,-574.32074,1,810.361755,490.295288
0.101562,-351.237946,-575.298218,1,809.429993,485.516663
0.105469,-350.822632,-576.297607,1,804.39325,492.391998
0.103516,-350.425415,-577.253784,1,810.062195,484.676178
0.103516,-350.025909,-578.215515,1,831.530029,480.411713
0.103516,-349.629822,-579.169312,1,831.530029,480.411713
0.103516,-349.241119,-580.106079,1,831.530029,480.411713
0.101562,-348.860809,-581.023438,1,831.530029,480.411713
0.105469,-348.470673,-581.965454,1,803.986633,486.933655
0.101562,-348.09201,-582.880554,1,944.311035,467.713898
0.101562,-347.728241,-583.760559,1,942.336975,468.40918
0.111328,-347.322723,-584.742065,1,835.979797,462.528412
0.105469,-346.946838,-585.652466,1,840.944031,451.334442
0.111328,-346.554993,-586.601013,1,848.665161,463.162354
0.111328,-346.162231,-587.549988,1,854.278442,467.361267
0.105469,-345.798248,-588.42688,1,847.666626,458.776031
0.103516,-345.438812,-589.290283,1,855.645691,460.731689
0.101562,-345.091492,-590.12207,1,854.677734,467.695343
0.103516,-344.743317,-590.953796,1,846.81366,464.481995
0.101562,-344.405792,-591.758423,1,846.820129,454.478882
0.101562,-344.084717,-592.5224,1,842.665466,447.124725
0.103516,-343.773163,-593.262512,1,828.615906,426.215485
0.107422,-343.475861,-593.96759,1,801.276855,317.458679
0.101562,-343.21051,-594.595703,1,783.366638,318.428619
0.113281,-342.938782,-595.237976,1,790.312317,315.910614
0.111328,-342.692047,-595.819946,1,823.754211,489.207428
0.113281,-342.453949,-596.380615,1,839.529968,468.52829
0.103516,-342.240479,-596.882629,1,844.335693,467.402557
0.101562,-342.038696,-597.356506,1,850.40509,467.270782
0.103516,-341.850891,-597.796997,1,793.812683,324.861267
0.103516,-341.670807,-598.218323,1,798.039124,327.429657
0.101562,-341.50473,-598.606201,1,787.91626,329.431244
0.113281,-341.327393,-599.019104,1,834.20343,382.522491
0.101562,-341.171051,-599.382202,1,905.980286,499.286804
0.101562,-341.016357,-599.740784,1,899.687378,453.117767
0.111328,-340.845306,-600.136841,1,864.594055,414.399994
0.111328,-340.676361,-600.527405,1,887.494568,468.600922
0.111328,-340.507294,-600.917908,1,904.287537,457.335022
0.111328,-340.341858,-601.299622,1,898.141968,469.526428
0.111328,-340.17868,-601.675354,1,906.586365,475.049225
0.111328,-340.016357,-602.048706,1,909.749329,491.479401
0.101562,-339.8703,-602.384277,1,904.702271,491.935303
0.105469,-339.721466,-602.725647,1,906.240723,484.686615
0.103516,-339.576233,-603.058044,1,870.262512,472.91684
0.105469,-339.428314,-603.396423,1,845.204102,445.862152
0.105469,-339.279327,-603.736755,1,845.477783,453.829529
0.105469,-339.133759,-604.068787,1,846.688416,445.241425
0.111328,-338.975372,-604.429382,1,842.666077,440.038239
0.111328,-338.812683,-604.799561,1,845.296326,441.514343
0.101562,-338.665558,-605.13385,1,852.238831,449.387634
0.103516,-338.511383,-605.483643,1,851.212891,455.874542
0.103516,-338.359772,-605.826904,1,857.191223,449.702667
0.103516,-338.208832,-606.167603,1,860.87793,443.189575
0.103516,-338.055878,-606.510925,1,858.052002,459.437134
0.103516,-337.904327,-606.848755,1,862.396057,459.747192
0.101562,-337.753998,-607.180847,1,863.06897,453.996979
0.101562,-337.60675,-607.502808,1,854.022766,452.826385
0.105469,-337.453156,-607.835754,1,766.714417,455.988403
0.107422,-337.296722,-608.171936,1,679.506714,449.57901
0.103516,-337.148529,-608.488342,1,678.76355,445.570526
0.103516,-337.001709,-608.799744,1,703.064819,457.0914
0.111328,-336.844666,-609.130615,1,698.40155,447.773438
0.101562,-336.703217,-609.426147,1,727.5672,455.681793
0.103516,-336.560242,-609.72229,1,741.084412,473.100769
0.101562,-336.42218,-610.005859,1,487.442993,-229.595963
0.111328,-336.269348,-610.317932,1,487.442993,-229.595963
0.105469,-336.128387,-610.604919,1,487.442993,-229.595963
0.105469,-335.990906,-610.884583,1,487.442993,-229.595963
0.101562,-335.860321,-611.150513,1,487.442993,-229.595963
0.103516,-335.733429,-611.409607,0,0,0
0.105469,-335.610443,-611.660461,1,755.741943,437.017883
0.101562,-335.495117,-611.894653,1,759.133606,434.967438
0.107422,-335.374756,-612.137268,1,761.201721,423.676971
0.111328,-335.250275,-612.383972,1,767.975952,437.300201
0.107422,-335.12912,-612.621277,1,433.823517,435.664246
0.107422,-335.006653,-612.860718,1,408.736938,458.36438
0.109375,-334.884186,-613.103699,1,394.228363,454.096436
0.111328,-334.762421,-613.349731,1,343.134857,475.995819
0.109375,-334.643188,-613.593994,1,282.546967,469.596313
0.109375,-334.526489,-613.834167,1,341.91806,437.060333
0.109375,-334.4086,-614.074951,1,343.066772,436.182709
0.109375,-334.290985,-614.312195,1,326.678223,423.07608
0.109375,-334.170563,-614.551392,1,447.567688,459.489197
0.107422,-334.050171,-614.787659,1,447.074219,457.993256
0.107422,-333.929993,-615.022339,1,166.412537,458.428864
0.107422,-333.810333,-615.256531,1,232.060608,485.733795
0.113281,-333.686981,-615.498962,1,216.421631,514.368713
0.111328,-333.564148,-615.742065,1,278.765961,536.407654
0.109375,-333.446136,-615.977112,1,1166.990967,638.844238
0.109375,-333.327698,-616.213867,1,1237.014526,640.673279
0.105469,-333.213531,-616.442017,1,1235.728638,627.757324
0.111328,-333.092712,-616.681885,1,1237.039917,619.309326
0.101562,-332.981354,-616.901245,1,1238.652344,605.271179
0.113281,-332.858307,-617.144104,1,1035.26062,481.881714
0.109375,-332.741058,-617.376465,1,1039.783691,492.930725
0.101562,-332.629669,-617.597717,1,1041.806274,513.553101
0.105469,-332.514984,-617.823608,1,1046.68689,487.329132
0.103516,-332.401703,-618.04425,1,971.122742,448.574951
0.103516,-332.288025,-618.263794,1,807.545349,362.753296
0.103516,-332.173401,-618.484497,1,810.638855,347.849884
0.105469,-332.058167,-618.706238,1,839.984497,148.35643
0.103516,-331.944153,-618.926147,1,839.984497,148.35643
0.105469,-331.828278,-619.149841,1,839.984497,148.35643
0.107422,-331.710724,-619.377014,1,839.984497,148.35643
0.103516,-331.598724,-619.59314,1,891.710266,509.492798
0.105469,-331.481934,-619.817871,1,895.359314,578.839722
0.107422,-331.36496,-620.042358,1,893.565002,549.339233
0.109375,-331.252533,-620.257568,1,905.890015,536.58429
0.107422,-331.159698,-620.434998,1,782.121216,336.964783
0.105469,-331.08667,-620.574219,1,784.064819,331.557068
0.107422,-331.034729,-620.67334,1,787.33905,347.634766
0.105469,-331.009125,-620.722229,1,785.822388,341.666565
0.105469,-331.00589,-620.728516,1,781.71698,345.126984
0.109375,-331.008911,-620.722839,1,766.925781,348.232513
0.105469,-331.011993,-620.717224,1,781.125854,344.878754
0.103516,-331.013031,-620.715393,1,805.069519,344.09668
0.105469,-331.012238,-620.716919,1,846.618774,441.635101
0.105469,-331.011078,-620.719116,1,868.075928,457.922699
0.103516,-331.010437,-620.720276,1,905.812805,449.39505
0.103516,-331.010468,-620.719971,1,328.857269,368.745209
0.105469,-331.010925,-620.719238,1,352.684204,378.238098
0.105469,-331.01123,-620.718567,1,343.436737,369.51123
0.103516,-331.01123,-620.718567,1,349.471893,376.088989
0.109375,-331.011169,-620.71875,1,1012.012451,463.131653
0.105469,-331.011078,-620.718872,1,1021.145325,461.30191
0.103516,-331.010712,-620.719543,1,996.349609,415.503632
0.105469,-331.009399,-620.722107,1,799.7229,284.846954
0.103516,-331.00705,-620.726624,1,822.967224,280.270233
0.105469,-331.00354,-620.733215,1,825.411377,275.379517
0.109375,-330.998871,-620.742249,1,411.530243,301.516632
0.103516,-330.993378,-620.752747,1,392.750031,270.452576
0.107422,-330.986786,-620.76532,1,976.549194,380.438385
0.107422,-330.979187,-620.779907,1,1070.537842,365.140137
0.115234,-330.969971,-620.797546,1,1087.496948,446.030396
0.109375,-330.95993,-620.816895,1,1017.072693,534.578125
0.113281,-330.948822,-620.838196,1,492.641144,429.279816
0.101562,-330.937683,-620.859497,1,445.802155,456.541046
0.109375,-330.924713,-620.884338,1,399.353363,458.039764
0.115234,-330.910095,-620.912415,1,444.855988,420.181732
0.101562,-330.896271,-620.938904,1,443.815552,452.771332
0.115234,-330.8797,-620.970581,1,429.036438,432.323517
0.113281,-330.862122,-621.004272,1,241.473511,405.666412
0.111328,-330.843964,-621.038879,1,288.282043,416.16861
0.113281,-330.824493,-621.076111,1,829.957336,516.526672
0.107422,-330.805023,-621.113342,1,851.545471,506.067596
0.105469,-330.785187,-621.151367,1,891.251709,520.056091
0.105469,-330.764465,-621.190918,1,861.358215,511.554657
0.103516,-330.743378,-621.231323,1,894.335388,511.462769
0.105469,-330.72113,-621.273865,1,898.341492,438.00882
0.101562,-330.698578,-621.316711,1,749.804626,439.315063
0.103516,-330.67511,-621.36145,1,745.65387,444.259186
0.103516,-330.650391,-621.408386,1,773.80603,465.240265
0.107422,-330.624298,-621.458008,1,788.891235,450.695404
0.107422,-330.59726,-621.509155,1,801.213379,456.562927
0.109375,-330.56842,-621.563538,1,817.618164,448.695129
0.105469,-330.538086,-621.620361,1,837.007141,443.631256
0.111328,-330.496704,-621.697693,1,838.725708,448.66925
0.107422,-330.437134,-621.808655,1,845.284302,459.06076
0.109375,-330.352783,-621.965393,1,864.286072,448.338409
0.107422,-330.247894,-622.159851,1,873.156921,446.247284
0.105469,-330.122925,-622.390991,1,875.80304,462.9198
0.105469,-329.975342,-622.663513,1,876.01355,443.641357
0.105469,-329.805695,-622.975769,1,888.818237,464.583832
0.109375,-329.608093,-623.338562,1,411.389221,378.932281
0.107422,-329.387787,-623.740967,1,360.528931,396.154022
0.109375,-329.141602,-624.188477,1,812.713257,431.299011
0.107422,-328.876373,-624.667603,1,954.472961,442.198059
0.109375,-328.57785,-625.204773,1,984.153931,449.365509
0.107422,-328.262909,-625.771484,1,1072.825684,456.163147
0.109375,-327.923462,-626.386841,1,1087.772705,466.469849
0.113281,-327.572174,-627.034485,1,1101.833984,469.509644
0.105469,-327.270752,-627.604431,1,1117.179199,464.190369
0.105469,-326.981079,-628.172119,1,1114.765503,461.714539
0.109375,-326.697723,-628.755005,1,1117.168091,465.12854
0.111328,-326.426056,-629.34967,1,1098.972046,479.776794
0.105469,-326.18576,-629.914673,1,1097.261841,470.880524
0.107422,-325.965546,-630.475403,1,1089.5802,480.894897
0.107422,-325.759491,-631.050049,1,1083.695557,480.902222
0.105469,-325.58197,-631.597839,1,1083.539429,484.794037
0.105469,-325.424805,-632.140198,1,1051.620239,458.638428
0.105469,-325.286774,-632.679382,1,1052.410767,475.760193
0.105469,-325.166077,-633.217346,1,1038.36438,475.39563
0.107422,-325.061096,-633.757263,1,1018.128784,477.937714
0.105469,-324.971466,-634.290283,1,1010.083496,478.715942
0.105469,-324.896698,-634.806885,1,994.701782,478.797455
0.109375,-324.831421,-635.340088,1,980.790344,482.889404
0.105469,-324.778168,-635.854797,1,963.403687,479.496674
0.107422,-324.731415,-636.362122,1,966.744141,468.423981
0.105469,-324.6875,-636.857422,1,960.052185,459.02832
0.105469,-324.643036,-637.348083,1,963.190857,455.797028
0.105469,-324.598175,-637.827148,1,974.894836,473.301849
0.103516,-324.555695,-638.289856,1,975.389893,485.593811
0.105469,-324.51767,-638.756653,1,968.556274,486.61087
0.107422,-324.488342,-639.233398,1,965.73407,500.638885
0.107422,-324.472229,-639.69696,1,932.922424,492.253052
0.105469,-324.468964,-640.162354,1,913.612183,494.788696
0.109375,-324.477631,-640.625793,1,896.661621,485.891815
0.103516,-324.495514,-641.074951,1,887.016785,494.998627
0.105469,-324.52063,-641.522278,1,881.83606,488.489777
0.105469,-324.552185,-641.97168,1,788.071716,475.754425
0.105469,-324.589539,-642.414856,1,775.260681,471.82724
0.105469,-324.63382,-642.85968,1,764.941895,452.058167
0.107422,-324.686035,-643.308655,1,755.673523,449.458557
0.115234,-324.75473,-643.826599,1,821.960571,430.055664
0.101562,-324.826233,-644.323792,1,817.973938,439.660828
0.101562,-324.906006,-644.859863,1,800.240356,409.298218
0.105469,-324.994507,-645.455444,1,815.329407,414.33847
0.105469,-325.08728,-646.099548,1,820.309326,444.43396
0.101562,-325.179138,-646.766724,1,833.460815,437.538544
0.101562,-325.272827,-647.478394,1,820.644836,469.521149
0.103516,-325.36908,-648.240479,1,798.603516,434.168915
0.105469,-325.468536,-649.060852,1,788.508423,456.786896
0.105469,-325.567627,-649.919678,1,780.248352,466.762726
0.105469,-325.666687,-650.831421,1,775.139893,481.886841
0.107422,-325.761139,-651.768616,1,783.74585,477.583344
0.105469,-325.848267,-652.718567,1,793.312439,466.531799
0.107422,-325.929871,-653.722717,1,804.21936,492.259796
0.109375,-326.001465,-654.745728,1,816.146729,485.123108
0.103516,-326.060944,-655.761536,1,834.329895,470.322052
0.105469,-326.111633,-656.827454,1,823.838623,471.34491
0.107422,-326.153198,-657.944031,1,854.07373,484.631439
0.103516,-326.184814,-659.09552,1,848.116943,485.612
0.105469,-326.207397,-660.296265,1,851.924316,481.807068
0.107422,-326.221466,-661.579224,1,856.123718,481.330444
0.105469,-326.228699,-662.856689,1,864.249146,498.009766
0.105469,-326.233093,-664.181763,1,863.719238,486.491577
0.105469,-326.237701,-665.491028,1,863.550537,488.72934
0.101562,-326.245453,-666.812622,1,862.178284,503.330811
0.105469,-326.258881,-668.166382,1,864.155945,511.85144
0.101562,-326.278625,-669.508057,1,859.377441,503.828552
0.109375,-326.307739,-670.9729,1,860.857178,497.6315
0.109375,-326.344421,-672.460388,1,851.825439,481.446777
0.105469,-326.386292,-673.924866,1,861.295715,504.495514
0.115234,-326.435913,-675.505432,1,861.526184,506.34848
0.111328,-326.486603,-677.054749,1,859.397522,499.339417
0.109375,-326.535767,-678.558472,1,856.842773,496.019806
0.113281,-326.585632,-680.120117,1,860.787537,500.885468
0.103516,-326.629608,-681.545166,1,857.724243,506.619568
0.107422,-326.673065,-682.999146,1,850.547363,496.756256
0.103516,-326.713318,-684.423157,1,852.331482,504.880249
0.103516,-326.749908,-685.828796,1,854.965332,506.308228
0.101562,-326.781647,-687.186157,1,859.010376,509.705444
0.107422,-326.810883,-688.648193,1,863.381104,526.714417
0.107422,-326.833862,-690.092346,1,856.567871,510.388
0.105469,-326.849335,-691.482788,1,864.246338,498.039459
0.103516,-326.857666,-692.860962,1,1231.596436,245.776459
0.107422,-326.858734,-694.264404,1,1222.748535,238.864197
0.103516,-326.853058,-695.620789,1,1194.97876,242.071915
0.105469,-326.841583,-696.985352,1,886.425781,495.483582
