time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103027,-465.674316,-1215.724609,1,843.517761,367.915405
0.105957,-465.919495,-1215.520996,1,841.55603,368.657471
0.105957,-466.174377,-1215.308472,1,840.619141,366.705017
0.104004,-466.429962,-1215.094849,1,840.439514,366.002045
0.108398,-466.70224,-1214.865723,1,891.72644,356.939575
0.105469,-466.971466,-1214.638306,1,893.538025,354.150482
0.106445,-467.248871,-1214.402222,1,894.565186,349.883057
0.111328,-467.542206,-1214.150513,1,871.77478,348.811371
0.100098,-467.808563,-1213.919312,1,859.96936,356.258789
0.106445,-468.094482,-1213.668091,1,862.622253,357.33963
0.108398,-468.385376,-1213.408203,1,859.016907,359.048615
0.108398,-468.677521,-1213.143066,1,847.581482,359.065704
0.106934,-468.966492,-1212.876953,1,280.380188,407.240662
0.105469,-469.251099,-1212.611328,1,295.041473,392.587555
0.108398,-469.543884,-1212.335083,1,974.699951,382.276764
0.106445,-469.831818,-1212.060303,1,1096.874756,379.506134
0.108887,-470.125793,-1211.776367,1,1096.223389,381.980591
0.106934,-470.415192,-1211.492554,1,1096.608521,382.201385
0.107422,-470.703949,-1211.204102,1,1090.639648,367.422852
0.10791,-470.992981,-1210.909546,1,1090.997559,395.794098
0.108398,-471.283356,-1210.606934,1,1090.752563,402.732697
0.10791,-471.57019,-1210.301514,1,1087.599976,399.49649
0.106445,-471.852509,-1209.994629,1,1075.946533,451.819885
0.108398,-472.137848,-1209.67749,1,1076.532715,447.17688
0.106445,-472.416962,-1209.360596,1,1076.532715,447.17688
0.105469,-472.69165,-1209.041016,1,1076.532715,447.17688
0.106934,-472.967468,-1208.711426,1,1076.532715,447.17688
0.106934,-473.239838,-1208.377075,0,0,0
0.106934,-473.510986,-1208.033813,1,1195.908325,517.418701
0.103027,-473.767792,-1207.698608,1,1116.584961,473.710693
0.10498,-474.025604,-1207.351318,1,1103.411865,412.079987
0.10498,-474.280365,-1206.997559,1,1092.634521,396.726349
0.105957,-474.534576,-1206.634521,1,1079.843872,407.344757
0.103027,-474.780487,-1206.27417,1,1074.701172,417.392059
0.105469,-475.032104,-1205.897217,1,1325.853516,67.162834
0.106445,-475.28656,-1205.506958,1,882.745483,347.322418
0.104004,-475.533997,-1205.117798,1,860.190002,358.593506
0.10498,-475.785431,-1204.710938,1,867.933472,351.772644
0.103516,-476.03186,-1204.300415,1,861.565735,333.622894
0.106445,-476.286163,-1203.862305,1,1001.44342,410.065186
0.105469,-476.538696,-1203.412231,1,1006.613647,407.585938
0.103516,-476.788116,-1202.952759,1,1001.288025,400.306152
0.106445,-477.045044,-1202.464111,1,990.504028,398.206055
0.105957,-477.301575,-1201.961182,1,948.307373,385.344177
0.104004,-477.553741,-1201.453613,1,946.662659,397.726837
0.105957,-477.810913,-1200.921265,1,933.620972,422.245758
0.105957,-478.066956,-1200.37561,1,934.259827,370.794128
0.106445,-478.323364,-1199.813232,1,923.162292,382.559692
0.106445,-478.578491,-1199.237793,1,944.896851,405.003998
0.102051,-478.823212,-1198.671021,1,928.034363,407.405518
0.10498,-479.072784,-1198.078735,1,916.726257,402.933319
0.105469,-479.323547,-1197.469482,1,906.337769,396.042053
0.10791,-479.577515,-1196.834595,1,900.879395,402.896606
0.10498,-479.822296,-1196.200562,1,902.257629,401.821625
0.105469,-480.06839,-1195.533936,1,908.176331,412.694946
0.104492,-480.30658,-1194.849243,1,887.837585,400.261566
0.107422,-480.538544,-1194.134766,1,882.133728,404.687897
0.106445,-480.756836,-1193.409058,1,895.731873,408.970642
0.106445,-480.965454,-1192.668335,1,892.541931,403.338501
0.104492,-481.16507,-1191.928711,1,875.921204,393.221344
0.106445,-481.365479,-1191.174316,1,871.448975,400.92041
0.105469,-481.564636,-1190.426636,1,864.094849,403.233673
0.105469,-481.762909,-1189.690796,1,860.227661,402.132751
0.106445,-481.960693,-1188.965698,1,859.083252,400.035034
0.105469,-482.151398,-1188.26123,1,834.389099,371.209229
0.11084,-482.343292,-1187.525513,1,834.139648,370.467865
0.103516,-482.509033,-1186.845337,1,832.044983,364.197937
0.107422,-482.660645,-1186.151001,1,936.931458,389.398529
0.100098,-482.782257,-1185.511597,1,936.173828,393.967743
0.100098,-482.889648,-1184.874146,1,927.803894,386.445984
0.11084,-482.99588,-1184.181519,1,915.586731,387.405884
0.110352,-483.094177,-1183.501953,1,843.11084,381.347107
0.106445,-483.186401,-1182.853882,1,820.585144,409.841522
0.10791,-483.27713,-1182.209595,1,821.635376,416.598297
0.108398,-483.365204,-1181.573608,1,791.458862,436.444763
0.11084,-483.451782,-1180.93335,1,872.181946,479.671722
0.108887,-483.535217,-1180.31189,1,874.58252,472.252411
0.108398,-483.616913,-1179.705933,1,705.177856,418.840271
0.107422,-483.69693,-1179.115723,1,705.177856,418.840271
0.108398,-483.778168,-1178.530151,1,705.177856,418.840271
0.10791,-483.860413,-1177.957031,1,929.549133,539.517944
0.105957,-483.941223,-1177.401978,1,928.470886,528.872864
0.107422,-484.021912,-1176.849976,1,928.470886,528.872864
0.106934,-484.101654,-1176.305908,1,928.470886,528.872864
0.107422,-484.180389,-1175.769531,1,928.470886,528.872864
0.10498,-484.256409,-1175.25415,0,0,0
0.105957,-484.333191,-1174.73999,0,0,0
0.10791,-484.410858,-1174.226318,0,0,0
0.106445,-484.487701,-1173.724731,1,863.973328,387.566681
0.109375,-484.566071,-1173.217773,1,1004.564453,389.536224
0.106445,-484.642212,-1172.728882,1,765.409912,373.67514
0.103516,-484.716766,-1172.252808,1,764.88916,403.818909
0.104492,-484.792999,-1171.768188,1,765.994751,412.397858
0.106445,-484.871063,-1171.274658,1,763.171082,409.570953
0.109863,-484.953156,-1170.758789,1,392.821442,323.466553
0.105469,-485.032623,-1170.263672,1,371.969727,318.65567
0.104492,-485.11319,-1169.766479,1,415.205566,314.311829
0.106445,-485.196411,-1169.258789,1,807.782715,370.05899
0.105957,-485.281128,-1168.749512,1,807.526611,366.824371
0.105469,-485.367432,-1168.239136,1,808.718079,380.050781
0.103516,-485.454834,-1167.732788,1,739.709412,393.935059
0.107422,-485.548004,-1167.205322,1,736.098328,392.526917
0.107422,-485.643646,-1166.675049,1,863.544434,205.215057
0.10498,-485.740784,-1166.149658,1,854.020325,203.609879
0.10498,-485.840149,-1165.624512,1,798.286438,236.95047
0.104492,-485.9422,-1165.097168,1,798.37323,237.561615
0.102539,-486.045715,-1164.574219,1,740.732788,393.696625
0.104004,-486.153748,-1164.040649,1,739.267212,408.424286
0.103027,-486.263947,-1163.508911,1,738.39801,407.619385
0.105957,-486.380554,-1162.95874,1,737.502686,405.913544
0.10498,-486.499329,-1162.410645,1,740.13269,406.960114
0.105957,-486.62204,-1161.856812,1,736.9021,405.794952
0.103516,-486.74353,-1161.320557,1,734.887573,407.48938
0.102539,-486.865601,-1160.794067,1,797.06488,390.943329
0.103516,-486.991821,-1160.262207,1,798.617859,390.3591
0.103516,-487.120392,-1159.732422,1,803.151001,384.682709
0.103516,-487.251678,-1159.203735,1,743.14679,364.14386
0.107422,-487.390015,-1158.657349,1,734.334534,361.818329
0.104004,-487.526337,-1158.127319,1,733.210571,362.302673
0.103516,-487.663818,-1157.599976,1,733.638855,360.377869
0.103027,-487.801971,-1157.07666,1,736.230774,354.53125
0.105469,-487.944458,-1156.543945,1,764.553772,376.4133
0.103027,-488.085999,-1156.022339,1,771.117371,389.095245
0.100098,-488.225372,-1155.517212,1,771.440247,387.867096
0.103027,-488.370422,-1155.000854,1,873.807251,412.848724
0.103027,-488.518616,-1154.483521,1,875.963562,415.177887
0.102051,-488.667542,-1153.973145,1,877.341064,414.006653
0.103027,-488.819885,-1153.459839,1,879.057556,397.698486
0.104492,-488.976288,-1152.941528,1,894.580322,407.997192
0.102051,-489.13089,-1152.437134,1,911.79248,412.230865
0.102051,-489.287415,-1151.93396,1,914.097595,412.392029
0.103516,-489.447876,-1151.425659,1,921.677795,409.816345
0.102539,-489.608917,-1150.922729,1,922.664795,407.493256
0.103027,-489.771088,-1150.422119,1,927.480957,400.885162
0.104492,-489.937134,-1149.913818,1,822.465881,387.00296
0.102051,-490.09903,-1149.42041,1,824.407471,390.606689
0.106445,-490.268372,-1148.90564,1,824.682434,368.664612
0.106445,-490.437256,-1148.394409,1,828.713074,379.560577
0.108887,-490.611267,-1147.871094,1,828.229675,369.159088
0.103516,-490.777618,-1147.375488,1,1135.82251,104.581017
0.101074,-490.941223,-1146.893799,1,761.49115,306.712585
0.103516,-491.109802,-1146.404175,1,25.293934,107.153259
0.105469,-491.280914,-1145.914673,1,25.293934,107.153259
0.103027,-491.446808,-1145.446045,1,25.293934,107.153259
0.103516,-491.61261,-1144.983032,1,25.293934,107.153259
0.101562,-491.774933,-1144.534424,1,25.293934,107.153259
0.103027,-491.938782,-1144.087036,1,25.293934,107.153259
0.103516,-492.102539,-1143.645386,1,769.393616,363.092346
0.104004,-492.26651,-1143.209229,1,807.773621,359.345581
0.102051,-492.427643,-1142.787231,1,799.270203,334.556671
0.102539,-492.58905,-1142.370605,1,769.117371,407.62088
0.102539,-492.750122,-1141.961182,1,755.194763,347.48764
0.100586,-492.908356,-1141.564575,1,762.908691,381.673737
0.103516,-493.069489,-1141.165771,1,753.381409,372.743439
0.102051,-493.22821,-1140.77771,1,757.941711,372.068359
0.102539,-493.387451,-1140.393066,1,753.002136,390.171143
0.102051,-493.544281,-1140.018066,1,754.119568,370.648621
0.101562,-493.699921,-1139.650391,1,757.620056,367.830353
0.103027,-493.857422,-1139.282227,1,285.504822,331.029938
0.102051,-494.012543,-1138.923828,1,290.099792,333.444458
0.105469,-494.171722,-1138.560425,1,307.573853,326.890381
0.106934,-494.332001,-1138.198364,1,809.22168,379.74295
0.104492,-494.487335,-1137.850342,1,807.471313,366.975677
0.102539,-494.638885,-1137.512451,1,807.110229,358.026978
0.107422,-494.794769,-1137.166504,1,884.419617,363.83017
0.106934,-494.941467,-1136.841431,1,888.455505,362.65271
0.105957,-495.075317,-1136.5448,1,892.160217,369.140564
0.105469,-495.195404,-1136.279785,1,894.590332,369.801514
0.105469,-495.297607,-1136.057129,1,891.399597,372.632355
0.104004,-495.379303,-1135.883057,1,875.782959,367.587006
0.10498,-495.440369,-1135.755859,1,735.135681,365.932281
0.104004,-495.481659,-1135.671265,1,746.232056,328.562653
0.102539,-495.504578,-1135.624878,1,748.278687,320.233612
0.103516,-495.508606,-1135.617432,1,802.720886,283.249451
0.103516,-495.506653,-1135.621216,1,804.274475,354.854309
0.105469,-495.503784,-1135.62561,1,799.350952,342.303345
0.10498,-495.502228,-1135.627319,1,796.99176,339.680603
0.111816,-495.502289,-1135.626343,1,797.512146,345.877197
0.108887,-495.503143,-1135.624634,1,795.368103,344.195038
0.109863,-495.503845,-1135.623535,1,613.945312,369.71521
0.110352,-495.504028,-1135.623901,1,530.552917,370.284241
0.108398,-495.503906,-1135.624756,1,526.274048,367.614502
0.111328,-495.503693,-1135.625,1,516.779419,372.103577
0.109863,-495.503662,-1135.625,1,480.663483,363.422302
0.112793,-495.503632,-1135.624756,1,488.758636,370.755249
0.104004,-495.503662,-1135.624634,1,481.759766,359.97464
0.101074,-495.503632,-1135.624634,1,486.149872,370.507599
0.11084,-495.503693,-1135.624756,1,529.228943,369.040924
0.111328,-495.504425,-1135.622925,1,524.324158,370.62851
0.111816,-495.506195,-1135.619263,1,516.757324,373.447418
0.109863,-495.508881,-1135.613647,1,513.992065,370.768646
0.109863,-495.512543,-1135.606079,1,445.413818,370.047028
0.110352,-495.51709,-1135.596313,1,447.285492,377.784088
0.111328,-495.522614,-1135.584717,1,444.305664,371.749725
0.100098,-495.528381,-1135.572632,1,696.000061,388.653839
0.100098,-495.534882,-1135.559204,1,693.759155,382.848969
0.100098,-495.542175,-1135.544067,1,446.001556,375.040253
0.104004,-495.550751,-1135.526611,1,447.802246,384.611664
0.112305,-495.560974,-1135.505615,1,449.003143,374.075684
0.107422,-495.571808,-1135.483765,1,453.862579,377.930847
0.111328,-495.583954,-1135.459351,1,454.405304,372.30365
0.111816,-495.597076,-1135.433105,1,461.040161,361.980865
0.107422,-495.610474,-1135.40625,1,329.818085,274.283539
0.110352,-495.625122,-1135.377441,1,364.823883,286.095673
0.10791,-495.640198,-1135.34729,1,497.240692,354.065247
0.11084,-495.656433,-1135.314941,1,478.81723,346.777283
0.106934,-495.672974,-1135.28186,1,491.707489,355.537689
0.104004,-495.689789,-1135.248657,1,491.156097,356.946289
0.10498,-495.707825,-1135.213013,1,482.934692,356.355103
0.104004,-495.726898,-1135.176025,1,496.159546,347.984253
0.104492,-495.747101,-1135.136963,1,775.938293,341.460846
0.102539,-495.76828,-1135.096191,1,342.174744,295.964813
0.10498,-495.792725,-1135.049072,1,298.373566,289.90036
0.103027,-495.821686,-1134.993408,1,299.230316,284.91153
0.102051,-495.860504,-1134.918579,1,486.60202,316.910431
0.103027,-495.917267,-1134.809692,1,773.635742,358.271454
0.106934,-495.997986,-1134.65625,1,789.08783,366.565948
0.107422,-496.101929,-1134.459961,1,789.773132,363.327545
0.103516,-496.224091,-1134.230591,1,797.230042,367.844177
0.105957,-496.370087,-1133.954712,1,799.366211,364.608734
0.106934,-496.538849,-1133.635498,1,803.171387,364.765442
0.105957,-496.729767,-1133.275635,1,877.365051,363.511169
0.107422,-496.948486,-1132.869751,1,884.398987,362.922058
0.106934,-497.193756,-1132.425415,1,393.371674,294.415405
0.107422,-497.467255,-1131.941162,1,308.754639,289.061035
0.104492,-497.759491,-1131.431519,1,315.749603,290.271423
0.104004,-498.073181,-1130.886597,1,325.63858,288.444885
0.104004,-498.409241,-1130.302002,1,929.761963,361.252289
0.105957,-498.770813,-1129.668701,1,924.741028,353.088287
0.104492,-499.148712,-1129.006714,1,946.597351,364.472412
0.105957,-499.555176,-1128.2948,1,673.162781,326.909485
0.10791,-499.985596,-1127.535522,1,356.874573,310.864288
0.109863,-500.433228,-1126.732056,1,497.778229,330.003113
0.10791,-500.881104,-1125.907227,1,1058.714966,385.310425
0.106445,-501.330292,-1125.057739,1,1067.5625,386.453613
0.106445,-501.784729,-1124.17334,1,1068.664795,384.717072
0.10791,-502.244629,-1123.244507,1,1070.543701,387.587952
0.109863,-502.712494,-1122.251343,1,1072.971802,392.238312
0.107422,-503.167053,-1121.227539,1,1068.978882,394.447815
0.109863,-503.623199,-1120.123779,1,1061.458984,390.612
0.108398,-504.054016,-1118.981079,1,1045.853516,385.422943
0.109375,-504.463806,-1117.765015,1,1030.993896,382.618713
0.10791,-504.831635,-1116.518555,1,1018.868103,382.133759
0.109863,-505.168304,-1115.206543,1,998.106812,380.084717
0.108398,-505.470642,-1113.865967,1,983.168152,380.196564
0.111328,-505.766724,-1112.449219,1,967.781006,384.208374
0.11084,-506.062164,-1111.012207,1,958.906372,380.627563
0.105957,-506.357117,-1109.608887,1,954.162598,380.362274
0.110352,-506.681946,-1108.117676,1,893.157898,387.152435
0.10791,-507.00824,-1106.649414,1,888.39624,381.495331
0.11084,-507.336212,-1105.135864,1,890.572571,370.934235
0.101562,-507.603912,-1103.767212,1,889.36322,363.337494
0.100586,-507.821625,-1102.408936,1,887.51886,380.729218
0.103027,-507.98584,-1101.028442,1,881.040771,367.419464
0.103027,-508.097015,-1099.659912,1,908.083313,451.464325
0.107422,-508.170471,-1098.236084,1,902.474548,450.694855
0.105957,-508.220032,-1096.845947,1,971.906677,545.430603
0.103516,-508.263428,-1095.496338,1,973.873169,540.423279
0.110352,-508.313507,-1094.071045,1,973.873169,540.423279
0.100586,-508.363739,-1092.791382,1,973.873169,540.423279
0.112305,-508.421387,-1091.37085,1,973.873169,540.423279
0.108398,-508.471954,-1090.008789,0,0,0
0.102051,-508.51001,-1088.738281,0,0,0
0.101074,-508.537048,-1087.497925,1,782.996094,357.113739
0.100098,-508.555237,-1086.275024,1,772.483521,325.796478
0.101074,-508.568359,-1085.050171,1,888.107422,442.4729
0.101074,-508.579651,-1083.838013,1,882.749146,417.886932
0.101562,-508.592468,-1082.633179,1,875.904663,411.075195
0.101074,-508.609436,-1081.437744,1,877.098511,407.113434
0.101562,-508.632141,-1080.255615,1,869.837463,395.680542
0.100098,-508.660492,-1079.097534,1,819.025879,370.379791
0.100098,-508.694275,-1077.947998,1,823.756836,363.514374
0.101074,-508.733765,-1076.785034,1,823.675354,355.156982
0.100586,-508.777283,-1075.636597,1,829.184387,352.851105
0.101074,-508.823517,-1074.485596,1,831.268066,347.360138
0.101074,-508.869293,-1073.342041,1,831.779724,359.932953
0.111328,-508.916595,-1072.083984,1,832.914612,368.253296
0.100586,-508.953735,-1070.947876,1,834.41449,400.132294
0.100586,-508.984344,-1069.816528,1,830.329468,373.65625
0.102539,-509.007843,-1068.669922,1,834.773315,379.181488
0.103516,-509.022949,-1067.514893,1,829.559937,375.154785
0.112793,-509.030121,-1066.260498,1,825.285461,367.666687
0.100098,-509.03064,-1065.150269,1,820.405457,364.355316
0.102051,-509.026978,-1064.025146,1,867.797729,389.349457
0.104004,-509.020844,-1062.879272,1,864.475464,391.180939
0.100586,-509.015381,-1061.770996,1,856.30719,388.15686
0.101074,-509.013062,-1060.667358,1,858.77478,383.427246
0.101562,-509.015686,-1059.560913,1,853.395142,391.734467
0.101562,-509.024048,-1058.455322,1,856.03186,389.546051
0.100586,-509.037872,-1057.361938,1,858.235535,391.325653
0.101074,-509.055511,-1056.267822,1,834.738159,385.394531
0.100586,-509.072632,-1055.186157,1,813.412842,373.000244
0.102051,-509.08551,-1054.087524,1,810.236328,376.676727
0.100586,-509.091675,-1053.003296,1,808.794739,377.774597
0.101074,-509.090942,-1051.914429,1,803.259888,376.657074
0.100098,-509.084564,-1050.825195,1,801.994934,375.711029
0.100098,-509.075378,-1049.729614,1,800.599243,375.572235
0.11084,-509.065704,-1048.508301,1,900.216553,378.86908
0.11084,-509.058746,-1047.279785,1,904.942505,389.231323
0.112305,-509.055573,-1046.023071,1,907.105225,385.052765
0.100098,-509.055695,-1044.902344,1,864.432922,374.580505
0.100098,-509.057556,-1043.769775,1,854.366882,376.435516
0.100098,-509.059967,-1042.631226,1,856.08374,374.3396
0.110352,-509.062714,-1041.370972,1,856.467834,372.621216
0.101074,-509.065521,-1040.209595,1,874.870667,375.256348
0.102051,-509.069,-1039.034912,1,897.199158,373.038483
0.100586,-509.073242,-1037.864502,1,898.376343,370.11557
0.100586,-509.078217,-1036.695801,1,901.558716,371.47699
0.111328,-509.082886,-1035.390625,1,901.459839,365.910309
0.111816,-509.08252,-1034.071777,1,904.53833,364.935852
0.100098,-509.075928,-1032.887695,1,903.453552,363.787476
0.103027,-509.06189,-1031.667969,1,879.019287,369.177917
0.100586,-509.039856,-1030.464966,1,857.719421,372.747131
0.100098,-509.00885,-1029.267822,1,856.863159,370.531586
0.101562,-508.968536,-1028.044434,1,925.881287,385.13269
0.100098,-508.920654,-1026.836548,1,967.465698,386.156128
0.101074,-508.862579,-1025.611084,1,968.577087,382.416626
0.102051,-508.792084,-1024.370361,1,967.321777,384.887787
0.102051,-508.708832,-1023.12677,1,965.492493,369.568878
0.100586,-508.612946,-1021.889221,1,860.358704,338.199677
0.102051,-508.501007,-1020.63501,1,858.530518,339.310181
0.102051,-508.371124,-1019.378418,1,859.438049,339.295837
0.102539,-508.219696,-1018.110352,1,857.754395,340.263153
0.103516,-508.044525,-1016.822571,1,853.760559,340.031036
0.102051,-507.851959,-1015.556702,1,981.916138,378.516602
0.10498,-507.631378,-1014.248474,1,977.267578,378.337463
0.101562,-507.395325,-1012.974487,1,973.294373,378.275696
0.104492,-507.133514,-1011.670837,1,967.470459,376.679291
0.106445,-506.847717,-1010.339233,1,966.957581,375.072418
0.105957,-506.545197,-1009.007935,1,964.033813,379.604553
0.101562,-506.240753,-1007.729492,1,960.027405,378.632996
0.100586,-505.927155,-1006.463684,1,845.893494,317.259399
0.102539,-505.594818,-1005.169678,1,758.666199,303.309723
0.103516,-505.246887,-1003.861755,1,384.010651,322.442871
0.102539,-504.88855,-1002.560974,1,391.650818,316.040497
0.103516,-504.515015,-1001.250732,1,396.843292,314.436432
0.103516,-504.126831,-999.934631,1,458.633148,316.52301
0.102051,-503.730286,-998.633362,1,949.440125,371.928711
0.103516,-503.316254,-997.317261,1,951.617981,367.798431
0.104004,-502.887207,-995.995972,1,953.0578,370.745789
0.104004,-502.441742,-994.668884,1,956.333191,365.785767
0.104004,-501.981415,-993.346802,1,969.435425,311.150909
0.103516,-501.503418,-992.032104,1,929.614136,322.282074
0.106445,-500.988403,-990.682312,1,929.207153,396.00293
0.105957,-500.450623,-989.345215,1,927.536804,380.234924
0.103516,-499.89743,-988.044434,1,927.023438,376.00769
0.104004,-499.313477,-986.745605,1,892.923401,340.012573
0.106934,-498.681244,-985.415222,1,863.907227,303.340088
0.10498,-498.032806,-984.121338,1,860.382751,303.52533
0.105469,-497.351776,-982.828613,1,855.669922,297.024384
0.109375,-496.620483,-981.505676,1,952.425659,385.234131
0.106934,-495.876282,-980.218262,1,947.985535,379.681671
0.105469,-495.116699,-978.958618,1,946.287231,381.335541
0.104492,-494.338531,-977.71936,1,937.788025,392.807159
0.113281,-493.467285,-976.387878,1,942.639221,415.581848
0.102051,-492.658112,-975.200745,1,1057.993408,430.7388
0.104004,-491.80899,-974.002991,1,1046.371582,401.304321
0.114258,-490.849335,-972.703979,1,927.99231,380.063812
0.112305,-489.876862,-971.442627,1,923.602051,379.267487
0.110352,-488.893555,-970.218689,1,917.514954,378.509705
0.11084,-487.878235,-969.005554,1,912.651306,373.696686
0.11084,-486.837128,-967.809326,1,905.599365,373.574127
0.111328,-485.767944,-966.622803,1,900.150757,370.723145
0.11377,-484.659302,-965.425781,1,892.496521,367.665375
0.113281,-483.539795,-964.240051,1,888.556641,366.249084
0.111328,-482.429688,-963.076233,1,888.647766,348.339905
0.111816,-481.310822,-961.907532,1,888.716187,354.356812
0.112305,-480.184814,-960.732483,1,842.526611,347.761566
0.114746,-479.030518,-959.534119,1,342.576141,305.343719
0.114258,-477.870758,-958.345215,1,355.626709,304.048523
0.100098,-476.843842,-957.310547,1,944.001465,358.639252
0.100586,-475.795593,-956.280884,1,946.753296,361.566345
0.103027,-474.7052,-955.245544,1,945.079224,366.014587
0.102051,-473.606201,-954.241638,1,1030.135986,389.172607
0.106445,-472.434143,-953.212524,1,1088.907837,412.174164
0.106445,-471.241241,-952.204407,1,1068.110718,402.111084
0.103027,-470.073517,-951.250122,1,1066.263306,397.981476
0.100586,-468.913635,-950.328979,1,1068.552734,405.717743
0.100098,-467.749908,-949.427917,1,963.049866,385.866608
0.102051,-466.552551,-948.5224,1,958.196472,375.517212
0.102051,-465.342834,-947.626648,1,959.892883,387.120392
0.112793,-463.992218,-946.645447,1,1068.673096,409.150146
0.114258,-462.615753,-945.661804,1,1123.21814,410.18042
0.109863,-461.286377,-944.724182,1,1191.724487,417.574951
0.112305,-459.917267,-943.769897,1,1182.688354,421.425171
0.114258,-458.519897,-942.807678,1,943.052368,365.691376
0.112793,-457.128723,-941.862793,1,951.596619,369.475067
0.115234,-455.700256,-940.908508,1,951.341919,370.080902
