time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-472.212769,-1209.74231,1,1051.269775,328.859436
0.109375,-472.378937,-1209.546021,1,1036.899048,332.262909
0.109375,-472.545898,-1209.344849,1,1027.029053,325.619659
0.101562,-472.696899,-1209.159424,1,1020.261963,331.943451
0.109375,-472.857941,-1208.95813,1,1021.81366,330.7034
0.109375,-473.017181,-1208.754883,1,1026.65271,318.333679
0.101562,-473.162933,-1208.564819,1,996.662048,319.18454
0.105469,-473.315369,-1208.362061,1,1291.669556,335.520142
0.109375,-473.466522,-1208.156372,1,1249.893433,354.357422
0.109375,-473.61554,-1207.948853,1,1041.815308,315.790405
0.105469,-473.759186,-1207.744751,1,1020.296143,296.014709
0.105469,-473.903259,-1207.535889,1,1025.736206,287.722504
0.105469,-474.04425,-1207.326782,1,1020.608398,288.095062
0.105469,-474.187683,-1207.109619,1,1013.861633,279.580048
0.109375,-474.334106,-1206.882935,1,1002.68866,289.068695
0.109375,-474.487457,-1206.639526,1,989.657104,293.77179
0.105469,-474.639496,-1206.392212,1,868.585754,200.93721
0.105469,-474.793793,-1206.135498,1,862.92572,184.375656
0.105469,-474.957642,-1205.856934,1,847.168823,212.101212
0.109375,-475.125671,-1205.564819,1,1059.744507,333.476349
0.105469,-475.297821,-1205.257568,1,1022.042175,339.316101
0.109375,-475.474548,-1204.933105,1,1037.282715,325.008942
0.105469,-475.654144,-1204.593018,1,1166.288208,335.439209
0.105469,-475.837097,-1204.23584,1,1124.097046,346.80011
0.109375,-476.028076,-1203.855591,1,1212.552612,328.159973
0.105469,-476.2211,-1203.465698,1,1269.262573,270.817169
0.105469,-476.420227,-1203.059082,1,1381.149048,122.522102
0.105469,-476.625214,-1202.635742,1,1375.702271,119.635353
0.105469,-476.832306,-1202.20105,1,1306.167969,48.430691
0.109375,-477.045746,-1201.74353,1,1282.274414,49.440403
0.105469,-477.259918,-1201.271484,1,1233.173584,128.107376
0.101562,-477.460968,-1200.813599,1,1046.472656,330.647308
0.109375,-477.67569,-1200.307617,1,1024.725464,325.740906
0.105469,-477.885101,-1199.797607,1,1018.436523,311.013947
0.105469,-478.095459,-1199.271118,1,975.375122,348.609253
0.109375,-478.304047,-1198.734863,1,960.692017,362.991882
0.105469,-478.506073,-1198.199585,1,950.782837,344.820038
0.105469,-478.710083,-1197.637939,1,914.083801,357.353821
0.101562,-478.899872,-1197.092285,1,919.974243,324.680267
0.105469,-479.091888,-1196.514648,1,992.394226,287.132812
0.105469,-479.279572,-1195.921875,1,950.145081,317.633972
0.101562,-479.450104,-1195.357544,1,947.389893,319.626495
0.105469,-479.629669,-1194.734375,1,939.894775,319.051117
0.101562,-479.791534,-1194.146606,1,876.954224,387.789764
0.109375,-479.966156,-1193.489258,1,813.104614,-78.476326
0.109375,-480.13858,-1192.82373,1,913.887756,341.864044
0.101562,-480.297729,-1192.197876,1,898.214966,351.910675
0.109375,-480.470215,-1191.506104,1,926.706421,335.459961
0.101562,-480.623993,-1190.873657,1,768.234558,-73.533905
0.109375,-480.791595,-1190.162109,1,827.72876,-87.032303
0.101562,-480.940826,-1189.505615,1,893.678223,325.519531
0.109375,-481.102112,-1188.773926,1,845.434692,321.483154
0.109375,-481.261536,-1188.032104,1,852.326294,274.509186
0.105469,-481.414368,-1187.315674,1,890.513245,286.298462
0.101562,-481.56485,-1186.618286,1,994.3927,294.990936
0.101562,-481.715729,-1185.93457,1,982.781982,294.13205
0.109375,-481.890625,-1185.165527,1,1008.144836,281.567963
0.101562,-482.054016,-1184.465942,1,1020.560547,276.075287
0.105469,-482.234863,-1183.706665,1,1035.376465,290.013428
0.101562,-482.404144,-1183.000488,1,805.462402,256.265778
0.109375,-482.591187,-1182.217163,1,837.435303,352.124298
0.105469,-482.773224,-1181.443848,1,830.37616,356.506378
0.101562,-482.937286,-1180.726685,1,873.292175,365.941986
0.109375,-483.113403,-1179.927002,1,858.420776,366.688782
0.109375,-483.282837,-1179.126465,1,830.404175,382.710114
0.109375,-483.450562,-1178.306763,1,823.832764,385.154053
0.109375,-483.615814,-1177.48584,1,965.690125,316.184845
0.105469,-483.776978,-1176.685181,1,1007.134338,306.458649
0.109375,-483.943115,-1175.866089,1,988.76062,305.819122
0.105469,-484.111877,-1175.041382,1,1003.634705,298.274017
0.109375,-484.282776,-1174.211182,1,903.837463,330.647064
0.105469,-484.448059,-1173.408936,1,797.225281,347.883911
0.109375,-484.623566,-1172.555298,1,810.431885,332.553314
0.105469,-484.798157,-1171.704712,1,858.372986,384.381409
0.101562,-484.959442,-1170.920654,1,854.501587,370.328339
0.101562,-485.122894,-1170.13269,1,856.181702,384.601135
0.105469,-485.301758,-1169.281494,1,860.982544,427.304291
0.109375,-485.487579,-1168.411377,1,859.757385,448.480011
0.109375,-485.676605,-1167.539307,1,880.000183,444.813293
0.101562,-485.853729,-1166.732056,1,888.812561,446.951721
0.101562,-486.02829,-1165.944702,1,861.843994,453.138
0.109375,-486.217194,-1165.100098,1,846.59967,457.414856
0.105469,-486.400269,-1164.288208,1,871.39563,455.667419
0.105469,-486.582397,-1163.487915,1,820.604309,344.414978
0.105469,-486.762634,-1162.703369,1,838.002502,328.954437
0.109375,-486.944458,-1161.919312,1,827.685791,348.862213
0.109375,-487.125336,-1161.147705,1,807.826111,373.124847
0.105469,-487.301575,-1160.402832,1,825.839722,362.757782
0.109375,-487.47995,-1159.657227,1,832.960938,356.115448
0.105469,-487.658295,-1158.919922,1,834.548157,355.743927
0.101562,-487.819244,-1158.261963,1,848.321594,350.258423
0.105469,-487.99469,-1157.552368,1,900.737793,412.978455
0.109375,-488.168457,-1156.858398,1,908.950684,410.114258
0.105469,-488.338593,-1156.187988,1,859.508423,365.575012
0.105469,-488.511322,-1155.51709,1,862.00061,365.754486
0.105469,-488.681732,-1154.865479,1,869.196777,362.855804
0.109375,-488.85498,-1154.213257,1,876.071899,361.693817
0.105469,-489.026062,-1153.581543,1,980.369568,394.408875
0.101562,-489.193329,-1152.974487,1,984.238831,394.798187
0.105469,-489.364197,-1152.365112,1,757.595886,346.823883
0.101562,-489.526367,-1151.796509,1,766.062683,341.212158
0.105469,-489.69458,-1151.21582,1,774.768921,348.254761
0.105469,-489.864105,-1150.639526,1,765.640137,347.64325
0.105469,-490.03302,-1150.074097,1,778.21405,331.316284
0.105469,-490.199036,-1149.525757,1,774.833252,326.723816
0.101562,-490.366394,-1148.980835,1,780.377686,326.579926
0.105469,-490.532959,-1148.446411,1,783.729736,323.389832
0.105469,-490.701141,-1147.914429,1,857.227295,258.905212
0.109375,-490.868744,-1147.39209,1,866.374084,217.314774
0.101562,-491.031647,-1146.892212,1,866.585876,209.061707
0.105469,-491.198761,-1146.387329,1,887.238342,214.22435
0.105469,-491.366943,-1145.887085,1,874.221069,326.598083
0.105469,-491.530853,-1145.406982,1,888.35614,336.067902
0.105469,-491.697693,-1144.925781,1,884.894958,344.95993
0.105469,-491.863647,-1144.453613,1,895.312622,342.046936
0.105469,-492.031097,-1143.983521,1,918.690125,334.109619
0.101562,-492.184052,-1143.559814,1,913.886963,344.990906
0.105469,-492.349274,-1143.107788,1,903.870911,335.218079
0.105469,-492.513275,-1142.66687,1,560.451721,292.921692
0.105469,-492.681213,-1142.223389,1,564.033569,293.362396
0.105469,-492.845917,-1141.796387,1,565.038269,276.54364
0.109375,-493.012543,-1141.372803,1,568.482788,275.724976
0.105469,-493.180054,-1140.953735,1,591.962952,269.613678
0.105469,-493.344025,-1140.550537,1,570.449768,265.855316
0.109375,-493.51239,-1140.143555,1,567.300842,258.719116
0.109375,-493.681854,-1139.742432,1,880.642334,182.375687
0.101562,-493.842651,-1139.370239,1,872.080994,182.170868
0.101562,-493.994141,-1139.026855,1,873.554199,182.237732
0.101562,-494.133362,-1138.718018,1,438.573547,226.433167
0.105469,-494.267548,-1138.42749,1,437.117065,227.47525
0.109375,-494.381073,-1138.186646,1,450.419006,252.970901
0.105469,-494.471069,-1137.999146,1,474.927582,235.303741
0.105469,-494.535034,-1137.86792,1,867.340149,264.994904
0.105469,-494.573639,-1137.789795,1,870.111145,246.142227
0.109375,-494.5896,-1137.75769,1,865.034546,248.539368
0.109375,-494.588989,-1137.758789,1,515.070251,219.268967
0.105469,-494.585327,-1137.764893,1,293.582397,221.672409
0.105469,-494.582733,-1137.768677,1,304.722137,28.841825
0.105469,-494.582214,-1137.768799,1,126.688454,21.757046
0.105469,-494.58313,-1137.766602,1,126.688454,21.757046
0.101562,-494.584198,-1137.764648,1,126.688454,21.757046
0.105469,-494.584778,-1137.764404,1,1.109999,1222.148193
0.105469,-494.584778,-1137.765015,1,1.109999,1222.148193
0.105469,-494.584473,-1137.766113,1,1.109999,1222.148193
0.105469,-494.584259,-1137.766357,1,-268.708344,985.730286
0.101562,-494.584229,-1137.766235,1,-268.708344,985.730286
0.105469,-494.584229,-1137.765991,1,431.388916,160.860153
0.105469,-494.584229,-1137.765869,1,518.197693,325.177765
0.101562,-494.584229,-1137.765869,1,539.906494,298.565704
0.101562,-494.584229,-1137.765991,1,941.555725,337.350555
0.101562,-494.584259,-1137.765991,1,946.576538,334.835846
0.105469,-494.584259,-1137.765991,1,460.923645,294.965668
0.101562,-494.58429,-1137.765991,1,486.714478,288.906006
0.101562,-494.584259,-1137.765991,1,458.666565,293.591339
0.101562,-494.58429,-1137.765991,1,408.210083,340.10257
0.101562,-494.584229,-1137.765991,1,403.091644,320.060333
0.101562,-494.584259,-1137.765991,1,442.4599,309.449097
0.105469,-494.584259,-1137.765991,1,455.213531,317.908386
0.109375,-494.584259,-1137.765991,1,468.298309,287.812378
0.101562,-494.584259,-1137.765991,1,500.991882,289.613342
0.101562,-494.584259,-1137.765991,1,528.904175,296.803528
0.101562,-494.584259,-1137.765991,1,523.071289,295.212555
0.101562,-494.584259,-1137.765991,1,518.818848,286.602325
0.101562,-494.584259,-1137.765991,1,519.999023,308.762299
0.105469,-494.584259,-1137.765991,1,528.788757,283.246399
0.109375,-494.584259,-1137.765991,1,482.83551,305.032776
0.101562,-494.584625,-1137.765259,1,467.143188,301.235382
0.101562,-494.585846,-1137.762573,1,463.874756,334.023743
0.101562,-494.587921,-1137.758057,1,492.194244,311.359131
0.101562,-494.59082,-1137.751465,1,486.286804,312.192261
0.105469,-494.594696,-1137.74292,1,496.990936,312.341614
0.101562,-494.599426,-1137.732544,1,498.249786,327.723419
0.101562,-494.604919,-1137.720459,1,470.867706,295.357208
0.101562,-494.611176,-1137.706665,1,447.69635,304.686188
0.105469,-494.618439,-1137.69043,1,485.029846,294.48291
0.105469,-494.626404,-1137.672729,1,467.212646,264.74884
0.101562,-494.635071,-1137.653564,1,432.125488,322.942352
0.101562,-494.644379,-1137.632935,1,464.827026,261.943573
0.109375,-494.655579,-1137.608032,1,441.329865,293.802094
0.101562,-494.666626,-1137.583618,1,400.184052,324.860901
0.101562,-494.678284,-1137.557983,1,427.974182,283.811554
0.101562,-494.69101,-1137.530151,1,401.291992,306.092438
0.101562,-494.704315,-1137.50061,1,439.508148,297.943512
0.101562,-494.718323,-1137.469604,1,399.042084,334.712769
0.109375,-494.734161,-1137.43457,1,428.555573,303.076782
0.101562,-494.74942,-1137.400513,1,410.276642,316.540009
0.101562,-494.765289,-1137.365112,1,426.51123,321.336456
0.101562,-494.781586,-1137.328735,1,424.935974,314.421906
0.109375,-494.800232,-1137.287231,1,419.886169,314.611145
0.101562,-494.818024,-1137.247803,1,407.609833,326.876099
0.101562,-494.836456,-1137.206665,1,408.101135,323.401398
0.109375,-494.856964,-1137.161133,1,403.015656,329.390228
0.101562,-494.876617,-1137.117554,1,409.859375,322.606964
0.101562,-494.896881,-1137.07251,1,395.493317,328.697479
0.101562,-494.917419,-1137.026733,1,927.17981,245.375473
0.109375,-494.940735,-1136.974976,1,1008.91571,231.187057
0.109375,-494.96405,-1136.923096,1,975.166504,241.715668
0.101562,-494.987244,-1136.87146,1,941.084961,295.828003
0.109375,-495.011475,-1136.817505,1,929.260254,289.601288
0.109375,-495.037323,-1136.760132,1,838.709595,246.035126
0.105469,-495.0625,-1136.704102,1,419.826569,224.080093
0.105469,-495.088318,-1136.646729,1,337.188324,229.668274
0.105469,-495.115204,-1136.586792,1,308.269287,245.893753
0.101562,-495.140961,-1136.529663,1,218.324844,254.251511
0.101562,-495.167389,-1136.470825,1,195.225815,253.76857
0.101562,-495.194794,-1136.410034,1,223.583969,264.14389
0.101562,-495.222595,-1136.348022,1,302.051544,334.897675
0.105469,-495.25116,-1136.284668,1,355.068512,342.276367
0.101562,-495.279816,-1136.220825,1,434.462463,329.897522
0.105469,-495.309631,-1136.154419,1,435.353729,320.788971
0.101562,-495.340118,-1136.08667,1,456.89447,324.457733
0.101562,-495.369934,-1136.020264,1,430.764252,320.718933
0.109375,-495.402832,-1135.947144,1,417.488312,333.314514
0.105469,-495.434509,-1135.876953,1,380.46347,332.118927
0.101562,-495.466553,-1135.805542,1,454.128967,314.295502
0.105469,-495.499329,-1135.732788,1,841.720398,285.486115
0.101562,-495.531921,-1135.660278,1,982.769836,259.323792
0.101562,-495.565765,-1135.585205,1,982.769836,259.323792
0.105469,-495.6008,-1135.507812,1,982.769836,259.323792
0.105469,-495.636688,-1135.429077,1,982.769836,259.323792
0.109375,-495.67395,-1135.347534,1,982.769836,259.323792
0.101562,-495.708557,-1135.272095,0,0,0
0.109375,-495.748352,-1135.186401,0,0,0
0.105469,-495.786621,-1135.104248,0,0,0
0.109375,-495.828064,-1135.016113,0,0,0
0.105469,-495.868073,-1134.930542,0,0,0
0.101562,-495.908264,-1134.84375,0,0,0
0.101562,-495.947662,-1134.758179,0,0,0
0.101562,-495.987213,-1134.671875,0,0,0
0.101562,-496.027191,-1134.584351,0,0,0
0.101562,-496.067108,-1134.497559,0,0,0
0.105469,-496.110016,-1134.404297,0,0,0
0.105469,-496.153381,-1134.309814,0,0,0
0.105469,-496.196625,-1134.2146,0,0,0
0.105469,-496.2388,-1134.120239,1,478.047974,256.384003
0.105469,-496.281311,-1134.023682,1,315.701202,220.982391
0.101562,-496.32312,-1133.928101,1,331.614563,201.178589
0.101562,-496.364746,-1133.833008,1,322.739227,197.876907
0.101562,-496.406616,-1133.737793,1,292.134094,217.856339
0.101562,-496.449799,-1133.640259,1,399.197601,326.12207
0.101562,-496.49295,-1133.543335,1,390.021759,345.126221
0.101562,-496.536621,-1133.44519,1,361.491455,362.347809
0.105469,-496.583801,-1133.338989,1,379.618561,373.795227
0.105469,-496.628418,-1133.238281,1,373.75238,364.60202
0.105469,-496.67511,-1133.132935,1,401.612396,354.846771
0.105469,-496.722687,-1133.025635,1,373.745514,309.260345
0.105469,-496.76944,-1132.921143,1,360.74646,274.440735
0.101562,-496.81662,-1132.816284,1,357.866119,237.338272
0.105469,-496.865143,-1132.710205,1,380.733093,207.021851
0.105469,-496.915039,-1132.601929,1,358.682678,248.849609
0.101562,-496.964294,-1132.495728,1,335.815552,264.434967
0.105469,-497.005829,-1132.406616,1,341.42984,269.204559
0.105469,-497.025574,-1132.365112,1,338.813751,262.422577
0.101562,-497.027985,-1132.360352,1,346.750427,251.353622
0.105469,-497.024872,-1132.366821,1,328.139923,249.523071
0.101562,-497.021118,-1132.373657,1,344.998291,265.856689
0.105469,-497.019287,-1132.376587,1,353.772919,211.459503
0.101562,-497.019684,-1132.375122,1,384.891113,217.637558
0.101562,-497.020966,-1132.372192,1,402.78772,216.228195
0.101562,-497.021973,-1132.370483,1,374.309448,235.906174
0.101562,-497.022186,-1132.370361,1,368.056763,270.610291
0.105469,-497.021881,-1132.371338,1,411.22049,313.985016
0.101562,-497.021576,-1132.372437,1,302.496338,330.961548
0.101562,-497.021454,-1132.372559,1,256.258331,327.188873
0.101562,-497.021454,-1132.372437,1,243.12822,338.468536
0.101562,-497.021515,-1132.372192,1,192.522583,361.496155
0.101562,-497.021545,-1132.37207,1,267.911804,337.252319
0.101562,-497.021515,-1132.37207,1,300.295471,428.282471
0.109375,-497.021515,-1132.372192,1,409.180054,384.365814
0.101562,-497.021515,-1132.372192,1,325.85083,414.437897
0.105469,-497.021515,-1132.372192,1,317.975372,387.464325
0.101562,-497.021545,-1132.372192,1,221.622787,389.236725
0.101562,-497.021515,-1132.372192,1,221.622787,389.236725
0.105469,-497.021545,-1132.372192,1,221.622787,389.236725
0.101562,-497.021515,-1132.372192,1,221.622787,389.236725
0.105469,-497.021515,-1132.372192,1,221.622787,389.236725
0.109375,-497.021515,-1132.372192,0,0,0
0.101562,-497.021484,-1132.37207,0,0,0
0.101562,-497.021515,-1132.372192,0,0,0
0.109375,-497.021515,-1132.372192,0,0,0
0.101562,-497.021515,-1132.372192,0,0,0
0.109375,-497.021515,-1132.372192,0,0,0
0.105469,-497.021515,-1132.372192,0,0,0
0.101562,-497.021515,-1132.372192,0,0,0
0.105469,-497.021515,-1132.372192,0,0,0
0.101562,-497.021515,-1132.372192,1,300.965149,224.737793
0.101562,-497.021545,-1132.372192,1,154.358551,283.15918
0.101562,-497.021515,-1132.372192,1,154.358551,283.15918
0.105469,-497.021515,-1132.37207,1,154.358551,283.15918
0.101562,-497.021515,-1132.372192,1,154.358551,283.15918
0.101562,-497.021515,-1132.372192,1,154.358551,283.15918
0.105469,-497.021515,-1132.372192,1,226.271759,248.078552
0.105469,-497.021515,-1132.372192,1,130.865799,266.246765
0.105469,-497.021515,-1132.372192,1,145.534042,236.380569
0.105469,-497.02179,-1132.371704,1,156.347214,347.624573
0.101562,-497.022766,-1132.369263,1,192.863785,237.727127
0.101562,-497.024536,-1132.365356,1,265.382141,325.927124
0.101562,-497.026825,-1132.360107,1,265.382141,325.927124
0.109375,-497.029907,-1132.353394,1,265.382141,325.927124
0.109375,-497.033112,-1132.346313,1,265.382141,325.927124
0.109375,-497.036285,-1132.339478,1,265.382141,325.927124
0.109375,-497.039215,-1132.333008,0,0,0
0.109375,-497.042053,-1132.326904,0,0,0
0.101562,-497.044952,-1132.320557,0,0,0
0.109375,-497.04892,-1132.311768,0,0,0
0.101562,-497.053497,-1132.301636,0,0,0
0.101562,-497.059235,-1132.28894,0,0,0
0.109375,-497.066589,-1132.272583,0,0,0
0.101562,-497.074402,-1132.254883,0,0,0
0.109375,-497.084015,-1132.233276,0,0,0
0.101562,-497.093933,-1132.210938,1,1221.531982,337.478058
0.109375,-497.105743,-1132.18457,1,1068.599365,339.479645
0.101562,-497.117981,-1132.156982,1,1084.104248,354.04718
0.101562,-497.131134,-1132.127441,1,1082.905396,351.707428
0.105469,-497.145508,-1132.095093,1,999.090271,289.359955
0.105469,-497.161224,-1132.060059,1,995.279297,295.202515
0.109375,-497.178284,-1132.021606,1,990.655273,305.919312
0.101562,-497.195923,-1131.982544,1,996.846802,309.319733
0.101562,-497.213928,-1131.943115,1,995.55426,297.992065
0.101562,-497.233826,-1131.899902,1,993.497803,294.104645
0.105469,-497.255341,-1131.853638,1,857.078247,329.953308
0.105469,-497.277679,-1131.80603,1,848.360229,317.601196
0.105469,-497.300934,-1131.75647,1,843.145264,339.540253
0.109375,-497.326385,-1131.702637,1,1095.589478,376.402679
0.109375,-497.355774,-1131.641724,1,1104.831909,387.978363
0.105469,-497.395874,-1131.559814,1,1106.631592,374.556885
0.105469,-497.454651,-1131.44104,1,1108.868408,349.610291
0.105469,-497.535614,-1131.279541,1,1114.350952,374.249054
0.105469,-497.640778,-1131.072876,1,1098.376221,200.183716
0.101562,-497.759308,-1130.844604,1,996.426514,212.669067
0.101562,-497.903992,-1130.57312,1,865.152771,227.539749
0.105469,-498.080322,-1130.251587,1,878.430359,300.00824
0.109375,-498.286377,-1129.887695,1,894.313782,350.702576
0.105469,-498.514893,-1129.494141,1,910.182251,353.848206
0.105469,-498.776093,-1129.05603,1,929.203064,341.137543
0.101562,-499.046021,-1128.616699,1,938.69751,340.039825
0.105469,-499.370331,-1128.104492,1,955.751709,333.486359
0.101562,-499.704437,-1127.591675,1,975.26416,341.890778
0.109375,-500.102905,-1126.996094,1,1256.655151,362.699768
0.101562,-500.498474,-1126.418335,1,1280.710327,336.701599
0.105469,-500.959106,-1125.759766,1,1329.801758,361.348297
0.109375,-501.448639,-1125.073486,1,1352.431396,360.658813
0.105469,-501.972748,-1124.350952,1,1375.483521,367.322723
0.105469,-502.511566,-1123.615234,1,1402.124512,353.601135
0.101562,-503.068237,-1122.849243,1,1409.350708,348.198029
0.105469,-503.641479,-1122.040405,1,1396.910645,348.226807
0.101562,-504.228607,-1121.177368,1,1441.189697,328.364075
0.105469,-504.820953,-1120.259888,1,1250.463379,319.3479
0.105469,-505.402832,-1119.297729,1,1240.667236,337.183197
0.101562,-505.971222,-1118.280151,1,1231.608887,339.920715
0.101562,-506.508759,-1117.226685,1,1228.197998,336.846771
0.101562,-507.005249,-1116.150757,1,1303.351807,340.571564
0.109375,-507.515778,-1114.905029,1,1271.378174,328.479797
0.101562,-507.953918,-1113.679077,1,1233.445557,326.497101
0.101562,-508.336151,-1112.438232,1,1227.213867,332.024689
0.105469,-508.694519,-1111.056396,1,1173.561523,333.523102
0.101562,-508.979004,-1109.715088,1,1150.576416,339.268646
0.101562,-509.212036,-1108.320068,1,1113.083008,348.611725
0.101562,-509.390686,-1106.870972,1,1093.793579,347.074524
0.105469,-509.515045,-1105.345947,1,1037.888184,343.126129
0.105469,-509.579926,-1103.747314,1,962.417542,389.597626
0.109375,-509.581451,-1102.134644,1,935.006775,369.071747
0.105469,-509.517395,-1100.484985,1,915.658142,354.932007
0.101562,-509.38501,-1098.821777,1,880.405884,359.919647
0.105469,-509.183472,-1097.123169,1,871.323608,360.741028
0.109375,-508.924011,-1095.383179,1,808.049744,366.059631
0.105469,-508.621338,-1093.581055,1,802.890686,340.857483
0.105469,-508.318909,-1091.842407,1,800.786133,340.465485
0.105469,-508.02478,-1090.090088,1,809.113464,336.725281
0.105469,-507.768829,-1088.4021,1,803.690002,349.39679
0.105469,-507.548035,-1086.707031,1,785.679565,369.233826
0.101562,-507.365662,-1085.015015,1,814.85199,343.927429
0.105469,-507.220337,-1083.317749,1,836.31543,327.1073
0.105469,-507.111847,-1081.634766,1,839.634338,330.899719
