time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.1008,-420.90863,-476.291901,1,1009.147705,415.062256
0.110779,-420.897339,-476.299866,1,1007.559265,416.143738
0.108948,-420.884277,-476.309021,1,1009.406189,413.660217
0.11348,-420.868652,-476.320007,1,1003.857971,417.260681
0.104889,-420.852264,-476.331421,1,1007.764404,415.003815
0.109634,-420.833313,-476.344757,1,1009.899414,418.388306
0.109833,-420.812317,-476.359436,1,1011.889893,412.52298
0.111191,-420.789001,-476.375793,1,1017.18335,423.296661
0.107285,-420.764099,-476.393311,1,1016.562195,412.590149
0.10405,-420.736877,-476.412476,1,1020.229126,413.107208
0.101974,-420.705719,-476.434357,1,1016.296265,421.483276
0.101974,-420.667877,-476.460876,1,1016.84967,414.427643
0.117661,-420.611755,-476.500336,1,1020.617188,419.655457
0.100021,-420.5495,-476.544098,1,1020.593506,417.254272
0.102646,-420.467773,-476.601501,1,1019.173523,416.948334
0.111069,-420.355682,-476.680328,1,1050.781128,464.42276
0.108566,-420.220306,-476.775543,1,1045.169434,462.622467
0.103485,-420.06778,-476.882904,1,955.141174,342.431976
0.109406,-419.882294,-477.013519,1,945.364868,330.069519
0.106689,-419.678253,-477.157471,1,934.803772,315.273285
0.100723,-419.464935,-477.308075,1,934.721802,318.175659
0.107315,-419.216309,-477.483765,1,939.479736,319.569397
0.102173,-418.960358,-477.664978,1,1076.499756,470.397888
0.109558,-418.666351,-477.87323,1,1078.602417,475.20929
0.101959,-418.375671,-478.07959,1,1080.987183,472.411835
0.111526,-418.038574,-478.319153,1,1084.128784,479.496918
0.104294,-417.705597,-478.556244,1,1081.575684,469.728424
0.107483,-417.346222,-478.812561,1,1082.635254,472.759552
0.107666,-416.970978,-479.080688,1,1081.612061,464.307159
0.10144,-416.604706,-479.342987,1,1081.811646,465.085815
0.109146,-416.197662,-479.635193,1,1004.526245,427.887665
0.111588,-415.768127,-479.944427,1,1004.299377,421.973663
0.105927,-415.349091,-480.246948,1,1005.561646,422.796509
0.107315,-414.916107,-480.560547,1,1003.061707,428.696869
0.105606,-414.483551,-480.875092,1,1005.735413,424.308746
0.108978,-414.031403,-481.205505,1,997.428589,419.741913
0.106705,-413.583344,-481.534668,1,1005.436951,421.663239
0.110535,-413.113556,-481.881744,1,1088.027344,477.852966
0.106796,-412.654724,-482.2229,1,1091.37085,475.785187
0.105988,-412.194641,-482.566986,1,1093.666992,482.002197
0.10881,-411.717834,-482.925812,1,1091.410156,478.168427
0.110291,-411.232178,-483.293396,1,1093.172363,482.989868
0.109131,-410.752625,-483.658661,1,1092.454834,484.065216
0.109039,-410.274078,-484.025391,1,1094.621948,480.160278
0.106842,-409.801117,-484.390411,1,998.059631,436.376129
0.108902,-409.313293,-484.769806,1,995.939026,437.83606
0.106827,-408.832306,-485.147217,1,992.431396,429.989105
0.105484,-408.355774,-485.524536,1,990.092712,425.219696
0.107941,-407.864746,-485.916931,1,990.470093,422.652283
0.106552,-407.377014,-486.31015,1,986.401978,423.679291
0.108978,-406.876495,-486.717285,1,988.878235,422.292145
0.10498,-406.392487,-487.11438,1,981.200867,424.094086
0.107361,-405.895844,-487.525269,1,983.656555,416.294373
0.110764,-405.38324,-487.953094,1,1000.904846,468.778229
0.110077,-404.874146,-488.381897,1,994.267517,466.056
0.110458,-404.363525,-488.816101,1,990.540405,464.728638
0.11232,-403.844574,-489.261871,1,993.258118,465.225464
0.112808,-403.324005,-489.71402,1,988.217896,451.531281
0.116089,-402.788361,-490.184631,1,986.3974,454.079834
0.107101,-402.293213,-490.624847,1,1004.909241,451.955231
0.112839,-401.770264,-491.095276,1,1122.231201,475.52002
0.103882,-401.288208,-491.534058,1,1115.593872,474.252869
0.109161,-400.781219,-492.000885,1,1122.613281,476.371704
0.115952,-400.243134,-492.502502,1,1016.147095,397.54483
0.111526,-399.72641,-492.990143,1,955.551208,346.519073
0.10553,-399.23822,-493.45639,1,950.18573,347.092529
0.10733,-398.742615,-493.935425,1,1011.704834,434.086212
0.113342,-398.220093,-494.446747,1,1013.376587,448.286896
0.116486,-397.68396,-494.978424,1,1057.518677,447.095367
0.113403,-397.163544,-495.501617,1,1038.141724,453.502136
0.114075,-396.642792,-496.032471,1,1031.398804,457.375336
0.110703,-396.140411,-496.551941,1,1027.838989,457.721771
0.111465,-395.636993,-497.079956,1,1026.613525,454.718384
0.11499,-395.120483,-497.629608,1,1141.16748,488.841736
0.115295,-394.605743,-498.185516,1,1149.015991,493.763062
0.111786,-394.109131,-498.729645,1,1145.350586,494.669647
0.103287,-393.652313,-499.237152,1,1146.245239,497.779114
0.101196,-393.206665,-499.7388,1,1090.791748,462.566345
0.113846,-392.707916,-500.308105,1,968.109192,371.224579
0.114487,-392.20816,-500.887177,1,967.634216,371.17627
0.113235,-391.714569,-501.467743,1,971.943176,368.282562
0.112656,-391.223938,-502.05365,1,1001.771057,417.996521
0.112808,-390.732788,-502.648987,1,1016.478394,451.644135
0.116821,-390.22403,-503.275391,1,1020.435303,451.55014
0.116852,-389.715027,-503.912262,1,1057.960693,475.869781
0.112885,-389.223633,-504.536835,1,1100.467163,497.295441
0.11412,-388.728302,-505.176453,1,1099.423584,503.395111
0.115784,-388.227966,-505.832245,1,1093.307983,500.833221
0.112473,-387.743713,-506.476807,1,1115.389526,509.700348
0.112045,-387.262482,-507.126404,1,1114.126343,511.920319
0.112701,-386.780304,-507.786682,1,1106.475464,515.309692
0.111328,-386.305847,-508.445618,1,1024.774414,497.978729
0.111664,-385.831757,-509.113556,1,1020.657837,499.892059
0.112045,-385.357971,-509.790894,1,1020.195007,493.271027
0.101593,-384.929962,-510.411255,1,1086.047729,514.276489
0.116104,-384.442383,-511.127533,1,1106.003052,517.549011
0.100754,-384.020935,-511.754486,1,1097.560669,512.762451
0.10434,-383.58551,-512.407959,1,1093.128052,508.781799
0.111649,-383.119354,-513.111572,1,1091.44165,505.339386
0.108902,-382.663483,-513.801941,1,1089.930908,512.11853
0.109589,-382.203796,-514.500183,1,1014.546997,473.634644
0.11203,-381.733032,-515.217468,1,1012.807495,476.012482
0.111877,-381.262573,-515.93811,1,1011.19574,471.900177
0.102783,-380.831055,-516.604309,1,1076.244385,491.245056
0.114136,-380.35318,-517.348938,1,1081.276855,498.196289
0.102081,-379.927124,-518.019531,1,1082.182129,497.626068
0.100739,-379.507843,-518.684998,1,1080.791748,495.876556
0.112671,-379.039978,-519.433655,1,1088.016479,516.535889
0.11441,-378.565704,-520.198425,1,1085.219604,508.472351
0.109161,-378.113922,-520.932007,1,1088.098022,515.275757
0.101135,-377.696259,-521.614502,1,1087.826294,516.688293
0.103088,-377.272125,-522.312256,1,1087.289551,513.826111
0.112457,-376.812134,-523.074463,1,1016.125244,465.79953
0.114716,-376.345306,-523.854065,1,1025.096313,488.600159
0.114594,-375.88028,-524.636902,1,1051.773193,524.395325
0.111542,-375.428009,-525.404663,1,1051.921021,533.107666
0.114105,-374.966003,-526.19635,1,1052.912354,531.64209
0.116669,-374.4953,-527.011108,1,1053.986938,527.050415
0.112061,-374.046082,-527.797729,1,1053.614014,530.472046
0.109497,-373.610535,-528.569702,1,1053.105713,528.182007
0.11496,-373.157349,-529.383179,1,1047.822876,536.590332
0.114258,-372.71109,-530.195007,1,1054.235229,533.958679
0.114319,-372.268402,-531.01123,1,1104.08313,495.434662
0.11322,-371.833282,-531.823853,1,1107.83252,504.371307
0.1008,-371.448273,-532.551147,1,1096.801514,499.29657
0.112183,-371.022156,-533.363831,1,1058.040161,530.748474
0.109619,-370.608154,-534.160767,1,1054.714233,529.101501
0.111816,-370.188232,-534.976257,1,1050.349976,529.349243
0.114014,-369.762329,-535.810852,1,1047.491089,531.527649
0.11618,-369.330872,-536.664246,1,1043.8927,529.917725
0.113037,-368.91391,-537.496948,1,998.115723,513.011841
0.10022,-368.546661,-538.237,1,997.200867,512.360535
0.115601,-368.126343,-539.091675,1,988.104614,509.444305
0.112427,-367.71994,-539.923706,1,987.225159,510.682495
0.113251,-367.311066,-540.76532,1,1008.627563,456.405853
0.113373,-366.901093,-541.61322,1,1022.057983,510.541504
0.113617,-366.489349,-542.468506,1,1016.453918,534.398621
0.111206,-366.085266,-543.311646,1,1011.944153,533.172729
0.115143,-365.665161,-544.193115,1,1012.482971,534.772034
0.115112,-365.243225,-545.083313,1,1031.250977,558.206726
0.106964,-364.850586,-545.916504,1,1039.272095,562.921082
0.113281,-364.434509,-546.804138,1,1039.930542,566.569153
0.113861,-364.016022,-547.702087,1,1047.086304,567.828064
0.109558,-363.612579,-548.571899,1,1049.483765,562.160645
0.107666,-363.215546,-549.43219,1,1052.071899,568.885742
0.109955,-362.809082,-550.317383,1,1051.187866,570.012146
0.112915,-362.3909,-551.232727,1,1054.476074,570.034607
0.100464,-362.018585,-552.05188,1,1046.479614,579.390503
0.111176,-361.606506,-552.963318,1,1040.998413,574.50531
0.109497,-361.201172,-553.864624,1,1042.249634,578.91571
0.111511,-360.789001,-554.786316,1,969.51001,529.648132
0.100891,-360.41687,-555.622681,1,965.869324,538.979248
0.111572,-360.006317,-556.55072,1,964.603943,540.580566
0.116028,-359.580444,-557.518799,1,1035.258057,567.060669
0.110535,-359.175934,-558.44342,1,1043.591309,572.406372
0.116974,-358.749603,-559.423767,1,1038.217896,576.336792
0.101685,-358.380402,-560.277161,1,1037.937744,584.821899
0.108185,-357.988861,-561.186829,1,1031.664307,582.275208
0.110352,-357.590729,-562.116333,1,1031.766602,584.754333
0.107117,-357.205597,-563.020081,1,1034.743408,586.923462
0.108856,-356.81546,-563.93988,1,1032.851318,584.856567
0.106262,-356.435638,-564.839233,1,1025.804077,583.230774
0.109772,-356.044647,-565.769775,1,1028.075195,577.62793
0.107117,-355.664368,-566.678833,1,1031.694336,580.850647
0.105438,-355.291138,-567.574951,1,1026.011353,581.301025
0.102753,-354.928619,-568.449158,1,1024.435913,584.655029
0.114716,-354.525421,-569.425842,1,952.501953,541.716187
0.115356,-354.121246,-570.409424,1,949.818909,537.127319
0.108856,-353.741272,-571.338257,1,949.250488,530.581177
0.111053,-353.354828,-572.286987,1,944.81427,535.345276
0.108978,-352.976532,-573.218323,1,946.369995,530.667603
0.106049,-352.608337,-574.125305,1,947.024902,529.614197
0.103149,-352.249817,-575.007874,1,952.937317,528.597839
0.108185,-351.873169,-575.933594,1,972.592957,517.076843
0.103729,-351.510956,-576.821655,1,977.447998,514.285706
0.109589,-351.127258,-577.76001,1,976.623108,506.975159
0.105835,-350.755737,-578.666565,1,978.781799,506.581085
0.106201,-350.381836,-579.576477,1,976.337708,506.565491
0.107452,-350.002747,-580.496582,1,976.231384,502.959229
0.108032,-349.621368,-581.419434,1,975.186523,504.248322
0.107208,-349.243256,-582.33075,1,973.074402,496.601318
0.107056,-348.866455,-583.233765,1,973.853638,492.944519
0.10672,-348.491425,-584.12677,1,944.353577,493.547028
0.106903,-348.115936,-585.014832,1,949.026672,488.537598
0.106049,-347.743652,-585.889526,1,960.928101,500.943787
0.111786,-347.351868,-586.803833,1,1054.091309,562.859802
0.107361,-346.976318,-587.675049,1,1060.279297,559.999512
0.109528,-346.593933,-588.556824,1,1064.125366,565.316101
0.106018,-346.22522,-589.401672,1,946.989441,403.792664
0.112701,-345.836426,-590.286865,1,947.127869,399.990936
0.110535,-345.459198,-591.139893,1,945.123535,419.544647
0.110168,-345.087341,-591.974731,1,945.964355,481.378876
0.110352,-344.718903,-592.796753,1,945.551025,476.775726
0.111664,-344.350372,-593.613464,1,946.471008,474.42569
0.116333,-343.971741,-594.447205,1,950.126831,465.868439
0.106445,-343.63031,-595.194946,1,954.267639,460.932678
0.100983,-343.311096,-595.890137,1,955.724304,459.7966
0.102509,-342.992737,-596.579834,1,955.24176,454.797668
0.10968,-342.6586,-597.299866,1,1133.066406,574.461609
0.111389,-342.325958,-598.012573,1,1146.530396,580.213074
0.102539,-342.026184,-598.651611,1,1158.940918,578.858765
0.104279,-341.72818,-599.283691,1,965.846436,475.364014
0.104736,-341.436981,-599.898682,1,889.602905,434.580078
0.116913,-341.122589,-600.559204,1,890.297974,429.88559
0.118195,-340.817047,-601.198242,1,897.91156,497.820099
0.116119,-340.529694,-601.796265,1,865.880005,501.96817
0.117737,-340.251678,-602.372253,1,802.709656,506.201172
0.117554,-339.987823,-602.916748,1,824.180725,502.856964
0.114288,-339.743835,-603.418274,1,841.035217,505.338104
0.116119,-339.506378,-603.904358,1,952.81604,362.146637
0.103241,-339.301727,-604.32196,1,956.346619,362.687653
0.11499,-339.079346,-604.774414,1,957.728638,378.459869
0.123352,-338.845551,-605.248535,1,988.264404,482.56134
0.106384,-338.646301,-605.651489,1,993.790283,479.491547
0.119904,-338.423859,-606.100342,1,1125.606323,511.502472
0.115692,-338.211487,-606.527405,1,1169.111572,523.404297
0.117401,-337.998657,-606.954041,1,1170.183228,522.535095
0.116272,-337.790588,-607.369751,1,1013.132874,525.538818
0.122742,-337.574097,-607.801086,1,1074.625,497.262238
0.105591,-337.390228,-608.166077,1,1039.502197,393.819061
0.113342,-337.195435,-608.551514,1,1033.679321,508.460175
0.110962,-337.00708,-608.922974,1,1047.997925,507.790161
0.11496,-336.814331,-609.301147,1,1060.314209,511.687042
0.11319,-336.627014,-609.667358,1,1063.873413,503.143188
0.11145,-336.444977,-610.022156,1,1070.960083,505.496307
0.108154,-336.271057,-610.360657,1,1101.424438,490.391602
0.106689,-336.102539,-610.68927,1,1104.267212,487.21106
0.112152,-335.928467,-611.029541,1,1106.981445,490.379852
0.111938,-335.757202,-611.363892,1,985.816711,395.980164
0.114349,-335.583588,-611.700439,1,987.371887,400.551361
0.108337,-335.4198,-612.014587,1,1078.982788,492.678345
0.112885,-335.248657,-612.337036,1,1085.872925,491.56778
0.103699,-335.090424,-612.630066,1,1090.049438,489.357697
0.113739,-334.918121,-612.948975,1,1089.488525,497.395935
0.100403,-334.768585,-613.229614,1,1094.626953,489.346252
0.114502,-334.60083,-613.550354,1,1096.039429,489.565277
0.112061,-334.437531,-613.866882,1,1100.367554,491.541779
0.109192,-334.276001,-614.179626,1,1104.124512,488.535309
0.111481,-334.105255,-614.506836,1,1102.279175,491.376221
0.116516,-333.917206,-614.860962,1,1105.080933,492.03067
0.103424,-333.741211,-615.186768,1,1107.208984,489.921753
0.115997,-333.534393,-615.56665,1,1172.002563,504.932281
0.1008,-333.348145,-615.910156,1,1172.762817,508.197815
0.112946,-333.134338,-616.309631,1,1175.338379,509.615906
0.100983,-332.938721,-616.679321,1,1181.067383,508.138763
0.115601,-332.710541,-617.11615,1,1087.694946,489.169495
0.116577,-332.474731,-617.57074,1,1087.321045,484.736389
0.108948,-332.246063,-618.007568,1,1065.194458,289.422211
0.106171,-332.015106,-618.443604,1,1086.39502,500.246613
0.101501,-331.787537,-618.870667,1,1085.309937,490.482422
0.111053,-331.532745,-619.349609,1,1024.895752,490.065857
0.112244,-331.270325,-619.846252,1,576.911316,543.928955
0.113495,-331.00058,-620.361877,1,629.341187,536.12085
0.115784,-330.720917,-620.901184,1,702.207642,537.233643
0.11261,-330.444763,-621.436462,1,765.846985,529.168823
0.110687,-330.169678,-621.971313,1,807.025085,524.283386
0.113525,-329.884338,-622.527405,1,1183.845947,474.253052
0.100708,-329.628937,-623.026855,1,1206.981934,466.235901
0.10199,-329.369415,-623.538879,1,1132.860596,478.151886
0.113464,-329.081268,-624.117065,1,1070.006836,483.277435
0.114777,-328.792053,-624.711792,1,1096.06958,482.58609
0.112274,-328.511932,-625.303284,1,1139.02832,483.429688
0.110168,-328.23996,-625.892395,1,1050.87854,491.430115
0.108612,-327.974182,-626.481628,1,1083.826172,484.965942
0.114807,-327.695343,-627.113281,1,1124.077393,492.871613
0.114258,-327.420044,-627.750488,1,1167.097046,495.293854
0.115082,-327.145386,-628.400757,1,1199.324829,497.280945
0.10318,-326.901703,-628.991394,1,1171.504395,484.329559
0.115417,-326.633301,-629.660706,1,1158.284546,479.634155
0.112,-326.378815,-630.319092,1,1180.82312,471.812408
0.103546,-326.149475,-630.936157,1,1199.929688,470.709503
0.102539,-325.928375,-631.554749,1,1208.634766,469.879883
0.100067,-325.718262,-632.166748,1,1302.860352,323.549255
0.11676,-325.479553,-632.892578,1,1183.874634,413.485291
0.115356,-325.250671,-633.621704,1,1180.349854,457.227905
0.103149,-325.052307,-634.283081,1,1178.395264,457.776184
0.117584,-324.834106,-635.047485,1,1198.769409,490.434814
0.101379,-324.653839,-635.715393,1,1201.033203,489.528717
0.115723,-324.458435,-636.487305,1,1143.88501,464.555756
0.110291,-324.283539,-637.232666,1,1018.090759,358.678253
0.102631,-324.131073,-637.93512,1,1013.943359,356.247711
0.116608,-323.970367,-638.742004,1,1192.252563,509.015747
0.115143,-323.824921,-639.547913,1,1180.520752,504.788483
0.116333,-323.691559,-640.370667,1,1174.662476,506.43692
0.113953,-323.574341,-641.185364,1,1195.472534,515.924866
0.108948,-323.475067,-641.971252,1,1183.669189,514.76532
0.106995,-323.390137,-642.749817,1,1170.969727,515.614014
0.101196,-323.321625,-643.491882,1,1156.47168,514.912659
0.103424,-323.263702,-644.256287,1,1142.916626,513.23175
0.104706,-323.217896,-645.0354,1,1129.253296,515.314697
0.102295,-323.185394,-645.801575,1,1070.790161,470.799408
0.103699,-323.163788,-646.58313,1,1060.824951,468.823578
0.109344,-323.151886,-647.412109,1,1046.737915,470.47583
0.102417,-323.150055,-648.192993,1,1036.878174,471.800507
0.100311,-323.156769,-648.961792,1,1042.633667,510.989227
0.101379,-323.172119,-649.742126,1,1033.616455,516.03772
0.108887,-323.198853,-650.584656,1,1020.286804,501.49942
0.105469,-323.235046,-651.404175,1,1015.482544,427.037079
0.103149,-323.278656,-652.209106,1,1012.29425,432.819183
0.104706,-323.327759,-653.029053,1,1005.83667,430.118225
0.104767,-323.377441,-653.852539,1,996.684692,429.167816
0.102112,-323.42276,-654.657776,1,990.593628,475.545502
0.113495,-323.466156,-655.556946,1,1036.680664,460.92395
0.115021,-323.50174,-656.473694,1,1448.325073,303.614929
0.115082,-323.529724,-657.397034,1,1453.628418,302.356079
0.102448,-323.549347,-658.223999,1,1121.902954,445.626251
0.114594,-323.566437,-659.155701,1,1036.615723,471.007446
0.113922,-323.578918,-660.090881,1,1042.323364,474.974091
0.103912,-323.585938,-660.950134,1,1047.717163,474.458679
0.113861,-323.588257,-661.892761,1,1048.217163,472.151001
0.112457,-323.584259,-662.819702,1,1052.231323,474.491272
0.11618,-323.573486,-663.773499,1,1055.959229,473.319611
0.116028,-323.556,-664.723694,1,960.547974,463.895813
0.116028,-323.532227,-665.673218,1,964.821167,457.822083
0.102661,-323.506287,-666.516052,1,967.015259,455.422455
0.100006,-323.477692,-667.340698,1,975.608826,455.606995
0.11438,-323.442627,-668.284668,1,979.58783,455.414276
0.112091,-323.407318,-669.209106,1,983.079956,453.921997
0.114166,-323.370789,-670.151672,1,988.312256,452.593903
0.11203,-323.33432,-671.078125,1,988.004517,453.757477
0.111115,-323.297302,-671.997253,1,990.731384,485.306793
0.108826,-323.259766,-672.898071,1,1001.318665,487.459412
0.11676,-323.218201,-673.866394,1,997.8797,483.140625
0.100128,-323.182159,-674.698242,1,973.347046,446.686981
0.103851,-323.145599,-675.561707,1,974.83313,438.264374
0.100189,-323.11264,-676.395203,1,1009.937683,472.170227
0.114441,-323.08075,-677.349487,1,1043.359009,502.206238
0.114197,-323.0578,-678.302612,1,1037.955933,497.58197
0.113647,-323.044678,-679.252441,1,1034.292114,494.271515
0.114471,-323.04126,-680.210266,1,1033.782227,501.543671
0.114075,-323.046844,-681.166199,1,1029.448364,499.737061
0.105011,-323.05838,-682.047119,1,1006.048279,475.781647
0.109711,-323.075348,-682.967834,1,993.837219,449.210449
0.101837,-323.095184,-683.823364,1,987.852295,449.483185
0.115784,-323.122345,-684.79718,1,980.955383,493.708069
0.116577,-323.155029,-685.77832,1,977.231812,493.478943
0.115204,-323.193115,-686.748718,1,974.632507,494.961304
0.100708,-323.231415,-687.597778,1,968.326172,501.289551
0.101746,-323.274841,-688.455811,1,961.208984,523.42981
0.116119,-323.330048,-689.435791,1,960.727844,529.88739
0.106018,-323.385193,-690.330566,1,958.688232,525.747864
0.101501,-323.441467,-691.188293,1,981.441895,493.07782
0.103424,-323.499847,-692.062561,1,978.612,494.197571
0.100311,-323.555328,-692.911194,1,970.477783,494.229889
0.113617,-323.61496,-693.873596,1,900.906128,466.41153
0.114532,-323.67099,-694.844666,1,906.25354,466.570221
0.113342,-323.722412,-695.806641,1,905.55365,463.302856
0.111572,-323.769989,-696.754211,1,951.040588,501.248169
0.110962,-323.815308,-697.697754,1,952.349365,496.935242
0.115906,-323.861023,-698.683838,1,954.493469,502.608978
0.109253,-323.902527,-699.613892,1,967.183472,516.017395
0.113739,-323.943909,-700.582092,1,973.821045,527.284729
0.110138,-323.981842,-701.520386,1,975.526672,524.212158
0.109619,-324.017303,-702.455322,1,967.772034,505.645508
0.111908,-324.051147,-703.410889,1,942.020325,335.426178
0.111359,-324.082489,-704.363403,1,935.984436,342.058472
0.110168,-324.11142,-705.307251,1,940.741516,340.607147
0.110443,-324.138367,-706.255371,1,941.099365,340.887695
0.110443,-324.16333,-707.205383,1,942.755615,341.048615
0.110321,-324.186218,-708.156677,1,989.949646,493.235199
0.114716,-324.207764,-709.148132,1,998.394897,496.210754
0.115784,-324.227203,-710.151245,1,997.018433,491.773285
0.106995,-324.243469,-711.079163,1,995.936035,534.52771
0.108673,-324.258575,-712.022766,1,1003.7005,532.513794
0.108398,-324.272522,-712.965637,1,998.876709,537.80127
0.108124,-324.285309,-713.906555,1,1008.088074,535.598755
0.108368,-324.297089,-714.850464,1,1022.207703,536.592896
0.111206,-324.308075,-715.820312,1,1042.041016,526.158142
0.113251,-324.31778,-716.808777,1,1044.77124,530.904419
0.11319,-324.325958,-717.798279,1,1044.297119,524.760742
0.10144,-324.33197,-718.688416,1,1044.950928,523.436646
0.104919,-324.336823,-719.614868,1,1043.532593,524.861877
0.113159,-324.340607,-720.620972,1,1045.43042,528.522949
0.100128,-324.342621,-721.516174,1,1048.42749,528.049011
0.111725,-324.343414,-722.520508,1,1053.723999,529.695435
0.108612,-324.342804,-723.502808,1,1048.757935,530.815857
0.112122,-324.340576,-724.52179,1,1047.043579,535.497192
0.119965,-324.336456,-725.616211,1,1050.451416,530.537354
0.11618,-324.330597,-726.681702,1,1053.46228,533.260742
0.105438,-324.323761,-727.653198,1,936.205811,363.518829
0.11615,-324.314484,-728.727295,1,934.816528,365.267609
0.112854,-324.304108,-729.773132,1,935.046143,359.245148
0.105072,-324.293762,-730.747192,1,937.856689,360.158356
0.116089,-324.28244,-731.824463,1,937.154602,365.641449
0.112671,-324.271698,-732.872742,1,944.81427,359.310272
0.115692,-324.261047,-733.951416,1,982.446411,406.178955
0.112427,-324.250916,-735.001404,1,1023.977844,507.902496
0.106262,-324.241333,-735.995117,1,1025.073364,509.963806
0.100006,-324.232269,-736.930359,1,1024.67688,505.442261
0.114807,-324.221741,-738.004456,1,1025.456299,505.900513
0.112946,-324.211212,-739.060852,1,1025.365112,501.118683
0.112274,-324.200653,-740.111206,1,1025.311401,505.227051
0.112518,-324.190125,-741.163513,1,981.794373,531.849915
0.110138,-324.180023,-742.192932,1,982.334045,531.134583
0.101501,-324.170715,-743.142212,1,984.37146,539.273621
0.115356,-324.160217,-744.221985,1,982.713867,537.183167
0.110901,-324.150055,-745.26178,1,985.91626,540.807068
0.110046,-324.139984,-746.296997,1,987.675598,540.428955
0.100006,-324.130707,-747.242188,1,987.682129,541.862183
0.110443,-324.120422,-748.290527,1,989.567871,539.636353
0.108276,-324.110443,-749.322083,1,984.119812,547.145996
0.111053,-324.100159,-750.38501,1,986.964661,545.470032
0.113739,-324.089508,-751.501038,1,988.429871,539.25415
0.112518,-324.078583,-752.656677,1,985.369751,537.111633
0.113556,-324.067169,-753.875366,1,977.271179,534.647034
0.112793,-324.05542,-755.138916,1,963.40918,460.273956
0.113586,-324.043304,-756.448608,1,956.259155,403.074951
0.101868,-324.032379,-757.618591,1,954.768921,402.676697
0.112823,-324.020264,-758.917542,1,940.867859,382.236694
0.101288,-324.009308,-760.091431,1,920.402588,346.916382
0.116638,-323.996643,-761.441956,1,926.19928,344.063629
0.112946,-323.984406,-762.757263,1,925.765991,341.11499
0.113495,-323.972107,-764.082275,1,1011.3573,514.468567
0.111267,-323.960052,-765.381348,1,1010.664795,513.112
0.113129,-323.947784,-766.699951,1,1006.494141,507.919342
0.115173,-323.935333,-768.036682,1,1006.326599,505.953247
0.101288,-323.924347,-769.208069,1,1009.077087,509.059265
0.117889,-323.911743,-770.566528,1,982.106567,469.157013
0.105499,-323.900482,-771.776611,1,932.475037,351.815765
0.10376,-323.889374,-772.960938,1,930.589844,345.397888
0.110962,-323.877716,-774.22113,1,932.576782,348.478577
0.102448,-323.866913,-775.378174,1,931.642029,348.592407
0.101135,-323.856323,-776.514038,1,930.486755,345.591705
0.112701,-323.844604,-777.772339,1,931.803223,348.658966
0.117981,-323.832397,-779.080078,1,932.706299,345.175598
0.10611,-323.821564,-780.247864,1,928.370911,320.706268
0.114319,-323.809753,-781.496399,1,930.430664,323.189117
0.106934,-323.798492,-782.655273,1,933.046082,323.132996
0.101105,-323.787506,-783.74292,1,932.963989,320.460358
0.123169,-323.77356,-785.05719,1,931.162354,324.660278
0.117401,-323.759705,-786.299744,1,938.900513,347.184052
0.120392,-323.744965,-787.5625,1,954.416443,454.951385
0.105286,-323.731873,-788.65741,1,957.888184,452.536987
