time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108398,-318.109772,4.389345,1,870.156921,464.473541
0.111328,-318.109772,4.389349,1,865.233826,466.37793
0.110352,-318.109772,4.38935,1,1211.315796,292.401672
0.109375,-318.109741,4.389354,1,1209.491455,289.904175
0.108398,-318.109772,4.38936,1,852.611511,297.251495
0.108398,-318.109772,4.389369,1,856.948303,297.231171
0.110352,-318.109772,4.389377,1,1176.276001,185.482925
0.110352,-318.109772,4.389382,1,1166.291748,190.070709
0.111328,-318.109772,4.389388,1,1162.250366,185.710861
0.108398,-318.109772,4.389392,1,1054.866821,232.983536
0.111328,-318.109772,4.389398,1,845.442261,313.004059
0.110352,-318.109772,4.389403,1,829.268433,309.775177
0.107422,-318.109802,4.389408,1,829.50647,306.360291
0.106445,-318.109772,4.389413,1,834.131409,310.391083
0.103516,-318.109772,4.389419,1,832.371521,309.096954
0.105469,-318.109772,4.389423,1,1097.555298,275.657104
0.107422,-318.109772,4.389428,1,1095.00708,273.510864
0.105469,-318.109772,4.389433,1,1196.715332,281.511658
0.108398,-318.109772,4.389439,1,1200.558228,279.651703
0.110352,-318.109772,4.389444,1,1185.202026,274.531952
0.111328,-318.109772,4.389449,1,1197.60437,269.134552
0.109375,-318.109772,4.389454,1,1200.150391,272.34729
0.108398,-318.109772,4.389459,1,1207.276245,275.939911
0.111328,-318.109772,4.389465,1,1267.113403,285.21582
0.109375,-318.109741,4.38947,1,1268.045654,285.035828
0.111328,-318.109772,4.389475,1,1264.215698,285.333771
0.106445,-318.109772,4.389481,1,1259.460693,279.560211
0.101562,-318.109772,4.389485,1,1292.894043,290.036102
0.108398,-318.109772,4.389491,1,1294.414062,287.748749
0.107422,-318.109772,4.389496,1,1296.148682,288.746094
0.111328,-318.109772,4.389501,1,1298.683105,289.660278
0.109375,-318.109772,4.389506,1,1299.621948,283.821228
0.107422,-318.109772,4.389507,1,1296.19519,287.401398
0.110352,-318.109772,4.388679,1,1294.563477,282.763733
0.106445,-318.110291,4.378836,1,1297.675537,281.159668
0.111328,-318.112671,4.331614,1,875.922241,303.918549
0.100586,-318.116974,4.244357,1,871.770203,299.748962
0.108398,-318.123718,4.107426,1,830.033081,311.112732
0.109375,-318.132874,3.922303,1,829.950867,306.163971
0.105469,-318.144043,3.696789,1,840.3573,305.618408
0.109375,-318.157166,3.432522,1,836.910339,311.190338
0.107422,-318.170746,3.157326,1,837.716614,308.432861
0.109375,-318.184723,2.874571,1,860.278381,369.177307
0.109375,-318.1987,2.592453,1,874.442627,417.558289
0.106445,-318.212555,2.313883,1,829.258484,318.836578
0.109375,-318.226593,2.031475,1,832.351807,326.457611
0.109375,-318.240845,1.744305,1,828.495056,323.66507
0.102539,-318.254181,1.476901,1,829.039062,319.271179
0.106445,-318.267914,1.201582,1,829.717285,323.983307
0.104492,-318.281433,0.930155,1,831.517822,319.397552
0.104492,-318.295044,0.65504,1,828.615662,316.637848
0.109375,-318.309906,0.355538,1,828.220093,308.000397
0.112305,-318.326935,0.01148,1,831.600281,312.035675
0.110352,-318.346313,-0.378797,1,829.018982,301.729004
0.109375,-318.367676,-0.810571,1,830.459473,310.360168
0.110352,-318.391815,-1.297096,1,833.571777,309.400787
0.108398,-318.41803,-1.825609,1,835.791687,307.476044
0.110352,-318.446869,-2.405935,1,835.080444,308.745972
0.105469,-318.477051,-3.014366,1,837.130127,312.385101
0.108398,-318.510162,-3.681065,1,836.830261,308.882416
0.103516,-318.54425,-4.365868,1,887.328857,433.297699
0.107422,-318.581604,-5.116179,1,889.946838,440.396759
0.108398,-318.621674,-5.919835,1,874.40564,437.934784
0.110352,-318.66394,-6.766184,1,859.996521,446.126587
0.109375,-318.706451,-7.617793,1,861.070068,440.57019
0.109375,-318.75058,-8.508374,1,858.320862,468.142578
0.107422,-318.795074,-9.415952,1,855.717834,460.092987
0.118164,-318.844421,-10.429585,1,853.104065,463.699188
0.104492,-318.889191,-11.353209,1,851.56958,460.529816
0.109375,-318.937408,-12.346694,1,847.922119,461.201599
0.111328,-318.988068,-13.388775,1,842.436279,462.686493
0.106445,-319.037292,-14.398514,1,838.599426,461.127563
0.108398,-319.088654,-15.448481,1,1224.506714,180.527954
0.104492,-319.140533,-16.509829,1,1219.327393,185.399811
0.106445,-319.195404,-17.633366,1,1170.002686,202.682877
0.106445,-319.252869,-18.811695,1,1215.812378,201.101547
0.106445,-319.312317,-20.030846,1,1255.991943,203.334259
0.106445,-319.374054,-21.298153,1,862.171692,432.791504
0.107422,-319.437653,-22.602093,1,861.789856,432.536469
0.105469,-319.501434,-23.910795,1,839.068542,454.16156
0.107422,-319.566895,-25.252413,1,836.20813,458.90567
0.105469,-319.632843,-26.604687,1,849.309448,463.546356
0.112305,-319.703461,-28.051474,1,857.883728,461.650574
0.101562,-319.768829,-29.392027,1,856.296692,459.516571
0.107422,-319.838867,-30.827126,1,858.118042,463.130157
0.110352,-319.911774,-32.324791,1,857.543213,458.009216
0.104492,-319.981415,-33.768806,1,857.334595,455.674805
0.110352,-320.053802,-35.295601,1,857.7854,455.400116
0.106445,-320.123352,-36.801853,1,855.466553,452.087311
0.109375,-320.193329,-38.368164,1,856.918945,452.872437
0.106445,-320.259613,-39.91098,1,855.273499,448.962189
0.106445,-320.324097,-41.474785,1,859.441284,446.255096
0.107422,-320.387024,-43.068092,1,863.401367,454.965088
0.106445,-320.446869,-44.658562,1,863.68573,449.71814
0.109375,-320.506134,-46.317768,1,882.492798,439.568573
0.108398,-320.562042,-47.981823,1,899.986145,423.2052
0.109375,-320.613464,-49.666946,1,901.46228,426.145386
0.110352,-320.659882,-51.400894,1,908.150696,413.248199
0.111328,-320.69986,-53.187965,1,924.145203,419.058563
0.113281,-320.733582,-55.039635,1,906.897095,441.202728
0.107422,-320.761627,-56.856316,1,880.215515,453.748383
0.109375,-320.789032,-58.733799,1,883.433777,448.216431
0.111328,-320.817993,-60.683517,1,885.002319,450.302521
0.101562,-320.846161,-62.477673,1,887.02887,452.799255
0.108398,-320.877747,-64.389656,1,865.479675,450.048981
0.109375,-320.910828,-66.338181,1,867.023621,454.933289
0.109375,-320.944305,-68.312668,1,864.304749,450.065247
0.111328,-320.977814,-70.330887,1,863.941467,446.992462
0.109375,-321.009521,-72.337036,1,890.153809,447.2565
0.110352,-321.03952,-74.366814,1,891.036316,449.069397
0.102539,-321.065125,-76.259384,1,891.887085,439.527344
0.112305,-321.089722,-78.360962,1,895.225708,444.575745
0.103516,-321.107971,-80.298233,1,903.338501,438.568207
0.109375,-321.121796,-82.373398,1,878.122803,441.272003
0.109375,-321.129913,-84.451851,1,860.156738,441.738007
0.107422,-321.133148,-86.508713,1,880.440674,441.107178
0.107422,-321.132782,-88.582954,1,913.943298,440.60968
0.110352,-321.129547,-90.710106,1,917.518616,426.195953
0.109375,-321.123962,-92.852493,1,902.176697,393.828217
0.113281,-321.115845,-95.069344,1,877.663391,356.795197
0.108398,-321.105408,-97.21257,1,878.878601,354.560608
0.107422,-321.091827,-99.359459,1,895.888,445.697083
0.112305,-321.074249,-101.595024,1,897.389221,448.75235
0.113281,-321.054047,-103.869362,1,947.414978,451.864136
0.109375,-321.033569,-106.078224,1,953.852783,453.931183
0.112305,-321.012878,-108.357994,1,954.214417,453.564545
0.111328,-320.994812,-110.635818,1,984.707336,461.853668
0.109375,-320.981506,-112.874756,1,983.183289,453.753174
0.102539,-320.975098,-115.003082,1,981.196472,449.528839
0.106445,-320.97821,-117.197502,1,982.194946,450.169525
0.107422,-320.997437,-119.434166,1,835.134094,307.588135
0.108398,-321.040283,-121.713486,1,841.640015,309.302673
0.100586,-321.103821,-123.807457,1,842.393921,307.719452
0.108398,-321.202271,-126.103867,1,837.269409,309.831177
0.109375,-321.33136,-128.412613,1,841.622986,311.625366
0.107422,-321.487183,-130.697128,1,839.345093,313.744934
0.107422,-321.667114,-132.956116,1,836.914429,311.682892
0.106445,-321.873352,-135.230728,1,840.814331,309.982574
0.108398,-322.105042,-137.511887,1,837.897034,307.288422
0.103516,-322.352325,-139.709534,1,945.702332,433.290314
0.103516,-322.624756,-141.908417,1,941.103516,430.770721
0.105469,-322.927673,-144.140915,1,936.607422,430.870728
0.101562,-323.242157,-146.273682,1,940.740417,455.140564
0.100586,-323.578766,-148.395737,1,932.861511,450.832092
0.103516,-323.947449,-150.583755,1,930.898193,452.817291
0.101562,-324.328522,-152.73642,1,923.935608,447.48526
0.101562,-324.72171,-154.86795,1,923.739136,446.04303
0.105469,-325.147949,-157.093704,1,916.368164,460.946808
0.108398,-325.603729,-159.38623,1,810.251648,458.313232
0.106445,-326.065369,-161.623734,1,797.621399,454.786102
0.105469,-326.542542,-163.85141,1,783.726746,457.737579
0.108398,-327.04837,-166.125305,1,771.547485,458.529602
0.105469,-327.561523,-168.349808,1,849.84082,464.175385
0.110352,-328.117828,-170.678772,1,845.51178,475.32132
0.108398,-328.679932,-172.956192,1,929.341553,482.867035
0.110352,-329.263611,-175.257584,1,928.497925,485.056152
0.106445,-329.84079,-177.494339,1,824.348999,312.760162
0.105469,-330.417511,-179.71344,1,827.718384,309.925201
0.104492,-330.986023,-181.899445,1,837.107361,314.837158
0.105469,-331.565033,-184.133347,1,838.138977,312.711609
0.108398,-332.153687,-186.414169,1,838.368042,309.669922
0.107422,-332.733398,-188.666245,1,839.961304,309.841949
0.107422,-333.315826,-190.929749,1,838.52832,306.715393
0.104492,-333.881378,-193.12442,1,837.4422,303.104767
0.104492,-334.446259,-195.312653,1,837.507996,306.327118
0.104492,-335.010834,-197.496689,1,838.097595,304.671387
0.106445,-335.582367,-199.706726,1,831.460693,305.864868
0.106445,-336.153839,-201.917191,1,836.148682,304.976288
0.111328,-336.753906,-204.240311,1,842.752563,309.206848
0.110352,-337.342438,-206.520157,1,844.062195,309.070984
0.111328,-337.937714,-208.827133,1,843.555237,310.59198
0.106445,-338.506683,-211.03157,1,838.859375,310.1604
0.105469,-339.062897,-213.186096,1,865.749634,446.488953
0.101562,-339.605408,-215.286926,1,871.451843,450.963837
0.102539,-340.14502,-217.376022,1,869.722412,455.741394
0.105469,-340.704071,-219.540375,1,886.451416,464.891418
0.108398,-341.273987,-221.74704,1,884.446167,465.00351
0.106445,-341.83252,-223.910034,1,847.360657,464.327606
0.106445,-342.388062,-226.057404,1,843.054443,458.365143
0.103516,-342.932343,-228.150757,1,849.884033,423.385803
0.104492,-343.484558,-230.258713,1,851.786804,427.063873
0.109375,-344.067413,-232.461075,1,839.145508,334.891663
0.104492,-344.630188,-234.562256,1,837.605957,330.947754
0.104492,-345.194275,-236.63942,1,834.112915,314.681702
0.102539,-345.760223,-238.69191,1,829.749573,440.792053
0.105469,-346.34491,-240.778976,1,830.732361,450.106049
0.102539,-346.922791,-242.808395,1,826.599915,444.826019
0.101562,-347.505676,-244.822784,1,824.962585,446.743439
0.105469,-348.113739,-246.890503,1,822.575256,443.749878
0.106445,-348.73941,-248.986191,1,819.274414,441.199524
0.104492,-349.353424,-251.019058,1,817.591309,435.134125
0.104492,-349.972931,-253.05574,1,815.859436,432.88446
0.108398,-350.613953,-255.157776,1,829.114563,299.89502
0.102539,-351.222412,-257.15506,1,827.625,300.037231
0.106445,-351.847443,-259.214233,1,826.863281,295.74408
0.107422,-352.480652,-261.310791,1,818.71521,419.275818
0.105469,-353.091187,-263.344574,1,818.503845,421.469971
0.106445,-353.701508,-265.39444,1,815.652466,413.778839
0.106445,-354.305481,-267.446808,1,827.02417,426.664062
0.105469,-354.895538,-269.486755,1,832.864136,433.021576
0.104492,-355.467438,-271.513428,1,836.064758,425.652527
0.106445,-356.027161,-273.560394,1,839.590881,426.704315
0.103516,-356.557526,-275.572937,1,848.095154,429.066956
0.103516,-357.066071,-277.581421,1,828.105225,444.891235
0.105469,-357.560822,-279.620178,1,816.541565,464.31778
0.107422,-358.042328,-281.693512,1,807.241089,470.928223
0.107422,-358.507324,-283.787048,1,816.608765,476.607239
0.111328,-358.967773,-285.954132,1,816.254578,473.032593
0.111328,-359.408997,-288.116791,1,824.036072,472.759338
0.104492,-359.806152,-290.134918,1,830.121887,466.178925
0.102539,-360.182983,-292.113373,1,867.815796,398.598694
0.100586,-360.539764,-294.048523,1,869.110352,403.808075
0.112305,-360.922424,-296.199646,1,861.614319,448.359802
0.113281,-361.291809,-298.36377,1,869.06134,446.448212
0.108398,-361.626343,-300.408234,1,870.278992,451.170624
0.107422,-361.947174,-302.450439,1,875.183533,449.783478
0.108398,-362.253235,-304.469574,1,836.9953,308.635895
0.112305,-362.561279,-306.560852,1,839.574402,309.421997
0.113281,-362.865448,-308.667786,1,840.539429,310.750183
0.110352,-363.155823,-310.701416,1,710.754517,192.738953
0.109375,-363.43985,-312.694153,1,850.675903,326.441589
0.104492,-363.711426,-314.594116,1,846.677551,338.131439
0.108398,-363.99408,-316.559082,1,856.888794,466.127228
0.108398,-364.274902,-318.49649,1,856.71167,468.957611
0.107422,-364.555511,-320.417786,1,854.803467,468.962738
0.104492,-364.827728,-322.26767,1,854.21228,451.904358
0.104492,-365.099548,-324.100983,1,834.277222,290.8992
0.104492,-365.373047,-325.931427,1,829.957642,291.943176
0.102539,-365.640442,-327.706604,1,833.715515,310.979126
0.103516,-365.912628,-329.498657,1,830.395081,308.466095
0.103516,-366.184723,-331.275146,1,833.050598,306.371826
0.103516,-366.457703,-333.042847,1,813.466919,464.813812
0.105469,-366.737244,-334.839172,1,812.355774,464.104736
0.107422,-367.020508,-336.645935,1,810.529907,457.512726
0.105469,-367.299042,-338.410858,1,823.788269,482.770233
0.106445,-367.580322,-340.185028,1,825.174683,492.036224
0.103516,-367.852295,-341.89682,1,824.384094,494.455505
0.114258,-368.151245,-343.778473,1,822.073914,490.729279
0.107422,-368.431274,-345.542572,1,823.985657,493.772644
0.105469,-368.700928,-347.245819,1,511.375671,455.395538
0.104492,-368.96579,-348.930023,1,372.280121,452.92099
0.100586,-369.219269,-350.557098,1,365.762329,451.09491
0.103516,-369.473053,-352.206696,1,353.198639,455.269745
0.104492,-369.72464,-353.86618,1,837.588867,482.919678
0.107422,-369.977783,-355.564697,1,829.215393,479.247711
0.103516,-370.215698,-357.19693,1,811.56134,508.12674
0.101562,-370.44043,-358.781921,1,810.517761,505.921051
0.103516,-370.662354,-360.398468,1,491.644073,468.764435
0.102539,-370.871857,-361.981354,1,485.814056,462.447296
0.101562,-371.070496,-363.542572,1,478.675476,465.178619
0.105469,-371.267059,-365.152649,1,782.707153,418.025726
0.106445,-371.457306,-366.779419,1,778.510132,409.624023
0.109375,-371.642334,-368.432587,1,749.917297,436.053131
0.105469,-371.811432,-370.027313,1,746.243774,428.098633
0.106445,-371.964813,-371.626068,1,826.775452,298.195709
0.107422,-372.090057,-373.228333,1,821.326477,285.854553
0.107422,-372.171875,-374.822296,1,819.33728,294.47049
0.112305,-372.195618,-376.485382,1,459.80954,394.908752
0.110352,-372.14566,-378.106506,1,483.840393,394.537567
0.104492,-372.026215,-379.623566,1,501.182587,404.352814
0.105469,-371.835052,-381.13797,1,516.569519,411.985352
0.111328,-371.559326,-382.722595,1,529.299805,417.536682
0.109375,-371.219543,-384.253845,1,540.010254,413.419617
0.102539,-370.843597,-385.663391,1,557.32373,420.406464
0.104492,-370.40506,-387.072449,1,572.488098,414.252045
0.102539,-369.920258,-388.426086,1,588.573547,412.712524
0.101562,-369.381927,-389.745087,1,598.006836,413.416412
0.100586,-368.799133,-391.005707,1,577.871033,405.582428
0.111328,-368.085999,-392.365295,1,569.881836,393.744629
0.111328,-367.305817,-393.675873,1,578.621765,395.793213
0.108398,-366.482452,-394.902252,1,597.15918,391.520905
0.116211,-365.53833,-396.153473,1,605.424622,387.489258
0.104492,-364.626587,-397.233124,1,618.946777,380.721832
0.109375,-363.62619,-398.2948,1,632.387024,392.415497
0.105469,-362.613373,-399.253601,1,645.11261,398.674866
0.103516,-361.569763,-400.13269,1,657.501038,394.302826
0.104492,-360.472076,-400.949554,1,677.100098,386.354462
0.103516,-359.347382,-401.68277,1,696.977905,373.400024
0.101562,-358.214417,-402.324921,1,696.21405,391.186584
0.102539,-357.059052,-402.888184,1,689.933411,411.878662
0.105469,-355.862732,-403.38092,1,722.470825,405.468903
0.103516,-354.682953,-403.782959,1,747.410461,406.320496
0.104492,-353.502502,-404.106995,1,772.240295,401.511902
0.102539,-352.347382,-404.349457,1,808.701233,397.367859
0.102539,-351.19397,-404.518188,1,829.516357,394.828033
0.101562,-350.047333,-404.627075,1,860.575684,393.468048
0.113281,-348.781616,-404.69812,1,844.707458,320.069061
0.101562,-347.634125,-404.741272,1,859.22168,319.716217
0.100586,-346.524445,-404.784088,1,861.352051,319.354156
0.100586,-345.419495,-404.842896,1,864.148621,323.180054
0.101562,-344.316223,-404.924988,1,856.049438,323.502869
0.104492,-343.197144,-405.032043,1,846.853821,314.108246
0.103516,-342.101471,-405.15509,1,895.348938,398.632751
0.100586,-341.037598,-405.287231,1,893.187622,395.274384
0.100586,-339.994629,-405.42627,1,889.142151,395.151093
0.102539,-338.940094,-405.57782,1,848.324707,343.914429
0.103516,-337.887421,-405.744965,1,905.247375,319.205902
0.101562,-336.862793,-405.925262,1,967.56012,292.726044
0.103516,-335.837708,-406.123413,1,964.399597,293.109833
0.103516,-334.812561,-406.336884,1,937.734863,361.015289
0.104492,-333.796326,-406.558685,1,928.891541,405.56839
0.112305,-332.717743,-406.799042,1,925.500244,405.14444
0.109375,-331.670929,-407.033356,1,977.118774,432.989716
0.101562,-330.710602,-407.248047,1,982.321045,427.139404
0.105469,-329.722229,-407.469452,1,935.521118,387.652679
0.103516,-328.762115,-407.687225,1,846.538086,295.385223
0.101562,-327.83313,-407.902832,1,848.396667,292.589447
0.110352,-326.823303,-408.144562,1,841.520935,294.455658
0.104492,-325.882782,-408.377136,1,835.449951,300.733032
0.104492,-324.955658,-408.61319,1,834.569763,298.492249
0.103516,-324.04715,-408.850555,1,966.648743,405.014648
0.105469,-323.116882,-409.099609,1,960.888123,405.22937
0.103516,-322.220123,-409.345886,1,959.64856,404.958893
0.102539,-321.336639,-409.59491,1,957.279541,405.409637
0.102539,-320.451874,-409.851166,1,994.419312,431.101532
0.103516,-319.577271,-410.112122,1,1004.543823,433.910645
0.100586,-318.720764,-410.376129,1,971.50116,433.648743
0.101562,-317.867798,-410.648376,1,385.006744,372.090576
0.106445,-316.974304,-410.943848,1,385.091766,372.487152
0.106445,-316.080933,-411.250183,1,1036.588013,463.057983
0.102539,-315.222412,-411.554871,1,1034.037231,461.812744
0.104492,-314.346649,-411.875732,1,1058.901123,471.017731
0.103516,-313.484344,-412.201508,1,1054.712036,464.093536
0.102539,-312.620514,-412.537415,1,1054.865967,473.4104
0.102539,-311.752411,-412.884064,1,1046.763672,467.180267
0.103516,-310.877686,-413.241272,1,1045.581055,474.708344
0.102539,-310.00293,-413.604187,1,1040.460083,465.708588
0.103516,-309.107269,-413.978912,1,830.447571,311.502594
0.102539,-308.21994,-414.350494,1,831.470276,303.760406
0.102539,-307.332123,-414.720825,1,841.83197,307.109741
0.103516,-306.421265,-415.098816,1,839.26355,305.460999
0.105469,-305.494415,-415.481384,1,997.370728,419.990021
0.103516,-304.570007,-415.861633,1,1050.715576,445.570282
0.115234,-303.532104,-416.288544,1,1090.601074,456.377197
0.103516,-302.578522,-416.681671,1,1101.922974,455.463684
0.102539,-301.617554,-417.079376,1,971.641724,373.704376
0.103516,-300.637482,-417.486664,1,827.45459,293.894073
0.102539,-299.638885,-417.904053,1,833.429565,294.93573
0.103516,-298.623413,-418.332458,1,834.198364,295.292023
0.103516,-297.589508,-418.77356,1,857.684692,309.026154
0.103516,-296.543579,-419.225616,1,992.033691,394.681641
0.103516,-295.477509,-419.693237,1,991.716736,395.084503
0.102539,-294.412201,-420.16861,1,967.038086,431.497833
0.105469,-293.315552,-420.666779,1,965.908569,426.63266
0.108398,-292.189117,-421.188293,1,975.696533,432.325378
0.108398,-291.054596,-421.724487,1,1002.4375,454.149597
0.102539,-289.977386,-422.245239,1,1006.407898,466.020203
0.102539,-288.912933,-422.77298,1,1195.989136,514.462219
0.104492,-287.820648,-423.329926,1,1194.614746,516.348572
0.106445,-286.718994,-423.908722,1,917.267578,424.052979
0.103516,-285.659363,-424.481659,1,914.020081,420.05719
0.102539,-284.606995,-425.065765,1,911.743713,420.243622
0.104492,-283.544159,-425.669861,1,904.827393,413.050415
0.104492,-282.477112,-426.289581,1,901.188904,406.491791
0.107422,-281.384399,-426.936859,1,897.775024,401.60498
0.114258,-280.235626,-427.630371,1,896.152832,395.14682
0.109375,-279.122681,-428.315216,1,894.089539,395.102905
0.114258,-277.973511,-429.036133,1,919.00415,389.128662
0.102539,-276.944977,-429.693817,1,934.848633,372.753784
0.106445,-275.884583,-430.383911,1,933.251282,374.342102
0.105469,-274.827179,-431.082764,1,972.597656,400.842621
0.114258,-273.683319,-431.848511,1,973.837524,397.579834
0.112305,-272.569092,-432.601562,1,973.07959,395.620026
0.108398,-271.484131,-433.340363,1,973.981323,393.001221
0.114258,-270.341949,-434.123352,1,948.883667,432.09137
0.102539,-269.323425,-434.826324,1,949.86377,428.824432
0.103516,-268.286957,-435.545898,1,947.360718,425.869995
0.112305,-267.163666,-436.330017,1,902.530823,425.168304
0.101562,-266.14801,-437.042114,1,857.459595,415.180695
0.100586,-265.128723,-437.759491,1,859.72052,414.128448
0.100586,-264.119354,-438.472931,1,858.795471,407.269531
0.100586,-263.110382,-439.189514,1,961.897522,442.732758
0.100586,-262.09494,-439.915558,1,959.086304,441.591583
0.100586,-261.079346,-440.647644,1,959.284485,438.585876
0.113281,-259.935425,-441.480194,1,953.098999,456.301819
0.100586,-258.925842,-442.222626,1,948.690491,457.278717
0.101562,-257.903137,-442.981873,1,949.86377,459.267609
0.101562,-256.877777,-443.749847,1,951.427307,454.452087
0.104492,-255.828186,-444.540558,1,880.42804,371.175873
0.100586,-254.816162,-445.303802,1,865.574158,337.482574
0.102539,-253.790024,-446.075165,1,824.138367,281.959656
0.103516,-252.746399,-446.854828,1,832.319458,302.66272
0.102539,-251.706116,-447.626801,1,832.595886,297.761871
0.102539,-250.659958,-448.399841,1,830.287048,319.788879
0.102539,-249.614792,-449.170715,1,682.487244,328.555695
0.103516,-248.546082,-449.959503,1,382.047394,358.77594
0.101562,-247.496841,-450.736084,1,385.537872,361.340546
0.115234,-246.296921,-451.628601,1,452.21405,351.972015
0.100586,-245.247391,-452.4133,1,451.265808,362.130127
0.100586,-244.191254,-453.206726,1,488.24295,353.789673
0.101562,-243.129395,-454.008148,1,493.894714,357.162567
0.102539,-242.038788,-454.8349,1,491.527191,349.980835
0.101562,-240.954681,-455.6604,1,558.567261,363.066498
0.102539,-239.859436,-456.498627,1,921.64563,434.231842
0.101562,-238.77095,-457.336792,1,922.397034,427.67746
0.102539,-237.67601,-458.185699,1,917.877502,419.232483
0.104492,-236.546722,-459.068176,1,917.991699,419.45929
0.102539,-235.437683,-459.942169,1,916.235107,416.689117
0.102539,-234.333038,-460.822083,1,868.259033,357.110931
0.102539,-233.216949,-461.723053,1,868.521851,353.137665
0.104492,-232.094528,-462.64328,1,858.01123,370.774902
0.104492,-230.965256,-463.58606,1,856.211792,372.561646
0.100586,-229.878494,-464.511963,1,851.990845,361.960571
0.101562,-228.796524,-465.453278,1,876.916382,398.975586
0.100586,-227.722488,-466.407745,1,871.979675,393.276245
0.115234,-226.503906,-467.515442,1,889.619202,393.078583
0.100586,-225.443405,-468.501282,1,1166.513916,440.351318
0.103516,-224.360184,-469.529602,1,905.565613,320.684174
0.106445,-223.244598,-470.610596,1,905.719299,326.021332
0.101562,-222.185577,-471.654419,1,382.889923,346.403229
0.102539,-221.125763,-472.712158,1,385.211914,339.04837
0.100586,-220.084595,-473.760376,1,388.970154,338.709595
0.100586,-219.043976,-474.81369,1,491.422363,341.988129
0.116211,-217.836197,-476.039337,1,491.555389,348.879822
0.101562,-216.778046,-477.11441,1,491.705933,358.092651
0.102539,-215.719009,-478.19046,1,493.497772,360.407166
0.100586,-214.669266,-479.256714,1,492.38443,364.661499
0.113281,-213.479309,-480.465271,1,491.996704,364.477539
0.100586,-212.431778,-481.529205,1,491.733124,365.661896
0.109375,-211.276321,-482.702942,1,549.380188,-134.019882
0.113281,-210.083084,-483.915192,1,549.380188,-134.019882
0.114258,-208.86911,-485.148285,1,549.380188,-134.019882
0.113281,-207.657715,-486.378021,1,549.380188,-134.019882
0.100586,-206.583405,-487.468018,1,549.380188,-134.019882
0.100586,-205.510834,-488.556274,1,972.153809,447.697784
0.101562,-204.424316,-489.661194,1,943.306519,474.475098
0.101562,-203.324066,-490.785095,1,939.168701,472.081543
0.101562,-202.237518,-491.901337,1,949.53595,440.224976
0.102539,-201.14035,-493.036072,1,950.885986,445.31369
0.112305,-199.930222,-494.300659,1,948.623718,442.426697
0.104492,-198.822586,-495.478302,1,974.423279,453.388947
0.100586,-197.755325,-496.638031,1,978.421814,450.227478
0.100586,-196.711029,-497.802124,1,978.592346,448.796539
0.114258,-195.526443,-499.162994,1,973.647156,442.717773
0.102539,-194.465439,-500.42041,1,965.08551,444.662415
0.107422,-193.35054,-501.780945,1,993.994934,453.182159
0.114258,-192.167343,-503.267365,1,989.194763,447.50708
0.101562,-191.105835,-504.634888,1,990.346313,448.586884
0.104492,-190.042709,-506.033325,1,983.334961,444.018097
0.101562,-189.010925,-507.416931,1,979.736084,452.385193
0.101562,-187.987473,-508.814453,1,975.599487,446.492523
