time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-464.978973,-1216.302124,1,1122.822876,287.179352
0.105469,-465.016907,-1216.271362,1,1115.98999,290.945129
0.109375,-465.05777,-1216.238159,1,1116.163086,286.819153
0.101562,-465.099915,-1216.204102,1,977.745911,244.566467
0.101562,-465.146973,-1216.165771,1,984.073792,240.276779
0.105469,-465.202545,-1216.120361,1,982.641907,249.338852
0.101562,-465.26767,-1216.067139,1,979.401611,238.472733
0.101562,-465.346741,-1216.002563,1,1025.449219,258.708374
0.109375,-465.449677,-1215.918457,1,1110.490967,272.122406
0.105469,-465.5755,-1215.815552,1,1111.714966,258.883331
0.105469,-465.728485,-1215.690063,1,1103.709473,278.775391
0.101562,-465.903687,-1215.546143,1,1106.545044,281.551086
0.109375,-466.110687,-1215.375854,1,1112.94812,267.461365
0.105469,-466.348328,-1215.179565,1,981.860962,264.151642
0.109375,-466.611145,-1214.962036,1,988.711426,261.532043
0.109375,-466.907654,-1214.715942,1,978.291077,261.338348
0.109375,-467.224548,-1214.451416,1,983.026306,250.809143
0.101562,-467.547638,-1214.180176,1,1024.115479,252.24173
0.105469,-467.904816,-1213.87854,1,1033.126465,258.003204
0.109375,-468.312622,-1213.531372,1,1033.191406,237.419434
0.101562,-468.692383,-1213.204712,1,1030.997559,244.923752
0.109375,-469.149689,-1212.806519,1,1034.078125,250.687363
0.101562,-469.582153,-1212.424072,1,1037.687378,253.465302
0.109375,-470.082001,-1211.974365,1,1043.73877,247.024216
0.101562,-470.546509,-1211.548096,1,1047.112915,251.094833
0.101562,-471.019318,-1211.105591,1,1050.228149,251.299667
0.109375,-471.557709,-1210.588989,1,1054.506714,247.47673
0.109375,-472.108978,-1210.043457,1,1050.128052,253.232468
0.101562,-472.613068,-1209.526123,1,1054.606812,253.725113
0.113281,-473.185577,-1208.913818,1,1047.371216,250.455917
0.109375,-473.742798,-1208.290161,1,1048.879272,257.194153
0.109375,-474.318085,-1207.614502,1,1042.276367,258.747253
0.101562,-474.83902,-1206.973145,1,1047.926636,248.664597
0.101562,-475.346527,-1206.319824,1,1058.367432,248.414185
0.109375,-475.904999,-1205.563354,1,1047.039673,253.53714
0.101562,-476.394806,-1204.856934,1,1046.822266,256.303314
0.109375,-476.918884,-1204.043701,1,1071.845215,255.014084
0.109375,-477.425415,-1203.189819,1,1087.915039,270.615143
0.105469,-477.898804,-1202.319092,1,1094.887085,259.023041
0.101562,-478.316254,-1201.482788,1,1072.670654,266.193665
0.109375,-478.75647,-1200.515869,1,1053.985718,261.306335
0.101562,-479.136383,-1199.602661,1,1044.151123,254.444275
0.109375,-479.527771,-1198.574463,1,1036.218872,258.432892
0.109375,-479.906982,-1197.484009,1,1029.761353,263.579346
0.109375,-480.281891,-1196.295654,1,1018.685791,268.792236
0.101562,-480.599091,-1195.192261,1,1005.586609,271.395172
0.109375,-480.933472,-1193.939331,1,982.188599,252.091827
0.109375,-481.264923,-1192.660522,1,973.951477,267.628082
0.109375,-481.596741,-1191.381592,1,983.950439,295.989746
0.109375,-481.944977,-1190.064331,1,987.647339,291.418488
0.109375,-482.305298,-1188.745483,1,994.166138,285.71283
0.109375,-482.683075,-1187.384155,1,992.317749,256.208252
0.109375,-483.055634,-1186.009766,1,992.910217,257.188324
0.101562,-483.380524,-1184.734253,1,993.140015,294.356079
0.101562,-483.679047,-1183.44165,1,971.065979,318.312531
0.101562,-483.949249,-1182.109253,1,966.697998,324.849579
0.101562,-484.188873,-1180.760376,1,950.305359,328.376556
0.101562,-484.409637,-1179.396606,1,937.446594,319.767548
0.109375,-484.641449,-1177.88269,1,934.953552,358.392029
0.101562,-484.846344,-1176.521729,1,925.079651,357.798401
0.101562,-485.045837,-1175.185913,1,936.631531,352.653198
0.109375,-485.255768,-1173.719727,1,917.960205,358.901581
0.101562,-485.431305,-1172.388062,1,921.394714,359.639832
0.105469,-485.5961,-1170.994507,1,908.217163,364.012817
0.109375,-485.7547,-1169.543091,1,886.919434,262.514099
0.105469,-485.903595,-1168.161987,1,886.312378,301.815247
0.101562,-486.047241,-1166.893799,1,873.114563,303.187408
0.101562,-486.205109,-1165.61084,1,882.678528,331.183105
0.109375,-486.389954,-1164.23938,1,876.024048,-60.70594
0.109375,-486.592743,-1162.862305,1,876.024048,-60.70594
0.101562,-486.788971,-1161.626587,1,876.024048,-60.70594
0.109375,-487.019592,-1160.264771,1,910.186462,413.663574
0.101562,-487.233765,-1159.066162,1,902.731873,406.820221
0.109375,-487.476501,-1157.766113,1,881.026733,321.277435
0.109375,-487.727936,-1156.470825,1,889.048279,317.588623
0.105469,-487.975647,-1155.238037,1,888.373291,307.590851
0.109375,-488.239471,-1153.979248,1,885.228516,308.949066
0.105469,-488.503937,-1152.787476,1,885.987915,301.090149
0.105469,-488.789886,-1151.584961,1,896.594238,305.802582
0.109375,-489.098022,-1150.384521,1,902.353394,307.804657
0.101562,-489.407898,-1149.263062,1,563.158813,339.761871
0.101562,-489.736572,-1148.148682,1,580.952026,343.415375
0.101562,-490.075195,-1147.064331,1,767.069153,344.718811
0.101562,-490.426849,-1145.99292,1,954.414612,297.99469
0.105469,-490.794525,-1144.921753,1,955.782898,296.414368
0.101562,-491.171234,-1143.870117,1,971.310669,297.580658
0.105469,-491.564392,-1142.817627,1,903.497803,344.172028
0.101562,-491.970978,-1141.774902,1,916.32843,347.570618
0.105469,-492.380554,-1140.76709,1,666.522583,348.174011
0.105469,-492.811981,-1139.748535,1,698.542175,335.655518
0.101562,-493.246887,-1138.761597,1,896.535583,333.457123
0.101562,-493.684357,-1137.804932,1,910.594788,323.918976
0.105469,-494.137665,-1136.847656,1,927.12323,320.208923
0.101562,-494.602417,-1135.898804,1,938.1026,328.123596
0.109375,-495.079712,-1134.949463,1,951.429749,314.434998
0.101562,-495.554565,-1134.019897,1,958.411743,312.324036
0.101562,-496.016479,-1133.130127,1,968.75769,307.679596
0.105469,-496.48056,-1132.244629,1,989.347107,308.308929
0.105469,-496.972412,-1131.30603,1,1057.029663,284.006561
0.109375,-497.451721,-1130.394287,1,1068.030029,285.893463
0.105469,-497.921387,-1129.503418,1,1055.102295,297.277496
0.109375,-498.395142,-1128.607544,1,1022.073303,326.859253
0.101562,-498.850403,-1127.747192,1,1037.325928,319.551941
0.101562,-499.295929,-1126.907593,1,1052.586426,329.770355
0.109375,-499.759766,-1126.038208,1,1070.126953,339.3255
0.101562,-500.218628,-1125.182495,1,1077.178833,330.059082
0.101562,-500.673492,-1124.33728,1,1085.319458,322.898102
0.105469,-501.134003,-1123.479858,1,1093.127075,316.387604
0.101562,-501.598999,-1122.606201,1,1099.916138,327.897369
0.105469,-502.062042,-1121.724121,1,1106.081543,313.862885
0.105469,-502.518921,-1120.836914,1,1111.796265,318.775055
0.105469,-502.977966,-1119.924805,1,1115.911621,309.542145
0.105469,-503.427582,-1119.009766,1,1118.106934,310.314117
0.105469,-503.876068,-1118.074463,1,1125.408081,300.932404
0.109375,-504.32309,-1117.119629,1,1117.187744,310.563385
0.109375,-504.76236,-1116.153809,1,1121.065063,314.173553
0.105469,-505.186554,-1115.180298,1,1123.909058,314.918732
0.101562,-505.569,-1114.250977,1,1125.521118,318.600769
0.109375,-505.955383,-1113.239746,1,1109.064941,303.996582
0.101562,-506.289337,-1112.285156,1,1099.64856,316.416046
0.109375,-506.620392,-1111.240601,1,1092.342041,306.328918
0.109375,-506.919312,-1110.188843,1,1062.412964,280.996857
0.109375,-507.190979,-1109.116577,1,1043.877686,278.642242
0.105469,-507.431915,-1108.04248,1,1036.204834,284.64151
0.101562,-507.627472,-1107.05127,1,1036.18396,260.904327
0.109375,-507.81662,-1105.940186,1,1065.214966,334.356598
0.101562,-507.962799,-1104.912964,1,1049.766602,334.115082
0.105469,-508.08429,-1103.859009,1,1038.560913,334.766541
0.101562,-508.178406,-1102.813721,1,1029.143188,341.888977
0.101562,-508.256042,-1101.744995,1,1027.325195,343.337128
0.101562,-508.321594,-1100.705933,1,1009.496582,356.51474
0.101562,-508.38089,-1099.669678,1,1007.3396,351.001129
0.101562,-508.437012,-1098.646484,1,1003.871399,344.587372
0.109375,-508.499664,-1097.518311,1,952.093628,248.781845
0.105469,-508.560059,-1096.40686,1,948.354187,236.358673
0.109375,-508.621796,-1095.212646,1,956.662537,259.878082
0.109375,-508.680725,-1093.965454,1,958.530273,244.051224
0.101562,-508.73114,-1092.780396,1,980.968567,340.011749
0.101562,-508.778381,-1091.541138,1,985.503174,342.874603
0.109375,-508.824768,-1090.131104,1,978.29541,339.942413
0.101562,-508.860535,-1088.801147,1,975.267578,332.031769
0.105469,-508.888977,-1087.419678,1,969.296021,332.180511
0.101562,-508.908783,-1085.999268,1,970.496094,330.504913
0.101562,-508.9198,-1084.520264,1,934.759949,218.821854
0.101562,-508.921844,-1082.987793,1,936.899963,216.687866
0.101562,-508.91629,-1081.437866,1,941.419434,240.275574
0.109375,-508.903809,-1079.75,1,935.250916,369.16449
0.105469,-508.885559,-1078.023315,1,929.893555,378.003357
0.105469,-508.862061,-1076.251343,1,929.438293,377.936096
0.101562,-508.835358,-1074.498901,1,918.612122,284.911041
0.105469,-508.806091,-1072.67334,1,924.056152,269.148987
0.105469,-508.77536,-1070.760376,1,926.527161,248.864944
0.105469,-508.747009,-1068.786011,1,939.180664,97.003227
0.105469,-508.730011,-1066.820923,1,939.180664,97.003227
0.101562,-508.731262,-1064.840698,1,939.180664,97.003227
0.105469,-508.755219,-1062.811768,1,939.180664,97.003227
0.101562,-508.800934,-1060.798584,0,0,0
0.105469,-508.865479,-1058.814697,0,0,0
0.101562,-508.94574,-1056.8479,0,0,0
0.101562,-509.041168,-1054.855103,0,0,0
0.105469,-509.150177,-1052.847778,1,522.459778,193.429611
0.109375,-509.275543,-1050.773071,1,815.222839,332.123169
0.105469,-509.405457,-1048.804321,1,970.441833,343.213348
0.109375,-509.544495,-1046.7677,1,912.662109,216.844437
0.101562,-509.651459,-1044.922607,1,951.276306,194.322327
0.105469,-509.720734,-1042.91748,1,1042.099609,289.670074
0.109375,-509.719177,-1040.915527,1,1064.518188,317.799286
0.105469,-509.644348,-1038.99646,1,1055.661621,311.910553
0.109375,-509.511505,-1037.041016,1,1031.630371,296.654724
0.105469,-509.350342,-1035.158325,1,1005.268494,289.044006
0.105469,-509.173828,-1033.260986,1,960.818481,246.103073
0.109375,-508.992554,-1031.347412,1,979.54364,267.437561
0.105469,-508.817352,-1029.505859,1,976.138245,267.171997
0.101562,-508.643646,-1027.691528,1,941.995117,180.770233
0.105469,-508.466736,-1025.872559,1,983.553223,275.18924
0.105469,-508.286041,-1024.057983,1,1040.698853,287.330414
0.105469,-508.104919,-1022.240967,1,1024.820801,295.742432
0.105469,-507.931213,-1020.42395,1,1037.049805,327.757843
0.105469,-507.771881,-1018.631409,1,1046.489624,322.869598
0.105469,-507.621033,-1016.85083,1,1051.877319,325.113373
0.109375,-507.462769,-1015.048157,1,1053.473267,342.554871
0.109375,-507.277496,-1013.202881,1,1051.513428,322.932953
0.101562,-507.076874,-1011.557434,1,1048.333496,309.972961
0.109375,-506.807892,-1009.787842,1,1047.574097,297.917633
0.105469,-506.480255,-1008.049438,1,1038.980225,309.759888
0.109375,-506.091705,-1006.335693,1,1034.146362,307.756836
0.109375,-505.638458,-1004.621521,1,1134.299072,345.520233
0.109375,-505.138428,-1002.950439,1,1122.308838,350.805511
0.105469,-504.590668,-1001.289612,1,1047.118164,303.848022
0.109375,-504.012329,-999.648499,1,1020.330505,286.748718
0.109375,-503.421631,-998.049316,1,1022.710754,287.284027
0.109375,-502.811249,-996.456116,1,996.26532,290.66803
0.105469,-502.202026,-994.9198,1,941.873596,208.723877
0.113281,-501.539154,-993.310669,1,1025.5177,276.120209
0.113281,-500.84903,-991.705994,1,1071.449951,325.346039
0.109375,-500.154327,-990.162964,1,1064.905884,337.928986
0.109375,-499.441315,-988.648743,1,1058.223022,314.61261
0.105469,-498.719299,-987.174805,1,1044.481689,276.353302
0.113281,-497.969299,-985.691162,1,1058.547485,287.703094
0.109375,-497.203339,-984.215088,1,1054.87561,297.226715
0.109375,-496.422943,-982.746948,1,1054.1604,274.918701
0.109375,-495.632263,-981.297974,1,1053.657349,290.864746
0.109375,-494.829742,-979.868652,1,1056.035522,291.298706
0.109375,-494.010162,-978.454163,1,1062.911865,303.613129
0.109375,-493.173615,-977.056519,1,1068.053223,304.177582
0.105469,-492.31665,-975.671387,1,1072.175537,313.881683
0.109375,-491.439606,-974.298035,1,1072.207886,305.083221
0.109375,-490.507965,-972.883972,1,1081.964111,324.021484
0.105469,-489.621582,-971.577576,1,1075.978882,309.431213
0.101562,-488.750824,-970.329102,1,1081.768311,305.548645
0.101562,-487.858521,-969.083923,1,998.353271,271.842773
0.101562,-486.943695,-967.841797,1,990.498291,285.802856
0.101562,-485.989594,-966.582703,1,992.730347,276.80307
0.101562,-485.026947,-965.349792,1,993.968384,284.497925
0.105469,-484.034882,-964.11792,1,997.115234,285.275452
0.105469,-482.997314,-962.870239,1,1003.746216,277.55069
0.105469,-481.921417,-961.618164,1,998.489441,286.723755
0.105469,-480.840302,-960.400269,1,999.331543,290.557526
0.105469,-479.726715,-959.186584,1,996.787476,270.07135
0.101562,-478.605164,-958.005737,1,999.349121,290.064453
0.109375,-477.432373,-956.814941,1,1089.059082,294.829041
0.105469,-476.224396,-955.634949,1,1177.672729,304.469574
0.109375,-474.954956,-954.444153,1,1170.874268,309.682739
0.105469,-473.68689,-953.302429,1,1178.733154,287.388428
0.109375,-472.359589,-952.155518,1,1250.154663,294.012878
0.109375,-471.025848,-951.049255,1,1238.015625,304.1745
0.109375,-469.658295,-949.959778,1,1243.906128,310.913025
0.101562,-468.330627,-948.941772,1,1244.416748,282.23996
0.113281,-466.817169,-947.823792,1,1250.86853,298.87915
0.109375,-465.327362,-946.762878,1,1287.224487,300.847717
0.109375,-463.821136,-945.724365,1,1298.183472,302.074768
0.109375,-462.311401,-944.714539,1,1199.293945,296.204468
0.105469,-460.779785,-943.719849,1,1128.618896,302.966858
0.105469,-459.242249,-942.751038,1,1126.524536,305.021698
0.109375,-457.639801,-941.774292,1,1130.151611,289.975525
0.105469,-456.053467,-940.842896,1,1142.138794,306.102631
0.105469,-454.421478,-939.924255,1,1145.646118,311.456116
0.105469,-452.762177,-939.033203,1,1143.838623,295.144867
0.105469,-451.097961,-938.182739,1,1246.67981,315.563812
0.105469,-449.365509,-937.342346,1,1256.088135,313.780731
0.109375,-447.558899,-936.512878,1,911.513184,221.301788
0.109375,-445.758057,-935.731689,1,1020.881653,290.793884
0.105469,-443.892548,-934.96875,1,1017.595825,301.678619
0.109375,-442.006958,-934.244446,1,1010.552673,293.736755
0.109375,-440.069916,-933.547974,1,1012.746521,305.864166
0.109375,-438.137085,-932.900818,1,1049.676758,268.72702
0.109375,-436.148926,-932.283691,1,1053.557251,271.647095
0.105469,-434.163422,-931.71582,1,1122.078613,344.564697
0.113281,-432.067261,-931.167603,1,1110.386841,333.432831
0.109375,-429.931183,-930.662048,1,1104.705322,369.112183
0.109375,-427.839661,-930.217957,1,1093.484131,363.128204
0.113281,-425.674194,-929.81073,1,1075.878784,365.601807
0.109375,-423.479889,-929.451416,1,1034.950317,279.588959
0.101562,-421.451324,-929.166992,1,1022.057861,278.67804
0.105469,-419.406403,-928.925293,1,1020.749817,276.114105
0.113281,-417.107147,-928.702332,1,1014.572083,288.115295
0.109375,-414.877686,-928.527161,1,1000.499756,280.206482
0.109375,-412.589081,-928.383301,1,1006.013489,282.579071
0.101562,-410.551117,-928.282654,1,993.566528,283.377808
0.101562,-408.437164,-928.199951,1,969.090393,332.764282
0.113281,-406.086121,-928.122437,1,963.55249,343.194733
0.113281,-403.766815,-928.042969,1,950.318726,338.284821
0.113281,-401.495972,-927.943359,1,953.857727,341.302917
0.109375,-399.231476,-927.805725,1,1268.63623,94.162369
0.101562,-397.236694,-927.644531,1,1267.447998,89.495209
0.113281,-394.961578,-927.419983,1,1030.99353,320.205444
0.113281,-392.767517,-927.189209,1,1039.143921,330.930084
0.109375,-390.580078,-926.984619,1,1041.384399,325.638519
0.101562,-388.654053,-926.84967,1,1031.602661,320.71524
0.113281,-386.454102,-926.758179,1,1013.719727,323.458099
0.113281,-384.24881,-926.72644,1,982.692139,356.818848
0.109375,-382.119293,-926.734619,1,981.156006,393.057892
0.113281,-379.978973,-926.763733,1,977.412964,394.929474
0.113281,-377.861664,-926.801575,1,968.733765,397.585571
0.113281,-375.685089,-926.846436,1,967.062256,397.244049
0.101562,-373.806885,-926.891968,1,954.332153,393.72403
0.101562,-371.930756,-926.943481,1,950.210388,398.757324
0.113281,-369.868378,-926.999695,1,951.789612,397.616119
0.109375,-367.851868,-927.042847,1,956.324524,395.919312
0.113281,-365.813324,-927.064697,1,964.581055,403.682159
0.109375,-363.797852,-927.061218,1,970.590576,403.947601
0.113281,-361.796997,-927.039429,1,966.544189,387.460205
0.109375,-359.834015,-927.012573,1,974.302612,313.546326
0.109375,-357.856903,-926.995239,1,974.552551,309.574341
0.109375,-355.958862,-926.999451,1,975.318848,302.45639
0.113281,-353.986847,-927.031311,1,967.883362,306.452515
0.113281,-352.004395,-927.088684,1,972.981689,327.879028
0.109375,-350.182953,-927.156799,1,961.67749,320.501526
0.109375,-348.448914,-927.229431,1,965.562073,322.411163
0.109375,-346.842407,-927.299683,1,963.890747,320.16217
0.109375,-345.331604,-927.367065,1,973.197083,320.679596
0.109375,-343.908081,-927.432922,1,973.883179,293.977051
0.109375,-342.633606,-927.495789,1,1210.877563,345.48233
0.105469,-341.430634,-927.560242,1,1228.265015,344.121155
0.109375,-340.306244,-927.625793,1,1241.978027,333.583405
0.105469,-339.2724,-927.690186,1,1272.154785,329.965485
0.109375,-338.301636,-927.75354,1,724.525696,226.752075
0.101562,-337.415619,-927.813049,1,972.751221,312.158783
0.113281,-336.543549,-927.872498,1,930.654846,174.875854
0.105469,-335.753998,-927.92688,1,929.551758,170.444138
0.113281,-334.995026,-927.977295,1,920.869995,157.841614
0.109375,-334.272339,-928.021545,1,585.714844,252.98291
0.113281,-333.547028,-928.061584,1,1181.35022,139.584778
0.105469,-332.889343,-928.093811,1,1187.902222,140.739792
0.105469,-332.285797,-928.120056,1,1187.902222,140.739792
0.109375,-331.704102,-928.142517,1,1187.902222,140.739792
0.109375,-331.145752,-928.162109,1,1187.902222,140.739792
0.109375,-330.587494,-928.18042,1,1187.902222,140.739792
0.109375,-330.030731,-928.198181,0,0,0
0.109375,-329.464508,-928.215637,0,0,0
0.109375,-328.931427,-928.231689,0,0,0
0.105469,-328.40213,-928.247009,0,0,0
0.105469,-327.89447,-928.260925,0,0,0
0.109375,-327.383057,-928.274109,0,0,0
0.109375,-326.878235,-928.286438,0,0,0
0.109375,-326.382385,-928.297852,0,0,0
0.109375,-325.888672,-928.308838,0,0,0
0.109375,-325.397827,-928.319519,0,0,0
0.105469,-324.936218,-928.32959,0,0,0
0.109375,-324.468658,-928.340088,0,0,0
0.109375,-323.99353,-928.351013,0,0,0
0.109375,-323.542267,-928.361694,0,0,0
0.105469,-323.110229,-928.372009,0,0,0
0.105469,-322.674835,-928.382263,0,0,0
0.105469,-322.251007,-928.392151,1,1412.713501,256.749207
0.105469,-321.841278,-928.401733,1,1348.059814,260.016266
0.105469,-321.431671,-928.411133,1,1184.709961,498.664673
0.105469,-321.02652,-928.420471,1,1176.52417,494.131378
0.105469,-320.635956,-928.429688,1,955.637451,855.188721
0.105469,-320.246216,-928.43866,1,973.011963,833.298889
0.105469,-319.862976,-928.447571,1,370.46283,-108.838028
0.105469,-319.480957,-928.456604,1,275.799408,-143.154312
0.105469,-319.099274,-928.465454,1,146.437286,-167.433136
0.109375,-318.723419,-928.474365,1,163.154785,-144.467178
0.101562,-318.371155,-928.482422,1,1180.816284,208.184677
0.105469,-318.023285,-928.490601,1,1185.90979,213.38382
0.113281,-317.643433,-928.49939,1,1345.578857,170.045883
0.101562,-317.304077,-928.507324,1,1344.867554,145.800049
0.109375,-316.95401,-928.515564,1,1262.906616,48.909935
0.101562,-316.624207,-928.523132,1,1262.906616,48.909935
0.105469,-316.299011,-928.530762,1,1262.906616,48.909935
0.101562,-315.976929,-928.538269,1,1262.906616,48.909935
0.105469,-315.655243,-928.545776,0,0,0
0.105469,-315.336029,-928.553162,0,0,0
0.101562,-315.024597,-928.560425,0,0,0
0.101562,-314.713928,-928.567566,0,0,0
0.105469,-314.407104,-928.57489,0,0,0
0.109375,-314.085083,-928.582336,0,0,0
0.105469,-313.776337,-928.589417,0,0,0
0.109375,-313.464813,-928.59668,0,0,0
0.101562,-313.16391,-928.603699,0,0,0
0.101562,-312.872009,-928.610535,0,0,0
0.105469,-312.579834,-928.617371,0,0,0
0.101562,-312.287537,-928.62439,1,922.786377,336.418396
0.105469,-311.993866,-928.631042,1,944.037231,339.526764
0.105469,-311.704865,-928.637695,1,943.227295,368.361176
0.101562,-311.416595,-928.644409,1,938.23877,375.613434
0.105469,-311.121704,-928.651184,1,936.503174,370.153778
0.105469,-310.836823,-928.657837,1,935.964783,374.765778
0.105469,-310.546539,-928.664612,1,933.001465,372.346313
0.109375,-310.24588,-928.67157,1,937.660645,379.668976
0.105469,-309.945129,-928.678345,1,930.582092,376.422516
0.109375,-309.62558,-928.684998,1,936.638367,277.330444
0.105469,-309.280579,-928.69165,1,937.018188,275.789062
0.105469,-308.910461,-928.698242,1,931.649048,276.224915
0.109375,-308.494843,-928.705078,1,933.895569,279.395111
0.105469,-308.043701,-928.712158,1,933.552979,273.641724
0.113281,-307.517975,-928.719482,1,934.419128,266.457855
0.105469,-306.959961,-928.726074,1,939.59491,272.244385
0.105469,-306.377045,-928.731689,1,941.294128,270.542938
0.105469,-305.732452,-928.736328,1,937.987366,265.432495
0.109375,-305.040741,-928.739624,1,938.339478,264.180664
0.105469,-304.308746,-928.74115,1,937.346985,260.74527
0.109375,-303.537659,-928.740601,1,937.838013,246.649246
0.105469,-302.723389,-928.737549,1,1025.323608,217.716248
0.109375,-301.894653,-928.732178,1,998.583618,213.800446
0.109375,-301.004578,-928.724182,1,1049.138916,179.496521
0.101562,-300.118225,-928.71405,1,988.865295,209.416748
0.105469,-299.196655,-928.701355,1,974.309204,234.423386
0.113281,-298.207367,-928.685425,1,966.529785,243.779099
0.113281,-297.153015,-928.665833,1,963.024353,257.587494
0.105469,-296.136139,-928.644287,1,1012.388794,297.747528
0.109375,-295.029205,-928.617859,1,996.25177,347.329071
0.109375,-293.91095,-928.588196,1,989.143738,345.827972
0.109375,-292.74057,-928.554565,1,986.22583,345.138275
0.105469,-291.531281,-928.519348,1,973.706604,279.847321
0.109375,-290.259308,-928.483643,1,972.733154,276.792603
0.101562,-289.032562,-928.452515,1,972.920715,275.365723
0.101562,-287.782074,-928.424255,1,960.69751,235.733047
0.113281,-286.322845,-928.395691,1,962.861816,233.963486
0.101562,-285.02301,-928.373962,1,975.089233,76.850677
0.109375,-283.544006,-928.352661,1,975.089233,76.850677
0.101562,-282.216766,-928.335938,1,975.089233,76.850677
0.109375,-280.697998,-928.319885,1,975.089233,76.850677
0.109375,-279.149231,-928.306885,1,975.089233,76.850677
0.113281,-277.533813,-928.297241,0,0,0
0.101562,-276.083862,-928.29248,0,0,0
0.101562,-274.580627,-928.29126,0,0,0
0.113281,-272.87085,-928.294495,0,0,0
0.105469,-271.298767,-928.301636,0,0,0
0.101562,-269.70871,-928.312988,0,0,0
0.101562,-268.14267,-928.327576,1,968.507202,209.128677
0.113281,-266.348938,-928.346741,1,963.653748,254.825989
0.113281,-264.451538,-928.36792,1,937.80658,366.164825
0.109375,-262.629761,-928.387939,1,940.704773,331.033569
0.101562,-260.836426,-928.406189,1,932.257019,330.126129
0.105469,-259.004364,-928.422424,1,941.387634,363.590668
0.101562,-257.173645,-928.434937,1,939.784058,369.546692
0.101562,-255.324646,-928.442322,1,941.607178,371.832214
0.105469,-253.449097,-928.44342,1,944.563354,382.57196
0.101562,-251.57515,-928.437134,1,945.190613,384.925201
0.101562,-249.697968,-928.423218,1,944.994263,383.996124
0.105469,-247.725815,-928.400208,1,955.666443,371.221436
0.101562,-245.791672,-928.369873,1,956.949768,364.262817
0.105469,-243.788284,-928.334106,1,961.285889,357.935333
0.105469,-241.77652,-928.296814,1,966.665527,353.997528
0.105469,-239.714157,-928.260559,1,968.185974,351.127319
0.105469,-237.681961,-928.229919,1,969.104919,349.389343
0.101562,-235.664581,-928.20929,1,691.963989,358.494873
