time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100586,-420.935242,-476.273346,0,0,0
0.108887,-420.935242,-476.273315,0,0,0
0.103027,-420.935272,-476.273315,0,0,0
0.104004,-420.935242,-476.273285,0,0,0
0.103516,-420.935242,-476.273315,0,0,0
0.106445,-420.935242,-476.273315,0,0,0
0.104004,-420.935242,-476.273315,0,0,0
0.103027,-420.935242,-476.273315,0,0,0
0.105957,-420.935242,-476.273315,0,0,0
0.106934,-420.935242,-476.273346,0,0,0
0.103516,-420.935242,-476.273346,0,0,0
0.106934,-420.935242,-476.273346,0,0,0
0.118164,-420.935242,-476.273285,0,0,0
0.116211,-420.935242,-476.273346,0,0,0
0.115723,-420.935242,-476.273315,0,0,0
0.109863,-420.935242,-476.273315,0,0,0
0.106445,-420.935242,-476.273315,0,0,0
0.105469,-420.935242,-476.273315,0,0,0
0.113281,-420.935242,-476.273346,0,0,0
0.10791,-420.935242,-476.273315,0,0,0
0.103027,-420.935242,-476.273285,0,0,0
0.109375,-420.935242,-476.273346,0,0,0
0.11084,-420.935242,-476.273285,0,0,0
0.105469,-420.935242,-476.273346,0,0,0
0.106934,-420.935242,-476.273315,0,0,0
0.108887,-420.935242,-476.273315,0,0,0
0.107422,-420.935242,-476.273315,0,0,0
0.108887,-420.935242,-476.273315,0,0,0
0.10791,-420.935242,-476.273315,0,0,0
0.109375,-420.935242,-476.273346,0,0,0
0.111328,-420.935242,-476.273285,0,0,0
0.10498,-420.935242,-476.273315,0,0,0
0.108398,-420.935242,-476.273315,0,0,0
0.112793,-420.935242,-476.273315,0,0,0
0.106445,-420.935272,-476.273315,0,0,0
0.112305,-420.935242,-476.273285,0,0,0
0.109863,-420.935242,-476.273285,0,0,0
0.106934,-420.935242,-476.273346,0,0,0
0.109863,-420.935242,-476.273315,0,0,0
0.10498,-420.935242,-476.273285,0,0,0
0.109375,-420.935242,-476.273285,0,0,0
0.106445,-420.935242,-476.273315,0,0,0
0.100586,-420.935242,-476.273285,0,0,0
0.109863,-420.935242,-476.273315,0,0,0
0.108398,-420.935242,-476.273315,0,0,0
0.109375,-420.935242,-476.273315,1,599.774353,290.785492
0.105957,-420.935242,-476.273346,1,715.732605,301.220886
0.110352,-420.935242,-476.273315,1,1161.665527,259.219055
0.102539,-420.935242,-476.273315,1,1226.255981,290.646606
0.111816,-420.935272,-476.273346,1,1301.447754,310.623383
0.10498,-420.935242,-476.273346,1,1407.188843,306.989014
0.115723,-420.935272,-476.273346,1,1389.473022,335.912567
0.109863,-420.935242,-476.273285,1,1279.048584,224.714249
0.108398,-420.935242,-476.273315,1,1266.769531,224.77327
0.105957,-420.935242,-476.273315,1,1263.470947,226.180374
0.110352,-420.935242,-476.273315,1,857.783508,375.813751
0.10791,-420.935242,-476.273285,1,790.960205,466.853699
0.10791,-420.935242,-476.273315,1,1375.270264,351.90036
0.108398,-420.935242,-476.273285,1,1355.465576,328.166626
0.109375,-420.935242,-476.273315,1,1347.737305,313.721222
0.114746,-420.935242,-476.273285,1,1343.772705,313.246246
0.115234,-420.935242,-476.273315,1,1330.033813,320.464294
0.105469,-420.935242,-476.273346,1,1314.682251,328.707672
0.108398,-420.935242,-476.273315,1,1321.999146,330.435638
0.105469,-420.935242,-476.273315,1,1319.260498,324.391998
0.114258,-420.935242,-476.273285,1,1182.934204,419.079529
0.102539,-420.935242,-476.273346,1,1054.939331,523.635437
0.105957,-420.935242,-476.273315,1,1044.683838,517.990295
0.106445,-420.935242,-476.273315,1,1042.835327,518.340759
0.106934,-420.935242,-476.273315,1,1002.858337,507.578369
0.102539,-420.935242,-476.273315,1,757.372314,474.550903
0.111328,-420.935242,-476.273315,1,759.258179,476.069092
0.106934,-420.935242,-476.273315,1,680.508606,461.671539
0.106445,-420.935242,-476.273315,1,351.147003,430.671021
0.104004,-420.935242,-476.273346,1,808.60968,353.900635
0.112305,-420.935242,-476.273315,1,1273.954224,307.017822
0.104492,-420.935242,-476.273346,1,1251.000977,283.640472
0.10498,-420.935242,-476.273315,1,1252.677856,278.600891
0.110352,-420.935242,-476.273315,1,1240.543823,280.875366
0.105957,-420.935242,-476.273315,1,1220.297241,266.60437
0.11084,-420.935211,-476.273346,1,1160.798462,237.694992
0.105469,-420.935028,-476.273468,1,1148.906006,231.117874
0.112305,-420.934387,-476.273865,1,1137.30896,189.786255
0.108887,-420.932922,-476.274841,1,1106.232178,142.172821
0.109375,-420.929993,-476.276825,1,1060.890625,147.392136
0.106934,-420.925323,-476.280121,1,1219.672363,-33.530975
0.10791,-420.918549,-476.284851,1,1219.672363,-33.530975
0.105957,-420.909943,-476.290802,1,1027.465698,90.078041
0.11084,-420.898865,-476.298462,1,1097.590088,104.932999
0.107422,-420.886261,-476.307251,1,1114.22998,114.216339
0.109375,-420.871429,-476.317535,1,1076.697998,123.542984
0.108398,-420.854858,-476.329071,1,1147.286621,121.476746
0.114258,-420.835358,-476.342621,1,1030.375488,144.496338
0.115234,-420.813538,-476.357819,1,834.975342,270.715149
0.112305,-420.790375,-476.373962,1,799.11322,285.764557
0.106445,-420.765808,-476.391174,1,775.543274,285.900787
0.112305,-420.728912,-476.416962,1,913.348694,298.525604
0.100098,-420.669708,-476.458374,1,1156.16272,249.261795
0.114258,-420.561523,-476.533905,1,936.811279,334.330292
0.109863,-420.418701,-476.633392,1,1077.350098,353.666321
0.110352,-420.24054,-476.757477,1,919.489685,402.684753
0.111328,-420.026367,-476.906586,1,964.165466,391.95813
0.108887,-419.785034,-477.074677,1,960.487122,411.289612
0.111816,-419.505341,-477.269775,1,874.190369,292.940979
0.110352,-419.200836,-477.482483,1,874.677124,282.054138
0.110352,-418.866425,-477.716431,1,904.614319,236.907608
0.112305,-418.495392,-477.976135,1,1041.300049,379.521881
0.116699,-418.070465,-478.273865,1,1140.825928,492.099365
0.114258,-417.616119,-478.592346,1,1162.243652,511.194763
0.110352,-417.143188,-478.924591,1,1161.670532,517.46405
0.105469,-416.656219,-479.267456,1,1157.598022,509.626526
0.110352,-416.120422,-479.645721,1,1148.886353,523.394958
0.111328,-415.561798,-480.041229,1,1149.418579,508.248535
0.111816,-414.984222,-480.451233,1,1041.3479,495.409058
0.117188,-414.358459,-480.897156,1,922.141602,470.080719
0.110352,-413.748444,-481.334259,1,921.499634,469.10495
0.109375,-413.126099,-481.78302,1,921.958252,460.35434
0.100098,-412.547913,-482.20285,1,914.222168,454.742462
0.115723,-411.86319,-482.704102,1,914.357056,454.608521
0.114258,-411.176483,-483.212524,1,914.072083,457.90506
0.110352,-410.504181,-483.71814,1,916.501526,456.008759
0.116211,-409.788666,-484.267395,1,918.390198,454.13327
0.108887,-409.115784,-484.795868,1,919.172974,452.741943
0.115234,-408.405334,-485.36734,1,917.314453,445.409241
0.109375,-407.731079,-485.922485,1,914.881165,448.676361
0.116211,-407.014282,-486.523438,1,911.579773,461.211426
0.111816,-406.317291,-487.115204,1,904.749329,453.552277
0.100098,-405.687134,-487.65683,1,907.896484,453.400848
0.100098,-405.056366,-488.206848,1,900.07666,446.638794
0.112305,-404.345612,-488.838013,1,906.891846,443.730896
0.117188,-403.604431,-489.511322,1,897.334839,441.083252
0.113281,-402.886169,-490.181274,1,899.774841,438.913177
0.117676,-402.146301,-490.890594,1,890.451538,438.586884
0.112305,-401.438202,-491.583618,1,887.741821,449.341339
0.114258,-400.717651,-492.299469,1,883.619751,441.35788
0.112793,-400.005188,-493.016144,1,882.294678,449.711945
0.115234,-399.273865,-493.758911,1,876.419006,441.64444
0.116699,-398.531189,-494.52066,1,887.969482,440.216888
0.109375,-397.834564,-495.244354,1,876.184082,433.198303
0.114258,-397.109344,-496.010162,1,975.373596,474.276093
0.114258,-396.384796,-496.789459,1,996.851624,488.75058
0.114258,-395.662628,-497.580231,1,989.701294,467.221893
0.101074,-395.02301,-498.290253,1,997.588135,490.654846
0.116211,-394.281158,-499.122406,1,990.490417,480.879547
0.117676,-393.512024,-499.992096,1,994.796936,478.94104
0.112305,-392.742065,-500.86908,1,708.57959,347.545227
0.101074,-392.024414,-501.69458,1,848.496826,348.058777
0.116211,-391.170868,-502.69046,1,842.35321,351.140594
0.116699,-390.283905,-503.742554,1,847.574463,358.61084
0.114258,-389.397095,-504.814301,1,835.353394,358.80368
0.118164,-388.479706,-505.947632,1,688.348083,339.786865
0.115723,-387.584381,-507.076294,1,823.305481,345.24765
0.109863,-386.736359,-508.162659,1,917.069092,466.167786
0.115234,-385.856903,-509.306732,1,915.972839,454.62619
0.111328,-385.008148,-510.424225,1,912.529236,471.334167
0.115723,-384.133789,-511.585724,1,981.143433,499.255585
0.115723,-383.26532,-512.747803,1,972.192078,499.348969
0.110352,-382.442291,-513.859192,1,991.340454,513.326721
0.115234,-381.60376,-515.011902,1,987.409302,519.614258
0.118164,-380.766724,-516.191345,1,991.618347,514.70813
0.119141,-379.94989,-517.375732,1,987.896851,521.740845
0.122559,-379.130859,-518.596985,1,984.789062,526.081482
0.115234,-378.378601,-519.743835,1,958.507019,520.450134
0.117188,-377.629242,-520.90094,1,940.169373,539.929688
0.109863,-376.936432,-521.979309,1,835.893616,341.142853
0.116211,-376.215179,-523.11438,1,838.300415,337.134644
0.114746,-375.517395,-524.229797,1,959.155518,302.654083
0.118164,-374.8125,-525.378357,1,766.518738,-189.840454
0.116699,-374.136017,-526.504456,1,766.518738,-189.840454
0.115234,-373.485107,-527.609802,1,766.518738,-189.840454
0.11084,-372.870209,-528.671387,1,766.518738,-189.840454
0.119141,-372.224335,-529.800903,1,766.518738,-189.840454
0.112793,-371.623291,-530.863953,1,969.737854,435.957428
0.111328,-371.040131,-531.906067,1,948.275452,512.504944
0.113281,-370.454498,-532.963684,1,933.196594,513.379578
0.11377,-369.878937,-534.014832,1,934.647156,518.971191
0.112305,-369.324066,-535.040771,1,892.399048,438.457886
0.109375,-368.789948,-536.040894,1,889.788513,435.80603
0.115234,-368.240997,-537.084656,1,893.077087,432.967865
0.114258,-367.704742,-538.124573,1,890.823853,431.786285
0.109863,-367.19986,-539.12561,1,893.233521,443.98587
0.112793,-366.694122,-540.149475,1,892.303528,442.5112
0.113281,-366.196381,-541.176147,1,895.114136,526.984314
0.116699,-365.691376,-542.23407,1,893.383118,526.082825
0.11084,-365.221436,-543.23053,1,887.646606,519.945862
0.113281,-364.745941,-544.247803,1,883.733704,520.65979
0.111816,-364.282959,-545.247253,1,883.742798,517.707825
0.115723,-363.810089,-546.278015,1,884.546631,516.762634
0.116211,-363.344025,-547.306885,1,861.294006,440.113953
0.115723,-362.888428,-548.327515,1,843.91803,350.29068
0.113281,-362.452362,-549.318909,1,837.213623,358.438416
0.117676,-362.004089,-550.351196,1,1098.138062,326.371552
0.11084,-361.58609,-551.321838,1,1281.31665,306.753082
0.117676,-361.146118,-552.349243,1,911.635742,541.297363
0.116211,-360.714294,-553.362061,1,907.950928,549.902039
0.100586,-360.342377,-554.236816,1,907.416016,546.757874
0.100098,-359.97406,-555.106018,1,856.893982,528.079529
0.114746,-359.552979,-556.103577,1,853.905762,533.9953
0.113281,-359.1409,-557.08313,1,853.847351,535.539673
0.115234,-358.722656,-558.080078,1,852.558105,533.056152
0.116699,-358.301361,-559.086731,1,902.430054,560.164917
0.125,-357.851898,-560.162354,1,907.846985,559.393005
0.10791,-357.462585,-561.093628,1,906.609924,552.529968
0.109375,-357.069,-562.035034,1,901.55188,562.733276
0.100586,-356.70578,-562.903503,1,899.830627,554.765442
0.114746,-356.29184,-563.89386,1,906.67511,546.177368
0.108887,-355.900208,-564.832031,1,908.937195,552.361694
0.115234,-355.486908,-565.824158,1,910.647583,556.225586
0.112305,-355.084656,-566.791626,1,872.180664,460.193054
0.116699,-354.667633,-567.796631,1,829.065857,337.519043
0.112793,-354.264282,-568.770386,1,826.299744,330.538391
0.113281,-353.862427,-569.741882,1,829.494202,324.645844
0.118652,-353.440643,-570.762756,1,831.274841,318.134644
0.110352,-353.0495,-571.710144,1,833.442383,319.910034
0.11084,-352.658569,-572.657532,1,541.344238,-179.008774
0.118164,-352.240509,-573.671082,1,541.344238,-179.008774
0.115723,-351.831421,-574.662781,1,541.344238,-179.008774
0.114746,-351.427429,-575.642334,1,541.344238,-179.008774
0.116699,-351.014221,-576.642578,1,541.344238,-179.008774
0.108887,-350.629822,-577.571289,0,0,0
0.114258,-350.224243,-578.549316,0,0,0
0.112793,-349.824677,-579.511108,0,0,0
0.114258,-349.4198,-580.484436,0,0,0
0.114258,-349.013885,-581.45929,1,973.242615,418.894531
0.111816,-348.620514,-582.403381,1,846.785095,502.565643
0.116699,-348.211029,-583.385681,1,854.347351,521.594849
0.115234,-347.808228,-584.351135,1,858.474976,535.300232
0.116699,-347.404449,-585.318237,1,827.395874,543.662659
0.116699,-347.005005,-586.273682,1,794.914978,539.085205
0.116699,-346.608459,-587.221069,1,796.611145,541.25769
0.101562,-346.266144,-588.036987,1,794.055115,538.885071
0.116699,-345.874817,-588.967407,1,798.571716,532.040527
0.100586,-345.5401,-589.761841,1,802.566406,536.213074
0.116211,-345.156647,-590.670166,1,798.77301,521.149658
0.116211,-344.779663,-591.562439,1,795.947632,521.175598
0.116211,-344.421051,-592.411194,1,797.724548,523.940674
0.117188,-344.080383,-593.217712,1,838.986145,523.944214
0.111328,-343.769135,-593.95459,1,844.530823,532.09198
0.114746,-343.466888,-594.669495,1,840.999329,520.574402
0.11377,-343.176086,-595.355286,1,706.009033,508.718536
0.119629,-342.866882,-596.082214,1,713.254944,510.487366
0.110352,-342.583649,-596.746399,1,709.140381,518.308289
0.112305,-342.301178,-597.407898,1,704.482056,509.417877
0.116211,-342.00528,-598.100159,1,693.398499,509.371796
0.114746,-341.707642,-598.796021,1,700.576538,501.391357
0.111328,-341.42099,-599.464966,1,714.504333,498.563904
0.114746,-341.12558,-600.152344,1,986.737976,560.220581
0.11084,-340.8396,-600.815186,1,997.803589,555.104004
0.114746,-340.5401,-601.506836,1,919.673828,515.128845
0.118652,-340.233398,-602.211914,1,925.582764,515.284058
0.116211,-339.937469,-602.890015,1,849.725586,523.78949
0.115723,-339.646454,-603.554932,1,785.02124,511.064362
0.112305,-339.369049,-604.187073,1,796.195068,511.219635
0.110352,-339.100189,-604.797302,1,347.22168,385.454193
0.111816,-338.82959,-605.40863,1,332.450989,388.770386
0.114746,-338.55072,-606.035156,1,331.254883,384.578186
0.112793,-338.27597,-606.648254,1,833.216431,493.374237
0.112793,-338.000031,-607.259766,1,839.043579,493.227356
0.114746,-337.719879,-607.87616,1,849.486084,494.281647
0.103516,-337.4711,-608.420532,1,858.478271,488.44693
0.111816,-337.206238,-608.997803,1,918.033447,462.123718
0.114746,-336.939453,-609.577209,1,923.352966,456.357086
0.114746,-336.675781,-610.148071,1,859.463196,350.797882
0.114258,-336.416107,-610.708374,1,826.285156,282.626862
0.111328,-336.168427,-611.242432,1,813.314087,319.354919
0.115723,-335.915588,-611.788208,1,819.119995,320.748047
0.11084,-335.676819,-612.303345,1,816.455994,323.582764
0.100098,-335.465027,-612.757935,1,814.238098,327.905396
0.11377,-335.229004,-613.254822,1,815.694824,323.626038
0.112305,-335.014343,-613.696472,1,814.44989,323.546844
0.115234,-334.827393,-614.078186,1,819.73053,332.844452
0.116211,-334.68161,-614.379578,1,823.511475,328.272064
0.117676,-334.57309,-614.61084,1,818.569519,324.515228
0.108887,-334.491455,-614.790161,1,819.48468,331.355804
0.120605,-334.417175,-614.953918,1,728.921631,-64.081032
0.112793,-334.363983,-615.068481,1,728.921631,-64.081032
0.114746,-334.316101,-615.166626,1,728.921631,-64.081032
0.111816,-334.269531,-615.258972,1,724.820312,318.991425
0.115723,-334.219879,-615.357117,1,710.868286,475.835266
0.10791,-334.172485,-615.451965,1,704.546875,478.654266
0.113281,-334.122253,-615.555359,1,710.105164,468.938354
0.113281,-334.072205,-615.660461,1,713.29248,474.335663
0.101074,-334.027191,-615.755859,1,681.153687,471.184814
0.113281,-333.975952,-615.863647,1,377.159851,416.591156
0.120605,-333.920135,-615.980347,1,387.834229,420.197479
0.105469,-333.870483,-616.08429,1,395.272186,418.348846
0.100098,-333.823395,-616.183289,1,401.424072,420.110565
0.116699,-333.768219,-616.299988,1,554.50824,442.939514
0.100098,-333.720703,-616.401123,1,597.699585,453.749817
0.118652,-333.66391,-616.522522,1,512.368347,456.543488
0.118164,-333.606689,-616.644531,1,394.586823,403.706879
0.119629,-333.548187,-616.768982,1,502.08606,468.944427
0.100586,-333.498322,-616.874695,1,481.313416,460.564178
0.117188,-333.439545,-616.999329,1,480.64624,451.228394
0.119629,-333.379364,-617.12677,1,479.726593,458.839203
0.101074,-333.32785,-617.236023,1,472.078766,470.732025
0.119141,-333.266754,-617.365967,1,633.330994,401.082367
0.114258,-333.207916,-617.490967,1,637.679443,399.121521
0.112793,-333.14917,-617.615906,1,625.841003,397.628754
0.102051,-333.095612,-617.729858,1,628.37793,400.623566
0.101074,-333.042114,-617.843384,1,628.885864,392.088806
0.115234,-332.980591,-617.974121,1,634.054932,393.919739
0.116699,-332.917999,-618.108398,1,749.297485,333.703613
0.100098,-332.864197,-618.224304,1,744.181274,335.792511
0.120117,-332.799133,-618.365112,1,905.796204,462.59906
0.102051,-332.74295,-618.486511,1,908.071533,457.2612
0.117676,-332.677399,-618.626892,1,913.256042,465.127747
0.116699,-332.610748,-618.768005,1,973.64978,478.457306
0.115723,-332.54129,-618.914307,1,989.968811,488.490173
0.115723,-332.463196,-619.078674,1,407.571167,497.509583
0.108887,-332.372833,-619.269043,1,382.070496,440.238098
0.111328,-332.259674,-619.507812,1,183.687347,444.660034
0.11377,-332.121765,-619.798706,1,186.306931,410.129211
0.117188,-331.955536,-620.14917,1,322.806732,388.561951
0.112305,-331.775269,-620.529907,1,310.218903,382.709656
0.11377,-331.577271,-620.950684,1,310.46109,388.92627
0.117676,-331.368073,-621.399048,1,329.526672,395.280579
0.117676,-331.157074,-621.855225,1,363.180847,474.940857
0.114746,-330.943848,-622.320679,1,418.550903,552.586853
0.104004,-330.735443,-622.778809,1,472.828339,552.999268
0.116211,-330.483978,-623.335266,1,547.431946,546.32373
0.118652,-330.208801,-623.950806,1,605.933533,543.733093
0.114258,-329.933136,-624.577087,1,404.479431,566.301941
0.100098,-329.686218,-625.147766,1,446.777008,561.40448
0.100098,-329.43396,-625.741638,1,320.897369,370.739807
0.114746,-329.137543,-626.454407,1,331.970337,384.916016
0.116699,-328.827637,-627.21698,1,291.362793,402.577972
0.116211,-328.51236,-628.008301,1,284.715637,394.347687
0.118164,-328.1828,-628.848267,1,312.432251,391.134399
0.115723,-327.8526,-629.701904,1,338.716492,386.673645
0.11377,-327.522491,-630.568665,1,339.208923,385.250031
0.104492,-327.215942,-631.388367,1,339.171906,394.006989
0.106445,-326.901459,-632.249023,1,340.710449,395.225128
0.10498,-326.592621,-633.121521,1,1010.653259,477.558167
0.100586,-326.302124,-633.97406,1,1012.448547,487.76825
0.119629,-325.963531,-635.019043,1,1012.806641,479.811584
0.101074,-325.688141,-635.922119,1,1014.773315,481.891479
0.101074,-325.421783,-636.849609,1,1013.460571,468.066467
0.118164,-325.121216,-637.960449,1,1008.287354,471.648468
0.114258,-324.830933,-639.095337,1,1076.446655,499.418243
0.100586,-324.576843,-640.139282,1,1066.242188,503.567322
0.102051,-324.322235,-641.242554,1,1059.77124,494.611481
0.118652,-324.033264,-642.584717,1,981.737244,464.125244
0.119629,-323.760132,-644.00116,1,981.444519,465.284332
0.100098,-323.5578,-645.213989,1,990.133179,467.183411
0.118164,-323.36087,-646.646484,1,990.728333,475.850708
0.102051,-323.230652,-647.876953,1,978.343506,478.968201
0.120117,-323.12207,-649.320801,1,966.251221,487.678131
0.10791,-323.056244,-650.616516,1,945.155884,478.391296
0.11084,-323.004425,-651.955383,1,921.909058,472.982025
0.118652,-322.952972,-653.392517,1,914.797119,465.186554
0.119141,-322.898834,-654.83252,1,912.950562,474.331299
0.100098,-322.852875,-656.05188,1,925.368103,472.206268
0.119629,-322.806458,-657.501892,1,910.358032,478.086304
0.118652,-322.779663,-658.938599,1,913.396545,484.835419
0.102539,-322.777374,-660.188538,1,905.859741,481.403076
0.120605,-322.79953,-661.654846,1,896.090088,493.62439
0.117676,-322.839417,-663.08844,1,887.973755,489.513489
0.108887,-322.884369,-664.413635,1,880.116211,489.453033
0.108887,-322.934143,-665.745117,1,872.564392,497.307953
0.100586,-322.983887,-666.968872,1,867.198059,509.949768
0.117676,-323.048859,-668.407349,1,871.537842,497.362579
0.101074,-323.112671,-669.645508,1,918.780029,200.30603
0.100098,-323.184631,-670.869873,1,1031.216797,476.318176
0.102539,-323.267792,-672.128113,1,802.817566,494.848846
0.102539,-323.358093,-673.385742,1,640.014343,455.793152
0.100098,-323.449585,-674.611023,1,629.901489,499.518768
0.106445,-323.546356,-675.908447,1,817.929077,473.824158
0.100098,-323.633575,-677.130676,1,773.937744,428.285156
0.101074,-323.714752,-678.355957,1,892.270691,467.892792
0.101074,-323.78894,-679.588074,1,896.282959,496.605042
0.116699,-323.864655,-681.007202,1,912.017456,509.325043
0.117676,-323.932281,-682.44519,1,917.818054,512.926392
0.119141,-323.996307,-683.903015,1,922.613525,517.563293
0.100586,-324.049133,-685.139465,1,922.793457,519.768982
0.100586,-324.101013,-686.37915,1,926.134644,522.839417
0.100586,-324.151855,-687.625488,1,897.182251,511.974274
0.102539,-324.202118,-688.908325,1,869.417175,508.703461
0.119141,-324.256378,-690.404724,1,872.777771,507.010529
0.102539,-324.297882,-691.705078,1,871.542297,510.514618
0.118652,-324.338531,-693.222107,1,870.559021,512.314026
0.118652,-324.371094,-694.746216,1,872.282166,513.705322
0.117188,-324.393982,-696.26825,1,907.233582,514.272766
0.100586,-324.406891,-697.573975,1,915.356384,501.35556
0.120117,-324.415375,-699.139771,1,919.394043,502.284821
0.114746,-324.419464,-700.650574,1,928.050232,508.701569
0.102051,-324.420807,-701.994141,1,937.240662,505.015656
0.116699,-324.420227,-703.539551,1,943.785156,504.717499
0.119629,-324.416901,-705.13385,1,895.444214,498.678436
0.101074,-324.410919,-706.480103,1,901.327148,518.421631
0.119629,-324.398651,-708.086914,1,905.90979,504.84021
0.116211,-324.380768,-709.653259,1,665.258545,447.716064
0.117188,-324.358093,-711.23822,1,350.382904,406.612061
0.120117,-324.33252,-712.876892,1,348.832672,406.742432
0.104004,-324.310974,-714.294434,1,355.056091,397.808502
0.116211,-324.289215,-715.883545,1,935.697693,542.40448
0.116699,-324.270325,-717.490417,1,1019.894348,552.126404
0.116211,-324.254395,-719.10083,1,972.078125,524.412842
0.117188,-324.240662,-720.725647,1,980.041931,519.525269
0.116699,-324.228851,-722.351074,1,987.795532,514.988098
0.114746,-324.218079,-723.951965,1,990.268311,500.413666
0.118164,-324.207001,-725.610352,1,886.159973,513.703247
0.116211,-324.195892,-727.248657,1,891.813049,516.054199
0.101074,-324.185638,-728.67926,1,889.542664,517.329468
0.116211,-324.173523,-730.328552,1,1427.885498,627.30426
0.100098,-324.163025,-731.748657,1,1424.196533,626.743469
0.116211,-324.150604,-733.409485,1,1401.251221,621.674011
0.117188,-324.138336,-735.086975,1,1370.135986,602.572205
0.116211,-324.126282,-736.75354,1,843.969055,434.011597
0.119629,-324.113953,-738.482544,1,848.756348,437.196411
0.100098,-324.103455,-739.929688,1,880.474304,527.294617
