time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.10791,-420.757812,-476.396179,1,988.649963,503.672211
0.106934,-420.703125,-476.434052,1,940.536926,476.541626
0.102051,-420.628387,-476.48584,1,864.946838,399.077972
0.101562,-420.528687,-476.554779,1,868.592529,410.012482
0.101074,-420.402405,-476.642242,1,864.304749,406.230103
0.103027,-420.243988,-476.75174,1,863.223816,401.23465
0.101074,-420.057251,-476.880768,1,869.638733,397.664978
0.109863,-419.816895,-477.0466,1,878.439331,407.499268
0.103027,-419.554504,-477.227539,1,876.38446,404.524384
0.101074,-419.263306,-477.42807,1,875.012939,411.689178
0.10791,-418.913086,-477.669037,1,867.357117,403.505035
0.105469,-418.53299,-477.930481,1,864.678162,409.154785
0.104492,-418.121246,-478.213409,1,866.94635,401.711395
0.102539,-417.679443,-478.516846,1,1018.380432,490.423126
0.103027,-417.200104,-478.846222,1,1027.101929,479.452148
0.100586,-416.699493,-479.190826,1,1025.125854,481.256012
0.10498,-416.139618,-479.577484,1,1033.061768,524.281372
0.101074,-415.571564,-479.972595,1,1029.904907,516.982117
0.100586,-414.98822,-480.382568,1,1032.342896,518.82489
0.104004,-414.36377,-480.827759,1,1036.66687,515.522705
0.109375,-413.688019,-481.317596,1,1038.717773,516.802246
0.104492,-413.016907,-481.812469,1,1031.321167,513.633484
0.107422,-412.308624,-482.34317,1,1029.564941,511.202393
0.104004,-411.60376,-482.878357,1,1024.150269,503.068939
0.104004,-410.880981,-483.43335,1,1025.112915,513.453064
0.104492,-410.133911,-484.013062,1,1030.53479,510.73407
0.105469,-409.362366,-484.618896,1,1024.793457,510.150879
0.10498,-408.579224,-485.24411,1,1021.320984,503.882355
0.11084,-407.727264,-485.939911,1,1021.439697,499.762421
0.104004,-406.90094,-486.631134,1,1018.105652,505.096191
0.104004,-406.0448,-487.364624,1,1010.792664,503.343842
0.104492,-405.163025,-488.137817,1,1007.04071,498.803986
0.107422,-404.223969,-488.980133,1,1006.574707,504.901428
0.102539,-403.305725,-489.821075,1,1002.046265,482.648407
0.10498,-402.342987,-490.719269,1,1008.860901,487.326996
0.101074,-401.414276,-491.601471,1,1008.073853,488.628784
0.100586,-400.480072,-492.505157,1,1069.34729,500.778442
0.102539,-399.516541,-493.455322,1,1071.786377,515.604797
0.101074,-398.56189,-494.415527,1,1070.156738,510.943878
0.101562,-397.596771,-495.405823,1,1066.975952,513.338379
0.104492,-396.594299,-496.455475,1,1069.887573,503.455261
0.106934,-395.565521,-497.554749,1,1066.986694,507.166534
0.105957,-394.53952,-498.67337,1,1006.420654,510.164093
0.105957,-393.513855,-499.811981,1,1292.535278,-72.06089
0.105469,-392.480164,-500.977936,1,1052.578125,521.718811
0.10791,-391.419769,-502.191742,1,1049.698608,518.207214
0.104492,-390.390503,-503.387634,1,1048.563843,511.297882
0.107422,-389.325745,-504.645599,1,1043.525269,505.305664
0.107422,-388.262146,-505.92691,1,1042.420654,506.319458
0.108887,-387.179688,-507.259918,1,1042.310547,500.450714
0.109863,-386.076385,-508.65036,1,1054.378052,500.007019
0.105469,-385.001709,-510.036804,1,1048.616699,503.953705
0.109863,-383.87326,-511.525116,1,1046.921509,503.186829
0.104492,-382.786957,-512.985107,1,1045.708008,494.11554
0.109375,-381.642151,-514.54895,1,1041.132202,500.353546
0.106934,-380.527466,-516.093445,1,1049.431274,500.661926
0.105957,-379.420044,-517.650879,1,1073.156006,528.885315
0.10791,-378.296478,-519.258545,1,1065.977173,530.178955
0.109375,-377.166504,-520.908875,1,1064.590332,528.615967
0.107422,-376.06076,-522.563843,1,1063.11084,532.066406
0.103516,-375.007111,-524.184387,1,1064.547729,531.390442
0.10498,-373.952545,-525.853821,1,883.036499,368.954498
0.107422,-372.890045,-527.587524,1,879.088074,377.336151
0.105957,-371.854187,-529.331421,1,883.425842,362.568054
0.105957,-370.839355,-531.093689,1,891.982056,362.292236
0.107422,-369.826233,-532.908691,1,1033.639038,511.218719
0.105957,-368.848419,-534.715393,1,1026.605469,523.345642
0.108398,-367.868439,-536.579651,1,1011.506531,511.365906
0.107422,-366.915771,-538.44342,1,1008.513672,523.7677
0.106934,-365.988037,-540.307556,1,1001.427734,515.321472
0.103027,-365.107605,-542.122559,1,970.802429,539.129395
0.104004,-364.233429,-543.971436,1,967.730469,547.635071
0.10498,-363.370758,-545.845276,1,992.270508,559.047791
0.105957,-362.514709,-547.75769,1,984.408752,563.271912
0.105957,-361.67688,-549.681885,1,975.513611,564.016174
0.104004,-360.87323,-551.572754,1,986.714294,569.264771
0.105957,-360.064423,-553.508484,1,991.674072,569.447327
0.102539,-359.284424,-555.389893,1,971.371094,568.615906
0.103516,-358.49765,-557.287598,1,976.535583,568.940613
0.104492,-357.69931,-559.195374,1,984.432007,576.577942
0.107422,-356.87204,-561.141479,1,940.952026,543.627686
0.105957,-356.042114,-563.059937,1,940.799316,541.180603
0.104004,-355.226746,-564.921875,1,776.855591,541.54541
0.100098,-354.439453,-566.710754,1,941.011963,536.969299
0.100098,-353.662079,-568.478333,1,934.097351,525.50116
0.100586,-352.886108,-570.251465,1,939.403137,523.502808
0.101074,-352.115936,-572.02301,1,940.990784,517.733093
0.104492,-351.327881,-573.846924,1,977.96582,540.516479
0.103516,-350.553345,-575.645325,1,973.433655,539.192688
0.104004,-349.779083,-577.443481,1,969.977417,536.914307
0.109375,-348.972626,-579.313049,1,968.989441,542.717102
0.104492,-348.202606,-581.094177,1,970.90979,542.832886
0.103027,-347.449615,-582.833069,1,1147.588867,501.164978
0.103027,-346.696259,-584.571838,1,969.197144,539.659424
0.105469,-345.934631,-586.330933,1,974.385437,534.660889
0.104492,-345.189453,-588.053589,1,978.32312,529.859802
0.112793,-344.394958,-589.892212,1,979.84668,525.557861
0.107422,-343.651794,-591.614624,1,982.605164,522.33197
0.11084,-342.903168,-593.352417,1,983.86438,507.130646
0.105469,-342.211731,-594.960632,1,987.552795,498.96286
0.104004,-341.545319,-596.514221,1,996.514404,498.121674
0.108398,-340.873199,-598.085754,1,1006.305542,500.879364
0.105469,-340.239868,-599.57196,1,923.491943,519.14801
0.105469,-339.632874,-601.002197,1,923.491943,519.14801
0.107422,-339.05191,-602.37677,1,923.491943,519.14801
0.106445,-338.518616,-603.643799,1,923.491943,519.14801
0.108398,-338.018646,-604.836243,1,1185.967773,376.556976
0.10498,-337.575378,-605.896912,1,1189.182251,367.086334
0.108887,-337.155945,-606.904236,1,986.730408,327.086609
0.10791,-336.774292,-607.825073,1,883.865784,298.742645
0.111816,-336.410095,-608.708191,1,1144.553345,338.623474
0.105469,-336.100952,-609.462036,1,1236.825684,334.510071
0.106445,-335.826874,-610.136292,1,898.104431,314.969818
0.103516,-335.598785,-610.702148,1,910.213135,309.511292
0.102051,-335.410156,-611.172363,1,897.171448,317.759521
0.108887,-335.249268,-611.573547,1,790.875916,375.857971
0.106934,-335.13089,-611.865479,1,1048.466064,376.189911
0.104492,-335.053162,-612.052734,1,867.425964,302.09433
0.105469,-335.014221,-612.142212,1,865.052734,313.033386
0.106445,-335.008392,-612.15094,1,893.155518,322.319275
0.104004,-335.011993,-612.138733,1,967.487976,143.383392
0.106934,-335.016327,-612.127014,1,967.487976,143.383392
0.105469,-335.018036,-612.123901,1,967.487976,143.383392
0.103027,-335.017395,-612.12738,1,967.487976,143.383392
0.106934,-335.016144,-612.132324,1,967.487976,143.383392
0.10791,-335.015564,-612.134644,0,0,0
0.105469,-335.015808,-612.133911,0,0,0
0.106445,-335.015717,-612.133362,0,0,0
0.107422,-335.014557,-612.135376,0,0,0
0.105957,-335.01239,-612.140259,0,0,0
0.102539,-335.009613,-612.146973,0,0,0
0.103027,-335.006439,-612.155212,0,0,0
0.104492,-335.002747,-612.165039,0,0,0
0.105957,-334.998383,-612.176392,0,0,0
0.103516,-334.993469,-612.188904,0,0,0
0.103516,-334.987762,-612.203186,0,0,0
0.101562,-334.981476,-612.218567,0,0,0
0.102051,-334.974579,-612.235413,0,0,0
0.101562,-334.967133,-612.253601,0,0,0
0.106934,-334.95874,-612.274292,0,0,0
0.104492,-334.949951,-612.296021,0,0,0
0.104492,-334.940582,-612.319153,0,0,0
0.107422,-334.930359,-612.344604,0,0,0
0.109863,-334.919342,-612.371948,0,0,0
0.111816,-334.907318,-612.40155,0,0,0
0.10498,-334.895538,-612.430786,0,0,0
0.105469,-334.883148,-612.461487,0,0,0
0.103027,-334.870514,-612.492737,0,0,0
0.105469,-334.856964,-612.526184,0,0,0
0.104004,-334.843109,-612.560608,0,0,0
0.102539,-334.828796,-612.595886,0,0,0
0.104004,-334.813782,-612.632996,0,0,0
0.107422,-334.797607,-612.672668,0,0,0
0.103516,-334.781342,-612.712524,0,0,0
0.104004,-334.764648,-612.753784,0,0,0
0.102539,-334.74765,-612.796021,0,0,0
0.104004,-334.730072,-612.840332,0,0,0
0.103516,-334.712067,-612.885803,0,0,0
0.104004,-334.693573,-612.9328,0,0,0
0.105469,-334.674377,-612.981873,0,0,0
0.101562,-334.655396,-613.030396,0,0,0
0.105957,-334.635101,-613.082336,0,0,0
0.107422,-334.614014,-613.136414,1,908.243774,525.65448
0.106445,-334.592621,-613.19165,1,699.194824,569.935547
0.10498,-334.571167,-613.247559,1,718.046753,642.096802
0.105469,-334.549133,-613.305664,1,713.370544,647.995544
0.105957,-334.52655,-613.365295,1,986.833313,660.030762
0.10498,-334.503601,-613.425964,1,1238.764282,454.748322
0.105957,-334.479645,-613.488586,1,1378.722168,316.577423
0.106934,-334.45462,-613.553223,1,944.704529,411.371124
0.104004,-334.429321,-613.617432,1,863.433777,402.497375
0.104492,-334.403015,-613.682983,1,863.238647,412.860077
0.104004,-334.37616,-613.749695,1,933.417114,543.065674
0.104004,-334.34845,-613.817688,1,937.541138,543.183289
0.104492,-334.320068,-613.886963,1,935.763245,534.073486
0.103516,-334.291077,-613.956787,1,940.999817,534.747131
0.103027,-334.2612,-614.027161,1,949.268799,528.91864
0.105469,-334.22934,-614.100647,1,953.160889,534.566284
0.100098,-334.198212,-614.171387,1,951.193481,521.095703
0.103027,-334.165161,-614.245789,1,967.184021,529.052856
0.103516,-334.131226,-614.322388,1,963.658203,530.393372
0.103027,-334.09668,-614.401123,1,963.57605,532.126282
0.103027,-334.061493,-614.482117,1,968.457153,526.588623
0.105957,-334.024994,-614.567139,1,879.119751,440.312897
0.10498,-333.988251,-614.653076,1,858.754883,400.856018
0.102539,-333.951752,-614.738831,1,851.161011,399.758545
0.101562,-333.91507,-614.825134,1,854.483643,413.509338
0.101074,-333.87796,-614.912415,1,880.739258,472.56897
0.104492,-333.838898,-615.003967,1,874.000366,471.708008
0.105957,-333.798889,-615.097595,1,872.562683,471.306305
0.10498,-333.758331,-615.191284,1,875.171753,472.354126
0.109375,-333.715179,-615.289856,1,878.400146,479.483948
0.100586,-333.675018,-615.381348,1,880.467346,470.851532
0.108398,-333.6315,-615.480469,1,882.136475,481.806122
0.105469,-333.588806,-615.578186,1,848.356689,423.524994
0.10498,-333.545868,-615.676575,1,826.035095,394.083008
0.112793,-333.499756,-615.783081,1,829.115845,385.681427
0.10791,-333.454987,-615.886719,1,868.314819,375.629333
0.108398,-333.409515,-615.991821,1,869.269775,370.902161
0.106445,-333.364532,-616.09552,1,871.250793,378.819519
0.108887,-333.317749,-616.203064,1,882.47345,369.861786
0.10498,-333.272003,-616.307983,1,852.353516,367.75882
0.107422,-333.224884,-616.41626,1,849.411987,366.549683
0.102539,-333.179535,-616.520569,1,854.710022,366.164093
0.10498,-333.132751,-616.628601,1,926.327942,185.800659
0.104492,-333.085663,-616.737427,1,990.822388,-220.978149
0.103516,-333.039062,-616.846008,1,990.822388,-220.978149
0.101074,-332.992859,-616.954102,1,990.822388,-220.978149
0.104492,-332.944794,-617.066833,1,990.822388,-220.978149
0.101074,-332.897797,-617.176697,1,990.822388,-220.978149
0.107422,-332.846954,-617.295288,0,0,0
0.10498,-332.796722,-617.412048,0,0,0
0.107422,-332.744629,-617.533081,0,0,0
0.103027,-332.693848,-617.650085,1,882.102539,497.87442
0.102539,-332.642914,-617.766907,1,885.052917,490.23056
0.109863,-332.587616,-617.893188,1,881.382996,489.016968
0.100586,-332.536621,-618.009644,1,880.786194,485.210175
0.11084,-332.480194,-618.138733,1,886.045593,480.307648
0.108398,-332.424683,-618.265991,1,540.896545,530.701416
0.108398,-332.368835,-618.394104,1,550.042175,522.253967
0.109863,-332.31192,-618.524414,1,407.24649,539.799438
0.110352,-332.254028,-618.656738,1,414.143311,535.912292
0.109863,-332.196167,-618.788696,1,397.542053,542.319214
0.111816,-332.136505,-618.924622,1,288.423828,529.407227
0.110352,-332.077454,-619.058899,1,449.372864,535.095154
0.108887,-332.018524,-619.19281,1,1017.390381,522.001709
0.109375,-331.959045,-619.327881,1,1011.613647,518.880493
0.108887,-331.899597,-619.46283,1,1004.301575,516.558533
0.11084,-331.838684,-619.601013,1,1013.889282,527.105103
0.102051,-331.782043,-619.729431,1,860.493042,423.717407
0.11377,-331.718353,-619.873474,1,863.362305,418.452728
0.101074,-331.661804,-620.001404,1,864.832947,426.012756
0.101074,-331.604645,-620.130493,1,349.77951,513.419495
0.101074,-331.546478,-620.261719,1,347.084503,513.321289
0.101562,-331.484741,-620.400818,1,343.250031,512.313232
0.102539,-331.414215,-620.559937,1,333.95755,508.313354
0.102051,-331.329102,-620.751953,1,336.41391,516.148071
0.106934,-331.221222,-620.995056,1,382.834106,556.808838
0.114746,-331.084259,-621.303772,1,368.545074,546.487915
0.106445,-330.937683,-621.633728,1,366.297546,548.034912
0.103516,-330.778137,-621.992249,1,363.009796,544.083923
0.100098,-330.613159,-622.362793,1,361.033966,544.780212
0.103027,-330.440247,-622.750671,1,368.753693,549.46283
0.103027,-330.266663,-623.139282,1,393.697357,537.901367
0.102539,-330.095581,-623.521851,1,440.981049,543.788635
0.100586,-329.928314,-623.895447,1,484.038971,548.815186
0.106445,-329.752533,-624.287354,1,246.189972,585.156067
0.110352,-329.573181,-624.686707,1,314.76593,585.867676
0.106934,-329.400757,-625.070435,1,825.995605,538.233459
0.10791,-329.228882,-625.45282,1,883.588745,526.633972
0.106934,-329.06189,-625.824646,1,888.407959,522.522705
0.111328,-328.890381,-626.207764,1,906.355835,513.520813
0.105957,-328.730957,-626.566223,1,920.184631,520.523315
0.103516,-328.577271,-626.914246,1,925.792908,507.833313
0.106934,-328.418701,-627.276794,1,918.974915,515.380737
0.101562,-328.260529,-627.644653,1,926.662598,505.988281
0.105957,-328.080658,-628.072266,1,1148.042969,520.07135
0.112793,-327.875793,-628.576904,1,1147.476318,507.425354
0.100098,-327.684875,-629.066528,1,1144.268921,507.029114
0.108887,-327.467285,-629.650452,1,1005.93634,537.714172
0.101562,-327.258301,-630.239136,1,1020.244812,539.193298
0.106934,-327.033417,-630.90686,1,1026.401489,527.02655
0.107422,-326.803986,-631.62793,1,1026.178345,528.915527
0.106445,-326.574188,-632.395935,1,1107.194336,484.508636
0.109863,-326.33963,-633.236511,1,1132.333618,518.655579
0.107422,-326.114044,-634.113586,1,1122.99292,523.443726
0.109375,-325.893402,-635.060364,1,1117.203125,516.657593
0.109375,-325.687225,-636.051147,1,1104.133179,511.693909
0.107422,-325.495972,-637.082214,1,1093.354614,511.59201
0.108398,-325.315887,-638.172119,1,1059.963867,489.870178
0.110352,-325.145721,-639.332397,1,1031.25708,475.358307
0.10791,-324.992157,-640.526062,1,1027.740112,478.400726
0.110352,-324.852783,-641.797363,1,1058.036377,493.067535
0.105957,-324.741882,-643.06427,1,1063.787842,515.530762
0.10498,-324.659637,-644.362488,1,1069.037354,507.974915
0.109375,-324.608215,-645.757996,1,954.558411,513.812317
0.11084,-324.596497,-647.20752,1,939.973755,520.641296
0.109863,-324.627045,-648.680969,1,931.066284,511.847748
0.111328,-324.701691,-650.214355,1,977.817627,575.261536
0.108887,-324.813019,-651.754089,1,575.557739,550.304932
0.109375,-324.95285,-653.337952,1,305.27774,490.032562
0.109375,-325.102692,-654.954285,1,314.283875,483.252563
0.109375,-325.241821,-656.600647,1,317.930359,482.58905
0.113281,-325.35437,-658.343262,1,310.130981,495.730103
0.10791,-325.411865,-660.042847,1,430.380188,481.906677
0.114258,-325.404144,-661.873474,1,1032.777344,484.922363
0.100586,-325.332367,-663.515442,1,1023.732605,475.524506
0.112305,-325.18396,-665.383972,1,919.148193,543.286255
0.11377,-324.97818,-667.309998,1,969.332642,532.130493
0.110352,-324.748993,-669.227539,1,987.168274,517.442932
0.111816,-324.516785,-671.202148,1,1000.217834,527.292053
0.11084,-324.306061,-673.189758,1,1053.726196,528.903015
0.108398,-324.127502,-675.158264,1,1053.830078,531.604858
0.111816,-323.970825,-677.212585,1,1023.901428,534.707275
0.109375,-323.836609,-679.256958,1,985.186829,519.536072
0.108398,-323.716064,-681.288696,1,985.494446,529.879822
0.100586,-323.611633,-683.17218,1,799.12384,528.673157
0.109863,-323.504852,-685.22998,1,986.474548,519.372192
0.11084,-323.408112,-687.285156,1,986.736389,519.954224
0.113281,-323.323669,-689.371887,1,987.424377,512.730042
0.112793,-323.256561,-691.446228,1,978.397949,514.002625
0.110352,-323.208862,-693.456177,1,975.842773,499.746155
0.108887,-323.179291,-695.409363,1,975.842773,499.746155
0.101074,-323.166565,-697.161255,1,975.842773,499.746155
0.112305,-323.166718,-699,1,975.842773,499.746155
0.102539,-323.178162,-700.567993,1,975.842773,499.746155
0.100586,-323.199188,-701.998352,0,0,0
0.11084,-323.23349,-703.467773,0,0,0
0.11084,-323.276886,-704.811829,1,947.248901,413.452728
0.108887,-323.326324,-706.02655,1,1133.85791,405.004761
0.112793,-323.381012,-707.174561,1,716.045654,441.280182
0.107422,-323.433624,-708.175049,1,705.236877,449.88327
0.108887,-323.484589,-709.094482,1,705.236877,449.88327
0.106934,-323.531158,-709.908203,1,705.236877,449.88327
0.108887,-323.573242,-710.629639,1,705.236877,449.88327
0.108398,-323.61142,-711.263977,1,705.236877,449.88327
0.11084,-323.651093,-711.89386,0,0,0
0.107422,-323.691589,-712.505371,1,686.553955,494.681915
0.107422,-323.733704,-713.112061,1,679.519287,501.700897
0.109375,-323.777161,-713.711426,1,678.784119,509.288269
0.105469,-323.81842,-714.260925,1,691.296936,517.868164
0.10791,-323.859009,-714.786926,1,759.317444,-12.695211
0.107422,-323.897888,-715.279724,1,759.317444,-12.695211
0.109375,-323.937317,-715.768372,1,759.317444,-12.695211
0.106445,-323.976288,-716.237854,1,759.317444,-12.695211
0.107422,-324.016266,-716.703796,1,759.317444,-12.695211
0.106934,-324.057037,-717.164429,0,0,0
0.107422,-324.098541,-717.617859,0,0,0
0.108887,-324.141235,-718.070129,0,0,0
0.108398,-324.184296,-718.513306,0,0,0
0.10791,-324.227631,-718.948853,0,0,0
0.100586,-324.26825,-719.347595,0,0,0
0.101074,-324.309265,-719.742004,0,0,0
0.11084,-324.354614,-720.168945,0,0,0
0.103027,-324.397095,-720.560242,0,0,0
0.104492,-324.44043,-720.9505,0,0,0
0.104004,-324.483948,-721.333252,0,0,0
0.105957,-324.528473,-721.717224,0,0,0
0.10498,-324.572754,-722.090576,0,0,0
0.107422,-324.618439,-722.467957,0,0,0
0.104492,-324.662628,-722.831238,0,0,0
0.101074,-324.7034,-723.175171,0,0,0
0.104492,-324.743439,-723.527161,1,611.193726,424.537872
0.105957,-324.781982,-723.881348,1,600.492432,516.513916
0.10791,-324.81955,-724.23822,1,619.369141,508.890564
0.105469,-324.855225,-724.582764,1,611.51947,509.955688
0.105469,-324.891022,-724.927124,1,834.806274,481.751923
0.104492,-324.927399,-725.270142,1,847.454468,406.320068
0.105957,-324.965942,-725.625549,1,850.084656,407.156525
0.105469,-325.007172,-726.001953,1,845.230835,401.813416
0.111816,-325.054871,-726.435547,1,820.098572,540.380066
0.106934,-325.104736,-726.894348,1,818.296021,562.002075
0.104492,-325.157318,-727.387634,1,820.364807,562.059448
0.106445,-325.21402,-727.934692,1,819.13446,560.490356
0.11084,-325.276245,-728.554932,1,815.583618,568.778809
0.108887,-325.339722,-729.213684,1,827.260498,551.270569
0.109375,-325.404694,-729.920715,1,1038.929321,381.789337
0.108887,-325.470428,-730.678711,1,1298.504395,166.205673
0.108398,-325.53537,-731.478149,1,1298.836182,156.92308
0.108398,-325.599701,-732.328613,1,1311.330078,176.389679
0.108887,-325.66275,-733.229675,1,891.0849,508.37204
0.11084,-325.7258,-734.197937,1,878.839478,519.180664
0.105469,-325.785309,-735.169067,1,895.440552,506.730682
0.10791,-325.845978,-736.209839,1,900.015564,503.681488
0.109863,-325.908203,-737.313721,1,908.100342,503.896484
0.110352,-325.972809,-738.480652,1,888.371521,478.3815
0.107422,-326.037476,-739.66272,1,861.196472,430.956024
0.110352,-326.105103,-740.921997,1,867.823059,491.080353
0.10791,-326.169952,-742.209412,1,873.596313,551.725647
0.110352,-326.226105,-743.568359,1,883.128235,537.966614
0.108887,-326.26239,-744.962769,1,882.784912,539.11731
0.108887,-326.271515,-746.394287,1,897.80481,547.358887
0.109863,-326.248535,-747.888916,1,905.371094,528.501709
0.111328,-326.189178,-749.446472,1,908.709839,520.408569
0.110352,-326.095123,-751.030273,1,922.97229,517.400085
0.110352,-325.967407,-752.662109,1,940.258667,516.888184
0.112793,-325.808411,-754.362549,1,955.983154,510.231384
0.111816,-325.625366,-756.096924,1,965.165771,502.57782
0.101074,-325.440613,-757.708008,1,983.501953,496.948456
0.11084,-325.221832,-759.513489,1,990.280273,499.401855
0.109863,-324.992157,-761.360413,1,918.031555,473.290802
0.109863,-324.757355,-763.257385,1,926.03772,468.372803
0.10791,-324.526917,-765.176941,1,999.396484,545.266418
0.109375,-324.304108,-767.165405,1,996.805237,553.94165
0.105469,-324.109222,-769.118164,1,997.50415,554.252747
0.109863,-323.935059,-771.182861,1,989.270203,550.916565
0.11084,-323.793793,-773.298584,1,981.174866,559.134033
0.11084,-323.686646,-775.446899,1,982.413269,547.989075
0.10791,-323.611206,-777.5672,1,872.375122,370.99884
0.109375,-323.555511,-779.743408,1,871.867432,375.318298
0.106934,-323.513428,-781.888245,1,869.127075,362.258789
0.105957,-323.476837,-784.038818,1,875.259033,359.380463
0.105957,-323.442169,-786.190063,1,956.922974,544.044922
0.108887,-323.407501,-788.434998,1,947.599426,550.892029
0.10498,-323.376312,-790.601318,1,950.328003,561.581238
0.107422,-323.347382,-792.848083,1,956.439392,551.265381
0.112305,-323.321014,-795.207397,1,958.099426,548.113708
0.105469,-323.299683,-797.446838,1,962.758484,549.896362
0.105957,-323.282104,-799.706726,1,960.526672,556.498962
0.105469,-323.269623,-801.97467,1,961.825073,556.705933
0.106445,-323.263306,-804.280762,1,961.693054,564.648071
0.107422,-323.264465,-806.620178,1,963.881958,560.232605
0.106934,-323.274017,-808.948059,1,959.735596,560.799988
0.106934,-323.292145,-811.286621,1,759.843323,582.829773
0.104004,-323.317596,-813.547241,1,948.903931,559.988831
0.11084,-323.353577,-815.944092,1,936.581177,558.919067
0.105469,-323.396271,-818.203247,1,1119.806152,545.495117
0.107422,-323.449219,-820.500671,1,930.720459,550.888977
0.109375,-323.512543,-822.80835,1,996.820007,540.454407
0.108887,-323.584747,-825.088867,1,994.852295,530.545105
0.10791,-323.66452,-827.326843,1,837.398804,374.550079
0.106445,-323.74881,-829.473206,1,839.090149,364.659119
0.106445,-323.836914,-831.536926,1,1112.148926,340.656189
0.111816,-323.932404,-833.611877,1,871.275146,361.301849
0.112305,-324.029388,-835.573792,1,877.684326,361.397827
0.107422,-324.123566,-837.361206,1,894.840149,369.302643
0.10498,-324.215332,-839.005127,1,894.133728,371.082245
0.105469,-324.306915,-840.562134,1,899.124695,584.079224
0.102539,-324.394165,-841.978516,1,892.657227,582.344299
0.101074,-324.478455,-843.292175,1,883.802612,585.395996
0.105469,-324.562897,-844.563904,1,887.373352,591.524597
0.105957,-324.643402,-845.743652,1,965.843811,571.183716
0.105957,-324.718109,-846.813049,1,956.508728,561.827026
0.108398,-324.789185,-847.814514,1,874.429993,369.373138
0.111816,-324.85675,-848.760559,1,872.233948,372.380585
0.104004,-324.913147,-849.59259,1,887.226685,547.360474
0.108398,-324.960785,-850.41687,1,883.737061,545.593933
0.10791,-324.995544,-851.203064,1,891.14856,533.553955
0.108398,-325.017853,-851.95459,1,893.493042,528.36145
0.107422,-325.030029,-852.663879,1,900.274719,523.822754
0.106445,-325.035522,-853.323486,1,877.86731,572.20697
0.106934,-325.037109,-853.940125,1,877.241821,586.526062
0.10498,-325.036774,-854.490051,1,886.758972,586.470642
0.106934,-325.035431,-855.004089,1,888.326416,581.26062
0.10791,-325.032928,-855.476624,1,919.887268,560.314392
0.107422,-325.02887,-855.915405,1,922.656982,551.894531
0.108887,-325.022858,-856.333435,1,936.360718,558.511292
0.105469,-325.015656,-856.716858,1,947.277161,554.947388
0.106445,-325.007507,-857.091492,1,949.860962,555.230347
