time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.110962,-420.211273,-476.777313,1,817.308105,521.413147
0.110596,-420.139984,-476.827179,1,876.211914,520.938965
0.1073,-420.060242,-476.882874,1,1242.748047,372.376007
0.109253,-419.966034,-476.9487,1,1283.147949,363.170013
0.101074,-419.86441,-477.019623,1,1321.617432,353.713898
0.106445,-419.738617,-477.107452,1,1071.016846,532.795837
0.110107,-419.585419,-477.214417,1,940.326782,629.025696
0.109619,-419.407684,-477.33844,1,934.751099,618.942627
0.104126,-419.214447,-477.473267,1,936.77655,609.328979
0.105957,-418.99353,-477.627472,1,845.133972,501.981598
0.105347,-418.750824,-477.796875,1,844.608643,505.533966
0.11084,-418.471436,-477.991821,1,1358.871094,387.856567
0.103271,-418.189453,-478.188538,1,1364.562134,389.436035
0.102539,-417.889465,-478.397888,1,1367.971802,390.383545
0.102295,-417.570557,-478.620392,1,1391.682007,477.34198
0.110718,-417.2034,-478.876465,1,1389.606445,471.645264
0.112427,-416.80838,-479.152039,1,1284.358276,392.481079
0.106812,-416.413086,-479.428101,1,1177.45166,450.505035
0.110229,-415.985352,-479.727417,1,938.219299,593.424805
0.10791,-415.547546,-480.034515,1,941.689026,583.742554
0.111206,-415.07785,-480.364929,1,920.309204,594.876709
0.105103,-414.617279,-480.690308,1,880.536194,608.24762
0.114502,-414.098724,-481.059113,1,878.093567,603.455383
0.100098,-413.634918,-481.392029,1,880.275024,611.206665
0.112549,-413.104279,-481.77774,1,886.177612,607.762268
0.105591,-412.598022,-482.151764,1,882.708923,601.311157
0.113647,-412.043488,-482.568756,1,894.390564,599.311401
0.103638,-411.531342,-482.960724,1,893.072205,597.720581
0.110352,-410.978973,-483.390503,1,888.371826,600.416809
0.109253,-410.424225,-483.829071,1,883.719299,596.902527
0.113159,-409.841644,-484.296967,1,716.915649,650.518372
0.110962,-409.264526,-484.7677,1,725.502625,659.998657
0.106079,-408.705444,-485.23056,1,718.297119,668.184692
0.115356,-408.090149,-485.748108,1,1074.367065,652.928467
0.105225,-407.522034,-486.233337,1,1078.243164,662.961731
0.11084,-406.916718,-486.757751,1,1064.125244,646.648254
0.109009,-406.315948,-487.284424,1,1068.691772,654.078003
0.105957,-405.724731,-487.807831,1,1072.335693,654.472717
0.106934,-405.123016,-488.345062,1,1224.531616,413.334381
0.111206,-404.49118,-488.914246,1,1207.659668,415.72049
0.10437,-403.8927,-489.458344,1,836.896179,521.777527
0.109009,-403.262909,-490.036682,1,839.049805,527.119995
0.10498,-402.651917,-490.603607,1,855.833374,559.986938
0.112061,-401.995117,-491.219879,1,975.969971,682.432739
0.108765,-401.352234,-491.829865,1,974.631165,672.803589
0.111816,-400.687164,-492.467987,1,969.282532,668.410339
0.11499,-399.998627,-493.136078,1,1185.904663,671.712463
0.114746,-399.307007,-493.814911,1,1185.106567,674.11084
0.106445,-398.661407,-494.455658,1,1140.161011,680.16571
0.111328,-397.982727,-495.136841,1,1143.598999,692.879272
0.108521,-397.317169,-495.812958,1,1136.917969,690.549744
0.111084,-396.633057,-496.516388,1,1135.723999,708.195312
0.107666,-395.967255,-497.209991,1,1131.817139,700.596985
0.111816,-395.273834,-497.942108,1,1127.867065,686.843689
0.114136,-394.564606,-498.70166,1,1123.630615,681.831177
0.115356,-393.845734,-499.482849,1,1121.592896,685.006897
0.115112,-393.127899,-500.274353,1,1133.607544,679.464478
0.109497,-392.443878,-501.039368,1,1125.912109,685.059326
0.110352,-391.754669,-501.820953,1,1127.267822,694.102234
0.111938,-391.05484,-502.625702,1,1128.776978,700.505798
0.108154,-390.377289,-503.414795,1,982.450012,668.181824
0.114014,-389.643616,-504.278778,1,983.135925,660.736694
0.100342,-388.972168,-505.076843,1,959.187561,644.427063
0.116333,-388.16452,-506.044861,1,872.538025,639.1427
0.115601,-387.331482,-507.052124,1,869.135132,623.911743
0.106079,-386.547028,-508.01181,1,869.58551,621.124939
0.111084,-385.732361,-509.025269,1,873.636597,621.568115
0.111816,-384.919952,-510.058716,1,843.134277,660.040894
0.105103,-384.160187,-511.050751,1,832.138367,670.106812
0.100586,-383.443634,-512.011841,1,818.872986,672.622559
0.113281,-382.643921,-513.116028,1,907.517883,642.622131
0.109131,-381.881165,-514.199158,1,916.973877,650.888062
0.110352,-381.117676,-515.309021,1,912.146362,643.794006
0.103027,-380.408264,-516.359253,1,908.71521,644.07312
0.114136,-379.624054,-517.536072,1,999.226257,676.42926
0.115356,-378.833679,-518.736328,1,997.188293,693.870422
0.114868,-378.048218,-519.945374,1,988.993774,680.999573
0.109375,-377.303772,-521.108887,1,986.895691,676.277344
0.111938,-376.546844,-522.313721,1,985.12439,694.562317
0.113281,-375.787811,-523.548279,1,973.92041,689.703369
0.109497,-375.062195,-524.756226,1,964.083984,689.413208
0.111328,-374.332001,-526.000122,1,880.863892,560.775208
0.115234,-373.58667,-527.299988,1,838.133728,505.477539
0.113403,-372.863129,-528.591248,1,831.472351,513.699951
0.114868,-372.144928,-529.902161,1,830.139648,514.06427
0.106445,-371.491943,-531.117676,1,940.137817,678.572876
0.111938,-370.818024,-532.392578,1,928.916992,676.403198
0.104736,-370.198578,-533.58136,1,932.700134,675.894775
0.111816,-369.54834,-534.84613,1,908.138428,689.795227
0.109375,-368.923401,-536.079651,1,911.876953,691.390137
0.112061,-368.294647,-537.340759,1,907.388062,666.704407
0.115356,-367.660278,-538.638428,1,904.298706,670.154846
0.111084,-367.063721,-539.886902,1,909.325439,667.117126
0.107422,-366.500793,-541.093628,1,927.811279,681.284851
0.111206,-365.932159,-542.343628,1,919.771667,676.28717
0.105835,-365.403961,-543.532959,1,906.813416,678.15332
0.113525,-364.84964,-544.807983,1,910.899658,682.989075
0.1073,-364.335541,-546.009521,1,907.789307,685.053467
0.109497,-363.815948,-547.233704,1,902.684082,682.472534
0.10791,-363.30722,-548.43335,1,897.513794,678.882812
0.110352,-362.787781,-549.655334,1,900.302063,683.910645
0.113647,-362.25354,-550.906311,1,904.565491,670.417175
0.10498,-361.760742,-552.057068,1,908.425903,685.955383
0.11145,-361.240601,-553.271973,1,899.017639,687.673889
0.108643,-360.735992,-554.453857,1,897.446899,686.811096
0.106323,-360.247101,-555.604187,1,900.772339,684.435181
0.104004,-359.771973,-556.727234,1,897.085327,683.031982
0.108521,-359.280212,-557.894775,1,895.339478,685.113708
0.107422,-358.79718,-559.04541,1,901.194885,685.51532
0.108276,-358.313843,-560.199768,1,900.753113,693.041626
0.109741,-357.826935,-561.365234,1,888.472168,679.569153
0.107666,-357.351501,-562.505981,1,844.764893,679.085815
0.1073,-356.880554,-563.638062,1,844.634705,675.659424
0.104004,-356.425873,-564.733276,1,846.794006,683.572388
0.108154,-355.955505,-565.868042,1,853.610962,680.002319
0.104004,-355.505554,-566.954956,1,826.872925,663.28302
0.103882,-355.058563,-568.035706,1,825.28009,667.74646
0.112305,-354.577393,-569.200134,1,824.765137,674.700623
0.10498,-354.130768,-570.281738,1,848.998474,665.78833
0.107544,-353.674927,-571.385498,1,887.91449,660.953979
0.104492,-353.234985,-572.448975,1,897.505615,661.502869
0.10498,-352.797058,-573.505371,1,868.712769,651.459229
0.11145,-352.334412,-574.618408,1,860.812012,647.746582
0.104126,-351.905762,-575.646606,1,845.149658,630.969849
0.105835,-351.472687,-576.6828,1,829.707397,598.757935
0.108032,-351.033875,-577.730347,1,834.749939,594.948486
0.103882,-350.614716,-578.728943,1,849.825195,667.271851
0.111694,-350.167786,-579.79187,1,852.544739,654.731873
0.104004,-349.755066,-580.771851,1,856.10907,655.243652
0.106079,-349.336792,-581.763245,1,842.367737,652.392395
0.108276,-348.913483,-582.765137,1,818.671387,632.244812
0.102051,-348.517578,-583.700439,1,822.929321,642.425659
0.107178,-348.105042,-584.673645,1,807.996033,651.226013
0.109985,-347.684937,-585.663025,1,806.970093,637.376892
0.111572,-347.261871,-586.657837,1,807.792358,643.015259
0.106934,-346.860138,-587.600769,1,811.87085,638.044556
0.115845,-346.428864,-588.612366,1,807.605835,627.639465
0.11438,-346.007141,-589.601929,1,808.25592,639.628601
0.11438,-345.589325,-590.582336,1,798.133118,623.075256
0.105591,-345.207733,-591.478088,1,791.646423,608.682739
0.115479,-344.794556,-592.448364,1,788.564331,607.607666
0.113037,-344.394318,-593.388245,1,790.052368,620.072571
0.105347,-344.024353,-594.256897,1,794.620117,592.498779
0.109985,-343.642242,-595.153992,1,837.43634,611.714722
0.106445,-343.275909,-596.013855,1,867.839355,625.805725
0.114136,-342.888245,-596.922913,1,872.67749,623.812744
0.109741,-342.521515,-597.781433,1,837.706665,624.004883
0.108032,-342.167572,-598.60791,1,810.480042,635.330444
0.100342,-341.85434,-599.337402,1,807.206543,634.144653
0.112549,-341.52597,-600.099243,1,803.653687,622.794983
0.104736,-341.236908,-600.767029,1,796.271362,636.04071
0.111572,-340.947845,-601.431946,1,800.261169,614.264038
0.10437,-340.696442,-602.007996,1,713.856018,623.282959
0.103394,-340.455231,-602.558716,1,720.808899,634.604492
0.112793,-340.195374,-603.150208,1,722.47406,620.7276
0.102783,-339.969055,-603.663879,1,716.405945,618.930298
0.114014,-339.732086,-604.198181,1,727.952515,627.437988
0.101807,-339.527771,-604.652954,1,731.422119,631.804688
0.110352,-339.314026,-605.121277,1,737.887329,620.366089
0.106323,-339.11615,-605.547546,1,741.203613,638.76416
0.113159,-338.914551,-605.975159,1,782.176392,634.126526
0.106689,-338.734192,-606.352417,1,839.426147,609.843689
0.110962,-338.556854,-606.719238,1,850.126343,625.393127
0.108887,-338.392883,-607.05481,1,784.6604,621.44281
0.110718,-338.235931,-607.371826,1,696.445435,616.561035
0.110718,-338.088562,-607.664856,1,698.125854,619.962402
0.1073,-337.955353,-607.925659,1,700.417358,614.483276
0.10437,-337.83493,-608.157654,1,703.667542,614.400391
0.100708,-337.727875,-608.360474,1,706.001038,616.350891
0.111328,-337.620728,-608.560547,1,703.368835,601.598511
0.101807,-337.533752,-608.721008,1,1334.977539,691.262939
0.115723,-337.447998,-608.877808,1,1330.567017,693.809814
0.112915,-337.37854,-609.003723,1,1340.358643,711.748169
0.11377,-337.323151,-609.103149,1,1360.756836,725.753113
0.102783,-337.286255,-609.169067,1,1318.492798,737.637329
0.102783,-337.26178,-609.212524,1,1076.668091,692.19519
0.110962,-337.248779,-609.235474,1,804.572083,635.013428
0.106201,-337.247467,-609.237915,1,804.763672,620.140076
0.115356,-337.249268,-609.235168,1,803.104492,623.101929
0.109497,-337.250824,-609.232788,1,807.306152,597.502075
0.10437,-337.251221,-609.232605,1,808.576355,605.518921
0.106812,-337.250366,-609.234314,1,817.789307,601.259583
0.113647,-337.248199,-609.237976,1,946.613098,502.057129
0.114014,-337.244873,-609.24353,1,947.903137,498.070618
0.115601,-337.240326,-609.251221,1,837.221497,514.530945
0.109131,-337.234924,-609.260681,1,840.089233,516.088074
0.108887,-337.228363,-609.272156,1,834.070251,515.31366
0.104736,-337.220917,-609.285339,1,841.227051,521.316956
0.112671,-337.211853,-609.301392,1,843.472717,524.232544
0.113525,-337.201538,-609.319458,1,844.481689,528.558228
0.11084,-337.190277,-609.339233,1,845.009094,519.333313
0.110718,-337.177917,-609.360962,1,849.18866,514.793823
0.100708,-337.16568,-609.382385,1,847.927124,519.279053
0.109497,-337.151337,-609.407349,1,845.045044,519.283142
0.106689,-337.136139,-609.433899,1,846.01593,515.586731
0.114746,-337.118561,-609.464294,1,840.01239,516.130005
0.107788,-337.101044,-609.49469,1,841.168579,512.366699
0.110596,-337.08197,-609.52771,1,831.702881,511.562958
0.112549,-337.061371,-609.563232,1,829.042847,507.069061
0.108276,-337.040527,-609.599304,1,838.963135,520.959534
0.111938,-337.017853,-609.638367,1,836.466553,516.223267
0.111328,-336.99411,-609.67926,1,841.602783,513.226379
0.105591,-336.969696,-609.721191,1,839.469055,515.755859
0.115112,-336.940002,-609.772156,1,836.456421,520.296997
0.111328,-336.908447,-609.825928,1,844.720703,528.780884
0.107788,-336.876038,-609.881042,1,842.557739,527.186035
0.116211,-336.839447,-609.943115,1,845.260742,517.42218
0.115234,-336.801971,-610.00647,1,837.84552,620.153381
0.108276,-336.765869,-610.067322,1,841.972046,608.342041
0.104858,-336.72995,-610.127502,1,841.483643,582.965332
0.105957,-336.692383,-610.19043,1,847.763245,579.845886
0.106567,-336.651855,-610.257996,1,853.990845,588.35022
0.106567,-336.606384,-610.333435,1,856.115051,589.021057
0.104614,-336.555023,-610.418213,1,848.977356,593.407288
0.110962,-336.490753,-610.524048,1,855.087341,596.7901
0.105103,-336.418579,-610.6427,1,855.00415,601.658325
0.105347,-336.333893,-610.781311,1,828.835632,470.938812
0.110107,-336.233765,-610.944153,1,832.141174,482.1828
0.110474,-336.126007,-611.117493,1,845.895996,513.137512
0.105225,-336.019653,-611.286682,1,842.152527,512.573914
0.107544,-335.908875,-611.461365,1,1049.715454,592.71875
0.110474,-335.793732,-611.640991,1,1045.87915,603.664307
0.106567,-335.680939,-611.81488,1,1067.311157,605.686768
0.110352,-335.562653,-611.994507,1,1067.415039,608.905273
0.111816,-335.441284,-612.175659,1,1070.613281,616.460571
0.107422,-335.322296,-612.349121,1,833.365173,605.381897
0.114746,-335.193054,-612.533691,1,645.472717,613.116272
0.100586,-335.080292,-612.693237,1,650.65625,621.439392
0.10083,-334.975098,-612.843628,1,651.461182,608.511536
0.115112,-334.877136,-612.98645,1,650.308777,629.792603
0.102539,-334.81488,-613.07959,1,644.7453,206.577591
0.115356,-334.774078,-613.142639,1,644.7453,206.577591
0.114502,-334.763611,-613.160706,1,644.7453,206.577591
0.10144,-334.766174,-613.158081,1,516.04364,61.992325
0.113037,-334.769897,-613.152588,1,556.810425,621.700867
0.100098,-334.771179,-613.150085,1,572.682739,651.270874
0.105469,-334.770355,-613.150391,1,642.65387,666.716309
0.114502,-334.768646,-613.152222,1,770.592896,688.210449
0.11438,-334.767761,-613.153381,1,780.224426,673.568726
0.100586,-334.767883,-613.15332,1,771.126404,663.213318
0.115356,-334.768585,-613.152771,1,514.400574,619.818298
0.101929,-334.769043,-613.152283,1,503.332764,620.618408
0.115112,-334.769196,-613.152283,1,505.488739,626.330078
0.101318,-334.768921,-613.152405,1,503.227966,631.955505
0.112549,-334.768677,-613.152527,1,500.689423,617.284912
0.105957,-334.768616,-613.152527,1,452.860809,642.75177
0.100464,-334.768616,-613.152466,1,396.954407,673.141541
0.113037,-334.768646,-613.152405,1,395.197601,672.953125
0.1073,-334.768677,-613.152405,1,397.441345,654.18042
0.116333,-334.768707,-613.152405,1,399.972687,662.11731
0.115967,-334.768707,-613.152466,1,394.086395,680.224609
0.116211,-334.768707,-613.152466,1,394.522736,692.504517
0.100342,-334.768677,-613.152466,1,387.910919,704.378662
0.100464,-334.768677,-613.152405,1,390.18988,694.872986
0.115845,-334.768677,-613.152405,1,384.647278,643.680298
0.101074,-334.768677,-613.152405,1,377.979767,640.179932
0.115601,-334.768677,-613.152405,1,449.988556,628.352234
0.100098,-334.768677,-613.152466,1,458.256195,624.92981
0.100586,-334.768677,-613.152466,1,439.381897,586.34491
0.116699,-334.768677,-613.152405,1,460.9151,620.928528
0.117065,-334.768677,-613.152466,1,455.298981,628.036377
0.116211,-334.768677,-613.152405,1,457.336578,626.52356
0.116577,-334.768677,-613.152405,1,454.216492,637.622498
0.100098,-334.768677,-613.152405,1,452.333435,654.38562
0.100342,-334.768677,-613.152405,1,395.001099,685.012146
0.100708,-334.768677,-613.152405,1,423.486023,656.886353
0.115967,-334.768677,-613.152466,1,422.169434,682.021179
0.115723,-334.768677,-613.152466,1,420.376801,686.771545
0.100586,-334.768677,-613.152466,1,574.208862,687.797668
0.115601,-334.768677,-613.152466,1,1066.990479,699.461365
0.114014,-334.768677,-613.152405,1,1077.16687,687.665955
0.114746,-334.768677,-613.152405,1,1145.304688,693.767151
0.101196,-334.768677,-613.152405,1,1369.667603,698.013611
0.102783,-334.768677,-613.152405,1,1372.601196,713.488098
0.117065,-334.768677,-613.152405,1,1373.378296,692.220398
0.115479,-334.768677,-613.152405,1,1441.575317,643.257629
0.101318,-334.768677,-613.152405,1,1450.990723,658.644104
0.114136,-334.768677,-613.152405,1,1452.649658,662.922424
0.116211,-334.768677,-613.152405,1,1334.378418,694.976746
0.100586,-334.768677,-613.152405,1,1332.11145,688.940857
0.103027,-334.768677,-613.152344,1,1325.227295,681.820923
0.10144,-334.768677,-613.152405,1,814.409485,673.081299
0.116211,-334.768677,-613.152405,1,691.373962,638.393555
0.116943,-334.768677,-613.152405,1,650.443848,635.179443
0.100586,-334.768677,-613.152405,1,554.160217,677.68457
0.116699,-334.768677,-613.152405,1,551.861572,664.629211
0.100098,-334.768677,-613.152405,1,469.678162,636.605774
0.100342,-334.768677,-613.152405,1,463.405518,650.588318
0.115845,-334.768677,-613.152405,1,459.811279,654.373047
0.100342,-334.768677,-613.152405,1,462.055237,647.743591
0.10022,-334.768677,-613.152405,1,417.216461,669.857727
0.115845,-334.768677,-613.152405,1,427.558502,681.46637
0.100708,-334.768677,-613.152405,1,423.141418,681.802917
0.100342,-334.768677,-613.152405,1,404.667145,682.846558
0.10083,-334.768677,-613.152405,1,418.233917,660.46698
0.116089,-334.768677,-613.152344,1,361.852753,645.333191
0.115723,-334.768677,-613.152405,1,421.422729,620.49231
0.114502,-334.768677,-613.152405,1,406.256805,656.980591
0.115234,-334.768677,-613.152405,1,433.032074,647.196472
0.101685,-334.768677,-613.152405,1,429.572723,647.536438
0.100586,-334.768677,-613.152405,1,422.475494,651.271484
0.114746,-334.768677,-613.152405,1,467.887634,653.560425
0.100952,-334.768677,-613.152405,1,465.328278,648.429199
0.101074,-334.768677,-613.152405,1,835.512085,691.435242
0.116333,-334.768677,-613.152405,1,845.867188,687.93335
0.10022,-334.768677,-613.152405,1,850.199951,699.760986
0.114868,-334.768188,-613.153259,1,1020.03418,671.271057
0.101807,-334.766693,-613.155396,1,1026.312378,666.78894
0.10022,-334.764191,-613.158936,1,1027.686035,659.764038
0.11438,-334.760132,-613.165161,1,1037.948853,661.050537
0.103516,-334.75531,-613.172119,1,1042.309326,672.13092
0.110107,-334.749115,-613.181396,1,1038.343262,669.136841
0.106934,-334.742035,-613.191833,1,957.919739,662.6026
0.114746,-334.733246,-613.204834,1,577.079529,585.046326
0.110962,-334.723602,-613.218994,1,571.247192,586.451477
0.115479,-334.712311,-613.235535,1,391.97287,563.62561
0.110718,-334.700378,-613.253174,1,638.765991,606.793457
0.114136,-334.686462,-613.273743,1,989.743591,655.417358
0.11377,-334.669952,-613.298035,1,989.571533,646.090088
0.100098,-334.652496,-613.32373,1,989.074402,635.131714
0.101074,-334.631165,-613.355042,1,938.481934,646.615051
0.116333,-334.599945,-613.400818,1,943.244629,641.608643
0.100708,-334.564545,-613.452637,1,940.291809,640.621094
0.115601,-334.509613,-613.53302,1,943.920166,639.839722
0.115845,-334.430603,-613.648621,1,944.670776,631.988464
0.116577,-334.320068,-613.81012,1,939.577271,629.92157
0.10083,-334.197693,-613.987976,1,935.833984,625.436707
0.101196,-334.049347,-614.201355,1,938.343201,616.142334
0.115112,-333.848206,-614.485107,1,958.225952,630.802856
0.101196,-333.641815,-614.769287,1,953.654907,618.385681
0.116089,-333.373322,-615.135437,1,960.462463,629.881226
0.10083,-333.116608,-615.487183,1,964.437744,623.749939
0.117065,-332.804382,-615.921936,1,958.965515,626.437439
0.115479,-332.493652,-616.365479,1,968.417236,616.004089
0.101318,-332.221375,-616.759521,1,984.740967,611.232727
0.116577,-331.905762,-617.21521,1,978.96637,611.732605
0.114258,-331.592865,-617.664185,1,987.087463,616.04425
0.11377,-331.278259,-618.114197,1,967.115784,603.450378
0.109131,-330.972595,-618.552673,1,962.559204,594.347107
0.116455,-330.637787,-619.037415,1,967.922302,602.477844
0.115601,-330.292816,-619.543518,1,1023.449402,589.200317
0.10144,-329.981323,-620.007141,1,1036.600464,591.178528
0.116089,-329.618011,-620.558044,1,1039.309692,596.11322
0.116577,-329.249268,-621.128296,1,1052.987793,596.885986
0.116211,-328.876862,-621.715149,1,1048.881592,616.610046
0.116333,-328.499939,-622.322449,1,1034.267822,615.009644
0.100586,-328.173187,-622.864563,1,1020.656494,556.93457
0.10083,-327.84729,-623.425293,1,1028.98645,561.670471
0.100464,-327.527954,-624.001099,1,1162.495117,562.590881
0.115967,-327.169556,-624.689819,1,1162.495117,562.590881
0.116333,-326.828003,-625.406799,1,1119.541138,633.185242
0.11438,-326.516144,-626.135742,1,1092.121094,677.72583
0.108765,-326.244843,-626.852051,1,1208.102173,728.658386
0.108643,-326.000641,-627.588745,1,1172.970825,730.31781
0.114502,-325.772827,-628.386108,1,1141.428345,705.548218
0.109253,-325.584137,-629.165955,1,1117.737671,705.740173
0.11084,-325.420685,-629.972473,1,1099.256836,698.683533
0.114014,-325.277588,-630.818604,1,1020.211792,635.644165
0.114258,-325.150848,-631.677795,1,896.914368,609.951477
0.106934,-325.037384,-632.490173,1,888.040344,614.382446
0.113647,-324.913818,-633.362183,1,887.074829,622.494873
0.110474,-324.78656,-634.217834,1,886.004395,622.946716
0.111206,-324.651642,-635.08551,1,880.933899,615.79248
0.10144,-324.525238,-635.882751,1,888.998169,609.456421
0.111572,-324.387268,-636.768311,1,898.840271,610.413757
0.100708,-324.269012,-637.5755,1,884.624329,609.980896
0.100708,-324.162628,-638.389099,1,891.420654,644.964172
0.100342,-324.072906,-639.207275,1,844.288208,594.366943
0.113403,-323.994629,-640.138367,1,847.518005,593.910522
0.114746,-323.940918,-641.087402,1,860.116394,627.405029
0.115967,-323.910126,-642.052917,1,915.462769,626.760742
0.115723,-323.895447,-643.022827,1,891.093506,623.493958
0.101074,-323.889526,-643.873108,1,892.232239,603.299805
0.111938,-323.886871,-644.821533,1,896.321472,616.970642
0.110229,-323.887115,-645.759827,1,858.904053,614.955383
0.116089,-323.890503,-646.754211,1,853.02124,612.831299
0.110352,-323.897003,-647.704651,1,850.239075,606.188599
0.107788,-323.906403,-648.638184,1,854.403748,616.842285
0.11377,-323.918091,-649.627563,1,857.457703,607.268982
0.112549,-323.929047,-650.612305,1,852.572021,619.411194
0.107666,-323.937408,-651.560059,1,854.445679,614.814148
0.115356,-323.943115,-652.580688,1,836.339722,622.984863
0.114502,-323.94635,-653.600891,1,844.310364,609.774963
0.114258,-323.948792,-654.625977,1,842.630737,615.403259
0.10791,-323.951996,-655.601135,1,845.837708,609.792236
0.111572,-323.957672,-656.615967,1,849.982056,630.975037
0.115479,-323.966644,-657.673401,1,812.161133,635.08783
0.109741,-323.977325,-658.685547,1,807.347839,628.976379
0.109253,-323.988373,-659.697693,1,862.513123,668.658203
0.115723,-323.999207,-660.77771,1,860.584534,666.749268
0.109985,-324.007782,-661.810059,1,866.158875,664.310791
0.108032,-324.014526,-662.828369,1,862.982056,663.047424
0.111572,-324.020142,-663.887634,1,858.154724,656.306213
0.105591,-324.024689,-664.89325,1,844.223633,661.906067
0.106689,-324.028961,-665.919312,1,843.459412,654.957764
0.107422,-324.033203,-666.986206,1,846.673462,666.571655
0.110718,-324.037476,-668.136841,1,849.058105,664.666016
0.108643,-324.04126,-669.31427,1,834.367981,595.53125
0.108765,-324.044342,-670.54071,1,826.119202,482.992401
0.108398,-324.046448,-671.794495,1,816.902344,516.108276
0.115479,-324.047607,-673.121094,1,816.947266,519.358398
0.108643,-324.047699,-674.380859,1,813.620544,519.619324
0.108032,-324.04718,-675.638245,1,816.885071,523.041382
0.113892,-324.046234,-676.964783,1,812.469604,527.372314
0.113403,-324.045074,-678.286377,1,818.912781,528.182922
0.107788,-324.043701,-679.538818,1,820.973022,512.043945
0.114258,-324.042023,-680.862122,1,812.330505,503.15155
0.114136,-324.039856,-682.180969,1,817.557983,492.637543
0.106934,-324.037476,-683.412659,1,852.074646,621.31073
0.110718,-324.034576,-684.684326,1,847.696655,658.242126
0.11438,-324.031128,-685.997864,1,843.692993,663.307922
0.101562,-324.02774,-687.159851,1,846.888428,652.081604
0.115234,-324.023499,-688.477417,1,844.213623,653.247131
0.105591,-324.019348,-689.68219,1,847.948792,652.188477
