time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105103,-371.808228,-529.849426,1,966.498535,349.339874
0.105469,-371.207336,-530.929626,1,961.768311,345.467377
0.108459,-370.593719,-532.047058,1,965.297485,337.874908
0.103363,-370.010895,-533.120911,1,960.476074,349.347992
0.103729,-369.428741,-534.204712,1,954.299744,343.21936
0.10553,-368.838989,-535.314026,1,993.929199,304.389496
0.105652,-368.250488,-536.432373,1,1009.313416,271.051117
0.106293,-367.661438,-537.565491,1,1009.463196,256.606812
0.108551,-367.065216,-538.732361,1,1031.020874,252.555725
0.106934,-366.485321,-539.892029,1,1017.388245,250.684265
0.107056,-365.912964,-541.063354,1,1022.003662,328.513031
0.105042,-365.359924,-542.222412,1,1027.84082,334.589294
0.107941,-364.799896,-543.423889,1,1012.488098,330.346771
0.106354,-364.255554,-544.616638,1,1055.893433,-113.841309
0.104889,-363.723907,-545.800415,1,994.338257,362.134033
0.102051,-363.209686,-546.957214,1,982.080017,368.76355
0.102814,-362.693115,-548.127136,1,973.622559,380.7341
0.104431,-362.16922,-549.319946,1,970.536133,370.212219
0.10257,-361.655121,-550.496277,1,959.294128,362.303314
0.104919,-361.129456,-551.703735,1,962.206421,363.988617
0.105347,-360.600616,-552.920654,1,957.507446,364.688751
0.103333,-360.080811,-554.117615,1,943.279114,359.197205
0.103577,-359.55777,-555.320618,1,952.773132,356.311615
0.104126,-359.029633,-556.532959,1,946.38269,358.452698
0.103333,-358.503143,-557.739075,1,926.141052,366.110992
0.102905,-357.977173,-558.942505,1,924.263855,360.255341
0.10321,-357.448334,-560.152161,1,924.726074,360.594513
0.102234,-356.923279,-561.353455,1,937.822693,354.913025
0.104248,-356.387604,-562.580017,1,943.725037,347.017731
0.103333,-355.856018,-563.798035,1,967.834595,337.095245
0.102966,-355.325287,-565.01416,1,970.273926,354.439545
0.102844,-354.794342,-566.231018,1,978.724487,339.756683
0.10083,-354.273407,-567.424683,1,979.084412,334.058289
0.111328,-353.696808,-568.745117,1,993.781616,328.760406
0.100769,-353.174042,-569.9422,1,1040.984619,-185.718292
0.100037,-352.655823,-571.128784,1,964.779724,228.546356
0.112,-352.077942,-572.452209,1,973.222412,359.680756
0.101257,-351.558929,-573.640991,1,983.285278,348.226074
0.102051,-351.040405,-574.828796,1,992.83905,328.361908
0.104553,-350.516907,-576.027954,1,968.738586,347.480804
0.103577,-350.008728,-577.192078,1,967.485107,330.232635
0.104553,-349.508057,-578.338745,1,965.256042,333.92511
0.106018,-349.015533,-579.466797,1,973.30481,320.807922
0.104614,-348.548492,-580.536499,1,962.570557,330.495697
0.102966,-348.111481,-581.537476,1,969.271667,329.69278
0.102417,-347.698669,-582.483032,1,973.934998,321.355682
0.103516,-347.30307,-583.389038,1,927.248535,344.565918
0.102478,-346.933655,-584.235352,1,923.731384,329.424225
0.107117,-346.569824,-585.068848,1,922.751831,330.268219
0.105774,-346.234253,-585.837585,1,922.54071,325.360718
0.106018,-345.927399,-586.540405,1,933.121948,318.75116
0.104858,-345.653809,-587.166992,1,934.053345,311.339233
0.103271,-345.409119,-587.727295,1,929.006653,306.067657
0.104797,-345.176331,-588.260315,1,991.978455,311.417847
0.10614,-344.948914,-588.780762,1,937.353027,318.224823
0.104736,-344.729187,-589.283264,1,836.93158,332.173309
0.104858,-344.509033,-589.786377,1,847.161743,317.430603
0.105469,-344.288757,-590.289673,1,855.412903,316.560059
0.101807,-344.079681,-590.767029,1,1055.49585,301.182526
0.11377,-343.850372,-591.290344,1,1041.397217,311.432037
0.112305,-343.627869,-591.797974,1,1102.129395,358.68335
0.106628,-343.419434,-592.273438,1,1107.758545,360.014526
0.105286,-343.215698,-592.737854,1,1111.023071,359.295593
0.103149,-343.016968,-593.190796,1,935.371399,285.46048
0.103088,-342.817871,-593.644348,1,949.442566,290.237213
0.105042,-342.612701,-594.111511,1,904.880371,320.535522
0.102234,-342.40744,-594.578857,1,914.309265,320.51001
0.102783,-342.191681,-595.069092,1,908.513611,284.320801
0.103027,-341.965088,-595.582397,1,914.773132,313.605438
0.102905,-341.729706,-596.114014,1,921.155029,306.966858
0.10614,-341.47937,-596.677612,1,921.978394,299.316467
0.101196,-341.233978,-597.228455,1,948.357605,320.673492
0.102905,-340.977325,-597.803284,1,609.792358,301.330353
0.111267,-340.692078,-598.441223,1,588.690613,302.458344
0.108948,-340.405609,-599.080933,1,367.833038,260.181641
0.111511,-340.104614,-599.752502,1,387.068939,243.378418
0.100586,-339.826172,-600.37262,1,388.136444,237.389786
0.102356,-339.536957,-601.015808,1,718.153137,268.853882
0.10321,-339.239471,-601.676025,1,860.92218,290.732178
0.10022,-338.944733,-602.328369,1,844.902161,275.534576
0.104797,-338.630096,-603.022583,1,845.157288,271.96759
0.110229,-338.292297,-603.765259,1,856.048828,274.579742
0.100464,-337.978638,-604.452698,1,858.727173,271.892975
0.101074,-337.657257,-605.154724,1,865.344604,275.031952
0.100586,-337.332092,-605.862671,1,845.928467,270.180389
0.111633,-336.965454,-606.658203,1,858.423706,266.963287
0.101196,-336.627441,-607.389221,1,932.474243,177.599915
0.102051,-336.281372,-608.135071,1,920.058899,179.639877
0.105774,-335.917969,-608.916382,1,1012.62085,278.868927
0.100769,-335.567535,-609.668579,1,1056.797119,282.543243
0.106018,-335.193451,-610.469177,1,1038.210571,286.062714
0.105103,-334.815857,-611.270752,1,1043.666382,269.190369
0.105469,-334.430054,-612.082947,1,1036.578857,275.477783
0.101318,-334.055176,-612.870605,1,1029.811768,280.660553
0.101501,-333.677246,-613.669922,1,1044.003784,275.556061
0.103455,-333.288849,-614.493835,1,1054.352173,270.833496
0.104919,-332.892456,-615.336731,1,1042.355835,268.826965
0.106201,-332.493713,-616.196838,1,1050.833862,261.293854
0.10553,-332.098694,-617.060059,1,1061.760376,260.809723
0.106018,-331.699524,-617.936951,1,1062.549072,261.605804
0.104004,-331.304413,-618.806702,1,1060.335571,258.850159
0.102478,-330.912354,-619.670837,1,931.540588,126.535248
0.104126,-330.512573,-620.553894,1,935.671082,121.010406
0.105713,-330.105042,-621.457458,1,955.066833,117.249069
0.1073,-329.69046,-622.381287,1,941.140381,112.311798
0.104431,-329.285858,-623.287842,1,967.380066,121.421822
0.106812,-328.871429,-624.222839,1,1083.470703,235.651993
0.105652,-328.456635,-625.169189,1,1075.55127,228.906311
0.106812,-328.025543,-626.169556,1,1102.213623,316.442474
0.108154,-327.582397,-627.230042,1,1109.786133,299.025482
0.106079,-327.147308,-628.316711,1,1098.341675,302.062134
0.104675,-326.722321,-629.434143,1,987.13855,124.494362
0.10321,-326.31778,-630.56427,1,982.504028,142.963257
0.10614,-325.927429,-631.733215,1,985.795105,128.368576
0.109619,-325.54892,-632.957458,1,1098.627563,203.347672
0.105957,-325.208008,-634.157654,1,1175.432495,279.210266
0.104553,-324.897705,-635.354614,1,1161.750366,267.45694
0.106995,-324.606262,-636.597595,1,1153.239624,253.928055
0.105225,-324.346985,-637.834229,1,920.884521,138.238388
0.104797,-324.117157,-639.078186,1,930.961609,136.341949
0.105591,-323.914825,-640.344055,1,927.766418,125.970711
0.10437,-323.744476,-641.605774,1,1093.552856,242.835892
0.104736,-323.603638,-642.881226,1,1133.689087,287.658844
0.107971,-323.490601,-644.205933,1,1107.342285,286.579285
0.104919,-323.41156,-645.500977,1,1102.883911,274.018158
0.107239,-323.358429,-646.832397,1,1096.477539,277.790741
0.104614,-323.328979,-648.136353,1,1095.387939,261.479004
0.104126,-323.318451,-649.439758,1,1047.845459,228.785141
0.104004,-323.324432,-650.745728,1,950.825867,148.310059
0.105286,-323.344299,-652.071289,1,953.582031,155.121323
0.105408,-323.372955,-653.40271,1,840.529297,59.19619
0.100403,-323.402832,-654.674377,1,937.122437,188.7901
0.100281,-323.431793,-655.948975,1,1003.025452,308.029388
0.10321,-323.458252,-657.264038,1,1015.1427,273.884766
0.104248,-323.47998,-658.596924,1,1156.275024,316.681427
0.106323,-323.4953,-659.959595,1,1156.445557,318.077393
0.103333,-323.502686,-661.288269,1,1037.624146,308.466125
0.113464,-323.501801,-662.750916,1,1077.597656,320.381195
0.108215,-323.492493,-664.150391,1,1082.707275,319.725891
0.104553,-323.477325,-665.505615,1,1013.540039,337.163391
0.107178,-323.458527,-666.899414,1,1006.626648,329.867706
0.106323,-323.439392,-668.286194,1,1126.184692,345.695892
0.106506,-323.421204,-669.679932,1,1363.552612,411.30838
0.103149,-323.405518,-671.032837,1,1450.391724,462.52774
0.108887,-323.391693,-672.466064,1,1441.978516,453.819061
0.104309,-323.381195,-673.84259,1,1170.527588,32.774776
0.103699,-323.372894,-675.215393,1,1025.340332,220.701492
0.105774,-323.366272,-676.618713,1,1008.099304,281.85788
0.10614,-323.361237,-678.031738,1,985.381165,317.954895
0.104919,-323.357941,-679.43158,1,960.861511,321.193695
0.105652,-323.356293,-680.845398,1,958.991638,321.519714
0.106689,-323.356018,-682.276001,1,966.330078,311.048767
0.104248,-323.356934,-683.677185,1,974.96637,305.92157
0.107117,-323.358795,-685.119751,1,1004.441528,363.56958
0.106567,-323.361359,-686.558838,1,984.640747,355.717621
0.10614,-323.36441,-687.995422,1,997.823425,344.163605
0.10675,-323.367737,-689.442871,1,1015.243835,335.036591
0.103455,-323.370911,-690.849731,1,1019.163879,330.273315
0.102661,-323.373688,-692.248962,1,992.944092,339.199097
0.106201,-323.375854,-693.699524,1,970.635437,332.023773
0.106873,-323.377136,-695.16272,1,965.896667,328.822357
0.105835,-323.377258,-696.615356,1,974.044861,330.30954
0.112244,-323.37616,-698.158447,1,965.239197,328.026062
0.107483,-323.373993,-699.640076,1,936.634949,353.892944
0.107239,-323.370758,-701.121155,1,934.131104,370.296173
0.106445,-323.366547,-702.594299,1,948.676025,356.596466
0.104187,-323.361481,-704.039673,1,966.008362,346.18576
0.105652,-323.355377,-705.507751,1,963.077515,340.46814
0.106445,-323.348175,-706.989807,1,790.615112,238.046097
0.10614,-323.339935,-708.470032,1,832.926636,166.197067
0.106506,-323.330597,-709.958984,1,1130.464844,353.992554
0.108582,-323.319946,-711.479309,1,964.821838,282.099884
0.106445,-323.308472,-712.972595,1,945.599548,285.300323
0.106506,-323.295898,-714.470154,1,941.699707,286.031738
0.10907,-323.281891,-716.006653,1,989.511902,356.973694
0.109375,-323.266907,-717.550293,1,1000.274048,355.698761
0.109131,-323.251801,-719.093872,1,1009.31604,344.927917
0.106018,-323.237793,-720.596375,1,1008.937927,345.976074
0.108887,-323.224609,-722.142456,1,1047.002319,310.449249
0.1073,-323.213593,-723.668884,1,1052.509521,319.185364
0.110229,-323.205902,-725.239136,1,1051.532349,308.054413
0.111206,-323.203125,-726.827148,1,1038.369263,322.572815
0.111633,-323.205811,-728.423096,1,1035.296509,337.638794
0.112671,-323.213806,-730.037476,1,1059.955322,288.285828
0.112488,-323.225983,-731.651855,1,1062.710693,279.670807
0.110046,-323.24054,-733.233704,1,1064.601318,279.175598
0.109192,-323.255737,-734.806335,1,1050.75708,278.264771
0.107727,-323.270477,-736.359802,1,1045.799316,283.673584
0.109131,-323.28476,-737.936768,1,886.959595,150.660217
0.107788,-323.298248,-739.496216,1,899.160828,160.69606
0.110779,-323.311951,-741.101929,1,935.942078,222.538467
0.112488,-323.325897,-742.733826,1,958.800903,328.983887
0.106873,-323.338745,-744.287659,1,943.854248,335.571686
0.108459,-323.350189,-745.866394,1,945.62384,320.69162
0.105591,-323.358795,-747.406189,1,957.765869,321.869965
0.106445,-323.364227,-748.959534,1,949.955627,337.55661
0.106812,-323.365845,-750.52124,1,931.248047,384.801849
0.105469,-323.36377,-752.064819,1,940.789307,366.31073
0.105896,-323.358154,-753.61731,1,941.544128,374.457153
0.106995,-323.349243,-755.187317,1,961.131592,361.588593
0.106873,-323.337463,-756.757446,1,962.438843,359.939545
0.107727,-323.323792,-758.342285,1,964.766907,344.105713
0.106445,-323.309509,-759.910339,1,971.55542,340.449585
0.107727,-323.295013,-761.498779,1,966.958008,336.571503
0.104797,-323.281372,-763.04657,1,946.555359,361.741211
0.104492,-323.268219,-764.591553,1,950.749329,354.197327
0.105042,-323.25528,-766.145813,1,954.399109,359.919586
0.1073,-323.242096,-767.73584,1,944.631531,352.740234
0.107422,-323.22876,-769.32959,1,955.588867,345.836945
0.109131,-323.214935,-770.950317,1,941.070679,358.257751
0.106567,-323.201294,-772.534729,1,966.77356,165.162811
0.10614,-323.187561,-774.11438,1,961.201416,376.16568
0.105896,-323.17395,-775.69165,1,971.097107,378.700348
0.109436,-323.159851,-777.323853,1,962.492859,387.853119
0.10498,-323.146637,-778.890991,1,957.84668,399.320984
0.106995,-323.133789,-780.49054,1,949.158142,423.680054
0.106506,-323.121948,-782.083252,1,967.861877,392.368958
0.103455,-323.111572,-783.631836,1,975.225708,380.144287
0.105774,-323.101898,-785.215881,1,980.407349,378.066956
0.108215,-323.092773,-786.838196,1,974.476318,397.973816
0.105713,-323.084259,-788.423828,1,981.383728,398.786896
0.104553,-323.076019,-789.994629,1,966.864746,404.29245
0.106934,-323.067719,-791.601379,1,963.631897,373.711609
0.105225,-323.059753,-793.184814,1,967.551819,372.817139
0.105652,-323.05191,-794.776062,1,962.437134,368.72403
0.107239,-323.044189,-796.391907,1,960.43158,361.514557
0.106873,-323.036743,-798.004272,1,960.537964,366.583069
0.10907,-323.029541,-799.650574,1,1224.971436,252.057205
0.107361,-323.02301,-801.27301,1,1242.858643,249.026062
0.110718,-323.017273,-802.946838,1,1259.063477,256.400787
0.103271,-323.013062,-804.509827,1,1079.261963,312.611053
0.108643,-323.010223,-806.156006,1,954.052368,357.979645
0.101196,-323.009277,-807.689087,1,962.111084,330.024902
0.105591,-323.01001,-809.291382,1,954.865601,329.691986
0.104614,-323.012634,-810.879456,1,956.346558,326.156921
0.105225,-323.016998,-812.477844,1,943.174683,351.176239
0.104675,-323.023041,-814.068909,1,964.675354,358.312744
0.115051,-323.031708,-815.819275,1,978.124451,361.175781
0.113586,-323.042175,-817.548157,1,959.125305,361.731445
0.105835,-323.053467,-819.160706,1,971.940308,366.644714
0.102844,-323.064972,-820.728455,1,961.05603,354.202942
0.107056,-323.077148,-822.361511,1,965.806763,363.00061
0.10553,-323.088959,-823.972534,1,1325.395264,54.024876
0.106873,-323.100555,-825.605225,1,1333.290283,65.025269
0.108948,-323.112061,-827.270203,1,1324.679688,50.490913
0.107239,-323.122009,-828.908936,1,992.219482,209.891739
0.106201,-323.128998,-830.53186,1,1033.584351,319.578552
0.105042,-323.131897,-832.137207,1,1022.430725,303.139374
0.109558,-323.129608,-833.811951,1,1042.171021,307.27298
0.107422,-323.121704,-835.452148,1,1015.020874,317.606232
0.106079,-323.10849,-837.063354,1,1032.03894,312.850555
0.107117,-323.090118,-838.686218,1,1025.722412,289.582794
0.108643,-323.067505,-840.330078,1,942.770264,287.464569
0.106934,-323.042603,-841.947754,1,957.058777,285.686462
0.111694,-323.01474,-843.630005,1,969.464355,281.736298
0.10907,-322.986603,-845.238342,1,963.981628,275.010681
0.110535,-322.958954,-846.827759,1,940.865051,215.613037
0.106995,-322.936584,-848.322815,1,936.898865,184.779678
0.107361,-322.919769,-849.783569,1,942.610352,175.6745
0.105164,-322.908722,-851.180481,1,941.256592,157.927155
0.107605,-322.902649,-852.573914,1,934.022461,159.379013
0.108643,-322.900391,-853.945984,1,1001.110596,314.187378
0.107483,-322.900574,-855.268799,1,1008.683167,305.992249
0.105286,-322.901978,-856.532166,1,992.12793,304.094299
0.103394,-322.904175,-857.743408,1,1045.310791,362.433899
0.105713,-322.907227,-858.954285,1,1039.319702,383.685944
0.105957,-322.911346,-860.139526,1,1036.334473,371.624115
0.104797,-322.916779,-861.285583,1,1035.320679,368.665009
0.104919,-322.923706,-862.408264,1,1044.287476,316.240723
0.103638,-322.931885,-863.493652,1,1042.100464,317.99176
0.100952,-322.940979,-864.53009,1,1044.247925,315.770111
0.103638,-322.951263,-865.573303,1,1047.484985,309.03418
0.101929,-322.962067,-866.58252,1,973.318176,251.939484
0.103455,-322.973755,-867.592529,1,990.514893,243.998169
0.104675,-322.986176,-868.60553,1,971.49585,250.129868
0.102722,-322.998413,-869.600403,1,964.437195,320.598999
0.106873,-323.011139,-870.639587,1,970.191162,310.23291
0.10376,-323.023438,-871.655212,1,982.860229,301.924408
0.108398,-323.036133,-872.723633,1,979.407593,298.223877
0.100647,-323.047913,-873.721252,1,981.08551,294.626923
0.101013,-323.059784,-874.72699,1,973.743225,287.240448
0.102783,-323.07196,-875.756165,1,963.868774,293.398987
0.112488,-323.08551,-876.888123,1,961.630432,286.686157
0.100403,-323.097687,-877.903564,1,954.017822,306.979462
0.101196,-323.110077,-878.932922,1,957.290283,313.518158
0.101929,-323.122559,-879.974121,1,954.216736,308.881897
0.100464,-323.134888,-881.004883,1,953.447815,294.993256
0.11322,-323.148865,-882.172302,1,953.994873,292.457916
0.102295,-323.161499,-883.229431,1,971.322693,289.086884
0.100891,-323.173828,-884.262756,1,968.057312,293.605042
0.102051,-323.186096,-885.289124,1,969.71875,285.037598
0.101013,-323.197906,-886.276611,1,973.863159,274.399048
0.100098,-323.209198,-887.224609,1,984.761108,264.246613
0.100769,-323.220245,-888.147522,1,987.646423,263.599762
0.10321,-323.231201,-889.06134,1,951.713318,122.755783
0.102112,-323.241638,-889.934692,1,931.74231,116.35556
0.10437,-323.25174,-890.795349,1,899.74823,-151.867661
0.102905,-323.260681,-891.597351,1,852.865967,-123.385841
0.105164,-323.268799,-892.358887,1,944.965149,151.219177
0.106567,-323.275909,-893.084229,1,652.395874,205.085953
0.102844,-323.281494,-893.743652,1,983.905762,200.283264
