time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-501.448608,-992.310974,1,754.971497,222.558395
0.109375,-500.669464,-990.458984,1,758.588013,215.742844
0.106445,-499.915833,-988.688477,1,757.313538,219.826447
0.106445,-499.160522,-986.951416,1,758.689758,229.330078
0.106445,-498.397583,-985.256287,1,1022.620239,367.639465
0.108398,-497.605133,-983.573975,1,1041.395874,369.6987
0.109375,-496.797363,-981.948425,1,1043.457031,369.338074
0.109375,-495.964874,-980.374878,1,1039.963135,372.147644
0.104492,-495.142609,-978.914001,1,1036.611694,371.839172
0.109375,-494.272461,-977.453125,1,1037.793579,367.954132
0.105469,-493.411041,-976.068237,1,1055.129272,417.410217
0.104492,-492.555664,-974.736267,1,1035.706055,415.165283
0.110352,-491.654053,-973.368164,1,1031.739624,409.233063
0.113281,-490.71582,-971.978271,1,766.796631,233.758514
0.109375,-489.811066,-970.671143,1,750.685791,227.466171
0.109375,-488.8974,-969.390747,1,1033.258301,392.439362
0.108398,-487.973785,-968.147644,1,1036.691895,389.225861
0.109375,-487.016113,-966.920471,1,1035.592163,396.10376
0.110352,-486.024536,-965.716736,1,1020.242249,394.828033
0.110352,-485.009674,-964.550293,1,1010.205139,395.513031
0.112305,-483.950287,-963.392883,1,1005.778015,393.695251
0.114258,-482.8414,-962.2323,1,996.571167,389.574036
0.102539,-481.830566,-961.209045,1,753.803284,243.237061
0.100586,-480.830719,-960.222168,1,751.929199,240.806763
0.117188,-479.652893,-959.086975,1,745.677551,234.902451
0.102539,-478.611511,-958.108337,1,747.96936,238.286789
0.104492,-477.533417,-957.12207,1,758.987549,238.957565
0.101562,-476.477417,-956.184265,1,741.659058,232.123871
0.116211,-475.249329,-955.130981,1,753.32196,221.194229
0.116211,-474.015411,-954.113159,1,1331.734741,196.312119
0.101562,-472.915955,-953.236755,1,1305.325684,201.933792
0.116211,-471.652252,-952.255249,1,1017.665955,385.758148
0.113281,-470.421173,-951.31488,1,1015.317688,381.048462
0.112305,-469.202789,-950.389648,1,1012.140625,387.365021
0.115234,-467.951447,-949.44104,1,1017.415283,375.801208
0.114258,-466.718262,-948.513672,1,300.80542,300.930359
0.115234,-465.462921,-947.58667,1,342.15918,299.185516
0.113281,-464.21698,-946.69281,1,1077.933472,352.185181
0.100586,-463.111267,-945.926086,1,1084.282837,351.325104
0.113281,-461.844025,-945.079651,1,1081.338013,356.121216
0.111328,-460.593231,-944.276672,1,1072.052002,436.229736
0.111328,-459.329224,-943.49469,1,1063.710815,427.402954
0.111328,-458.052094,-942.732239,1,1067.304688,435.881073
0.116211,-456.714661,-941.961792,1,1053.825562,426.355591
0.111328,-455.41394,-941.239075,1,1053.587646,411.184204
0.101562,-454.22348,-940.598267,1,1141.144653,430.374481
0.114258,-452.878967,-939.89502,1,1221.796387,450.853333
0.114258,-451.52594,-939.207397,1,1224.870483,446.299896
0.103516,-450.274719,-938.588318,1,1221.809448,457.614166
0.104492,-449.001251,-937.975037,1,1216.116821,460.369232
0.103516,-447.713898,-937.373596,1,1201.923706,455.935272
0.115234,-446.262665,-936.720215,1,1041.331909,454.148285
0.100586,-444.974335,-936.162903,1,1039.564697,453.736908
0.101562,-443.662628,-935.617554,1,1026.047485,448.520142
0.100586,-442.338318,-935.088318,1,1023.807678,451.160095
0.101562,-440.978424,-934.565002,1,1014.226501,455.493866
0.100586,-439.621643,-934.062622,1,1002.258728,453.829163
0.100586,-438.248108,-933.575073,1,1015.702271,448.589233
0.100586,-436.861786,-933.105896,1,1013.815613,420.94577
0.103516,-435.414062,-932.641968,1,1006.614136,409.46405
0.104492,-433.944061,-932.199036,1,1040.061646,460.320404
0.102539,-432.480774,-931.786377,1,1035.012207,461.530426
0.104492,-430.97464,-931.390503,1,1019.71936,451.930786
0.103516,-429.466553,-931.022583,1,1027.312012,452.612885
0.104492,-427.930756,-930.676575,1,1020.284119,459.458496
0.103516,-426.417969,-930.364136,1,1000.765259,466.38443
0.103516,-424.875427,-930.074463,1,985.176392,468.89798
0.103516,-423.326935,-929.813782,1,965.579529,479.649933
0.106445,-421.73526,-929.576599,1,953.391602,480.902252
0.103516,-420.166107,-929.371521,1,929.040283,483.384888
0.103516,-418.598145,-929.19342,1,915.49646,480.573822
0.105469,-416.999817,-929.037292,1,902.087891,423.498535
0.105469,-415.386749,-928.904236,1,890.554749,429.07309
0.104492,-413.783936,-928.7948,1,879.211182,431.883392
0.105469,-412.161804,-928.703735,1,859.073669,420.448334
0.105469,-410.543549,-928.627258,1,853.778198,443.149231
0.113281,-408.784668,-928.553772,1,851.420166,467.934998
0.101562,-407.208466,-928.489746,1,841.247009,465.279877
0.120117,-405.34079,-928.408752,1,844.233643,458.415497
0.113281,-403.582214,-928.322876,1,844.815735,461.646454
0.106445,-401.923706,-928.232422,1,1283.635498,52.215691
0.108398,-400.232391,-928.131775,1,1276.566284,54.22723
0.106445,-398.567688,-928.026611,1,1286.556519,69.87001
0.104492,-396.922211,-927.919312,1,1287.67395,61.958027
0.104492,-395.292358,-927.811523,1,873.001343,449.101929
0.104492,-393.655731,-927.705078,1,882.166809,450.365479
0.106445,-392.002686,-927.604431,1,890.925476,454.615173
0.108398,-390.33313,-927.51532,1,889.957336,450.694427
0.112305,-388.634125,-927.441467,1,882.679382,455.038483
0.109375,-386.99118,-927.38739,1,879.693237,453.825043
0.112305,-385.31723,-927.346924,1,868.563538,452.78537
0.111328,-383.680328,-927.316589,1,825.061768,444.533173
0.106445,-382.123383,-927.290161,1,822.081787,436.732666
0.106445,-380.582794,-927.262085,1,824.641174,446.614685
0.104492,-379.09375,-927.230774,1,830.299683,469.521393
0.103516,-377.623322,-927.19696,1,839.901489,464.266571
0.103516,-376.174469,-927.161926,1,843.669373,473.549591
0.104492,-374.730682,-927.127502,1,838.070496,437.478546
0.102539,-373.309448,-927.095581,1,841.20105,426.209595
0.103516,-371.89566,-927.066284,1,841.617615,420.84726
0.102539,-370.515503,-927.038391,1,808.371704,380.691528
0.105469,-369.102936,-927.008484,1,734.956787,238.36264
0.107422,-367.696075,-926.975037,1,769.971558,317.396332
0.104492,-366.329895,-926.938171,1,822.583313,434.54007
0.105469,-364.981567,-926.897522,1,826.688416,430.123138
0.103516,-363.677948,-926.854309,1,832.59259,419.870117
0.104492,-362.413757,-926.809265,1,829.485535,418.279907
0.102539,-361.213135,-926.764221,1,833.410095,419.052002
0.101562,-360.07373,-926.719482,1,832.95929,423.646362
0.103516,-358.95282,-926.673401,1,836.648315,413.552216
0.104492,-357.85321,-926.626038,1,833.453186,417.608429
0.105469,-356.779694,-926.577515,1,843.812378,418.660217
0.106445,-355.72464,-926.527893,1,865.554932,399.999786
0.105469,-354.711792,-926.479248,1,870.977905,393.939056
0.104492,-353.746002,-926.433044,1,868.338318,389.203033
0.102539,-352.829559,-926.389954,1,877.58374,391.795593
0.107422,-351.907532,-926.34845,1,877.641663,379.928497
0.102539,-351.065094,-926.312195,1,984.924133,395.474762
0.105469,-350.249908,-926.278992,1,1046.442993,405.587494
0.102539,-349.518097,-926.250549,1,1052.815674,409.32074
0.100586,-348.84491,-926.225525,1,914.605652,381.438873
0.101562,-348.201019,-926.202393,1,885.969238,376.108643
0.102539,-347.593414,-926.181335,1,877.66095,362.17041
0.116211,-346.924103,-926.158875,1,884.100098,359.842651
0.101562,-346.360107,-926.140625,1,885.188171,348.39682
0.103516,-345.80011,-926.12323,1,1046.562378,411.361084
0.100586,-345.265045,-926.1073,1,1047.106323,415.811432
0.100586,-344.753326,-926.092834,1,1044.309448,407.713989
0.100586,-344.2612,-926.079468,1,1049.523926,428.827759
0.116211,-343.717773,-926.065491,1,1043.910034,423.718781
0.103516,-343.258545,-926.054199,1,1040.254639,425.455109
0.101562,-342.82428,-926.043823,1,1033.451416,425.595306
0.100586,-342.410675,-926.034485,1,955.622009,403.727722
0.101562,-342.014374,-926.025818,1,838.711487,373.865295
0.101562,-341.640015,-926.018005,1,834.409607,362.244446
0.104492,-341.273438,-926.010681,1,838.157776,362.183197
0.103516,-340.92981,-926.004089,1,836.55896,365.675598
0.108398,-340.594696,-925.997925,1,833.440979,363.970795
0.109375,-340.277832,-925.992432,1,913.211792,412.076965
0.106445,-339.99292,-925.98761,1,905.86084,415.20108
0.105469,-339.732941,-925.983398,1,897.030945,422.159088
0.104492,-339.499115,-925.979736,1,791.87616,262.974091
0.103516,-339.289886,-925.976501,1,793.198242,264.66217
0.105469,-339.097443,-925.973633,1,754.9245,228.079636
0.103516,-338.932678,-925.971191,1,754.120911,228.422653
0.116211,-338.771149,-925.968811,1,751.007629,221.67514
0.117188,-338.635803,-925.966919,1,753.361389,231.713806
0.101562,-338.540771,-925.965637,1,749.33136,266.217102
0.116211,-338.456177,-925.964417,1,744.203796,305.029236
0.115234,-338.397797,-925.963562,1,748.803772,239.258606
0.117188,-338.363434,-925.963074,1,749.75,243.094803
0.115234,-338.351105,-925.962952,1,746.082642,238.617676
0.116211,-338.3479,-925.962952,1,746.027283,231.55159
0.116211,-338.347076,-925.962891,1,766.594543,330.571503
0.113281,-338.345642,-925.962952,1,775.823364,414.126831
0.107422,-338.343323,-925.962952,1,777.229187,418.725983
0.100586,-338.340546,-925.962952,1,779.802063,417.094208
0.117188,-338.336578,-925.962952,1,836.800537,433.34375
0.117188,-338.331909,-925.962952,1,840.500366,425.976379
0.102539,-338.327148,-925.962952,1,904.795288,441.726135
0.115234,-338.322571,-925.962952,1,899.611145,451.282837
0.115234,-338.321899,-925.962952,1,-58.226887,437.029938
0.113281,-338.322205,-925.962952,1,24.907381,203.954727
0.113281,-338.322662,-925.962952,1,98.569443,269.465118
0.112305,-338.322906,-925.962952,1,57.942501,122.038696
0.114258,-338.322784,-925.962952,1,23.674065,-15.398383
0.114258,-338.32254,-925.962952,1,742.823608,408.219879
0.113281,-338.322449,-925.962952,1,727.086365,453.905762
0.113281,-338.322479,-925.962952,1,682.674683,465.84491
0.115234,-338.32251,-925.962952,1,1284.946777,97.29464
0.112305,-338.32254,-925.962952,1,1298.604004,89.219872
0.114258,-338.32254,-925.962952,1,1304.990723,65.523804
0.101562,-338.32251,-925.962952,1,1313.886841,66.958618
0.114258,-338.32251,-925.962952,1,1294.178101,74.098427
0.100586,-338.32251,-925.962952,1,1358.854126,154.683472
0.100586,-338.322479,-925.962952,1,1362.321411,156.885712
0.115234,-338.32251,-925.962952,1,790.868408,244.902451
0.115234,-338.32251,-925.962952,1,790.811157,276.887939
0.116211,-338.32251,-925.963013,1,791.920227,272.852051
0.101562,-338.32251,-925.962952,1,960.755676,184.930984
0.101562,-338.32251,-925.962952,1,1258.203003,49.022923
0.102539,-338.32251,-925.962952,1,1262.098755,58.040775
0.107422,-338.32251,-925.962952,1,1553.321533,335.079865
0.101562,-338.32251,-925.962952,1,1574.016357,375.644135
0.103516,-338.32251,-925.962952,1,1568.855713,437.568115
0.104492,-338.32251,-925.962952,1,1538.79834,444.41391
0.103516,-338.32251,-925.962952,1,1507.887817,430.287689
0.101562,-338.32251,-925.962952,1,1471.278809,438.151703
0.114258,-338.32251,-925.962952,1,1425.526733,434.340057
0.100586,-338.32251,-925.962952,1,1407.650146,436.125092
0.113281,-338.32251,-925.962952,1,1405.580078,449.73056
0.115234,-338.32251,-925.962952,1,1513.421631,519.536133
0.114258,-338.32251,-925.962952,1,1516.495361,524.051941
0.116211,-338.32251,-925.962952,1,1507.809937,513.923584
0.100586,-338.32251,-925.962952,1,1489.271729,525.476379
0.116211,-338.32251,-925.962952,1,1466.518188,537.739624
0.113281,-338.32251,-925.962952,1,1463.911987,541.296021
0.114258,-338.32251,-925.962952,1,1449.866577,538.254089
0.114258,-338.32251,-925.962952,1,1454.675537,547.231262
0.113281,-338.32251,-925.962952,1,1310.187134,492.955597
0.113281,-338.32251,-925.962952,1,265.205994,127.636284
0.116211,-338.32251,-925.962952,1,314.693146,-128.055542
0.100586,-338.32251,-925.962952,1,314.693146,-128.055542
0.103516,-338.32254,-925.962952,1,314.693146,-128.055542
0.109375,-338.322479,-925.962952,1,314.693146,-128.055542
0.105469,-338.32251,-925.962952,1,314.693146,-128.055542
0.107422,-338.32251,-925.962952,0,0,0
0.117188,-338.32251,-925.962952,1,837.628052,424.097595
0.108398,-338.32251,-925.962952,1,841.668457,435.677246
0.110352,-338.32251,-925.962952,1,840.27655,427.989685
0.112305,-338.32251,-925.962952,1,1164.616943,444.233215
0.116211,-338.32251,-925.962952,1,1165.408447,447.589691
0.104492,-338.32251,-925.962952,1,1202.526611,423.48703
0.107422,-338.32251,-925.962952,1,1250.068481,402.257111
0.103516,-338.32251,-925.962952,1,1250.904541,391.553528
0.109375,-338.32251,-925.962952,1,571.486206,411.088776
0.104492,-338.32251,-925.962952,1,531.226807,399.279755
0.110352,-338.32251,-925.962952,1,195.773926,412.247528
0.104492,-338.322479,-925.962891,1,195.226028,414.362823
0.100586,-338.32251,-925.962952,1,187.364319,411.719177
0.106445,-338.32251,-925.962952,1,191.117035,412.447479
0.109375,-338.32251,-925.962891,1,194.633453,403.623962
0.108398,-338.32251,-925.962952,1,195.757858,409.005676
0.107422,-338.32254,-925.962952,1,1069.512817,461.232758
0.104492,-338.32254,-925.962952,1,1071.902222,450.775513
0.108398,-338.32251,-925.962952,1,1074.033203,471.487488
0.109375,-338.32251,-925.963013,1,1068.325073,454.701843
0.109375,-338.322479,-925.962952,1,1067.72229,450.617615
0.109375,-338.32251,-925.962952,1,1075.078003,464.801056
0.114258,-338.32251,-925.962952,1,986.992554,477.163239
0.105469,-338.32251,-925.962952,1,924.535767,480.535461
0.105469,-338.32254,-925.962952,1,919.951416,493.384308
0.101562,-338.32254,-925.962952,1,923.337524,484.58313
0.103516,-338.32251,-925.962952,1,917.073303,497.504211
0.116211,-338.32251,-925.962952,1,805.946777,278.626678
0.103516,-338.32251,-925.962952,1,778.166199,261.182343
0.100586,-338.32251,-925.962952,1,766.382996,232.888214
0.104492,-338.32251,-925.962952,1,1213.631104,434.483673
0.100586,-338.32254,-925.962952,1,1353.002563,523.724915
0.101562,-338.32251,-925.962952,1,1352.525391,513.272888
0.101562,-338.32251,-925.962952,1,905.27771,519.764404
