time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101532,-478.552765,-1204.141602,1,1065.325928,329.786896
0.101013,-479.388641,-1203.322021,1,995.873657,320.350311
0.10083,-480.227356,-1202.487183,1,998.250488,293.797852
0.102875,-481.077026,-1201.607056,1,1177.882446,359.003113
0.102905,-481.898193,-1200.705444,1,1182.533081,367.281616
0.103241,-482.726929,-1199.787109,1,1172.864502,364.081177
0.10199,-483.522247,-1198.858887,1,1176.209839,370.820038
0.102905,-484.279877,-1197.918823,1,1167.023315,367.036926
0.101074,-484.989532,-1196.980347,1,1160.016602,368.05014
0.10022,-485.648956,-1195.997437,1,1151.424194,354.124054
0.108734,-486.309631,-1194.886597,1,1135.812866,342.960388
0.108368,-486.900177,-1193.755737,1,1220.668335,322.696442
0.109772,-487.438293,-1192.611572,1,1201.616821,342.629395
0.108612,-487.943787,-1191.469238,1,1179.029297,358.21405
0.101562,-488.399323,-1190.390259,1,1140.260376,378.642303
0.104034,-488.842194,-1189.272705,1,1101.764648,384.077087
0.103668,-489.249481,-1188.141724,1,1079.044678,378.204224
0.103241,-489.609863,-1187.002075,1,1059.826294,372.528137
0.100708,-489.9133,-1185.879395,1,1029.782104,368.401825
0.102753,-490.175507,-1184.723755,1,1009.785522,371.377136
0.103302,-490.395538,-1183.554443,1,986.136963,361.088959
0.105103,-490.58078,-1182.358643,1,1180.149658,202.715256
0.106659,-490.733398,-1181.140991,1,1227.219971,165.609772
0.104919,-490.85022,-1179.940552,1,1271.706299,63.810905
0.105652,-490.93335,-1178.731079,1,1170.410278,181.665756
0.103455,-490.979797,-1177.546021,1,996.576538,297.991211
0.104187,-490.990936,-1176.35376,1,975.372375,313.339905
0.105286,-490.966583,-1175.149902,1,954.219788,302.652588
0.106079,-490.907257,-1173.939941,1,1295.162476,48.372932
0.103424,-490.820465,-1172.766235,1,1343.689941,45.367645
0.105438,-490.723358,-1171.58374,1,1357.357422,57.229271
0.106445,-490.598389,-1170.388794,1,902.628174,316.195587
0.105804,-490.457458,-1169.18396,1,889.090759,299.272614
0.105591,-490.26712,-1168.01062,1,870.645508,291.409454
0.107483,-490.03421,-1166.845459,1,859.876465,299.986481
0.105713,-489.765198,-1165.705811,1,841.253723,289.584869
0.105438,-489.492493,-1164.577515,1,555.491821,368.550964
0.105682,-489.229187,-1163.45459,1,543.962158,347.621124
0.106445,-488.989105,-1162.330566,1,542.292053,360.569702
0.105988,-488.780426,-1161.229004,1,539.856934,357.877136
0.10495,-488.604218,-1160.143433,1,542.350952,354.65918
0.106049,-488.461731,-1159.043579,1,542.132507,348.712585
0.10614,-488.345764,-1157.953247,1,656.406128,304.075562
0.106384,-488.267273,-1156.875488,1,665.221619,303.023499
0.109772,-488.208313,-1155.769897,1,672.276245,296.617065
0.103363,-488.167725,-1154.733032,1,682.643433,290.800598
0.105011,-488.144104,-1153.686035,1,686.155945,283.377228
0.103943,-488.143707,-1152.659668,1,691.666748,287.087311
0.102692,-488.171112,-1151.656372,1,697.735046,286.232086
0.101532,-488.23233,-1150.679688,1,693.835144,331.028748
0.102692,-488.334412,-1149.709595,1,683.337646,364.634796
0.102417,-488.465546,-1148.752563,1,696.886292,368.988312
0.101654,-488.617615,-1147.807129,1,715.534729,354.419281
0.100647,-488.790192,-1146.875977,1,721.983521,351.360779
0.101105,-488.976501,-1145.9552,1,749.972595,386.514862
0.100586,-489.171478,-1145.058594,1,779.786743,437.355377
0.108704,-489.398193,-1144.107788,1,798.924133,485.846802
0.110077,-489.65387,-1143.160522,1,793.417603,414.079193
0.109283,-489.94043,-1142.23584,1,794.164551,351.98233
0.107513,-490.255615,-1141.343262,1,809.98407,346.911255
0.108612,-490.607147,-1140.459839,1,841.679138,338.78891
0.106873,-490.983673,-1139.608276,1,858.916809,337.56012
0.101837,-491.370911,-1138.809448,1,879.594421,333.482666
0.108307,-491.821503,-1137.955811,1,909.666199,323.933167
0.108643,-492.326324,-1137.074585,1,884.614258,336.256348
0.109711,-492.892792,-1136.163452,1,833.840637,352.559784
0.100861,-493.463837,-1135.309937,1,877.127319,347.343292
0.102478,-494.080475,-1134.428101,1,916.239624,335.988037
0.109772,-494.796509,-1133.473267,1,1014.267456,327.553406
0.10022,-495.499695,-1132.588745,1,1032.484741,333.464325
0.102356,-496.282471,-1131.688965,1,1054.17627,332.058472
0.104675,-497.147919,-1130.788452,1,1084.966309,320.004486
0.101868,-498.047913,-1129.932861,1,1110.415649,330.361298
0.102966,-499.014374,-1129.084229,1,1152.200684,336.93631
0.101654,-500.024292,-1128.252197,1,1183.559937,340.636902
0.102905,-501.101929,-1127.406738,1,1212.602295,339.339508
0.10849,-502.291077,-1126.501953,1,1159.947144,381.902893
0.109467,-503.536926,-1125.563843,1,1192.066772,388.737061
0.100616,-504.712006,-1124.671021,1,1205.807007,380.951294
0.109772,-506.009033,-1123.656616,1,1211.899048,371.920715
0.100586,-507.182068,-1122.694458,1,1215.876221,355.808197
0.101166,-508.327728,-1121.698242,1,1214.497437,362.454407
0.101349,-509.436432,-1120.668213,1,1204.086548,346.15152
0.106323,-510.553528,-1119.552734,1,1193.407349,343.996887
0.100922,-511.569031,-1118.463013,1,1178.444702,334.943481
0.104004,-512.572693,-1117.308594,1,1172.714966,334.521301
0.100647,-513.502625,-1116.164185,1,1161.880981,336.995636
0.103058,-514.412903,-1114.966309,1,1149.539551,338.785065
0.103973,-515.2854,-1113.734375,1,1145.536621,335.097565
0.103271,-516.092957,-1112.488892,1,1127.591675,335.473785
0.102234,-516.860474,-1111.244629,1,1120.717407,328.430145
0.102386,-517.600342,-1109.97522,1,1112.03186,323.246399
0.102875,-518.329651,-1108.687988,1,1101.317993,332.141998
0.101746,-519.018677,-1107.407227,1,1088.040039,321.580475
0.109039,-519.706848,-1106.022949,1,1083.247314,327.664062
0.100128,-520.279541,-1104.758301,1,1136.86731,334.035156
0.101471,-520.778137,-1103.442871,1,1186.431641,340.013641
0.101227,-521.177063,-1102.088745,1,1012.495483,337.635101
0.109161,-521.510376,-1100.611206,1,947.18042,344.579193
0.100464,-521.74939,-1099.265137,1,912.808533,352.235718
0.102997,-521.96228,-1097.895142,1,893.608215,354.217133
0.103729,-522.159729,-1096.511353,1,1102.483643,403.626282
0.10318,-522.331421,-1095.138184,1,1077.797852,406.197998
0.103821,-522.464233,-1093.753418,1,1055.078979,395.770203
0.105743,-522.544678,-1092.340088,1,1031.431152,390.189484
0.10675,-522.563538,-1090.914307,1,1007.371216,386.566071
0.107422,-522.523315,-1089.467041,1,1196.280762,386.775848
0.108551,-522.433533,-1087.970337,1,1156.463989,384.562775
0.107727,-522.30603,-1086.440796,1,1129.270996,381.788666
0.107452,-522.150513,-1084.867676,1,1127.431885,380.37735
0.101318,-521.983398,-1083.340942,1,1119.971924,384.648499
0.110016,-521.780701,-1081.633667,1,1119.421997,381.338654
0.109863,-521.55658,-1079.877563,1,1129.632568,385.364655
0.109344,-521.314453,-1078.077515,1,990.676147,331.651184
0.108063,-521.090942,-1076.260864,1,857.897278,257.746094
0.109161,-520.881348,-1074.387085,1,826.885559,201.187805
0.11087,-520.718201,-1072.429688,1,841.860901,188.805084
0.104095,-520.564941,-1070.567627,1,843.313293,196.413589
0.109528,-520.398438,-1068.579224,1,864.507751,286.680511
0.10083,-520.248047,-1066.714844,1,877.228943,327.915131
0.100403,-520.068359,-1064.862305,1,887.421509,329.431122
0.110168,-519.883667,-1062.738159,1,900.738403,330.733032
0.110809,-519.750732,-1060.56543,1,927.688232,324.763733
0.109863,-519.684814,-1058.395386,1,983.72522,353.394073
0.109863,-519.687195,-1056.211792,1,1057.057495,383.464355
0.110718,-519.733215,-1053.978149,1,1077.937866,390.764679
0.110046,-519.780029,-1051.721436,1,1094.049927,381.809998
0.110382,-519.794617,-1049.427612,1,1094.956543,378.926697
0.109192,-519.756775,-1047.130005,1,1217.709473,357.11145
0.110413,-519.656616,-1044.782715,1,1238.904663,369.677643
0.110168,-519.493591,-1042.415283,1,1238.171631,371.411682
0.110199,-519.270264,-1040.023438,1,1079.194458,353.110901
0.11087,-518.984131,-1037.595581,1,1067.610962,350.91153
0.100891,-518.655945,-1035.374756,1,1051.323608,348.895752
0.1008,-518.260559,-1033.159546,1,1038.072266,343.947571
0.101257,-517.806885,-1030.93103,1,1032.305908,345.363098
0.1008,-517.32196,-1028.696289,1,1018.559204,352.317291
0.100311,-516.830933,-1026.454468,1,1012.953491,347.602814
0.110565,-516.277161,-1023.965637,1,1006.730835,345.674774
0.100616,-515.731995,-1021.688416,1,1006.398682,340.678101
0.111145,-515.079102,-1019.155701,1,1005.777649,330.261261
0.109741,-514.398376,-1016.636963,1,1001.094727,330.874237
0.110138,-513.7005,-1014.08844,1,1010.560669,332.409668
0.110657,-513.001282,-1011.49585,1,966.473694,358.17627
0.101379,-512.368225,-1009.081848,1,975.63092,365.286102
0.100159,-511.748993,-1006.663513,1,983.064697,362.786407
0.101227,-511.121399,-1004.18634,1,1083.719727,382.411163
0.101135,-510.480621,-1001.685852,1,1089.135864,383.613647
0.10141,-509.813843,-999.164062,1,1089.735352,379.760864
0.10141,-509.114288,-996.635803,1,1108.240356,370.333374
0.101471,-508.373077,-994.102844,1,1111.828125,369.882324
0.102295,-507.57547,-991.548035,1,1115.82605,362.405975
0.103882,-506.707275,-988.956787,1,1038.022217,345.518738
0.103973,-505.772675,-986.36969,1,1033.987793,347.237854
0.104034,-504.765503,-983.792297,1,1029.884521,344.190125
0.105499,-503.664337,-981.196289,1,1076.921143,349.79834
0.105621,-502.475769,-978.620239,1,1127.81897,365.476135
0.10849,-501.160736,-976.00531,1,1126.217773,365.998871
0.106506,-499.776215,-973.475769,1,1115.085327,361.640625
0.103333,-498.344177,-971.062195,1,1104.685425,357.217529
0.10437,-496.809326,-968.668274,1,1029.538086,292.991058
0.105804,-495.164215,-966.29071,1,1018.606445,284.388428
0.109589,-493.368164,-963.883545,1,1043.502441,299.827881
0.110535,-491.462463,-961.516907,1,1124.444092,367.06424
0.106476,-489.539917,-959.298767,1,1106.243042,356.460571
0.103485,-487.590515,-957.203125,1,1095.785645,350.397644
0.102539,-485.582855,-955.189697,1,1088.613159,357.698212
0.102509,-483.501709,-953.242859,1,1082.192627,348.157471
0.102722,-481.343445,-951.359802,1,1069.87915,351.976135
0.10434,-479.079681,-949.520874,1,1136.084351,358.397278
0.103943,-476.754669,-947.764648,1,1120.741699,356.526794
0.101501,-474.419861,-946.125488,1,1111.026367,360.541626
0.11322,-471.743896,-944.387634,1,1068.187866,350.280182
0.104095,-469.221222,-942.875793,1,1055.415161,344.839478
0.111206,-466.463928,-941.351501,1,1036.049194,340.687561
0.111511,-463.639221,-939.917358,1,1022.639282,335.541565
0.11084,-460.778046,-938.582458,1,1007.347107,335.718597
0.112396,-457.826935,-937.316528,1,996.518555,336.959259
0.108124,-454.946075,-936.181519,1,1043.869995,359.446564
0.106384,-452.073303,-935.143555,1,1040.003784,363.566772
0.10321,-449.252991,-934.213623,1,1031.99585,362.178345
0.102814,-446.410461,-933.364746,1,1015.940491,361.430206
0.105347,-443.467865,-932.579773,1,1055.677734,380.137878
0.106506,-440.461945,-931.874695,1,1043.585449,376.972351
0.106812,-437.421234,-931.258667,1,1022.526001,379.730072
0.106018,-434.378754,-930.738464,1,1003.821777,374.58313
0.108063,-431.255737,-930.30072,1,968.175293,355.743927
0.109406,-428.075989,-929.949158,1,952.364441,353.912384
0.110168,-424.857697,-929.68103,1,928.853821,355.026489
0.109497,-421.647522,-929.479492,1,908.647583,350.278809
0.109009,-418.444031,-929.308289,1,901.387207,359.290314
0.109161,-415.231476,-929.11908,1,890.420471,357.364044
0.108063,-412.047913,-928.875549,1,896.299011,351.412598
0.127747,-408.285583,-928.489563,1,911.166504,354.801025
0.111542,-405.003479,-928.062683,1,924.378723,357.563538
0.11084,-401.74585,-927.566833,1,934.033752,358.039398
0.109131,-398.540161,-927.029846,1,937.580994,353.895966
0.110565,-395.290466,-926.4646,1,959.593994,351.642517
0.108765,-392.086731,-925.914368,1,969.811523,358.331665
0.110626,-388.818176,-925.389404,1,993.185364,358.711334
0.11026,-385.545532,-924.922058,1,988.363953,363.807831
0.110443,-382.253967,-924.520264,1,981.723206,364.626221
0.109467,-378.97876,-924.190247,1,973.215576,360.637177
0.112488,-375.602173,-923.918213,1,963.516113,363.979187
0.112518,-372.215698,-923.709839,1,948.067444,387.462646
0.110901,-368.870361,-923.562805,1,928.637268,395.166229
0.1008,-365.823456,-923.479736,1,962.806152,434.104492
0.105225,-362.637726,-923.446106,1,955.128052,443.048737
0.107819,-359.369537,-923.470093,1,940.016113,448.657654
0.105499,-356.167847,-923.552002,1,872.377991,385.456024
0.102753,-353.049744,-923.684387,1,867.878174,374.985779
0.108521,-349.755554,-923.876526,1,844.923096,377.982025
0.108093,-346.474426,-924.116821,1,850.991089,384.389984
0.106689,-343.235199,-924.398132,1,834.628662,381.870392
0.106293,-340.006439,-924.716248,1,818.802429,376.232971
0.104858,-336.819,-925.060669,1,816.558533,388.877136
0.111176,-333.435638,-925.455139,1,806.495422,378.97644
0.108826,-330.119568,-925.86615,1,790.983398,380.128479
0.107208,-326.848328,-926.288574,1,783.1203,386.499603
0.108521,-323.531586,-926.722717,1,771.259949,377.173615
0.105835,-320.29071,-927.141846,1,795.616882,367.326233
0.105469,-317.052887,-927.54248,1,813.917053,359.774719
0.104797,-313.826324,-927.904236,1,819.121277,359.291962
0.111877,-310.369843,-928.228088,1,821.971252,359.59848
0.108673,-307.001007,-928.466553,1,894.339783,308.872009
0.110474,-303.566071,-928.626099,1,1265.173462,203.728348
0.110413,-300.124481,-928.700928,1,1320.646484,186.717926
0.109009,-296.722198,-928.697632,1,1320.512329,186.349091
0.108276,-293.338867,-928.624023,1,912.5177,347.58725
0.108582,-289.943512,-928.484497,1,928.482483,342.049683
0.106201,-286.621643,-928.284546,1,923.878174,396.298859
0.106171,-283.301788,-928.022217,1,943.098511,394.062653
0.107269,-279.948059,-927.698364,1,945.947815,400.966248
0.106293,-276.626129,-927.329651,1,979.31543,405.891693
0.108917,-273.222809,-926.913635,1,984.774414,386.700287
0.109283,-269.809204,-926.46936,1,991.123901,400.530334
0.110565,-266.354584,-926.007507,1,1316.168579,496.972839
0.108185,-262.973297,-925.557251,1,1321.736572,501.089294
0.107208,-259.619232,-925.121948,1,962.699463,306.034424
0.109619,-256.185303,-924.697815,1,845.906189,210.017181
0.106903,-252.832047,-924.3172,1,830.854431,207.557816
0.104919,-249.535355,-923.984009,1,833.499634,195.763062
0.106354,-246.188034,-923.691467,1,951.450806,392.330383
0.107361,-242.805176,-923.444458,1,942.883118,391.56781
0.105896,-239.462982,-923.247681,1,935.21051,400.941711
0.104218,-236.172073,-923.093506,1,926.871948,380.69339
0.10498,-232.854095,-922.97113,1,950.706909,379.758148
0.105408,-229.521637,-922.877258,1,944.863647,383.065826
0.103455,-226.250305,-922.810547,1,940.519409,420.879669
0.103485,-222.976257,-922.76886,1,937.301636,426.154022
0.109314,-219.516083,-922.752808,1,930.389343,424.816498
0.107361,-216.11673,-922.767456,1,928.065308,430.320007
0.106781,-212.735641,-922.812622,1,919.192627,437.810181
0.105347,-209.400345,-922.887085,1,914.686768,439.390198
0.103149,-206.134766,-922.988708,1,902.225647,432.910522
0.105835,-202.785431,-923.121399,1,1252.026489,80.400635
0.105835,-199.436295,-923.281494,1,1277.162598,96.955948
0.112793,-195.868866,-923.478699,1,1309.744507,109.208649
0.104309,-192.568863,-923.679321,1,1072.166626,232.680511
0.106354,-189.204025,-923.894836,1,853.520447,348.230804
0.104584,-185.892853,-924.109985,1,849.046082,359.660431
0.102722,-182.63855,-924.319092,1,846.154236,346.7901
0.102203,-179.397812,-924.520813,1,851.261414,380.40567
0.10257,-176.143616,-924.715027,1,842.622253,374.254852
0.103394,-172.861267,-924.902344,1,852.698181,381.447144
0.104309,-169.547028,-925.083313,1,891.428406,397.697479
0.106049,-166.175308,-925.259521,1,864.2724,387.127197
0.10788,-162.743225,-925.430908,1,843.341492,381.391205
0.108521,-159.287521,-925.59436,1,844.43573,375.955414
0.105682,-155.918839,-925.743774,1,847.049438,383.817108
0.106293,-152.528458,-925.883362,1,842.223511,386.198486
0.108124,-149.076263,-926.013428,1,845.133301,378.607422
0.111816,-145.504089,-926.134644,1,880.611023,430.404205
0.107147,-142.07933,-926.23877,1,857.070068,372.28891
0.102814,-138.791245,-926.327698,1,842.968872,339.481171
0.104828,-135.435944,-926.407654,1,850.292969,334.604614
0.104309,-132.09613,-926.476562,1,852.93573,326.738373
0.103546,-128.779099,-926.534424,1,839.792114,325.404816
0.101196,-125.535477,-926.580688,1,844.192505,320.77887
0.101654,-122.276192,-926.61676,1,844.548645,322.361206
0.101257,-119.027496,-926.642212,1,876.287415,382.599487
0.101593,-115.766281,-926.657349,1,876.994141,378.195465
0.102386,-112.478912,-926.661926,1,910.392029,399.425476
0.102905,-109.173706,-926.655884,1,915.967529,399.113342
0.103699,-105.841515,-926.639038,1,920.429138,404.425171
0.103455,-102.515831,-926.611389,1,932.163452,403.061188
0.105499,-99.122444,-926.572144,1,949.139404,398.490906
0.108368,-95.636604,-926.519897,1,967.956116,403.083618
0.108032,-92.160049,-926.455994,1,966.918091,401.699371
0.108978,-88.651505,-926.379639,1,968.045898,401.447906
0.108215,-85.166199,-926.29187,1,976.843384,406.031006
0.110443,-81.608643,-926.19043,1,984.881958,399.920441
0.111023,-78.033234,-926.076233,1,976.442993,394.354279
0.109924,-74.491661,-925.951233,1,978.776428,403.107971
0.10849,-70.997673,-925.816162,1,987.042847,406.544128
0.108673,-67.496475,-925.669983,1,956.501526,409.988068
0.106964,-64.051346,-925.516479,1,933.861755,401.840332
0.112213,-60.436493,-925.346436,1,991.625427,403.35672
0.109558,-56.906055,-925.172424,1,1001.204956,399.987427
0.110962,-53.331585,-924.989258,1,1005.275818,401.85553
0.113373,-49.680431,-924.794861,1,872.494324,-209.653259
0.113373,-46.035641,-924.593628,1,872.494324,-209.653259
0.112335,-42.439846,-924.388062,1,872.494324,-209.653259
0.112366,-38.869762,-924.176514,1,947.422729,326.912628
0.102234,-35.644352,-923.979248,1,985.107727,416.705994
0.110596,-32.178772,-923.762451,1,985.663879,404.679688
0.109894,-28.759027,-923.550293,1,1033.811523,408.662079
0.107391,-25.438244,-923.355225,1,1032.405884,411.500397
0.107361,-22.139187,-923.179382,1,1051.585571,412.85318
0.106384,-18.889788,-923.027161,1,1049.641724,410.597107
0.104797,-15.708743,-922.89801,1,1052.658936,411.375092
0.105865,-12.516166,-922.785522,1,1058.217773,406.960327
0.105042,-9.36679,-922.687805,1,1060.978149,411.558044
0.104095,-6.265067,-922.601562,1,1068.159058,409.662933
0.103882,-3.188931,-922.524475,1,905.980286,399.556702
0.102448,-0.173678,-922.457214,1,908.926636,390.924744
0.100677,2.77115,-922.400513,1,904.429565,398.16684
0.101196,5.714783,-922.35376,1,905.024963,385.867645
0.102264,8.671487,-922.317444,1,919.810669,393.078888
0.102783,11.625615,-922.291809,1,913.700928,390.542969
0.114227,14.888146,-922.274841,1,983.473022,395.60257
0.11145,18.050749,-922.266235,1,1101.006592,395.720123
0.102905,20.952641,-922.261658,1,1138.224365,406.597229
0.100006,23.756838,-922.257935,1,1157.142334,408.137512
0.111633,26.867838,-922.252319,1,1180.816528,410.965576
0.110687,29.932997,-922.240967,1,917.721497,367.6875
0.109863,32.955421,-922.220947,1,918.610291,363.71579
0.110992,35.991032,-922.189941,1,919.602234,356.327576
0.10083,38.731575,-922.151245,1,862.975281,363.069641
0.11145,41.742767,-922.096497,1,861.248901,367.015289
0.112213,44.755199,-922.029419,1,848.515198,235.933609
0.100433,47.43573,-921.960022,1,850.71637,206.430252
0.113281,50.440624,-921.872009,1,848.628662,206.870819
0.11142,53.377239,-921.776489,1,1164.335693,189.995392
0.113037,56.337761,-921.671082,1,1295.38855,198.551712
0.113037,59.27977,-921.557861,1,1113.265869,268.184296
0.113464,62.214928,-921.43811,1,884.174072,356.001312
0.113251,65.125908,-921.316467,1,882.545471,355.882996
0.113373,68.022766,-921.196472,1,909.185547,401.819336
0.112427,70.877411,-921.084961,1,908.554382,399.80899
0.112549,73.718483,-920.984619,1,908.237854,400.425293
0.112488,76.541885,-920.897583,1,1119.547607,311.294678
0.114014,79.385925,-920.82312,1,1059.909302,329.150024
0.105194,81.995338,-920.765808,1,1058.158447,329.117615
0.104095,84.563675,-920.718994,1,1009.211304,354.975403
0.102814,87.086586,-920.681335,1,897.680481,405.238098
0.100769,89.545723,-920.651306,1,1230.529053,460.259735
0.101379,92.007065,-920.627563,1,1272.15625,518.478882
0.104218,94.522949,-920.609192,1,1281.552979,529.661133
0.110718,97.181458,-920.59613,1,1118.310059,472.326477
0.107208,99.741501,-920.588196,1,897.841248,390.008087
0.105438,102.24482,-920.582764,1,899.678284,382.378296
0.101868,104.651108,-920.578003,1,906.144104,394.448883
0.102722,107.06411,-920.572632,1,909.21228,406.9039
0.104279,109.500542,-920.566162,1,855.569275,357.443787
0.101807,111.867477,-920.559082,1,886.231018,414.826813
0.101685,114.218613,-920.55127,1,812.01416,230.657806
0.102722,116.581802,-920.543335,1,892.582886,349.463501
0.102722,118.931892,-920.535339,1,902.728516,325.282776
0.100861,121.228584,-920.52771,1,889.464661,343.827484
0.113464,123.797043,-920.519531,1,894.119507,341.493713
0.113983,126.363556,-920.510681,1,891.951843,350.48468
0.101532,128.636688,-920.502441,1,910.187378,385.808228
0.102264,130.914597,-920.493652,1,916.105896,394.812347
0.102051,133.17627,-920.484802,1,916.250183,405.925598
0.102814,135.443375,-920.475891,1,911.081116,392.707153
0.105377,137.755264,-920.466736,1,914.926147,398.812744
0.101929,139.979233,-920.458252,1,884.377686,389.093719
0.101837,142.190689,-920.451599,1,890.596863,389.92807
0.102051,144.395889,-920.447937,1,886.474243,387.701324
0.100739,146.56485,-920.44928,1,880.030518,346.203888
0.101074,148.736298,-920.457703,1,866.288635,280.143585
0.10083,150.904083,-920.474731,1,868.237671,279.321716
0.100922,153.079971,-920.501282,1,839.516418,215.550903
0.100494,155.259186,-920.537109,1,840.449036,216.260254
0.100769,157.459534,-920.582397,1,836.525391,206.990662
0.101166,159.688141,-920.636841,1,869.347168,304.70285
0.114227,162.225037,-920.708374,1,872.292908,329.812592
0.100494,164.468964,-920.778809,1,871.12439,328.624725
0.112946,167.003204,-920.863708,1,856.993225,321.241974
0.112518,169.540771,-920.950439,1,865.730103,320.154358
0.110657,172.048615,-921.029907,1,849.744202,266.156433
0.112427,174.610626,-921.094421,1,824,185.0513
0.10141,176.934021,-921.132324,1,839.613464,200.975128
0.10141,179.268188,-921.150391,1,836.681335,198.402405
0.10144,181.613892,-921.15332,1,891.167053,384.924377
0.101074,183.960999,-921.149963,1,892.347107,387.084991
