time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.110229,-318.126953,4.050297,1,1330.805054,147.106308
0.109314,-318.128998,4.011234,1,1319.344116,145.004852
0.110718,-318.131012,3.969681,1,1412.771851,124.088066
0.111267,-318.13324,3.925856,1,1434.267456,118.069901
0.111023,-318.135529,3.880128,1,1272.095093,198.599762
0.109192,-318.137817,3.833212,1,952.844604,336.393677
0.111755,-318.140289,3.783204,1,954.583313,348.414062
0.108704,-318.142792,3.732693,1,949.471924,385.051453
0.113831,-318.145538,3.677791,1,946.340393,425.046204
0.107849,-318.148163,3.623938,1,944.357422,422.877869
0.112793,-318.151093,3.565508,1,941.9953,411.016937
0.10968,-318.153961,3.506459,1,943.625549,257.827332
0.111694,-318.157043,3.443711,1,940.396179,255.215195
0.109131,-318.160034,3.379779,1,941.927979,256.704254
0.110901,-318.163269,3.311847,1,940.954163,258.981384
0.110474,-318.166565,3.240493,1,977.042969,418.167633
0.111755,-318.170258,3.162882,1,975.285156,420.425629
0.109436,-318.174164,3.078912,1,976.426758,430.382599
0.110168,-318.178619,2.982482,1,975.792175,434.907898
0.110046,-318.183624,2.869786,1,994.320801,444.632538
0.112366,-318.189606,2.731232,1,995.126953,447.25174
0.110413,-318.196655,2.564253,1,994.540344,452.69809
0.112,-318.205444,2.353417,1,982.46521,427.638885
0.111633,-318.215942,2.097069,1,939.271118,288.128082
0.112061,-318.228149,1.793685,1,940.908508,284.732544
0.10907,-318.241241,1.45535,1,942.515686,287.001801
0.112305,-318.255707,1.065135,1,944.89978,288.271179
0.109924,-318.27066,0.643243,1,944.248352,283.08316
0.112671,-318.286499,0.17106,1,939.857605,282.181946
0.110474,-318.302307,-0.330378,1,939.808533,283.724335
0.111633,-318.318451,-0.874965,1,962.62915,350.726196
0.10791,-318.333893,-1.436132,1,963.153625,384.874176
0.111145,-318.349701,-2.048243,1,961.369629,382.116669
0.112122,-318.365601,-2.696243,1,1006.13208,443.403473
0.110046,-318.381744,-3.354466,1,1002.912476,445.269623
0.109375,-318.398621,-4.030998,1,1011.965088,462.009399
0.109863,-318.41684,-4.73539,1,1000.004395,449.799561
0.107605,-318.435852,-5.448376,1,940.695984,298.132812
0.110596,-318.456207,-6.202322,1,950.738403,295.506012
0.107422,-318.476501,-6.956648,1,1357.984253,241.573776
0.110168,-318.497711,-7.752003,1,1353.013672,234.665009
0.107788,-318.518707,-8.550271,1,965.556213,288.52771
0.109131,-318.539581,-9.377823,1,959.124634,280.853302
0.108826,-318.559967,-10.222391,1,978.468018,328.236206
0.11554,-318.58078,-11.140481,1,989.518311,407.953033
0.106812,-318.599182,-12.0073,1,994.199646,398.491882
0.111023,-318.617371,-12.926671,1,991.94873,395.161621
0.108398,-318.634186,-13.841516,1,1232.147339,233.220993
0.106934,-318.649872,-14.760657,1,1384.2677,138.171982
0.111023,-318.6651,-15.731513,1,1372.944946,166.298935
0.111938,-318.679474,-16.727005,1,1202.523682,291.653595
0.106995,-318.69278,-17.693546,1,989.126831,456.348114
0.109985,-318.706238,-18.700811,1,989.185852,464.248993
0.106995,-318.719543,-19.694237,1,987.784424,460.303772
0.112366,-318.73407,-20.752148,1,992.085449,456.635925
0.101868,-318.748077,-21.723099,1,990.3573,454.801666
0.105042,-318.763428,-22.739885,1,1019.494141,463.448517
0.104309,-318.779907,-23.78858,1,1036.263184,474.256409
0.106079,-318.798096,-24.901432,1,1046.130615,472.976624
0.108643,-318.818268,-26.088629,1,1041.716553,473.236053
0.107422,-318.839813,-27.310581,1,1011.65271,471.969696
0.103394,-318.862213,-28.529423,1,985.47052,450.957367
0.108337,-318.887268,-29.828453,1,985.057434,448.763031
0.109314,-318.91391,-31.142265,1,982.912109,444.38623
0.109802,-318.942505,-32.480324,1,988.597168,437.346863
0.106628,-318.972046,-33.789925,1,962.087891,439.328522
0.1073,-319.004547,-35.109657,1,973.563293,410.178925
0.106934,-319.039673,-36.417351,1,961.644653,274.122253
0.112305,-319.078735,-37.77438,1,913.024841,-59.206436
0.109314,-319.118561,-39.082233,1,913.024841,-59.206436
0.110046,-319.160004,-40.386257,1,913.024841,-59.206436
0.108032,-319.201324,-41.653435,1,913.024841,-59.206436
0.110352,-319.243805,-42.9384,1,966.488098,291.449677
0.108643,-319.285583,-44.191322,1,994.529358,317.332703
0.108521,-319.326965,-45.430889,1,993.316711,357.871735
0.108398,-319.366821,-46.657791,1,996.338196,412.407776
0.111633,-319.403656,-47.90992,1,993.588074,422.520416
0.112122,-319.434784,-49.155842,1,991.360596,433.243866
0.11554,-319.46048,-50.427391,1,989.456848,420.997406
0.11084,-319.479919,-51.636177,1,993.771301,416.159698
0.116394,-319.495789,-52.892628,1,994.341675,410.224457
0.112305,-319.508179,-54.094105,1,1001.624451,402.013733
0.113892,-319.518768,-55.300167,1,1001.655457,388.065918
0.114807,-319.52832,-56.502502,1,1005.139648,385.482239
0.11615,-319.536987,-57.700581,1,1004.350647,372.364166
0.115112,-319.544556,-58.859077,1,1009.097351,364.864197
0.116943,-319.550812,-59.986332,1,1008.253113,353.84256
0.116455,-319.555603,-61.03825,1,1011.014526,349.363373
0.118774,-319.559021,-62.01886,1,1018.01123,337.924744
0.117676,-319.561218,-62.876259,1,1021.407166,326.852966
0.119141,-319.562622,-63.617237,1,959.984863,227.627686
0.116028,-319.563446,-64.214615,1,957.707031,228.191528
0.118835,-319.564026,-64.700584,1,962.50946,227.247696
0.113098,-319.564331,-65.051163,1,964.564575,228.559235
0.116943,-319.564545,-65.313576,1,965.565918,231.897995
0.11792,-319.564575,-65.482704,1,965.102661,234.203842
0.118164,-319.564545,-65.562279,1,966.0047,230.11171
0.117615,-319.564575,-65.570831,1,974.88855,251.616867
0.120178,-319.564545,-65.561607,1,986.491028,256.382141
0.121582,-319.564575,-65.554703,1,974.878601,246.03154
0.121643,-319.564575,-65.555016,1,962.832092,233.840912
0.115784,-319.564575,-65.559555,1,964.005859,230.391998
0.117493,-319.564545,-65.565895,1,963.315552,227.431152
0.115662,-319.564545,-65.573486,1,1092.831909,353.127899
0.116455,-319.564545,-65.58345,1,1094.150757,354.164886
0.115051,-319.564545,-65.596298,1,1118.966919,300.837646
0.117554,-319.564575,-65.612488,1,1242.694946,24.284206
0.116028,-319.564545,-65.631104,1,1242.694946,24.284206
0.116394,-319.564545,-65.652145,1,1242.694946,24.284206
0.113525,-319.564545,-65.674942,1,1232.56311,197.801804
0.119202,-319.564545,-65.701431,1,1190.793457,352.670013
0.126892,-319.564545,-65.732529,1,1197.365845,362.850616
0.124695,-319.564545,-65.765953,1,1198.125,375.196655
0.128235,-319.564514,-65.8032,1,1388.220459,393.34726
0.123169,-319.564545,-65.841652,1,1383.716553,399.336853
0.125061,-319.564545,-65.883369,1,1114.618896,342.309753
0.123047,-319.564545,-65.927063,1,1024.812988,327.874115
0.113708,-319.564545,-65.969688,1,1021.410706,325.772461
0.116821,-319.564545,-66.01577,1,1021.536743,314.89978
0.114807,-319.564545,-66.06324,1,1018.442932,303.684479
0.115479,-319.564545,-66.113159,1,1016.054993,297.261719
0.116028,-319.564545,-66.165504,1,1020.133911,294.315887
0.117065,-319.564545,-66.220505,1,1022.830139,300.791016
0.11615,-319.564545,-66.277237,1,1018.295776,297.895844
0.116577,-319.564545,-66.336304,1,1018.037781,296.421906
0.114868,-319.564545,-66.396545,1,1017.348389,294.260895
0.118225,-319.564545,-66.46064,1,1018.853516,293.855164
0.114807,-319.564545,-66.524559,1,1017.318848,296.44342
0.115967,-319.564545,-66.589622,1,1021.411377,287.413483
0.114502,-319.564545,-66.654724,1,1022.236084,283.09848
0.115479,-319.564545,-66.717079,1,1020.697876,282.742188
0.118896,-319.564545,-66.76458,1,1020.641663,281.699036
0.118164,-319.564545,-66.788895,1,1020.526672,275.351898
0.118164,-319.564545,-66.790535,1,1020.754395,270.290527
0.116943,-319.564545,-66.786987,1,940.998352,70.725021
0.11853,-319.564545,-66.784119,1,892.407227,-239.552597
0.118896,-319.564545,-66.783943,1,892.407227,-239.552597
0.114563,-319.564545,-66.785217,1,892.407227,-239.552597
0.118164,-319.564545,-66.786232,1,913.998474,39.915775
0.116821,-319.564545,-66.786285,1,920.771973,164.530029
0.11731,-319.564545,-66.78582,1,893.258301,242.744141
0.117737,-319.564545,-66.785477,1,896.009888,253.240097
0.103149,-319.564545,-66.785492,1,1024.476196,256.540771
0.111877,-319.564545,-66.785675,1,1352.602905,256.498535
0.112427,-319.564545,-66.785812,1,1274.737305,268.056702
0.109192,-319.564545,-66.785828,1,667.317444,268.204498
0.111084,-319.564545,-66.785751,1,660.118774,260.825867
0.112549,-319.564545,-66.78569,1,517.579224,317.880707
0.111511,-319.564545,-66.785683,1,458.986084,331.747253
0.116516,-319.564575,-66.785698,1,408.525543,355.6008
0.107727,-319.564545,-66.785713,1,407.612518,367.690033
0.108154,-319.564545,-66.785713,1,431.107574,376.609436
0.10907,-319.564545,-66.785706,1,436.829895,384.206085
0.114014,-319.564545,-66.785706,1,462.788635,392.412384
0.112488,-319.564545,-66.785698,1,802.052246,443.219543
0.108582,-319.564514,-66.785706,1,797.056396,445.906403
0.109985,-319.564545,-66.785706,1,503.766418,390.966309
0.110901,-319.564545,-66.785706,1,495.916107,392.454742
0.111084,-319.564545,-66.785706,1,910.076904,440.418427
0.108704,-319.564545,-66.785706,1,906.003662,431.289307
0.11377,-319.564514,-66.785706,1,904.553955,429.493103
0.110352,-319.564514,-66.785706,1,903.175598,425.132263
0.11145,-319.564545,-66.785706,1,904.699463,416.184814
0.109192,-319.564545,-66.785706,1,899.302002,423.971252
0.109802,-319.564545,-66.785706,1,899.500732,426.75943
0.110474,-319.564545,-66.785706,1,900.235413,430.784302
0.109558,-319.564545,-66.785706,1,902.730896,422.641296
0.109253,-319.564545,-66.785706,1,894.946045,416.294556
0.111877,-319.564545,-66.785706,1,885.724182,404.778748
0.123291,-319.564545,-66.785706,1,703.675476,349.811005
0.115234,-319.564545,-66.785706,1,704.355225,345.806946
0.114868,-319.564545,-66.785706,1,704.044983,344.499664
0.118164,-319.564545,-66.786629,1,704.526489,347.326538
0.113525,-319.564545,-66.790031,1,703.420227,356.061951
0.11853,-319.564545,-66.796478,1,703.459412,350.813293
0.114624,-319.564545,-66.805466,1,905.267334,383.229614
0.115723,-319.564545,-66.817162,1,905.007202,380.788666
0.117798,-319.564545,-66.831688,1,904.859985,377.146301
0.133362,-319.564545,-66.851265,1,903.148193,381.811737
0.110229,-319.564545,-66.869972,1,899.34491,375.512787
0.114014,-319.564545,-66.891739,1,819.956604,363.133789
0.111755,-319.564545,-66.915398,1,645.71875,318.356995
0.108459,-319.564514,-66.940559,1,532.847656,330.117706
0.112793,-319.564545,-66.968971,1,441.921661,348.911346
0.110352,-319.564545,-66.998955,1,554.593933,359.804474
0.110352,-319.564545,-67.031105,1,558.315247,363.668274
0.113281,-319.564545,-67.066322,1,560.001343,363.608459
0.110901,-319.564545,-67.102982,1,558.492493,358.992554
0.111206,-319.564545,-67.141838,1,780.554443,293.145844
0.110413,-319.564514,-67.182518,1,1017.092407,198.404648
0.113281,-319.564514,-67.226357,1,1018.008057,190.321136
0.116516,-319.564545,-67.273682,1,1013.96167,192.486771
0.109314,-319.564514,-67.320129,1,992.221619,196.223694
0.111816,-319.564545,-67.369621,1,637.429749,287.515259
0.110962,-319.564545,-67.420761,1,639.254639,284.002045
0.114441,-319.564545,-67.475517,1,574.162476,340.299957
0.111511,-319.564545,-67.530891,1,567.272095,341.881042
0.110901,-319.564545,-67.587883,1,565.530029,352.018555
0.122925,-319.564514,-67.653259,1,562.623779,351.093597
0.119873,-319.564636,-67.719238,1,556.967346,345.250122
0.115112,-319.564789,-67.78463,1,742.296875,-11.054392
0.116699,-319.564972,-67.852936,1,839.06604,-149.383636
0.116577,-319.565155,-67.923241,1,839.06604,-149.383636
0.11853,-319.565338,-67.996704,1,839.06604,-149.383636
0.116577,-319.565521,-68.070938,1,839.06604,-149.383636
0.117493,-319.565674,-68.147728,1,563.554688,287.950287
0.116089,-319.565857,-68.225502,1,611.402893,273.154846
0.119751,-319.56604,-68.307755,1,463.273254,285.32193
0.115967,-319.566223,-68.389221,1,332.892792,302.960785
0.118469,-319.566406,-68.474365,1,330.47583,316.809753
0.117004,-319.566589,-68.559326,1,301.497223,308.72525
0.117798,-319.566772,-68.639809,1,312.972351,310.030823
0.117371,-319.566956,-68.711708,1,330.826263,317.056152
0.118408,-319.566986,-68.769218,1,347.015167,320.330933
0.120117,-319.566986,-68.806465,1,364.715424,320.852997
0.119019,-319.566986,-68.820686,1,377.366333,318.906433
0.116699,-319.566986,-68.820107,1,394.624939,323.194122
0.120483,-319.566986,-68.817184,1,413.049622,325.789124
0.136719,-319.566986,-68.815704,1,434.289764,312.56369
0.11438,-319.566986,-68.816315,1,957.103638,377.483612
0.111511,-319.566986,-68.817284,1,954.91687,368.669037
0.113464,-319.566986,-68.817711,1,649.64447,345.495453
0.11377,-319.566986,-68.817535,1,619.318542,340.534302
0.10907,-319.566986,-68.817184,1,554.343384,355.267731
0.112427,-319.566986,-68.817032,1,561.816345,353.339111
0.112915,-319.566986,-68.817093,1,745.764221,382.510193
0.11084,-319.566986,-68.817223,1,741.28064,372.749237
0.111938,-319.566986,-68.817291,1,614.837891,368.806091
0.112061,-319.566986,-68.817276,1,547.407776,351.318298
0.113159,-319.566986,-68.817207,1,556.261475,348.666534
0.112976,-319.566986,-68.817192,1,549.761353,352.853485
0.110352,-319.566956,-68.817192,1,552.74231,359.336304
0.113647,-319.566986,-68.817207,1,563.40448,362.942932
0.113159,-319.566986,-68.817215,1,1080.147827,363.504395
0.110107,-319.566986,-68.817215,1,1080.148193,352.855286
0.114136,-319.566986,-68.817207,1,1079.351196,351.860535
0.110718,-319.566986,-68.818024,1,1078.934326,356.271942
0.104614,-319.566986,-68.821777,1,1073.230347,360.104706
0.116821,-319.566986,-68.838791,1,1078.66687,350.690155
0.119873,-319.567078,-68.892906,1,899.524048,334.445618
0.121765,-319.567261,-68.997986,1,900.085876,320.610901
0.120728,-319.567444,-69.156876,1,1019.162537,379.6091
0.117737,-319.567749,-69.36869,1,1018.824341,379.187653
0.117371,-319.568146,-69.635559,1,1020.200623,382.897919
0.120056,-319.568604,-69.966881,1,1021.794434,383.076599
0.117859,-319.569122,-70.349037,1,685.490601,306.985199
0.118713,-319.569733,-70.791283,1,383.551636,230.208084
0.117981,-319.570435,-71.287834,1,382.622711,228.236267
0.116943,-319.571167,-71.835747,1,432.373657,195.506638
0.118286,-319.572083,-72.446861,1,455.890747,191.344284
0.118469,-319.572968,-73.115685,1,472.429626,204.40712
0.121887,-319.574036,-73.861374,1,465.869629,210.90242
0.120178,-319.575134,-74.637283,1,965.731567,401.161835
0.12677,-319.576294,-75.485367,1,969.043701,403.417511
0.127991,-319.577515,-76.383041,1,967.09314,399.803497
0.130188,-319.578918,-77.338234,1,972.109924,394.656799
0.133362,-319.580322,-78.353317,1,968.768433,389.939819
0.134521,-319.581757,-79.41732,1,975.779114,363.890289
0.103394,-319.582916,-80.26265,1,982.322632,263.033691
0.103394,-319.584167,-81.130104,1,985.509583,261.828491
0.105469,-319.585449,-82.038437,1,985.951782,267.429199
0.108398,-319.586792,-82.999603,1,1004.390015,385.621735
0.105652,-319.588074,-83.961029,1,1008.297729,375.319153
0.111389,-319.589539,-84.998726,1,1007.423401,379.924377
0.109985,-319.591064,-86.048203,1,1009.135315,379.583588
0.112,-319.59259,-87.148926,1,1008.962402,371.31842
0.111023,-319.594177,-88.290077,1,983.973511,356.960144
0.117981,-319.595947,-89.558586,1,980.339905,367.26828
0.117554,-319.597778,-90.879921,1,980.667603,367.248047
0.119202,-319.599762,-92.27742,1,1152.044434,287.398926
0.118774,-319.601746,-93.71991,1,1409.910767,193.539154
0.127075,-319.603882,-95.285042,1,1412.668701,148.082779
0.135193,-319.606262,-96.984474,1,975.080017,386.896881
0.134033,-319.608704,-98.699593,1,974.950928,401.390472
0.154236,-319.611694,-100.712502,1,979.238647,390.467285
0.135742,-319.615448,-102.518814,1,970.283203,395.180542
0.14679,-319.622467,-104.505432,1,972.829285,393.380676
0.135742,-319.633606,-106.373528,1,970.916748,388.472809
0.140991,-319.652893,-108.342773,1,1016.302979,398.828674
0.144958,-319.683502,-110.398087,1,1053.005981,420.172852
0.139832,-319.726593,-112.407616,1,1053.715454,411.289246
0.132324,-319.781891,-114.33168,1,1053.509277,406.507355
0.130432,-319.849152,-116.2388,1,1052.335205,412.339691
0.121643,-319.922577,-118.012535,1,1055.432495,413.216705
0.116821,-320.006165,-119.708862,1,1111.483276,440.347229
0.115662,-320.104889,-121.381836,1,1107.542603,439.306824
0.110291,-320.215485,-122.972305,1,1106.647949,440.455231
0.111206,-320.342377,-124.570816,1,1100.794067,447.673401
0.10675,-320.477844,-126.1017,1,1069.37146,442.825714
0.108337,-320.628448,-127.649719,1,1036.673218,415.372559
0.107971,-320.79007,-129.18811,1,1031.516724,415.593994
0.107849,-320.960022,-130.720276,1,1010.007935,403.602844
0.110901,-321.142395,-132.292816,1,991.769043,392.311554
0.110657,-321.331848,-133.857605,1,984.593567,384.975739
0.115906,-321.539734,-135.493988,1,981.905396,378.970703
0.124023,-321.775604,-137.241104,1,980.8349,384.334015
0.126465,-322.03183,-139.018646,1,975.10437,385.962311
0.130493,-322.310516,-140.844208,1,1018.359253,419.630127
0.140015,-322.620392,-142.780563,1,1017.994507,407.663055
0.142578,-322.943878,-144.726944,1,964.726746,264.471252
0.102417,-323.180542,-146.111084,1,960.188354,265.075348
0.102173,-323.420258,-147.479904,1,1033.168701,451.276611
0.107117,-323.676239,-148.904617,1,1031.112427,456.010193
0.102844,-323.926331,-150.263672,1,1029.699829,465.110504
0.105835,-324.187195,-151.652023,1,1025.874268,469.953278
0.110107,-324.46167,-153.086487,1,960.571411,285.147369
0.109131,-324.736908,-154.501801,1,962.75708,279.931976
0.108887,-325.015381,-155.91127,1,964.540344,288.427429
0.111389,-325.304077,-157.353699,1,1035.274292,463.041412
0.106689,-325.581635,-158.73439,1,1038.092407,472.863831
0.111267,-325.869141,-160.174408,1,1060.92334,479.211334
0.152466,-326.256439,-162.149155,1,1051.868042,486.021759
0.105652,-326.519135,-163.517471,1,1050.240601,494.27597
0.100952,-326.766998,-164.826294,1,1057.602539,504.776245
0.144043,-327.117828,-166.691452,1,1068.746094,516.935364
0.141663,-327.462463,-168.523666,1,1067.559204,517.169312
0.130432,-327.783051,-170.20723,1,1074.509644,523.159119
0.12616,-328.101196,-171.830414,1,1067.147461,512.676514
0.125122,-328.426453,-173.43338,1,1064.390747,526.462158
0.125,-328.761383,-175.026474,1,1067.795044,516.827271
0.118652,-329.0867,-176.532684,1,1062.312256,517
0.116577,-329.411896,-178.006989,1,1049.331055,518.595947
0.112549,-329.731476,-179.426392,1,1046.662476,508.727966
0.120605,-330.079834,-180.942947,1,1048.011475,507.451721
0.117981,-330.426361,-182.423676,1,1049.880615,500.874847
0.119507,-330.78299,-183.920853,1,1036.869995,498.641571
0.122986,-331.155121,-185.457062,1,1039.979004,509.985962
0.121948,-331.528839,-186.975174,1,1033.071655,505.843048
0.121338,-331.905334,-188.480148,1,1036.644043,509.679016
0.120789,-332.285095,-189.973373,1,1033.629883,513.099731
0.119812,-332.666748,-191.449036,1,1034.89917,516.159302
0.120483,-333.055725,-192.92804,1,1029.234375,521.497864
0.117432,-333.440033,-194.365723,1,1026.15332,514.259399
0.121643,-333.841705,-195.848999,1,1015.466553,516.729919
0.121277,-334.243134,-197.323242,1,1016.126404,523.629944
0.125122,-334.656281,-198.840317,1,1025.490479,515.053345
0.126343,-335.071075,-200.368103,1,1023.233643,513.02771
0.131531,-335.500427,-201.954666,1,1019.568909,521.131287
0.140686,-335.958038,-203.647827,1,1014.909424,513.142761
0.100891,-336.285492,-204.858673,1,1018.616211,507.122772
0.100647,-336.611664,-206.063309,1,1019.225952,505.350464
0.114136,-336.981049,-207.426086,1,1016.488281,508.7211
0.122498,-337.377197,-208.885422,1,982.986816,405.100555
0.122192,-337.772064,-210.337097,1,973.197876,345.180603
0.127991,-338.185791,-211.853958,1,1349.55835,186.439697
0.127136,-338.597687,-213.357895,1,1354.945923,169.72403
0.124512,-339.002136,-214.827209,1,1353.424072,170.808395
0.132385,-339.433929,-216.386414,1,1387.355347,177.616486
0.115967,-339.81424,-217.750412,1,946.167053,420.240051
0.12561,-340.227417,-219.2229,1,953.216309,417.48642
0.116699,-340.608765,-220.587418,1,933.818848,115.349297
0.112122,-340.968811,-221.896973,1,933.818848,115.349297
0.102661,-341.290894,-223.095016,1,933.818848,115.349297
0.103943,-341.608551,-224.307526,1,949.635498,-250.180573
0.147522,-342.04538,-226.027603,1,943.922791,282.487
0.140747,-342.448669,-227.666672,1,947.675964,270.495087
0.135925,-342.827789,-229.247757,1,955.373352,266.892059
0.135437,-343.196289,-230.820312,1,958.241577,264.046967
0.133057,-343.549866,-232.363541,1,956.484131,262.705963
0.133606,-343.895752,-233.911591,1,958.697632,263.479218
0.13269,-344.228912,-235.445374,1,955.130798,255.050583
0.138672,-344.566345,-237.044891,1,957.914062,324.958588
0.136536,-344.889038,-238.615479,1,954.069031,327.995972
0.140442,-345.214355,-240.227234,1,990.284729,409.103577
0.137817,-345.529419,-241.805634,1,993.307434,423.337952
0.134827,-345.834656,-243.346375,1,995.363831,413.49942
0.135254,-346.138702,-244.889526,1,1057.062256,408.747528
0.138367,-346.450134,-246.463821,1,1056.624756,394.808777
0.133118,-346.752167,-247.97348,1,1080.378174,412.26236
0.132263,-347.055786,-249.468216,1,1099.283936,447.86676
0.128784,-347.354431,-250.91806,1,1246.685913,476.737946
0.130188,-347.658478,-252.379791,1,1498.820801,520.372437
0.124207,-347.950073,-253.770599,1,1497.818848,508.722504
0.125854,-348.24762,-255.177353,1,1435.329346,506.374573
0.126282,-348.54892,-256.586304,1,1003.261963,372.084015
0.12616,-348.853119,-257.989502,1,1002.078796,370.685974
0.131104,-349.17337,-259.444641,1,1052.699829,434.592804
0.129089,-349.492737,-260.874084,1,1048.505127,432.119629
0.129639,-349.81723,-262.305969,1,1047.767334,421.004028
0.132263,-350.151764,-263.762756,1,1135.639526,470.074677
0.134949,-350.496826,-265.245605,1,1136.255005,468.660797
0.134888,-350.845703,-266.724823,1,1139.990234,473.150238
0.136841,-351.203674,-268.221039,1,1004.743652,374.846771
0.131714,-351.552185,-269.657837,1,947.372559,262.934235
0.137146,-351.919403,-271.150208,1,963.099609,260.581848
0.136719,-352.289673,-272.633636,1,957.631592,249.625809
0.13916,-352.670868,-274.1409,1,1009.018372,351.707245
0.14209,-353.064209,-275.679443,1,1033.721191,432.190521
0.14093,-353.458832,-277.212311,1,1029.732056,432.371155
0.142578,-353.86319,-278.779877,1,1095.815308,460.614685
0.139526,-354.261719,-280.327667,1,1184.295898,483.274506
0.142456,-354.671814,-281.924652,1,930.972961,451.593445
0.146118,-355.095367,-283.577637,1,928.630066,458.612946
0.148254,-355.529083,-285.27124,1,933.914612,380.396118
0.110474,-355.855011,-286.544983,1,961.511963,226.427841
0.116211,-356.200439,-287.895447,1,963.398926,228.982422
0.10675,-356.519714,-289.144958,1,969.229675,274.959564
0.105408,-356.836975,-290.387512,1,967.844727,270.921112
0.156006,-357.310242,-292.242371,1,971.537964,262.556305
0.105042,-357.631134,-293.500336,1,966.936035,267.719452
0.112915,-357.978394,-294.86145,1,969.180359,262.00647
0.110596,-358.320679,-296.202515,1,966.577026,251.659164
0.115906,-358.681458,-297.616272,1,970.971313,251.09436
0.118225,-359.051514,-299.066284,1,1192.244751,192.157181
0.121521,-359.434143,-300.56543,1,1364.848877,159.181213
0.120361,-359.815247,-302.058624,1,975.325012,374.164673
0.121277,-360.201233,-303.570923,1,970.140015,404.644653
0.124573,-360.599731,-305.132416,1,970.721985,414.280029
0.130676,-361.019592,-306.779846,1,968.367676,294.221893
0.129272,-361.434845,-308.417633,1,965.368652,278.660736
0.129272,-361.848755,-310.064026,1,961.895813,266.570068
0.130798,-362.262115,-311.725739,1,910.07196,420.02832
0.128845,-362.661285,-313.353088,1,914.739014,419.93338
0.12561,-363.042694,-314.936737,1,913.860107,424.109131
0.12793,-363.421265,-316.547119,1,1453.598145,246.444885
0.122681,-363.775146,-318.09549,1,1272.459473,269.765686
0.122192,-364.117706,-319.642242,1,975.365967,311.038696
0.113159,-364.426483,-321.080536,1,928.601746,439.97522
0.11084,-364.721191,-322.4953,1,930.732117,456.17746
0.104736,-364.99292,-323.837494,1,931.947327,442.177155
0.15094,-365.373566,-325.782745,1,929.60553,434.595032
0.138062,-365.710083,-327.573273,1,931.790955,431.673676
0.13623,-366.030853,-329.349854,1,941.809937,430.014709
0.125916,-366.315125,-330.989166,1,942.04425,426.356201
0.123962,-366.582703,-332.594513,1,934.339661,356.583649
0.118835,-366.827728,-334.124054,1,935.547607,390.24649
