time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102539,-316.400024,1175.222656,1,833.241211,79.898521
0.103516,-316.505524,1175.441895,1,840.133728,81.009117
0.102539,-316.623169,1175.686401,1,813.747742,75.929153
0.102539,-316.754242,1175.95874,1,812.267334,75.634163
0.106445,-316.904388,1176.271362,1,806.193726,86.097183
0.100586,-317.05899,1176.593994,1,808.184692,87.107735
0.103516,-317.232178,1176.955688,1,809.738525,83.909866
0.105469,-317.422913,1177.355469,1,807.762146,73.35804
0.110352,-317.637299,1177.806396,1,808.885376,71.840935
0.100586,-317.846924,1178.248047,1,809.447388,69.758041
0.101562,-318.071442,1178.722656,1,816.439941,71.008476
0.103516,-318.311523,1179.232666,1,1047.527466,169.546448
0.103516,-318.561493,1179.766602,1,1052.226196,169.404068
0.100586,-318.813171,1180.307495,1,1056.241455,174.337448
0.101562,-319.072113,1180.868042,1,1057.64978,168.097641
0.100586,-319.339417,1181.451294,1,1059.988525,168.163269
0.101562,-319.615692,1182.05957,1,1058.746826,171.846466
0.101562,-319.897064,1182.684692,1,809.489868,64.436714
0.102539,-320.184967,1183.33252,1,799.041626,67.004875
0.102539,-320.481842,1184.008911,1,801.764404,61.435802
0.102539,-320.77951,1184.697144,1,1003.805786,154.941757
0.113281,-321.108154,1185.470459,1,1040.928833,177.346588
0.112305,-321.436401,1186.257935,1,1035.868896,181.162689
0.105469,-321.74649,1187.019043,1,1112.283447,200.510727
0.100586,-322.0401,1187.75769,1,1122.213501,205.280396
0.114258,-322.371002,1188.61377,1,1118.320801,205.950897
0.114258,-322.695679,1189.482544,1,1125.644409,194.649933
0.114258,-323.014862,1190.368042,1,979.490295,226.872269
0.113281,-323.325226,1191.264648,1,986.637207,233.591919
0.114258,-323.629181,1192.187622,1,989.081299,240.29895
0.102539,-323.888794,1193.019653,1,989.988403,245.181137
0.113281,-324.164459,1193.964355,1,997.149414,234.021301
0.104492,-324.403137,1194.849976,1,1005.223389,236.232025
0.113281,-324.639984,1195.816284,1,1165.688354,199.582245
0.111328,-324.85257,1196.788574,1,1160.382935,197.641083
0.108398,-325.037354,1197.75354,1,1157.617065,191.296661
0.115234,-325.20752,1198.791748,1,1153.706665,182.349564
0.109375,-325.342865,1199.783569,1,1156.36084,185.83107
0.107422,-325.452148,1200.776733,1,1151.187622,187.198395
0.108398,-325.536407,1201.78125,1,1147.467041,185.527039
0.110352,-325.59671,1202.827026,1,1142.916138,189.012207
0.111328,-325.629089,1203.885864,1,1138.93103,185.012146
0.109375,-325.633331,1204.936157,1,1136.346069,181.875305
0.106445,-325.609985,1205.999756,1,873.827881,161.548813
0.112305,-325.553864,1207.164062,1,863.793518,149.751343
0.108398,-325.46524,1208.338501,1,855.767517,148.983978
0.111328,-325.336945,1209.59021,1,858.20929,153.175491
0.109375,-325.173065,1210.852905,1,1079.621704,190.755417
0.109375,-324.974731,1212.124023,1,1071.481567,191.625885
0.109375,-324.743317,1213.391968,1,1078.495605,186.750504
0.109375,-324.474731,1214.676147,1,1071.086548,188.603271
0.109375,-324.172302,1215.951904,1,1080.78894,192.612091
0.109375,-323.828033,1217.242798,1,1076.422852,195.060028
0.109375,-323.44455,1218.529175,1,1063.045776,190.397339
0.110352,-323.016602,1219.820557,1,1050.946167,192.933807
0.110352,-322.541382,1221.118896,1,1042.936035,186.760086
0.111328,-322.021851,1222.416016,1,1036.20752,177.994568
0.109375,-321.467377,1223.695801,1,1022.096863,184.993942
0.109375,-320.877533,1224.968628,1,894.430481,208.148621
0.109375,-320.258362,1226.22998,1,886.49646,199.65303
0.111328,-319.596252,1227.515259,1,898.544983,204.616745
0.111328,-318.9086,1228.796387,1,986.796143,206.902328
0.110352,-318.204926,1230.064087,1,978.610046,203.449203
0.107422,-317.499847,1231.298218,1,968.962585,195.443893
0.107422,-316.77655,1232.530884,1,972.543884,196.508423
0.108398,-316.021881,1233.783569,1,894.600708,219.789597
0.108398,-315.252869,1235.025269,1,994.14563,192.736496
0.103516,-314.498474,1236.208496,1,949.806091,246.556931
0.103516,-313.717224,1237.397217,1,945.521973,253.589111
0.103516,-312.921844,1238.570435,1,817.313049,79.156227
0.105469,-312.091583,1239.75708,1,806.814758,78.821686
0.102539,-311.254883,1240.916382,1,805.46698,79.282585
0.104492,-310.392731,1242.075439,1,794.815979,78.308517
0.103516,-309.509674,1243.228027,1,801.482178,77.905975
0.104492,-308.61261,1244.365234,1,958.424194,218.791809
0.103516,-307.69574,1245.494873,1,961.682129,218.126389
0.105469,-306.755951,1246.619507,1,963.464539,224.760757
0.104492,-305.800507,1247.730347,1,958.843689,225.986481
0.107422,-304.810394,1248.848022,1,872.475769,152.246124
0.105469,-303.82431,1249.928589,1,784.929871,86.104691
0.103516,-302.841339,1250.974731,1,789.450378,78.275635
0.104492,-301.843079,1252.005981,1,791.566956,78.851189
0.101562,-300.854736,1252.996216,1,796.633362,79.485748
0.101562,-299.852875,1253.969849,1,793.677063,77.992828
0.103516,-298.823944,1254.938843,1,789.097961,81.276611
0.104492,-297.773041,1255.897217,1,787.921143,85.592346
0.104492,-296.713989,1256.83374,1,789.89917,83.256149
0.103516,-295.647583,1257.751343,1,791.034058,83.00811
0.102539,-294.59256,1258.637085,1,788.655579,86.86277
0.102539,-293.531616,1259.508179,1,804.680725,90.176178
0.102539,-292.465363,1260.365356,1,813.249268,96.112015
0.104492,-291.365509,1261.231079,1,791.006531,80.804771
0.104492,-290.260834,1262.081787,1,795.879456,88.804115
0.103516,-289.171692,1262.902344,1,793.175842,83.753059
0.101562,-288.100708,1263.69165,1,797.534424,78.207291
0.101562,-287.024689,1264.467407,1,797.420044,74.081467
0.105469,-285.914734,1265.250488,1,802.037354,66.306572
0.106445,-284.796112,1266.022217,1,964.138672,153.922989
0.107422,-283.67688,1266.778198,1,973.301636,175.855316
0.105469,-282.575165,1267.50708,1,971.968689,178.560837
0.104492,-281.483032,1268.215698,1,839.224976,238.438202
0.104492,-280.394196,1268.908813,1,841.864624,240.977325
0.104492,-279.312683,1269.584717,1,845.589783,240.821121
0.104492,-278.232391,1270.247681,1,822.415894,62.34359
0.105469,-277.15094,1270.899414,1,823.101013,65.963394
0.104492,-276.078644,1271.534058,1,888.302368,207.330826
0.105469,-274.99762,1272.161865,1,892.40564,241.325409
0.105469,-273.934235,1272.768066,1,928.475952,252.50116
0.103516,-272.887695,1273.353882,1,1007.108398,276.181549
0.103516,-271.839081,1273.930298,1,1004.784058,277.500397
0.105469,-270.785095,1274.498779,1,998.385315,288.439331
0.104492,-269.738068,1275.052979,1,990.452087,287.823639
0.104492,-268.708527,1275.587524,1,988.216553,297.502808
0.103516,-267.680359,1276.112305,1,936.258118,233.248978
0.104492,-266.655304,1276.627441,1,658.287842,261.220612
0.104492,-265.640289,1277.131836,1,926.310486,214.390991
0.103516,-264.630402,1277.630005,1,921.932739,212.230103
0.109375,-263.583649,1278.14563,1,927.686035,211.748627
0.104492,-262.587555,1278.637329,1,921.417236,208.882111
0.103516,-261.609955,1279.123535,1,799.912903,70.819626
0.106445,-260.625946,1279.61853,1,807.734131,63.849163
0.108398,-259.627106,1280.127319,1,802.498535,59.510365
0.107422,-258.660706,1280.626099,1,801.26001,60.971947
0.105469,-257.734009,1281.109985,1,800.284668,61.726891
0.104492,-256.841217,1281.582031,1,795.67157,69.736694
0.104492,-255.97438,1282.045532,1,793.658936,64.989853
0.112305,-255.099121,1282.519165,1,793.299866,68.260452
0.110352,-254.275787,1282.969849,1,802.594055,65.717072
0.106445,-253.535889,1283.379395,1,930.867249,166.94133
0.106445,-252.8591,1283.757202,1,1040.406494,253.311691
0.105469,-252.265152,1284.090576,1,1046.136475,243.349594
0.104492,-251.731262,1284.391968,1,1051.201782,236.682175
0.104492,-251.251114,1284.667114,1,1056.413208,230.655624
0.104492,-250.821121,1284.918457,1,979.691101,229.348846
0.103516,-250.434525,1285.146484,1,981.756592,230.204895
0.105469,-250.082809,1285.35376,1,980.413696,237.391342
0.104492,-249.775818,1285.531982,1,1225.62085,344.460815
0.103516,-249.516037,1285.679688,1,1227.504028,353.242645
0.105469,-249.299911,1285.801758,1,965.547424,177.840179
0.108398,-249.128845,1285.901123,1,810.907593,65.402153
0.105469,-249.013077,1285.97229,1,817.611938,66.121742
0.105469,-248.945801,1286.016846,1,821.322205,69.963158
0.106445,-248.924011,1286.03418,1,464.017303,151.242493
0.104492,-248.926392,1286.034668,1,499.857025,247.780228
0.104492,-248.931854,1286.031006,1,470.232269,253.750351
0.103516,-248.934708,1286.027588,1,435.482635,271.514465
0.104492,-248.93396,1286.026001,1,439.204681,278.449341
0.106445,-248.931488,1286.026123,1,528.934937,270.360413
0.106445,-248.929703,1286.026978,1,1213.621338,241.923264
0.104492,-248.92955,1286.027832,1,1213.50293,243.796478
0.106445,-248.929916,1286.028687,1,1204.058716,242.919678
0.105469,-248.92868,1286.030029,1,1029.761963,215.191162
0.104492,-248.925262,1286.032349,1,1035.119141,226.282242
0.103516,-248.919739,1286.035522,1,1036.692993,220.445145
0.105469,-248.912338,1286.039551,1,820.084961,57.436989
0.105469,-248.903381,1286.044556,1,817.237549,55.993027
0.105469,-248.893005,1286.050537,1,814.043457,73.634338
0.106445,-248.881088,1286.057495,1,810.329651,76.237381
0.106445,-248.867447,1286.065674,1,802.706116,67.920227
0.105469,-248.852386,1286.074585,1,804.977173,73.037094
0.105469,-248.835693,1286.084595,1,809.702148,67.458267
0.105469,-248.817123,1286.095459,1,808.503174,71.85022
0.105469,-248.795425,1286.108398,1,811.390198,71.915619
0.106445,-248.767349,1286.124756,1,807.868042,68.727386
0.107422,-248.726807,1286.148315,1,795.142395,77.341362
0.106445,-248.665359,1286.184326,1,790.769348,76.990021
0.105469,-248.570312,1286.239746,1,784.333191,72.624496
0.105469,-248.437622,1286.317139,1,783.788513,73.425919
0.106445,-248.263794,1286.418213,1,779.65625,75.539795
0.109375,-248.041168,1286.547607,1,779.463867,76.949463
0.107422,-247.783051,1286.696899,1,823.973328,98.222816
0.106445,-247.483093,1286.868042,1,1049.982422,181.911728
0.105469,-247.144699,1287.058105,1,1061.847412,186.206177
0.108398,-246.754196,1287.276978,1,1064.757324,191.70578
0.105469,-246.33345,1287.513672,1,1066.863525,183.484344
0.104492,-245.877914,1287.770386,1,1069.142456,184.365997
0.104492,-245.384369,1288.047729,1,878.40741,119.042374
0.105469,-244.846252,1288.348145,1,793.406982,87.265312
0.107422,-244.260925,1288.672363,1,800.241455,78.880402
0.104492,-243.65094,1289.006592,1,803.138611,80.073364
0.106445,-243.00267,1289.357178,1,1098.659668,230.790085
0.105469,-242.328339,1289.716797,1,1113.649658,232.487289
0.106445,-241.624634,1290.086182,1,961.60376,320.421936
0.105469,-240.88739,1290.466064,1,946.598206,317.131775
0.106445,-240.123108,1290.851318,1,796.546265,43.084366
0.106445,-239.322922,1291.244751,1,800.269592,50.230789
0.112305,-238.448685,1291.661377,1,800.186157,49.727844
0.108398,-237.572021,1292.062988,1,941.032288,195.064056
0.108398,-236.663712,1292.459595,1,949.303894,240.645447
0.107422,-235.725769,1292.843994,1,1177.041016,222.938324
0.107422,-234.761475,1293.20813,1,1305.524414,227.391357
0.107422,-233.745041,1293.555054,1,1309.942383,216.066254
0.109375,-232.648834,1293.883789,1,1328.656128,212.984985
0.105469,-231.54599,1294.164429,1,1296.024048,206.403824
0.107422,-230.38147,1294.403564,1,1279.035522,195.5298
0.106445,-229.166595,1294.585938,1,1275.071655,201.173798
0.107422,-227.915894,1294.696411,1,1253.256958,197.54512
0.107422,-226.636368,1294.724731,1,1242.10498,201.590759
0.108398,-225.312469,1294.660278,1,1222.033447,203.391022
0.113281,-223.930283,1294.491943,1,1181.944458,201.032181
0.109375,-222.575958,1294.225342,1,1114.45459,203.382812
0.100586,-221.329544,1293.895386,1,1066.890869,195.683121
0.103516,-220.048065,1293.479492,1,1041.323486,172.795395
0.108398,-218.699799,1292.975342,1,954.49707,163.005722
0.110352,-217.313538,1292.410767,1,649.449463,298.048492
0.106445,-215.958145,1291.841797,1,907.226196,166.967529
0.105469,-214.595795,1291.279419,1,900.730164,163.039078
0.104492,-213.208008,1290.737671,1,920.64447,224.996918
0.105469,-211.778854,1290.221558,1,932.296143,225.556442
0.104492,-210.330017,1289.740479,1,960.582886,231.67807
0.102539,-208.884354,1289.293701,1,982.324585,233.374969
0.102539,-207.40831,1288.857544,1,1002.062744,236.879059
0.108398,-205.839493,1288.396729,1,1025.833618,224.774887
0.101562,-204.346146,1287.942505,1,1033.181519,221.897919
0.102539,-202.834045,1287.450439,1,1049.721924,208.039764
0.102539,-201.318008,1286.911499,1,1040.587158,209.917084
0.105469,-199.756409,1286.30249,1,1048.401733,233.961395
0.104492,-198.187759,1285.634155,1,1007.858093,212.274261
0.109375,-196.524155,1284.867798,1,989.414551,215.383392
0.108398,-194.864243,1284.050049,1,974.933594,218.941879
0.112305,-193.120697,1283.142212,1,961.926636,217.939362
0.108398,-191.435837,1282.223999,1,948.234558,221.196899
0.105469,-189.795624,1281.299561,1,856.755066,230.337997
0.119141,-187.926819,1280.218262,1,838.931274,241.668884
0.111328,-186.182281,1279.189819,1,791.040833,249.696075
0.102539,-184.566605,1278.228394,1,784.788208,244.841095
0.102539,-182.938614,1277.259644,1,900.583923,187.808594
0.106445,-181.235657,1276.257812,1,1257.153076,-18.050419
0.105469,-179.510452,1275.265503,1,1257.420532,-10.562237
0.105469,-177.775391,1274.298218,1,1260.565918,-10.538704
0.106445,-175.988556,1273.339844,1,886.502991,253.160553
0.107422,-174.178741,1272.410034,1,904.464233,246.109512
0.105469,-172.363586,1271.516968,1,801.526001,257.045898
0.109375,-170.47226,1270.622559,1,815.91156,255.288925
0.114258,-168.480698,1269.710693,1,827.205139,253.748169
0.113281,-166.492264,1268.817749,1,837.746826,244.126068
0.113281,-164.518234,1267.935669,1,847.759949,242.639526
0.111328,-162.57045,1267.060059,1,811.607849,250.791489
0.110352,-160.627075,1266.172363,1,746.467651,246.942917
0.111328,-158.700195,1265.27063,1,800.62262,209.315933
0.112305,-156.758728,1264.334839,1,849.368347,213.244202
0.114258,-154.791168,1263.355347,1,839.438416,257.939728
0.113281,-152.848816,1262.35791,1,830.924622,257.950867
0.114258,-150.899033,1261.330811,1,795.934814,236.895035
0.113281,-148.986252,1260.307129,1,793.138611,236.944275
0.115234,-147.036453,1259.257935,1,782.420227,225.213028
0.114258,-145.108307,1258.224854,1,252.433975,397.624054
0.112305,-143.243149,1257.234985,1,550.674866,325.723511
0.110352,-141.398529,1256.266968,1,821.766235,272.074951
0.100586,-139.731735,1255.400879,1,760.293823,222.963394
0.114258,-137.840271,1254.427612,1,766.598694,197.535538
0.115234,-135.976685,1253.483521,1,762.511841,195.784653
0.110352,-134.224548,1252.620972,1,755.92627,204.470459
0.110352,-132.521622,1251.826538,1,762.311829,205.037201
0.110352,-130.878464,1251.123901,1,762.132507,213.201569
0.109375,-129.300385,1250.522583,1,789.719727,202.641586
0.107422,-127.790939,1250.023682,1,799.914795,143.681229
0.105469,-126.345123,1249.617065,1,816.141479,97.373688
0.100586,-125.019501,1249.305298,1,802.645508,77.573853
0.111328,-123.633575,1249.040649,1,880.575256,191.088013
0.111328,-122.324883,1248.847412,1,913.811523,190.04216
0.109375,-121.120293,1248.718628,1,936.77478,190.723068
0.110352,-120.008865,1248.643921,1,974.947632,192.575897
0.109375,-118.981384,1248.614624,1,1019.647095,180.229538
0.110352,-118.039902,1248.622925,1,1040.214722,183.075775
0.110352,-117.183151,1248.657959,1,1085.239136,175.373199
0.102539,-116.449127,1248.7052,1,1109.132568,176.932281
0.110352,-115.731041,1248.762695,1,1129.718262,183.601364
0.111328,-115.095093,1248.817749,1,1148.633179,189.917572
0.108398,-114.536125,1248.864014,1,1150.94519,190.544983
0.109375,-114.024796,1248.900391,1,1150.415283,241.741211
0.110352,-113.532387,1248.927734,1,1133.665283,228.005096
0.109375,-113.050873,1248.945679,1,1078.349731,197.862991
0.110352,-112.579178,1248.953857,1,846.565308,95.398933
0.110352,-112.124695,1248.952148,1,849.082764,93.598076
0.109375,-111.678688,1248.939575,1,1119.913452,61.707733
0.110352,-111.244438,1248.916016,1,1236.309326,-14.451782
0.110352,-110.817009,1248.880371,1,1272.194092,55.225254
0.113281,-110.380142,1248.829834,1,1244.110474,195.120056
0.103516,-109.981422,1248.77063,1,1212.669312,179.093933
0.113281,-109.516724,1248.684326,1,1258.306763,202.187958
0.112305,-109.021767,1248.57251,1,1326.220825,217.379654
0.109375,-108.497818,1248.430054,1,841.265625,38.505859
0.111328,-107.93605,1248.248169,1,852.671265,37.656609
0.114258,-107.326973,1248.013184,1,870.264771,43.615036
0.105469,-106.749077,1247.751099,1,1278.338379,-38.950089
0.108398,-106.138168,1247.428345,1,1280.410645,-47.13456
0.112305,-105.492104,1247.031616,1,1298.801636,39.93161
0.116211,-104.826866,1246.555054,1,1278.365967,33.847713
0.100586,-104.260384,1246.084106,1,1402.293579,172.999695
0.112305,-103.642746,1245.486816,1,1382.667236,156.405762
0.114258,-103.046768,1244.805786,1,1514.102661,186.134689
0.112305,-102.498878,1244.056641,1,1536.330933,223.636383
0.112305,-102.003105,1243.233276,1,1451.724487,231.809036
0.114258,-101.568375,1242.333374,1,1359.106567,220.188828
0.111328,-101.214127,1241.384521,1,1304.303467,229.313019
0.112305,-100.932938,1240.374878,1,1096.811279,209.870422
0.113281,-100.71627,1239.300171,1,1057.700684,199.620621
0.112305,-100.552246,1238.17981,1,1001.877075,206.767105
0.112305,-100.418816,1237.017822,1,962.064575,68.683334
0.113281,-100.290924,1235.793335,1,905.463135,72.352806
0.111328,-100.152534,1234.542847,1,889.326355,185.084412
0.111328,-99.993996,1233.276123,1,813.756104,119.410858
0.115234,-99.805016,1231.936523,1,799.292969,74.801407
0.111328,-99.600616,1230.612183,1,835.187378,130.602448
0.113281,-99.375999,1229.240601,1,891.961731,205.197906
0.115234,-99.133987,1227.825317,1,899.000977,176.721848
0.112305,-98.886482,1226.41333,1,899.986206,185.416107
0.112305,-98.637321,1224.973145,1,910.537231,186.865814
0.115234,-98.39727,1223.460815,1,914.700623,190.594757
0.116211,-98.196106,1221.916626,1,907.019836,186.398636
0.106445,-98.062653,1220.468262,1,892.127075,186.102997
0.104492,-97.991165,1219.031372,1,866.066589,188.465393
0.101562,-97.981857,1217.597168,1,845.925232,184.111282
0.103516,-98.03199,1216.139893,1,828.492432,186.762161
0.102539,-98.132568,1214.668091,1,784.201965,188.095367
0.105469,-98.271454,1213.139648,1,760.223816,179.228622
0.101562,-98.418991,1211.654907,1,460.537048,256.861542
0.101562,-98.559654,1210.150391,1,738.249939,180.982941
0.101562,-98.67318,1208.634155,1,739.158997,185.761597
0.104492,-98.742401,1207.045044,1,744.655212,178.678207
0.102539,-98.746147,1205.480225,1,202.745895,331.264709
0.103516,-98.675797,1203.896118,1,494.685242,241.711044
0.101562,-98.53289,1202.354614,1,772.146423,198.42276
0.107422,-98.302628,1200.733765,1,813.798462,200.915527
0.101562,-98.016792,1199.236816,1,844.748474,203.003922
0.101562,-97.667503,1197.763794,1,860.808716,202.542786
0.110352,-97.226967,1196.205566,1,949.521362,218.174332
0.110352,-96.726875,1194.673584,1,983.396973,224.048096
0.112305,-96.166763,1193.14563,1,1011.223755,227.70752
0.111328,-95.56913,1191.661011,1,1039.569824,226.513245
0.111328,-94.94352,1190.214478,1,1059.878784,227.197296
0.109375,-94.303665,1188.806274,1,1087.603149,212.044083
0.111328,-93.651962,1187.40918,1,1029.200439,225.861542
0.110352,-93.005936,1186.026367,1,1036.896362,143.197556
0.111328,-92.374901,1184.645752,1,1029.119019,159.032928
0.111328,-91.776222,1183.266479,1,1026.970825,215.065155
0.112305,-91.219658,1181.857544,1,1023.021057,237.264343
0.117188,-90.728928,1180.390747,1,995.438538,250.705215
0.115234,-90.355263,1178.928955,1,944.536133,230.257874
0.103516,-90.125916,1177.602173,1,911.210754,211.772446
0.101562,-90.006805,1176.312012,1,854.907654,191.643753
0.100586,-89.989235,1175.029297,1,650.120605,165.153427
0.103516,-90.068512,1173.731079,1,698.412476,92.813034
0.104492,-90.228165,1172.439087,1,504.032318,175.427063
0.103516,-90.442894,1171.17981,1,758.392029,98.694656
0.105469,-90.698853,1169.922241,1,776.542664,157.1548
0.104492,-90.981964,1168.688477,1,698.683716,158.093918
0.104492,-91.289345,1167.476807,1,670.633789,227.043564
0.102539,-91.617943,1166.29187,1,655.035339,151.351929
0.108398,-91.98127,1165.06604,1,660.782776,167.041077
0.104492,-92.334518,1163.898315,1,788.602966,68.429558
0.104492,-92.670258,1162.736328,1,248.126816,225.872421
0.102539,-92.960709,1161.602905,1,323.242737,215.439499
0.102539,-93.196632,1160.46521,1,287.332794,190.700836
0.102539,-93.360802,1159.320923,1,717.539917,177.122498
0.106445,-93.44249,1158.136108,1,769.069336,201.344788
0.104492,-93.433952,1156.98938,1,790.239746,202.864731
0.105469,-93.344894,1155.834473,1,825.310669,197.747696
0.104492,-93.194145,1154.722656,1,844.80542,196.05072
0.101562,-92.997238,1153.651001,1,864.466919,204.623428
0.101562,-92.759636,1152.601196,1,894.729492,200.415482
0.108398,-92.463737,1151.498901,1,937.865295,190.805618
0.107422,-92.131729,1150.430786,1,961.387512,192.84227
0.109375,-91.760597,1149.371216,1,942.955383,65.854248
0.111328,-91.351501,1148.305908,1,942.955383,65.854248
0.109375,-90.932137,1147.280151,1,942.955383,65.854248
0.107422,-90.509247,1146.287842,1,963.509766,201.07782
0.106445,-90.084671,1145.319702,1,950.671082,184.344955
0.107422,-89.655083,1144.36084,1,949.020813,180.776123
0.106445,-89.224579,1143.418579,1,951.180176,190.486206
0.110352,-88.774185,1142.449829,1,1103.736084,235.810089
0.108398,-88.335899,1141.517334,1,1132.659302,278.555115
0.107422,-87.901718,1140.589233,1,1143.771362,169.381363
