time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109039,-320.40683,-83.157921,1,978.60199,478.535248
0.103851,-320.400055,-84.048363,1,970.695251,483.06839
0.10321,-320.393707,-84.943176,1,967.303467,488.322937
0.101868,-320.387817,-85.833603,1,973.840088,486.763885
0.103577,-320.382355,-86.747429,1,971.622192,493.684082
0.109009,-320.377197,-87.718834,1,978.639893,495.508392
0.103363,-320.372955,-88.64875,1,975.647766,497.15744
0.101746,-320.369812,-89.571472,1,964.980713,486.39032
0.110809,-320.367645,-90.584724,1,950.10022,373.965729
0.109009,-320.367065,-91.590645,1,942.771179,375.817871
0.106354,-320.368042,-92.579872,1,944.581848,376.87674
0.104889,-320.370239,-93.559479,1,1012.517456,440.272156
0.10321,-320.373413,-94.522072,1,949.375305,479.247528
0.106598,-320.377411,-95.517036,1,951.753479,479.204315
0.101013,-320.381805,-96.464813,1,1021.74115,458.613586
0.108704,-320.387115,-97.490219,1,1022.013855,457.396698
0.109833,-320.393188,-98.529724,1,945.710754,387.612671
0.107697,-320.399841,-99.552048,1,935.421997,336.494904
0.104828,-320.407166,-100.550056,1,893.487549,150.17598
0.102203,-320.415039,-101.5233,1,1014.749695,498.857544
0.103271,-320.423798,-102.508789,1,1016.292603,505.458191
0.103638,-320.433502,-103.508698,1,1086.28479,471.603912
0.104675,-320.444519,-104.556473,1,1384.215332,294.029144
0.105988,-320.457092,-105.663803,1,1127.284424,445.608521
0.102234,-320.470612,-106.77562,1,1041.144531,483.518677
0.100433,-320.485657,-107.908142,1,1043.546021,490.571198
0.102417,-320.50296,-109.086685,1,996.787354,488.693451
0.104675,-320.522522,-110.28418,1,1002.315002,479.85022
0.105713,-320.544769,-111.499924,1,996.928711,488.107147
0.104797,-320.569366,-112.7127,1,991.312683,472.88739
0.104553,-320.596619,-113.924232,1,1015.228638,486.348267
0.103973,-320.627014,-115.139061,1,1059.938599,489.526642
0.102631,-320.660767,-116.343384,1,1074.812622,496.696167
0.104095,-320.699127,-117.566643,1,1083.104736,506.586639
0.102264,-320.741089,-118.771103,1,1088.081177,503.985992
0.10202,-320.787659,-119.969704,1,991.201538,463.760559
0.103149,-320.839935,-121.174072,1,954.47467,446.562317
0.10321,-320.89801,-122.374695,1,959.102112,439.575531
0.10437,-320.962769,-123.584343,1,947.981262,443.034271
0.101562,-321.031311,-124.757896,1,1015.855103,491.105896
0.102722,-321.105591,-125.944061,1,1006.818542,477.284729
0.110352,-321.190277,-127.216644,1,1013.174561,480.397644
0.102875,-321.273132,-128.401199,1,933.003418,478.957245
0.100037,-321.3573,-129.551956,1,957.763428,338.701721
0.109772,-321.453949,-130.814407,1,969.606201,473.407776
0.10141,-321.548096,-131.980148,1,959.381409,481.320312
0.101105,-321.647217,-133.141953,1,953.249573,468.304047
0.107483,-321.75882,-134.376877,1,962.693909,460.737671
0.108917,-321.878662,-135.628098,1,948.140259,469.376892
0.100525,-321.99527,-136.782654,1,1020.028625,509.720581
0.10083,-322.117889,-137.940979,1,1024.033325,494.052094
0.108826,-322.256104,-139.191589,1,1027.601807,493.862823
0.110809,-322.402313,-140.465515,1,1039.859253,481.487244
0.110687,-322.553558,-141.738434,1,1039.859253,481.487244
0.105957,-322.703033,-142.957809,1,1008.504944,456.154388
0.106903,-322.858459,-144.1884,1,993.782959,476.691162
0.103577,-323.013519,-145.381744,1,1026.104858,508.563782
0.106812,-323.178284,-146.613678,1,1023.457275,513.594421
0.101562,-323.339539,-147.785645,1,1016.187439,501.471161
0.110596,-323.520203,-149.06218,1,1051.300537,509.772614
0.105347,-323.697357,-150.278549,1,1030.807129,519.209595
0.105316,-323.879395,-151.494904,1,966.323547,426.873871
0.104309,-324.064941,-152.700363,1,988.686218,408.283905
0.107758,-324.262085,-153.945847,1,989.982178,442.52533
0.110565,-324.470398,-155.224091,1,1030.671265,500.218506
0.102966,-324.670105,-156.414963,1,1016.357361,508.502197
0.102997,-324.875397,-157.606277,1,1012.013977,500.201874
0.101166,-325.082458,-158.776352,1,1011.219421,490.430481
0.102539,-325.298035,-159.962708,1,1010.552917,495.729248
0.10434,-325.523315,-161.169983,1,965.470337,472.792084
0.102386,-325.749969,-162.354446,1,957.2229,470.565796
0.105621,-325.989777,-163.576538,1,937.299377,447.807129
0.107208,-326.239105,-164.816666,1,922.107239,441.807312
0.103577,-326.485565,-166.015701,1,928.241699,436.323303
0.100281,-326.728943,-167.176636,1,942.653931,451.490936
0.103577,-326.985291,-168.376801,1,980.41095,502.466827
0.105103,-327.250397,-169.595062,1,979.223389,498.382416
0.104431,-327.518799,-170.807037,1,976.344604,496.073273
0.102356,-327.786316,-171.995605,1,977.339844,500.369354
0.102142,-328.057098,-173.181747,1,961.091431,494.763855
0.10144,-328.329987,-174.361038,1,963.413269,409.526215
0.1026,-328.609406,-175.553833,1,996.939941,376.427521
0.100494,-328.886536,-176.723404,1,990.060181,485.898834
0.100067,-329.165283,-177.888962,1,983.743164,482.87085
0.109894,-329.474426,-179.170319,1,963.359619,488.323944
0.103729,-329.768951,-180.381409,1,960.659668,488.015106
0.102844,-330.063416,-181.583725,1,958.602417,478.697144
0.110077,-330.381195,-182.872177,1,959.166931,488.306244
0.10141,-330.676514,-184.060699,1,960.464966,488.416321
0.100342,-330.971191,-185.23822,1,956.749512,479.746063
0.101349,-331.271332,-186.428894,1,937.324219,447.190918
0.100769,-331.572418,-187.614227,1,929.899719,449.869232
0.109528,-331.902649,-188.904465,1,955.962891,462.181061
0.100189,-332.207397,-190.086258,1,976.744873,468.437408
0.106079,-332.532776,-191.338852,1,975.661255,481.559143
0.110229,-332.87384,-192.641861,1,970.876587,472.815338
0.108307,-333.211975,-193.924103,1,963.897217,472.633728
0.100861,-333.529572,-195.119797,1,965.148438,468.583679
0.109711,-333.87796,-196.421844,1,924.509216,442.56897
0.100616,-334.200256,-197.617905,1,928.643738,434.95639
0.107758,-334.548309,-198.90007,1,860.490417,366.294647
0.101105,-334.877594,-200.104584,1,857.515259,360.938812
0.109436,-335.237,-201.40979,1,960.016663,65.627876
0.103668,-335.580292,-202.647583,1,948.059631,315.051453
0.105652,-335.933014,-203.910599,1,951.212097,491.249176
0.104401,-336.284424,-205.15976,1,467.225342,352.323883
0.1073,-336.64856,-206.445358,1,485.055939,358.826691
0.109924,-337.024658,-207.763474,1,863.437988,458.437164
0.100861,-337.372467,-208.974014,1,987.057739,473.4133
0.101166,-337.723877,-210.189499,1,970.924255,487.618561
0.10199,-338.080597,-211.415894,1,951.476379,483.17572
0.110687,-338.470245,-212.748505,1,906.902161,476.462677
0.107697,-338.851532,-214.046692,1,1045.324707,398.603638
0.110565,-339.244812,-215.380859,1,1325.962891,128.071442
0.10553,-339.621735,-216.655594,1,1330.685303,125.075943
0.104889,-339.997772,-217.923935,1,1060.336304,341.528809
0.109619,-340.392151,-219.250549,1,828.733582,482.798462
0.101532,-340.758698,-220.480072,1,811.557251,475.666107
0.103973,-341.135376,-221.739883,1,871.343018,502.59375
0.102783,-341.508881,-222.985184,1,878.74054,502.440277
0.104248,-341.888885,-224.248596,1,880.897095,495.513336
0.10434,-342.269928,-225.511429,1,876.291138,496.803009
0.104218,-342.65097,-226.770813,1,877.926208,493.832794
0.106628,-343.041168,-228.058456,1,878.859924,381.361267
0.103577,-343.419678,-229.309128,1,914.218445,363.916534
0.104248,-343.798492,-230.568497,1,876.559753,500.995758
0.105408,-344.17804,-231.842133,1,893.831421,494.253052
0.10614,-344.555969,-233.125534,1,863.05835,500.59201
0.105591,-344.927185,-234.402359,1,903.916992,460.331299
0.106628,-345.296783,-235.689484,1,901.991943,447.788788
0.103516,-345.649719,-236.933899,1,890.567566,489.445465
0.101868,-345.991638,-238.155823,1,901.715698,487.967163
0.104431,-346.33667,-239.407883,1,895.836426,487.935242
0.104675,-346.675873,-240.660721,1,898.485413,486.412659
0.104736,-347.008575,-241.913864,1,894.258301,490.462036
0.103577,-347.330841,-243.152924,1,900.434143,479.847778
0.106262,-347.653992,-244.422348,1,899.771179,470.898438
0.107361,-347.97345,-245.704544,1,919.364624,466.850067
0.107849,-348.287567,-246.992462,1,906.53125,475.739624
0.105591,-348.588348,-248.252502,1,929.038025,489.754517
0.100098,-348.867554,-249.446518,1,916.783813,489.367493
0.105957,-349.157043,-250.710739,1,930.239868,488.693756
0.10791,-349.44516,-251.997971,1,938.80542,479.824493
0.110107,-349.732513,-253.312988,1,950.71283,482.697052
0.110779,-350.014679,-254.63588,1,936.100403,507.017731
0.110535,-350.290131,-255.957611,1,933.301453,496.216644
0.108643,-350.556122,-257.257599,1,951.805542,480.652405
0.107483,-350.815674,-258.544708,1,946.215149,478.71167
0.108337,-351.074554,-259.842499,1,954.088745,472.437653
0.106689,-351.327332,-261.120911,1,983.923706,480.627319
0.109924,-351.585541,-262.438141,1,982.240906,481.204346
0.101685,-351.822815,-263.657349,1,947.273499,496.521942
0.112549,-352.084351,-265.007385,1,945.878174,494.122009
0.107788,-352.334595,-266.300018,1,957.252991,501.795776
0.108582,-352.588196,-267.602905,1,958.778687,501.003571
0.105774,-352.837738,-268.871796,1,987.372437,488.940399
0.108093,-353.095764,-270.167725,1,987.372437,488.940399
0.107605,-353.356171,-271.457458,1,1012.568909,404.919586
0.108643,-353.622559,-272.759918,1,1006.738159,486.246307
0.109924,-353.894958,-274.077057,1,1146.867798,565.310913
0.110107,-354.170197,-275.394714,1,1180.879272,586.690796
0.108398,-354.443573,-276.691254,1,942.445312,474.462341
0.107849,-354.717529,-277.97879,1,951.595032,473.582458
0.10553,-354.987701,-279.237396,1,1012.749084,504.19754
0.107788,-355.265167,-280.521179,1,1012.761169,523.825378
0.109131,-355.547119,-281.820374,1,954.774048,376.972504
0.109314,-355.82962,-283.120941,1,932.493042,324.949188
0.101318,-356.09137,-284.327209,1,907.3078,493.983368
0.105896,-356.36438,-285.587524,1,919.43573,513.910278
0.108398,-356.643646,-286.87915,1,917.673645,515.514099
0.107239,-356.919159,-288.158478,1,929.205994,512.529968
0.107178,-357.193542,-289.440826,1,920.145996,509.432312
0.108337,-357.469208,-290.740112,1,902.993652,501.74646
0.106323,-357.737701,-292.0177,1,919.055115,479.633484
0.108093,-358.009033,-293.319183,1,925.092712,494.194855
0.109497,-358.282928,-294.638916,1,930.77301,486.622131
0.106812,-358.55069,-295.928497,1,929.129395,476.131531
0.104736,-358.815369,-297.192657,1,905.917175,511.174622
0.104065,-359.081848,-298.450226,1,913.467957,508.127441
0.102478,-359.348053,-299.688568,1,905.901184,519.243896
0.10553,-359.626282,-300.964447,1,1011.105347,465.496613
0.104065,-359.904053,-302.223389,1,1301.669189,255.106216
0.101929,-360.178192,-303.457214,1,1283.481689,-71.226097
0.102112,-360.453461,-304.693573,1,876.048279,470.293365
0.106323,-360.740173,-305.982574,1,929.745117,503.124268
0.103149,-361.017883,-307.233917,1,920.900818,510.678375
0.102905,-361.294678,-308.483765,1,880.641113,524.437866
0.104248,-361.575195,-309.751862,1,871.403809,529.504211
0.10376,-361.854584,-311.014832,1,872.663696,536.623535
0.103699,-362.134338,-312.278381,1,864.410706,534.96991
0.103821,-362.41507,-313.544922,1,859.029419,558.112183
0.102905,-362.693726,-314.801147,1,856.771362,546.3396
0.10376,-362.975189,-316.069946,1,855.729919,520.922729
0.104919,-363.259827,-317.353271,1,847.956665,495.917816
0.102844,-363.539001,-318.612885,1,847.709045,495.440552
0.102966,-363.818634,-319.87558,1,864.89856,486.685547
0.110901,-364.119568,-321.236298,1,865.332947,485.079987
0.103088,-364.399139,-322.503448,1,865.843262,503.937866
0.103943,-364.680267,-323.781921,1,866.742554,502.011505
0.100586,-364.950287,-325.019226,1,867.428589,525.562317
0.108337,-365.236847,-326.346527,1,861.249512,514.436401
0.104797,-365.509613,-327.627502,1,845.474915,528.244812
0.104553,-365.777191,-328.904694,1,854.276184,533.719727
0.102417,-366.034119,-330.154266,1,865.645508,541.102905
0.105957,-366.29422,-331.445801,1,844.303711,554.428223
0.104797,-366.545776,-332.72226,1,849.561768,560.032654
0.106201,-366.794739,-334.014435,1,881.877563,519.94989
0.107849,-367.041565,-335.325226,1,1314.371826,110.536407
0.105408,-367.276978,-336.605713,1,1342.786621,234.702805
0.106445,-367.508698,-337.896027,1,907.991882,519.209045
0.102295,-367.724701,-339.127686,1,907.207031,533.846252
0.102112,-367.93338,-340.346344,1,888.598694,509.190063
0.102661,-368.136719,-341.56308,1,887.936584,491.197968
0.103577,-368.334961,-342.77948,1,889.529297,480.931244
0.107727,-368.534119,-344.034088,1,889.127197,486.818848
0.100708,-368.713684,-345.197876,1,891.089111,489.316101
0.103455,-368.89151,-346.384125,1,888.964478,487.669373
0.103088,-369.061707,-347.556366,1,886.906616,471.013794
0.10376,-369.225586,-348.726929,1,893.571228,488.602264
0.104858,-369.383331,-349.900208,1,889.418213,480.930176
0.101868,-369.528931,-351.031555,1,871.856812,514.237671
0.103577,-369.669067,-352.172333,1,869.52063,517.801025
0.101013,-369.798218,-353.276184,1,905.217468,498.751038
0.104065,-369.923737,-354.40451,1,909.108154,510.4086
0.104675,-370.042572,-355.530029,1,911.308899,421.639496
0.103577,-370.152954,-356.634033,1,910.951843,421.847595
0.104797,-370.257751,-357.742401,1,906.707458,465.22699
0.106079,-370.356903,-358.855347,1,893.942383,467.533997
0.105286,-370.448395,-359.950287,1,905.619263,453.66626
0.104614,-370.532715,-361.02832,1,901.234863,460.461273
0.105225,-370.611023,-362.103668,1,917.269165,406.68512
0.106262,-370.683563,-363.179382,1,917.269165,406.68512
0.107361,-370.750336,-364.2547,1,941.752869,425.132507
0.108704,-370.81134,-365.33017,1,932.20105,433.159058
0.104675,-370.863647,-366.345306,1,929.432373,423.531647
0.102234,-370.908203,-367.302917,1,922.404968,428.791473
0.107056,-370.948334,-368.266632,1,928.984863,417.193054
0.106628,-370.981964,-369.182037,1,937.752563,413.245758
0.103821,-371.009155,-370.028107,1,941.175903,418.227203
0.103577,-371.031006,-370.812683,1,897.016541,403.133667
