time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.117188,-318.205658,2.525838,1,825.444336,216.556564
0.115234,-318.217926,2.292444,1,825.125305,221.045975
0.101562,-318.230591,2.050086,1,822.396545,222.164429
0.121094,-318.248077,1.716527,1,826.264038,222.093079
0.107422,-318.266113,1.371187,1,821.002014,224.42749
0.101562,-318.284515,1.01806,1,826.244019,226.968185
0.101562,-318.304474,0.633824,1,830.782776,227.578522
0.115234,-318.329132,0.157354,1,837.559937,268.668915
0.115234,-318.355377,-0.351364,1,877.764526,416.040802
0.115234,-318.383759,-0.90214,1,874.810303,418.233521
0.101562,-318.409576,-1.404859,1,888.688416,423.927673
0.115234,-318.440735,-2.012379,1,886.273132,425.463318
0.117188,-318.473053,-2.642159,1,881.595215,429.002502
0.113281,-318.505554,-3.281518,1,879.883606,427.193176
0.109375,-318.53656,-3.901851,1,904.152832,439.888184
0.113281,-318.567993,-4.547018,1,914.443359,439.997894
0.111328,-318.599548,-5.211769,1,915.74823,442.525208
0.109375,-318.6297,-5.866391,1,911.469727,438.172821
0.113281,-318.660492,-6.553041,1,912.394165,443.146729
0.113281,-318.690674,-7.244663,1,916.168701,439.492981
0.109375,-318.719757,-7.928791,1,811.529419,214.750366
0.113281,-318.749573,-8.649473,1,814.43457,214.594849
0.101562,-318.776093,-9.309337,1,810.661865,213.148315
0.115234,-318.805237,-10.053693,1,818.183594,218.026871
0.113281,-318.83371,-10.807186,1,817.65332,215.915573
0.115234,-318.862213,-11.578766,1,821.75592,223.854904
0.115234,-318.890472,-12.351852,1,816.62323,220.855026
0.111328,-318.918304,-13.114187,1,1246.762695,101.450584
0.113281,-318.947083,-13.89563,1,1233.863892,104.307396
0.115234,-318.97702,-14.701335,1,1204.865601,125.008598
0.101562,-319.004028,-15.417553,1,1207.025391,123.400604
0.113281,-319.035095,-16.229,1,906.418396,425.662964
0.111328,-319.066711,-17.030205,1,911.477539,418.309814
0.109375,-319.098663,-17.812353,1,901.721191,416.657806
0.115234,-319.134338,-18.648617,1,891.514465,420.657379
0.113281,-319.172028,-19.496037,1,893.4375,416.265411
0.113281,-319.210358,-20.329451,1,884.286865,353.611511
0.101562,-319.245483,-21.083134,1,828.609375,201.432312
0.117188,-319.286438,-21.969696,1,821.642151,201.753616
0.113281,-319.325348,-22.834412,1,806.121277,228.889297
0.107422,-319.361084,-23.658884,1,818.908447,235.0569
0.111328,-319.396942,-24.515589,1,820.448364,233.733856
0.109375,-319.431,-25.356344,1,839.210693,393.952393
0.111328,-319.465546,-26.233944,1,843.007751,394.578125
0.113281,-319.499359,-27.114447,1,841.465576,397.643158
0.107422,-319.531647,-27.975109,1,841.3797,398.194855
0.113281,-319.564453,-28.872145,1,887.742554,413.232666
0.111328,-319.596191,-29.766838,1,901.147156,428.039948
0.109375,-319.626312,-30.644327,1,900.722351,427.978851
0.111328,-319.656219,-31.546104,1,901.482971,432.97287
0.113281,-319.685638,-32.464676,1,912.917114,434.983246
0.109375,-319.713593,-33.368671,1,910.380249,431.459961
0.115234,-319.741486,-34.30677,1,918.245605,436.321869
0.115234,-319.768982,-35.268559,1,915.191101,435.235199
0.113281,-319.794922,-36.213562,1,877.242126,406.579773
0.111328,-319.819244,-37.144169,1,821.898376,358.629242
0.109375,-319.841736,-38.05814,1,820.029236,368.358887
0.111328,-319.863129,-38.984726,1,836.242798,378.678986
0.111328,-319.88324,-39.92868,1,833.030396,385.074738
0.105469,-319.900787,-40.82214,1,840.001587,384.6409
0.115234,-319.918335,-41.808239,1,837.574036,386.546295
0.113281,-319.933594,-42.750732,1,838.294067,384.300049
0.111328,-319.946808,-43.66394,1,840.320862,387.415283
0.113281,-319.959106,-44.578613,1,820.407898,213.521698
0.111328,-319.970367,-45.467663,1,816.503845,223.868546
0.111328,-319.980988,-46.336552,1,822.187988,223.10051
0.113281,-319.991608,-47.219349,1,860.386353,313.049927
0.103516,-320.000946,-48.011169,1,896.853821,406.647369
0.117188,-320.011047,-48.888111,1,902.569153,408.29718
0.113281,-320.020599,-49.741138,1,970.26355,-16.972017
0.101562,-320.028748,-50.484444,1,970.26355,-16.972017
0.113281,-320.037628,-51.296562,1,970.26355,-16.972017
0.113281,-320.046417,-52.097622,1,970.26355,-16.972017
0.113281,-320.055328,-52.893974,1,970.26355,-16.972017
0.111328,-320.063934,-53.652626,1,894.021667,20.447794
0.113281,-320.072693,-54.412479,1,867.00354,305.803467
0.111328,-320.081543,-55.157291,1,959.45343,451.578552
0.111328,-320.090149,-55.878387,1,964.968872,441.342682
0.111328,-320.098877,-56.595825,1,969.617188,436.831726
0.113281,-320.107666,-57.311855,1,976.663635,437.748993
0.115234,-320.116699,-58.028801,1,977.903442,419.606934
0.115234,-320.125549,-58.723999,1,983.393372,311.132782
0.115234,-320.134613,-59.422413,1,981.619446,310.794617
0.101562,-320.142548,-60.023026,1,989.409302,305.967499
0.115234,-320.151489,-60.687107,1,991.341919,299.353546
0.111328,-320.159912,-61.315002,1,1001.400696,297.638275
0.111328,-320.168427,-61.939819,1,1001.364014,294.446259
0.101562,-320.175568,-62.458584,1,887.289551,248.116058
0.113281,-320.183228,-63.006294,1,818.200256,222.315933
0.115234,-320.190216,-63.501289,1,820.649536,218.0504
0.107422,-320.196106,-63.916466,1,824.09668,220.493286
0.113281,-320.201538,-64.295319,1,825.090027,216.647247
0.113281,-320.206116,-64.612267,1,822.098389,217.90033
0.109375,-320.209778,-64.862831,1,826.58844,217.958405
0.109375,-320.212677,-65.059464,1,823.962402,206.853027
0.113281,-320.214722,-65.20015,1,818.629639,206.777924
0.111328,-320.215881,-65.278908,1,817.838318,199.978149
0.111328,-320.216217,-65.301018,1,816.737122,200.871796
0.113281,-320.216156,-65.296898,1,818.242371,205.396362
0.115234,-320.216095,-65.289764,1,814.543518,213.075531
0.117188,-320.216095,-65.286957,1,815.238586,212.418518
0.113281,-320.216095,-65.288521,1,812.992859,215.211929
0.111328,-320.216125,-65.291061,1,859.078979,335.220367
0.111328,-320.216125,-65.293884,1,866.026123,330.866333
0.113281,-320.216156,-65.298286,1,914.712524,319.25705
0.107422,-320.216309,-65.304916,1,992.260498,306.069336
0.113281,-320.216461,-65.314873,1,991.519592,302.865356
0.115234,-320.216675,-65.327599,1,990.722778,299.813232
0.113281,-320.216858,-65.34288,1,985.180603,306.337067
0.107422,-320.217102,-65.359444,1,984.808105,301.3172
0.111328,-320.217407,-65.378693,1,1178.48877,334.231781
0.115234,-320.217773,-65.400978,1,1177.721802,331.684387
0.101562,-320.218079,-65.422707,1,1243.015747,151.31665
0.113281,-320.218445,-65.449478,1,1237.951172,158.080383
0.107422,-320.218811,-65.476921,1,1234.350952,142.637878
0.113281,-320.219299,-65.507614,1,1159.48877,101.370224
0.107422,-320.219818,-65.539246,1,1157.556519,112.923706
0.109375,-320.220306,-65.573723,1,787.086792,224.077271
0.113281,-320.220825,-65.61129,1,801.911072,227.257828
0.109375,-320.221313,-65.649368,1,809.959045,218.458588
0.109375,-320.222015,-65.69001,1,814.784607,216.234695
0.107422,-320.222656,-65.731552,1,823.27417,212.940414
0.111328,-320.223328,-65.776443,1,821.214294,215.653717
0.109375,-320.223999,-65.822777,1,829.738342,209.802338
0.107422,-320.22467,-65.871017,1,823.352844,219.797272
0.111328,-320.225403,-65.921844,1,957.130676,301.174255
0.109375,-320.226227,-65.974068,1,1243.294556,443.046967
0.115234,-320.227112,-66.031044,1,1240.176758,444.979034
0.115234,-320.227997,-66.089905,1,1244.737061,454.664612
0.113281,-320.228851,-66.149544,1,1177.441406,-179.633362
0.109375,-320.229706,-66.209557,1,1177.441406,-179.633362
0.111328,-320.230652,-66.272217,1,1177.441406,-179.633362
0.107422,-320.231659,-66.335518,1,1177.441406,-179.633362
0.130859,-320.232849,-66.413155,1,1070.355225,280.480377
0.103516,-320.233765,-66.47644,1,1067.869995,265.234711
0.117188,-320.234863,-66.550652,1,1065.803467,260.848083
0.115234,-320.235901,-66.625282,1,1244.213257,343.88913
0.101562,-320.236938,-66.692818,1,1242.233032,334.622986
0.103516,-320.238068,-66.763199,1,1250.839111,333.396149
0.117188,-320.239319,-66.843719,1,1302.714233,370.773224
0.107422,-320.240448,-66.920959,1,1299.221313,368.436737
0.111328,-320.241638,-67.00032,1,1299.769287,368.998108
0.105469,-320.242767,-67.079018,1,1300.610107,369.658386
0.111328,-320.244019,-67.16256,1,545.358826,271.268768
0.107422,-320.2453,-67.244705,1,554.629211,281.827087
0.109375,-320.246643,-67.330322,1,554.021118,276.272736
0.107422,-320.247986,-67.416481,1,433.292236,376.694885
0.111328,-320.249329,-67.50531,1,446.078064,366.544037
0.109375,-320.250641,-67.595428,1,454.227112,359.245453
0.113281,-320.252045,-67.690872,1,508.300537,102.701469
0.111328,-320.25354,-67.784676,1,508.300537,102.701469
0.111328,-320.255066,-67.881828,1,508.300537,102.701469
0.107422,-320.256561,-67.97628,1,508.300537,102.701469
0.111328,-320.258087,-68.075577,1,508.300537,102.701469
0.117188,-320.259705,-68.181503,1,617.768188,344.244476
0.105469,-320.261108,-68.276901,1,617.017883,336.068207
0.105469,-320.262573,-68.37542,1,618.77063,337.333557
0.107422,-320.264191,-68.476624,1,616.753723,318.076172
0.103516,-320.265778,-68.575615,1,406.043732,400.587708
0.103516,-320.267365,-68.676094,1,410.888702,398.205841
0.105469,-320.268982,-68.777893,1,406.75119,396.849091
0.111328,-320.270691,-68.888573,1,411.207977,395.32132
0.111328,-320.272339,-68.999382,1,406.127472,390.800751
0.111328,-320.274048,-69.112213,1,406.440247,383.076477
0.107422,-320.275879,-69.224022,1,931.979126,188.592712
0.113281,-320.277771,-69.341141,1,1203.401245,126.568779
0.111328,-320.279633,-69.457878,1,1205.029907,127.904648
0.109375,-320.281433,-69.572479,1,1201.157227,129.262741
0.111328,-320.283325,-69.692894,1,810.16571,217.709
0.111328,-320.285187,-69.812172,1,814.833191,211.32692
0.109375,-320.287048,-69.933083,1,812.919983,215.710175
0.111328,-320.289032,-70.056,1,856.078003,78.940247
0.109375,-320.291046,-70.178101,1,856.078003,78.940247
0.113281,-320.293091,-70.305435,1,856.078003,78.940247
0.115234,-320.295197,-70.436432,1,856.078003,78.940247
0.113281,-320.297241,-70.565598,1,856.078003,78.940247
0.107422,-320.299255,-70.692032,1,854.097717,196.319061
0.113281,-320.301331,-70.824142,1,855.681885,196.977509
0.115234,-320.303406,-70.958923,1,819.228271,208.424042
0.109375,-320.30542,-71.088669,1,816.895996,209.848404
0.111328,-320.307465,-71.223358,1,815.944885,207.216583
0.115234,-320.30957,-71.360359,1,812.776855,202.954681
0.113281,-320.311462,-71.481316,1,816.609558,203.611511
0.115234,-320.312836,-71.569267,1,815.246338,195.816132
0.109375,-320.313446,-71.606133,1,817.307922,200.068832
0.107422,-320.313507,-71.608414,1,811.03363,200.587601
0.105469,-320.313385,-71.601936,1,403.606689,231.070496
0.107422,-320.313354,-71.596275,1,404.299133,224.607422
0.105469,-320.313354,-71.59494,1,410.261719,225.883347
0.105469,-320.313324,-71.59684,1,411.76532,225.566345
0.103516,-320.313385,-71.599136,1,267.322144,344.612305
0.101562,-320.313385,-71.600143,1,232.280716,373.639923
0.105469,-320.313385,-71.599785,1,247.70311,375.055847
0.117188,-320.313385,-71.598808,1,269.286743,375.134644
0.103516,-320.313385,-71.59832,1,270.154236,375.473145
0.103516,-320.313385,-71.598412,1,286.644623,373.532379
0.101562,-320.313385,-71.598747,1,285.042786,370.407471
0.105469,-320.313385,-71.598999,1,283.3284,369.010498
0.101562,-320.313385,-71.599014,1,270.390411,373.606354
0.107422,-320.313385,-71.598907,1,724.262268,250.274414
0.111328,-320.313385,-71.598793,1,904.986023,214.031647
0.113281,-320.313385,-71.59877,1,826.618103,199.062836
0.111328,-320.313385,-71.598808,1,638.7052,-45.08189
0.113281,-320.313385,-71.598862,1,638.7052,-45.08189
0.113281,-320.313385,-71.598869,1,638.7052,-45.08189
0.115234,-320.313385,-71.598862,1,638.7052,-45.08189
0.113281,-320.313385,-71.598846,1,798.183838,502.336884
0.117188,-320.313385,-71.598846,1,793.807983,468.390045
0.103516,-320.313385,-71.598846,1,795.556396,461.486115
0.103516,-320.313385,-71.598854,1,661.683044,440.140045
0.105469,-320.313385,-71.598854,1,391.175995,414.045013
0.117188,-320.313385,-71.598854,1,377.825684,402.519958
0.105469,-320.313385,-71.598854,1,392.52179,395.729614
0.103516,-320.313385,-71.598854,1,451.611176,386.174713
0.105469,-320.313385,-71.598862,1,448.149536,383.307709
0.101562,-320.313385,-71.598854,1,411.643982,367.27417
0.105469,-320.313385,-71.598854,1,381.528748,352.140808
0.101562,-320.313385,-71.598854,1,379.074127,353.634979
0.101562,-320.313385,-71.598854,1,381.603607,360.434692
0.107422,-320.313385,-71.598854,1,410.862305,351.787476
0.109375,-320.313385,-71.598854,1,416.38443,351.518463
0.105469,-320.313385,-71.598854,1,419.21402,357.162933
0.105469,-320.313385,-71.598846,1,418.307098,356.281494
0.103516,-320.313385,-71.598854,1,430.397949,360.494598
0.101562,-320.313385,-71.598854,1,426.551422,361.9617
0.103516,-320.313385,-71.598854,1,428.551849,359.253662
0.105469,-320.313385,-71.598854,1,430.414215,360.086456
0.101562,-320.313385,-71.598854,1,432.66864,358.800598
0.105469,-320.313385,-71.598862,1,440.59787,365.507446
0.101562,-320.313354,-71.598854,1,440.044586,364.809448
0.107422,-320.313385,-71.598854,1,438.095245,364.816254
0.103516,-320.313385,-71.598854,1,439.316589,365.127258
0.105469,-320.313416,-71.598854,1,439.704224,372.136047
0.101562,-320.313354,-71.598846,1,439.586121,380.390076
0.105469,-320.313385,-71.598854,1,447.949768,369.495544
0.103516,-320.313385,-71.598854,1,456.446991,368.780518
0.105469,-320.313385,-71.598854,1,459.462219,369.755463
0.105469,-320.313385,-71.598854,1,476.939331,376.706757
0.101562,-320.313385,-71.598854,1,787.380432,390.459778
0.115234,-320.313385,-71.598854,1,774.601013,378.031738
0.115234,-320.313385,-71.598854,1,767.565369,380.830994
0.117188,-320.313385,-71.598854,1,405.972931,378.447296
0.103516,-320.313354,-71.598854,1,415.702301,376.156067
0.113281,-320.313385,-71.598854,1,276.917206,354.96814
0.115234,-320.313385,-71.598854,1,304.698792,350.069763
0.115234,-320.313385,-71.598854,1,335.973206,357.2677
0.113281,-320.313385,-71.598854,1,364.274048,357.047974
0.109375,-320.313385,-71.598854,1,403.298492,358.879333
0.115234,-320.313385,-71.598846,1,1059.903687,384.980621
0.101562,-320.313354,-71.598854,1,1051.759644,386.03479
0.115234,-320.313385,-71.598854,1,1049.76355,380.011932
0.134766,-320.313385,-71.598854,1,1045.290283,380.520172
0.103516,-320.313385,-71.598854,1,978.584351,405.847351
0.105469,-320.313416,-71.598854,1,981.186951,397.797241
0.101562,-320.313354,-71.598854,1,981.268799,395.272186
0.103516,-320.313385,-71.598854,1,987.148743,395.490784
0.105469,-320.313385,-71.598854,1,1100.096191,381.161499
0.101562,-320.313385,-71.598854,1,1413.60376,369.307159
0.103516,-320.313385,-71.598854,1,1403.655396,363.92569
0.101562,-320.313385,-71.598846,1,1405.510742,366.726471
0.105469,-320.313385,-71.598854,1,1393.39563,366.065399
0.117188,-320.313385,-71.598854,1,1401.515381,364.045227
0.115234,-320.313385,-71.598854,1,1395.660522,366.492706
0.117188,-320.313385,-71.598854,1,1166.357544,328.011719
0.117188,-320.313385,-71.598854,1,1174.530762,330.247559
0.117188,-320.313416,-71.600121,1,899.994873,387.044403
0.101562,-320.313385,-71.603401,1,912.662842,393.134277
0.115234,-320.313538,-71.609787,1,923.854309,392.361115
0.115234,-320.313721,-71.618858,1,919.426819,396.971375
0.113281,-320.313904,-71.630356,1,908.457031,385.392242
0.113281,-320.314087,-71.644302,1,836.899231,374.768311
0.111328,-320.314301,-71.660217,1,832.925598,372.105774
0.111328,-320.314667,-71.678741,1,838.173767,370.218475
0.101562,-320.314972,-71.697433,1,834.170471,371.704742
0.117188,-320.315308,-71.719254,1,827.279663,370.799194
0.103516,-320.315491,-71.731361,1,852.668152,247.30777
0.113281,-320.315552,-71.73436,1,858.690063,159.384964
0.117188,-320.315521,-71.733521,1,822.252991,213.220291
0.113281,-320.315521,-71.734169,1,813.636108,217.971741
0.115234,-320.315582,-71.740021,1,814.992798,219.193329
0.111328,-320.315826,-71.753395,1,1014.928711,-139.617218
0.113281,-320.316193,-71.777084,1,1014.928711,-139.617218
0.113281,-320.316681,-71.80912,1,1014.928711,-139.617218
0.117188,-320.3172,-71.840248,1,1014.928711,-139.617218
0.117188,-320.317596,-71.861526,1,1014.928711,-139.617218
0.115234,-320.317749,-71.873268,0,0,0
0.113281,-320.317871,-71.879143,0,0,0
0.115234,-320.318085,-71.891769,0,0,0
0.117188,-320.318665,-71.929947,0,0,0
0.117188,-320.319611,-71.988022,1,720.094299,185.291229
0.113281,-320.320648,-72.054878,1,843.885071,238.71843
0.111328,-320.321808,-72.132294,1,813.565125,222.489868
0.115234,-320.323578,-72.251434,1,812.697449,221.865265
0.115234,-320.326233,-72.430382,1,817.217346,217.929749
0.105469,-320.329315,-72.637962,1,818.830566,208.036758
0.113281,-320.333435,-72.917252,1,820.231995,207.678284
0.115234,-320.338257,-73.251259,1,821.85498,209.318253
0.115234,-320.343933,-73.647156,1,393.178955,250.062012
0.101562,-320.349335,-74.031586,1,405.426178,245.223312
0.115234,-320.355865,-74.526558,1,407.563965,250.303024
0.115234,-320.362122,-75.081047,1,353.271942,267.497894
0.103516,-320.366791,-75.609711,1,363.500763,264.210083
0.115234,-320.370789,-76.26799,1,874.630554,228.857117
0.117188,-320.372925,-76.981026,1,879.25946,225.124557
0.117188,-320.372681,-77.758812,1,839.688904,205.721252
0.101562,-320.370209,-78.469063,1,834.630371,201.557541
0.117188,-320.364075,-79.346764,1,879.245239,266.823792
0.101562,-320.355438,-80.149597,1,929.507996,348.45224
0.101562,-320.34375,-80.977592,1,927.231934,344.736908
0.115234,-320.327362,-81.921928,1,932.441956,339.844574
0.105469,-320.309967,-82.780823,1,857.535278,352.10495
0.105469,-320.290344,-83.657906,1,861.926758,349.38089
0.105469,-320.268921,-84.556831,1,862.109009,344.930664
0.101562,-320.247742,-85.425797,1,867.463074,346.177856
0.115234,-320.223663,-86.429222,1,868.330139,346.054871
0.117188,-320.200562,-87.468842,1,807.48407,204.738846
0.101562,-320.182983,-88.37664,1,806.688904,210.522446
0.103516,-320.167633,-89.328407,1,824.134094,217.769272
0.101562,-320.155609,-90.263527,1,830.339417,218.578064
0.103516,-320.146423,-91.221306,1,827.590088,217.610428
0.101562,-320.139862,-92.178665,1,871.55481,331.31012
0.105469,-320.134949,-93.18187,1,887.459045,356.118652
0.101562,-320.131226,-94.163086,1,892.973633,349.894348
0.105469,-320.127289,-95.220032,1,887.915588,355.993408
0.107422,-320.122833,-96.329826,1,1049.273438,398.3461
0.109375,-320.11734,-97.527863,1,1254.628174,489.817352
0.107422,-320.111389,-98.741928,1,1262.763306,492.514832
0.109375,-320.104919,-100.023659,1,1259.441528,493.163879
0.107422,-320.098541,-101.303116,1,880.913391,329.415253
0.113281,-320.092102,-102.658775,1,903.197327,338.368896
0.107422,-320.086456,-103.980576,1,906.406433,346.159332
0.111328,-320.082886,-105.360535,1,915.04895,337.688416
0.109375,-320.083893,-106.703796,1,1010.077576,411.099457
0.115234,-320.091431,-108.150269,1,1005.235596,410.634827
0.105469,-320.105743,-109.499619,1,1006.335999,405.174683
0.109375,-320.128387,-110.890694,1,1051.491943,414.242798
0.105469,-320.1586,-112.262329,1,1288.972412,486.87204
0.107422,-320.196838,-113.642334,1,1280.9729,487.140472
0.103516,-320.241791,-114.999603,1,1280.185913,487.197418
0.103516,-320.29422,-116.359116,1,1286.209473,488.315002
0.107422,-320.356689,-117.790123,1,1287.774048,487.64566
0.103516,-320.42395,-119.176895,1,1181.945801,476.963867
0.117188,-320.507874,-120.756462,1,1197.371948,479.780304
0.105469,-320.59021,-122.184044,1,930.332825,355.849213
0.103516,-320.676697,-123.593132,1,933.840454,353.728149
0.103516,-320.768707,-125.031792,1,934.532715,349.920044
0.117188,-320.872803,-126.637688,1,941.367676,345.435852
0.117188,-320.977722,-128.268494,1,862.113159,268.360962
0.117188,-321.081512,-129.914017,1,821.592285,216.080978
0.115234,-321.184265,-131.538864,1,826.207947,221.937546
0.113281,-321.293671,-133.154129,1,825.595276,220.964798
0.113281,-321.41568,-134.75412,1,822.163879,222.057022
0.107422,-321.551819,-136.31163,1,862.312256,282.138641
0.115234,-321.716858,-137.962646,1,908.663696,368.031128
0.113281,-321.900665,-139.601685,1,899.762024,362.71347
0.113281,-322.099243,-141.23439,1,903.112183,364.736328
0.103516,-322.291656,-142.738327,1,896.343323,358.252747
0.103516,-322.492126,-144.254028,1,886.90564,356.839264
0.105469,-322.70163,-145.787903,1,888.320435,348.492126
0.109375,-322.928406,-147.375092,1,883.741516,339.224182
0.105469,-323.164185,-148.925568,1,884.694885,335.771545
0.109375,-323.42453,-150.514389,1,878.149963,338.77475
0.107422,-323.70047,-152.070816,1,870.6026,334.39975
0.113281,-324.01062,-153.695541,1,860.748535,338.353943
0.105469,-324.314697,-155.206116,1,853.513916,338.443756
0.109375,-324.639038,-156.762985,1,854.335449,335.049652
0.103516,-324.953369,-158.238037,1,877.35376,366.975128
0.105469,-325.272705,-159.714386,1,894.240479,388.023621
0.117188,-325.637878,-161.38504,1,888.562439,384.469849
0.113281,-325.992645,-163.001328,1,892.438538,383.171906
0.117188,-326.354675,-164.651291,1,891.637756,385.61264
0.117188,-326.712585,-166.288589,1,891.770935,388.517456
0.113281,-327.063782,-167.898132,1,809.72522,238.341049
0.115234,-327.418427,-169.506363,1,810.135498,237.240997
0.115234,-327.784485,-171.121872,1,812.557434,245.886215
0.117188,-328.168243,-172.751511,1,814.404175,252.367889
0.115234,-328.559326,-174.346069,1,816.24939,253.929688
0.109375,-328.945251,-175.869949,1,813.71698,248.113983
0.113281,-329.346741,-177.424271,1,820.005188,249.461884
0.111328,-329.749603,-178.975082,1,818.802124,212.71962
0.111328,-330.144348,-180.507767,1,823.387695,207.695358
0.109375,-330.523071,-182.00444,1,820.112305,211.722443
0.115234,-330.913757,-183.581116,1,815.885803,213.514191
0.111328,-331.291046,-185.132523,1,844.318848,332.584534
0.109375,-331.650818,-186.629639,1,868.260315,407.678955
0.115234,-332.028259,-188.206314,1,869.022583,408.328278
0.113281,-332.404114,-189.771332,1,872.286194,410.479553
0.111328,-332.776093,-191.301132,1,863.776062,407.201935
0.111328,-333.14856,-192.803757,1,823.943726,399.69574
0.111328,-333.53363,-194.322098,1,817.233826,400.639832
0.111328,-333.930908,-195.851974,1,892.814636,394.536865
0.107422,-334.321075,-197.322266,1,886.942749,393.667999
0.113281,-334.737122,-198.860123,1,880.750183,400.62619
0.115234,-335.160614,-200.400665,1,880.641541,397.581696
0.109375,-335.574036,-201.888275,1,877.981079,405.691254
0.115234,-336.010681,-203.450699,1,872.67041,411.439545
0.107422,-336.415314,-204.896606,1,875.357971,412.416016
0.117188,-336.85437,-206.466232,1,876.176941,409.453369
0.107422,-337.260132,-207.918259,1,883.386658,402.318939
0.109375,-337.670593,-209.388412,1,1222.681152,105.43837
0.109375,-338.083984,-210.868729,1,1217.20166,106.362373
0.109375,-338.495483,-212.341766,1,1220.282227,116.932083
