time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109344,-417.802734,-478.518494,1,850.129456,189.939224
0.109009,-417.4758,-478.757629,1,829.00177,190.724854
0.102783,-417.154114,-478.99411,1,838.398621,189.468765
0.101288,-416.812592,-479.246094,1,833.315613,177.536896
0.11261,-416.396515,-479.554626,1,829.652893,181.362518
0.112701,-415.939941,-479.895355,1,849.743591,166.042191
0.102966,-415.48877,-480.234344,1,806.956848,186.349731
0.113647,-414.955811,-480.63797,1,849.615967,169.222
0.108429,-414.421356,-481.046112,1,853.294434,175.876022
0.107574,-413.867889,-481.472382,1,1044.844849,280.983826
0.11261,-413.255585,-481.948242,1,1032.782593,289.769165
0.11319,-412.604187,-482.459351,1,1036.715332,316.932892
0.113037,-411.923859,-482.998962,1,1048.192993,304.434631
0.113159,-411.214294,-483.568115,1,1038.937012,310.079285
0.11084,-410.490234,-484.156067,1,1041.848633,311.619812
0.112244,-409.72998,-484.781311,1,1010.723145,288.36908
0.111847,-408.949036,-485.432465,1,951.774475,324.283173
0.100159,-408.229645,-486.040222,1,955.577515,318.284668
0.110077,-407.415771,-486.737396,1,944.315491,306.988159
0.110382,-406.568695,-487.473694,1,949.435242,296.887451
0.10965,-405.693542,-488.245239,1,965.131714,300.278351
0.1073,-404.804718,-489.039612,1,952.131287,299.387665
0.112885,-403.835632,-489.917786,1,962.972778,299.700775
0.113495,-402.828979,-490.844727,1,1006.22113,347.75174
0.112366,-401.808289,-491.801971,1,834.746582,218.792603
0.11203,-400.786621,-492.779236,1,817.383118,194.448456
0.112244,-399.767975,-493.775146,1,821.884338,190.356094
0.114258,-398.745361,-494.797699,1,855.638611,185.017426
0.115295,-397.734161,-495.833435,1,842.726624,178.38324
0.108429,-396.800568,-496.812195,1,832.859741,174.227844
0.108093,-395.890839,-497.787628,1,857.767212,162.954178
0.103638,-395.036438,-498.724274,1,848.671631,180.954102
0.108215,-394.162048,-499.704102,1,1008.835999,300.642151
0.109192,-393.299561,-500.692261,1,1003.703003,328.915894
0.103577,-392.498108,-501.630127,1,1001.841492,300.70282
0.101868,-391.724701,-502.551544,1,1010.775391,315.578674
0.111481,-390.894287,-503.557617,1,1028.001099,313.351288
0.111908,-390.076508,-504.564697,1,1090.841675,374.206696
0.112,-389.273285,-505.569458,1,1085.692627,372.087738
0.110626,-388.49472,-506.558868,1,1077.943115,387.342194
0.113861,-387.709259,-507.573547,1,1063.508423,385.264435
0.112091,-386.950531,-508.570496,1,1060.816528,370.446472
0.108917,-386.222748,-509.542145,1,1047.860718,364.346741
0.107178,-385.511932,-510.504669,1,1039.156738,371.742523
0.110168,-384.786621,-511.498352,1,1063.726074,362.834961
0.112213,-384.051483,-512.515747,1,1049.421509,368.717377
0.100342,-383.396332,-513.430603,1,1052.82373,383.940247
0.113617,-382.657532,-514.471802,1,1045.96875,367.143097
0.102783,-381.991821,-515.420044,1,1024.663452,365.493103
0.101379,-381.338318,-516.361206,1,1040.088745,380.363281
0.1008,-380.691986,-517.303467,1,1039.452515,368.421844
0.101013,-380.048492,-518.253784,1,1029.472412,376.872375
0.107788,-379.366333,-519.274902,1,1040.761353,379.689423
0.105469,-378.703583,-520.281006,1,920.552673,272.984833
0.11145,-378.007721,-521.352234,1,789.981567,170.792755
0.102722,-377.370789,-522.346924,1,816.022156,188.66217
0.107208,-376.711487,-523.392212,1,847.825623,183.160645
0.111084,-376.034302,-524.483704,1,837.941467,180.974808
0.111572,-375.361053,-525.588013,1,969.327209,292.534912
0.103088,-374.74472,-526.61554,1,973.536499,370.4198
0.110596,-374.088837,-527.72522,1,972.746948,371.082306
0.113251,-373.422272,-528.868408,1,983.665649,339.497681
0.101654,-372.828339,-529.900513,1,972.811218,366.643738
0.112671,-372.174866,-531.050964,1,979.462769,366.667633
0.114441,-371.517395,-532.226135,1,990.302124,351.057983
0.100372,-370.946564,-533.263306,1,1004.43042,356.642792
0.111572,-370.319427,-534.42334,1,982.186951,367.42337
0.108521,-369.717285,-535.559326,1,969.588562,358.784698
0.111267,-369.107849,-536.732544,1,966.9823,367.933228
0.108185,-368.52356,-537.881104,1,976.009155,363.765961
0.109344,-367.941132,-539.049988,1,947.915955,352.818176
0.111298,-367.356934,-540.247803,1,953.974182,377.757568
0.108856,-366.793701,-541.427795,1,944.586853,366.946838
0.112091,-366.222656,-542.650757,1,942.599731,357.482056
0.112,-365.660767,-543.881226,1,923.758789,381.75705
0.10733,-365.132996,-545.062134,1,933.642883,358.409271
0.111115,-364.599915,-546.280457,1,926.13501,361.762299
0.105499,-364.103394,-547.438843,1,934.621948,359.683411
0.110748,-363.591705,-548.654663,1,912.797913,386.675476
0.10672,-363.107208,-549.825195,1,912.052124,371.600891
0.111847,-362.606445,-551.052917,1,921.029114,366.462433
0.100647,-362.162079,-552.155396,1,891.506531,367.339447
0.112305,-361.670624,-553.384094,1,889.288757,366.67804
0.108307,-361.199371,-554.566772,1,894.761658,359.742371
0.108032,-360.731232,-555.743103,1,874.834351,374.650146
0.107025,-360.268463,-556.906006,1,901.467163,371.957703
0.109894,-359.794128,-558.097412,1,897.727905,368.622223
0.107635,-359.331085,-559.261292,1,884.252319,344.621429
0.110748,-358.855804,-560.456543,1,864.723145,364.642273
0.106293,-358.400818,-561.601562,1,894.994568,366.80014
0.112183,-357.921204,-562.807068,1,897.102051,373.053558
0.109161,-357.45462,-563.977112,1,887.259583,368.313995
0.111877,-356.97583,-565.173157,1,895.195557,366.57132
0.110535,-356.501617,-566.351379,1,897.493042,378.629303
0.109528,-356.030792,-567.51532,1,897.086792,372.471771
0.110779,-355.557373,-568.682739,1,907.444153,342.652466
0.112579,-355.081604,-569.855347,1,900.683716,345.690125
0.106049,-354.637451,-570.950928,1,895.205078,367.380127
0.111725,-354.174683,-572.094055,1,907.330688,352.774567
0.113464,-353.709717,-573.243774,1,907.302673,364.176208
0.108582,-353.267548,-574.334167,1,911.665894,348.054596
0.113739,-352.805054,-575.463806,1,913.641174,342.317108
0.111359,-352.351105,-576.557312,1,911.86615,384.289368
0.108032,-351.909241,-577.60553,1,926.751221,376.145447
0.11322,-351.444244,-578.691101,1,918.135437,369.407867
0.112823,-350.979584,-579.760193,1,927.77887,381.125183
0.109528,-350.529083,-580.786682,1,926.748535,396.247955
0.111694,-350.071533,-581.822449,1,943.584961,371.970825
0.113373,-349.609375,-582.862793,1,917.282104,390.361267
0.109863,-349.163696,-583.860046,1,954.988647,395.024658
0.111877,-348.711151,-584.864746,1,869.27301,269.719299
0.112976,-348.254364,-585.867615,1,804.977417,173.046997
0.113861,-347.793976,-586.866089,1,850.845581,170.019455
0.112213,-347.341064,-587.837524,1,831.195862,179.179062
0.110931,-346.895599,-588.785889,1,958.337158,377.962158
0.100067,-346.497589,-589.631348,1,973.004089,387.716431
0.112,-346.057953,-590.566956,1,1000.627014,372.937347
0.110779,-345.63092,-591.481628,1,987.24408,397.44458
0.110107,-345.215057,-592.379517,1,998.31488,404.355438
0.113007,-344.797394,-593.288269,1,1008.102295,408.506012
0.112305,-344.392334,-594.174988,1,733.197876,352.141632
0.110199,-344.005371,-595.026489,1,734.189331,350.328674
0.111328,-343.629974,-595.855469,1,761.806641,350.338074
0.114502,-343.271606,-596.649658,1,1331.029785,179.985779
0.114471,-342.940063,-597.387329,1,1343.120972,188.03363
0.110596,-342.640747,-598.054749,1,1348.438477,176.070786
0.106354,-342.374512,-598.649109,1,809.158569,219.445923
0.103455,-342.129913,-599.194885,1,799.561035,220.315231
0.102203,-341.891876,-599.725342,1,813.328247,206.780869
0.112091,-341.638641,-600.288147,1,832.442932,186.060272
0.112183,-341.401276,-600.813049,1,827.032593,178.145721
0.110046,-341.182587,-601.293884,1,821.855652,177.574326
0.112305,-340.973999,-601.750305,1,837.46344,193.209213
0.113434,-340.776459,-602.180847,1,831.090088,191.159241
0.110535,-340.588867,-602.58844,1,336.94281,273.347961
0.109161,-340.403625,-602.98999,1,342.269897,251.264771
0.107269,-340.22168,-603.383789,1,340.425262,267.638641
0.109528,-340.036591,-603.783386,1,602.437378,291.511353
0.112335,-339.848633,-604.188171,1,1023.731079,366.518005
0.108398,-339.669189,-604.573792,1,1030.93042,363.31192
0.113556,-339.481415,-604.976074,1,1032.073853,369.031677
0.112579,-339.289886,-605.384827,1,1027.981689,363.826996
0.111298,-339.084778,-605.820312,1,1040.915405,355.002319
0.111267,-338.857483,-606.300171,1,974.616638,345.402802
0.111511,-338.606934,-606.825867,1,963.190552,357.858765
0.110687,-338.335144,-607.392151,1,964.711914,337.120514
0.10376,-338.05957,-607.962769,1,942.621948,304.445435
0.101837,-337.769196,-608.560364,1,952.130371,325.17926
0.112396,-337.426453,-609.260742,1,941.206665,305.138641
0.104034,-337.090698,-609.941467,1,953.737122,295.006592
0.111755,-336.714539,-610.696655,1,966.187134,296.7771
0.110901,-336.340179,-611.440063,1,955.155151,298.052856
0.111694,-335.977722,-612.153625,1,985.862305,289.429718
0.108856,-335.631042,-612.830994,1,990.600525,294.354889
0.11322,-335.265442,-613.533203,1,1001.114197,297.25293
0.114258,-334.894318,-614.227295,1,1011.826843,293.068817
0.114319,-334.528595,-614.903564,1,1014.348755,288.443359
0.113861,-334.167267,-615.569092,1,1027.646973,281.168579
0.11264,-333.814087,-616.211426,1,1027.636841,303.732666
0.111969,-333.473694,-616.821777,1,1047.388306,311.674316
0.113281,-333.139038,-617.416992,1,979.250061,311.498688
0.114197,-332.810883,-617.997986,1,983.211548,332.743378
0.11322,-332.501831,-618.546997,1,977.355591,326.891571
0.110107,-332.216766,-619.052002,1,979.141785,319.22876
0.114807,-331.932312,-619.550903,1,797.415649,433.650726
0.101532,-331.693451,-619.964966,1,741.845093,470.605591
0.102051,-331.467255,-620.353027,1,735.909546,450.064941
0.101929,-331.256775,-620.711853,1,880.753845,216.064774
0.103027,-331.061035,-621.044434,1,889.948914,212.277771
0.102631,-330.884155,-621.344788,1,842.796814,199.877823
0.100739,-330.72876,-621.608887,1,841.43335,190.957352
0.103363,-330.58606,-621.851501,1,857.971191,193.35817
0.112,-330.435516,-622.107178,1,1148.095825,317.616058
0.106201,-330.291473,-622.351257,1,1181.577759,357.391388
0.10257,-330.150665,-622.589172,1,1168.431152,367.574005
0.104401,-330.006317,-622.832703,1,1188.857178,360.132477
0.102417,-329.864685,-623.071167,1,1180.536377,354.665314
0.102295,-329.722656,-623.310181,1,1184.394043,348.878143
0.100952,-329.576111,-623.557373,1,888.549561,212.976212
0.103333,-329.406311,-623.844666,1,898.094177,212.442429
0.101257,-329.218689,-624.163513,1,895.983826,205.710861
0.103424,-329.006104,-624.5271,1,1344.356689,437.729645
0.104919,-328.769409,-624.934631,1,1344.816895,445.616028
0.102203,-328.518738,-625.369629,1,1355.995605,450.111053
0.101624,-328.250153,-625.839966,1,1376.174194,454.43335
0.101654,-327.962646,-626.348816,1,1435.034668,438.019226
0.102173,-327.655487,-626.89917,1,1431.099731,439.043121
0.103271,-327.328156,-627.495605,1,1436.564453,436.643799
0.114349,-326.948395,-628.204773,1,1322.161621,433.813721
0.102051,-326.596161,-628.882996,1,1320.728394,421.208984
0.101654,-326.235077,-629.602661,1,1280.395996,406.294891
0.10321,-325.860046,-630.379272,1,1204.188965,298.554718
0.101929,-325.483002,-631.192932,1,1198.703003,295.965057
0.109009,-325.074707,-632.114807,1,1256.03772,331.6297
0.101471,-324.693176,-633.022522,1,1256.236206,343.397766
0.102661,-324.311005,-633.990051,1,1236.693481,343.717346
0.102905,-323.93869,-635.010132,1,1222.712769,345.585876
0.102478,-323.587799,-636.075439,1,1166.554565,343.385895
0.107788,-323.25351,-637.247498,1,1156.439697,335.909607
0.106903,-322.967621,-638.461548,1,1125.786987,331.672302
0.10202,-322.744873,-639.664124,1,1104.142456,344.983185
0.103821,-322.573792,-640.92926,1,1073.291016,347.886536
0.104279,-322.460419,-642.239319,1,1043.212036,335.383911
0.102448,-322.402405,-643.563293,1,1019.796143,337.953339
0.101501,-322.389465,-644.91095,1,830.820007,188.295685
0.101807,-322.412994,-646.298096,1,813.223389,184.43988
0.101166,-322.465332,-647.710632,1,805.07196,199.995239
0.100891,-322.540131,-649.153687,1,798.669739,208.823013
0.10141,-322.633575,-650.632385,1,840.358276,193.025223
0.100372,-322.74054,-652.111938,1,850.920715,207.142242
0.114014,-322.872223,-653.778259,1,912.040588,348.891113
0.10025,-322.991333,-655.220764,1,904.094421,346.238129
0.101501,-323.108246,-656.670654,1,907.83667,355.315887
0.11322,-323.222229,-658.271484,1,900.416138,353.477081
0.101013,-323.304626,-659.687744,1,922.512512,386.484222
0.101013,-323.367126,-661.095886,1,913.61084,363.556
0.102112,-323.413055,-662.506836,1,929.657166,354.307495
0.103394,-323.449127,-663.922546,1,933.868896,344.434814
0.102966,-323.483795,-665.321045,1,927.326904,349.717712
0.103455,-323.524078,-666.712524,1,853.843994,303.979248
0.103455,-323.573212,-668.091003,1,802.968079,300.371246
0.104248,-323.634064,-669.468872,1,1373.81958,459.667572
0.103516,-323.704559,-670.823425,1,1385.436035,467.140656
0.10083,-323.779846,-672.132141,1,1389.611694,467.462585
0.100525,-323.855591,-673.4245,1,1433.864136,459.704437
0.102356,-323.926147,-674.729797,1,1435.939941,453.853149
0.100952,-323.984772,-676.007324,1,1432.776367,455.061584
0.100891,-324.030212,-677.27301,1,917.106445,288.89386
0.101135,-324.0625,-678.531067,1,769.814575,271.759186
0.101868,-324.082764,-679.788391,1,778.701782,251.366272
0.102173,-324.093658,-681.038757,1,784.036499,249.919434
0.106995,-324.099396,-682.335938,1,787.855103,257.184967
0.103455,-324.101837,-683.579895,1,918.963501,357.672699
0.100403,-324.102478,-684.776306,1,924.371094,360.280792
0.102966,-324.101593,-685.99231,1,939.284058,361.468018
0.102539,-324.099213,-687.18988,1,961.729675,335.608582
0.100586,-324.095245,-688.346985,1,960.696106,353.850952
0.10083,-324.090027,-689.490479,1,965.122009,340.2995
0.101074,-324.085144,-690.619446,1,965.458374,329.800842
0.102356,-324.084045,-691.745972,1,969.151978,340.403473
0.101379,-324.088226,-692.844727,1,961.505005,346.924622
0.109009,-324.098694,-694.00647,1,906.294495,280.891876
0.105591,-324.113251,-695.110535,1,815.541626,223.411423
0.10675,-324.129486,-696.204956,1,815.541626,223.411423
0.106018,-324.144592,-697.270264,1,815.541626,223.411423
0.100952,-324.156006,-698.27124,1,846.935303,395.254364
0.101257,-324.164062,-699.265625,1,871.118408,399.53421
0.103149,-324.169098,-700.270447,1,834.993347,211.61586
0.101379,-324.171326,-701.250793,1,833.423401,198.204361
0.105408,-324.171265,-702.260986,1,840.332153,182.806793
0.103516,-324.169434,-703.245422,1,833.357666,171.718689
0.105896,-324.165741,-704.258728,1,838.175171,158.351379
0.104492,-324.16037,-705.280701,1,820.233704,181.585266
0.102905,-324.153442,-706.304077,1,818.774292,194.678894
0.103577,-324.14502,-707.350891,1,819.764648,190.430008
0.105286,-324.136322,-708.433228,1,837.378418,183.261856
0.104736,-324.129913,-709.524475,1,835.170898,183.508377
0.101746,-324.127014,-710.600647,1,833.798218,190.705383
0.103516,-324.12851,-711.71228,1,800.387756,211.647476
0.10614,-324.136627,-712.867981,1,847.311707,205.057907
0.104431,-324.152161,-714.023743,1,867.447998,262.818939
0.1026,-324.173828,-715.175415,1,905.736755,348.664734
0.102722,-324.199219,-716.345032,1,895.121765,360.084106
0.102478,-324.224426,-717.529358,1,925.365356,337.914459
0.104675,-324.246277,-718.756714,1,921.452087,352.540375
0.106018,-324.262726,-720.016907,1,930.150635,360.608734
0.107788,-324.274475,-721.317627,1,936.904541,363.690857
0.103882,-324.282745,-722.587585,1,931.477356,356.647369
0.106018,-324.290192,-723.90155,1,937.408813,353.075958
0.110962,-324.298553,-725.295593,1,934.1698,347.237915
0.104919,-324.307739,-726.630676,1,924.095154,343.465729
0.102356,-324.317596,-727.949524,1,908.798889,333.307892
0.102539,-324.327759,-729.287292,1,909.394714,339.893036
0.10083,-324.336975,-730.619202,1,933.526367,331.581512
0.100891,-324.345001,-731.966492,1,872.911621,239.286713
0.103149,-324.351593,-733.361023,1,821.674622,187.587723
0.100769,-324.356506,-734.737427,1,809.240662,187.999832
0.102295,-324.359406,-736.14978,1,839.822937,210.355026
0.101379,-324.35965,-737.564636,1,828.641052,208.522476
0.100891,-324.357086,-738.986938,1,827.577026,213.419434
0.100708,-324.351501,-740.419983,1,832.672241,214.306641
0.102478,-324.342926,-741.892761,1,822.41095,209.350296
0.101379,-324.332214,-743.364624,1,840.109741,188.774139
0.102966,-324.320404,-744.87207,1,832.685852,185.180145
0.1026,-324.309998,-746.38855,1,827.104614,212.456451
0.101807,-324.303497,-747.904663,1,820.166931,201.713242
0.100342,-324.301819,-749.405273,1,825.629883,194.982498
0.115845,-324.306427,-751.13623,1,828.074646,205.714737
0.103333,-324.31546,-752.669617,1,839.610535,200.397781
0.102234,-324.325989,-754.168945,1,828.820862,194.454025
0.101257,-324.334015,-755.64093,1,827.172729,198.152237
0.100586,-324.337555,-757.09082,1,835.614197,186.191696
0.100891,-324.335449,-758.532104,1,664.679993,227.63002
0.103394,-324.327789,-760.000061,1,252.950043,257.561066
0.103149,-324.315826,-761.466309,1,243.810104,265.445068
0.104309,-324.302094,-762.951477,1,264.987335,264.094543
0.103333,-324.290497,-764.422974,1,932.572449,389.151337
0.101685,-324.283539,-765.876282,1,976.045288,396.157074
0.10199,-324.281982,-767.336975,1,966.125244,358.011475
0.102295,-324.285583,-768.806885,1,977.265747,345.267883
0.105042,-324.292603,-770.32196,1,977.03186,361.176758
0.102722,-324.300293,-771.809021,1,972.407898,357.98175
0.101624,-324.30719,-773.286072,1,972.469055,354.094421
0.101868,-324.312439,-774.772156,1,922.843323,367.891693
0.101074,-324.315613,-776.253479,1,890.839661,373.113068
0.102539,-324.317047,-777.762146,1,1380.064819,178.322159
0.101013,-324.317322,-779.254883,1,1371.305542,166.403046
0.102722,-324.316864,-780.780884,1,1368.761841,162.49556
0.101868,-324.315704,-782.302795,1,1366.309082,195.607346
0.100647,-324.313904,-783.812988,1,1358.524658,189.1586
0.102783,-324.311157,-785.363525,1,1336.656616,500.562988
0.10144,-324.307404,-786.902039,1,1322.206421,492.547668
0.112122,-324.302307,-788.611511,1,1333.164185,494.91864
0.100586,-324.296936,-790.152405,1,1413.259155,461.842285
0.114136,-324.290436,-791.911499,1,1406.823364,466.0354
0.113647,-324.283813,-793.673279,1,1372.11499,454.182159
0.11377,-324.277313,-795.446655,1,1381.143921,457.701172
0.103149,-324.271484,-797.068665,1,1376.969482,450.920898
0.108093,-324.265411,-798.807983,1,1382.487427,461.443939
0.102173,-324.259583,-800.485352,1,1381.425293,460.437134
0.100891,-324.253632,-802.170349,1,1388.439209,461.579987
0.113342,-324.246796,-804.100281,1,1390.680542,464.690643
0.113953,-324.239807,-806.059692,1,1388.14917,465.30304
0.104126,-324.233398,-807.85614,1,1379.688965,455.574402
0.103577,-324.227173,-809.651733,1,931.035767,326.776978
0.101013,-324.222046,-811.410828,1,926.248474,317.037415
0.101746,-324.21814,-813.192383,1,995.512024,332.211304
0.120789,-324.216064,-815.318909,1,1009.398926,353.682648
0.106384,-324.217651,-817.202271,1,1008.679749,338.842896
0.103943,-324.223114,-819.050476,1,958.219299,302.606018
0.1026,-324.232666,-820.884399,1,827.316223,203.585037
0.112854,-324.247803,-822.910706,1,953.692383,178.552658
0.107239,-324.266388,-824.84613,1,1320.210815,133.864288
0.100952,-324.286285,-826.675415,1,1312.522217,116.797523
0.105469,-324.3078,-828.593323,1,1316.076294,125.949371
0.103821,-324.326691,-830.486328,1,929.389099,320.860077
0.10321,-324.341309,-832.371033,1,900.095886,357.923615
0.11145,-324.350891,-834.405518,1,886.093933,369.907043
0.104309,-324.353668,-836.306335,1,889.252014,374.10791
0.103271,-324.350647,-838.18335,1,858.221985,361.407196
0.102356,-324.342926,-840.040466,1,851.230713,348.07724
0.1073,-324.332001,-841.980408,1,840.157837,364.628326
0.103638,-324.320587,-843.848206,1,853.4198,368.534485
0.104004,-324.309601,-845.711975,1,856.790283,312.995239
0.10498,-324.299469,-847.581604,1,827.197205,187.507797
0.101379,-324.290527,-849.376221,1,834.319397,178.988617
0.102356,-324.281921,-851.178101,1,837.016357,185.876144
0.103394,-324.273315,-852.987122,1,829.203125,193.066467
0.104614,-324.264801,-854.805725,1,844.333252,172.778702
0.10321,-324.256775,-856.590515,1,821.855225,174.678711
0.102417,-324.249115,-858.350464,1,852.21814,165.647079
0.102417,-324.241852,-860.100464,1,842.035278,184.963348
0.101074,-324.234955,-861.816772,1,835.83136,186.898285
0.102478,-324.228119,-863.539185,1,836.118042,184.396698
0.103882,-324.221252,-865.266602,1,850.448792,188.919342
0.100952,-324.214508,-866.925415,1,848.703979,372.437408
0.100891,-324.207794,-868.559937,1,835.236633,377.750488
0.10376,-324.200928,-870.215027,1,846.65094,372.759521
0.101379,-324.194305,-871.803467,1,895.778076,358.611145
0.101379,-324.187805,-873.356689,1,892.079651,358.76825
0.101929,-324.18158,-874.8797,1,894.791321,344.732635
0.105957,-324.175354,-876.416016,1,909.524658,342.671783
0.101624,-324.169525,-877.845459,1,903.591248,398.492065
0.106201,-324.163605,-879.29126,1,919.560303,426.513367
0.10144,-324.158142,-880.62677,1,912.564331,417.524567
0.104736,-324.152649,-881.955994,1,921.599854,440.03064
0.108337,-324.147278,-883.263245,1,896.515259,432.504486
0.102112,-324.142456,-884.43103,1,747.407715,442.098694
0.101013,-324.137939,-885.523865,1,739.246277,444.744965
0.101624,-324.133698,-886.558289,1,772.702942,441.114227
0.10144,-324.129669,-887.533447,1,854.721191,429.575134
0.100708,-324.125885,-888.458496,1,906.426392,419.976257
0.114136,-324.121796,-889.455444,1,921.260986,429.990906
0.114136,-324.11792,-890.391724,1,922.397522,419.825989
0.10199,-324.114716,-891.178223,1,909.544434,418.26236
0.104309,-324.111664,-891.926514,1,917.983032,425.993408
0.107544,-324.108765,-892.627014,1,909.748474,416.047058
0.103516,-324.106323,-893.228333,1,906.339844,417.742157
0.103577,-324.104095,-893.761047,1,907.37915,424.623688
0.103943,-324.102173,-894.231262,1,920.725952,443.653564
0.103882,-324.100494,-894.641113,1,907.113342,440.384674
0.106201,-324.098969,-895.002502,1,919.739929,434.757294
0.102783,-324.097778,-895.296387,1,485.580078,478.395111
0.103333,-324.096802,-895.535767,1,488.084229,463.484772
0.102051,-324.096039,-895.719421,1,492.477692,458.821259
0.108337,-324.095398,-895.885986,1,471.890625,461.045319
0.106079,-324.094757,-896.05011,1,472.532288,466.668579
0.105591,-324.094116,-896.218811,1,624.772461,458.703705
0.100891,-324.093506,-896.384399,1,949.399841,431.460907
0.102295,-324.092896,-896.554199,1,936.157898,437.15918
0.103577,-324.092224,-896.725708,1,912.665466,435.302216
0.110962,-324.091553,-896.90863,1,930.300049,447.285614
0.112,-324.090881,-897.09375,1,680.14856,384.741974
0.103821,-324.090149,-897.2677,1,357.730774,372.311676
0.101562,-324.089355,-897.442017,1,346.735901,367.379974
0.104675,-324.088562,-897.627441,1,314.501831,379.529388
0.104797,-324.087769,-897.821106,1,310.592896,374.483368
0.105103,-324.086975,-898.024109,1,312.468628,372.93927
0.102173,-324.086121,-898.231506,1,418.588196,389.848511
0.102295,-324.085205,-898.44989,1,889.546082,426.459747
0.102051,-324.08429,-898.678528,1,890.875122,444.910065
0.109802,-324.083252,-898.933228,1,914.215576,438.521271
0.104492,-324.082306,-899.180115,1,918.765625,434.570221
0.108154,-324.081299,-899.437744,1,915.752563,429.535278
0.106689,-324.0802,-899.692627,1,942.934387,440.705933
0.104919,-324.079102,-899.943481,1,938.029358,436.601624
0.110779,-324.077881,-900.208435,1,938.442017,442.205902
0.110474,-324.076538,-900.472717,1,931.350464,430.146729
0.108154,-324.075195,-900.730957,1,941.445801,425.579163
0.111145,-324.073669,-900.995972,1,1240.376343,373.934174
0.104919,-324.072205,-901.2453,1,1319.148438,328.894348
0.109192,-324.070679,-901.503052,1,1334.900635,332.684113
0.107971,-324.069214,-901.755859,1,936.766907,399.957092
0.115479,-324.067444,-902.023376,1,883.990845,428.280212
