time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102539,-464.577606,-1216.627441,1,1006.650513,347.936615
0.101562,-464.586914,-1216.619751,1,1104.25647,378.850159
0.100586,-464.597595,-1216.610962,1,1101.670776,378.101715
0.101562,-464.610046,-1216.600708,1,1102.584839,345.918457
0.103516,-464.624084,-1216.588989,1,1103.421143,349.02948
0.104492,-464.640015,-1216.575928,1,1104.623169,349.030365
0.101562,-464.656952,-1216.562012,1,1106.700439,344.486176
0.100586,-464.675018,-1216.547119,1,1106.670044,338.831696
0.102539,-464.69516,-1216.530518,1,1106.735352,339.953094
0.103516,-464.716797,-1216.512817,1,1107.901367,342.188019
0.102539,-464.739624,-1216.493896,1,1109.005127,345.403046
0.105469,-464.764801,-1216.473389,1,1107.217163,343.760529
0.100586,-464.790405,-1216.452271,1,1109.690063,346.485352
0.103516,-464.818115,-1216.429565,1,1113.690674,345.569031
0.100586,-464.846771,-1216.405762,1,1113.197876,345.009338
0.104492,-464.878357,-1216.379761,1,1114.073242,341.670044
0.101562,-464.911957,-1216.352295,1,1120.367676,346.106384
0.101562,-464.948395,-1216.322144,1,1119.310669,341.884796
0.103516,-464.990723,-1216.287354,1,1125.005005,338.861237
0.106445,-465.04071,-1216.245972,1,1128.498779,339.996155
0.111328,-465.102173,-1216.195435,1,1129.166992,336.657135
0.105469,-465.171814,-1216.138062,1,1127.072632,340.674194
0.106445,-465.255463,-1216.069092,1,847.776672,250.202576
0.104492,-465.352631,-1215.988892,1,848.27179,245.251236
0.103516,-465.464996,-1215.895874,1,857.416992,247.195053
0.103516,-465.59494,-1215.788086,1,851.02417,243.527023
0.103516,-465.74588,-1215.663086,1,851.989441,247.840179
0.102539,-465.913147,-1215.52417,1,852.894104,241.156311
0.109375,-466.112,-1215.358521,1,952.775635,275.619415
0.109375,-466.332489,-1215.174683,1,1130.753662,342.173065
0.109375,-466.571503,-1214.974609,1,1132.994629,344.16745
0.111328,-466.838806,-1214.750122,1,1134.437622,337.738037
0.108398,-467.119659,-1214.513428,1,1137.955566,336.787628
0.100586,-467.395538,-1214.280029,1,1144.384277,330.597229
0.101562,-467.691162,-1214.028076,1,1142.181763,330.207886
0.104492,-468.012665,-1213.751587,1,1143.770142,335.620361
0.102539,-468.340424,-1213.466187,1,1147.505249,336.382385
0.103516,-468.687408,-1213.161011,1,1152.580566,339.198456
0.101562,-469.04007,-1212.84729,1,1156.903564,334.63501
0.105469,-469.422058,-1212.50354,1,1158.645874,337.593842
0.100586,-469.799164,-1212.159302,1,1162.527344,333.58316
0.101562,-470.195374,-1211.791504,1,1167.015747,338.82251
0.101562,-470.598053,-1211.409546,1,1186.150879,340.541016
0.101562,-471.007629,-1211.01123,1,1164.02832,339.329559
0.102539,-471.423737,-1210.595581,1,1160.902466,336.688416
0.102539,-471.847076,-1210.160156,1,1152.936646,348.472961
0.103516,-472.275421,-1209.706421,1,1154.368286,339.573853
0.103516,-472.708405,-1209.233032,1,1152.410278,340.812531
0.103516,-473.146637,-1208.737793,1,1153.765747,344.517792
0.102539,-473.576996,-1208.234131,1,1145.615845,339.515503
0.103516,-474.01178,-1207.705933,1,1136.496826,341.008667
0.104492,-474.449219,-1207.152832,1,1127.233154,345.064972
0.102539,-474.873993,-1206.593018,1,1122.435913,344.275909
0.103516,-475.297943,-1206.009888,1,1117.526123,334.888672
0.100586,-475.707123,-1205.421997,1,1106.142456,336.34082
0.102539,-476.118103,-1204.804321,1,1091.781372,327.615051
0.101562,-476.516846,-1204.176025,1,1089.549194,337.980164
0.101562,-476.908386,-1203.527588,1,1082.453857,339.520142
0.103516,-477.297028,-1202.848145,1,1066.217041,343.077789
0.103516,-477.675079,-1202.145996,1,1054.804565,341.063873
0.101562,-478.030853,-1201.440918,1,1043.442139,343.380554
0.101562,-478.374146,-1200.712646,1,1025.523438,339.527527
0.102539,-478.701477,-1199.966064,1,1012.860046,338.409821
0.101562,-479.010132,-1199.206055,1,1002.029236,336.174347
0.100586,-479.299408,-1198.43457,1,986.783447,328.218811
0.102539,-479.575958,-1197.630371,1,975.36969,330.51355
0.104492,-479.836334,-1196.797607,1,950.937073,327.927429
0.102539,-480.072205,-1195.961304,1,945.5896,330.204681
0.114258,-480.311371,-1195.009766,1,928.577515,324.399963
0.110352,-480.517365,-1194.084106,1,914.483093,327.061859
0.111328,-480.709167,-1193.119995,1,903.704468,328.088623
0.108398,-480.878601,-1192.17981,1,886.582947,333.784241
0.105469,-481.035065,-1191.241699,1,889.522583,334.285034
0.106445,-481.18454,-1190.292847,1,882.055237,329.035675
0.103516,-481.32663,-1189.352417,1,877.251709,329.526917
0.106445,-481.468658,-1188.38269,1,876.006226,331.827271
0.106445,-481.608307,-1187.407104,1,868.633728,328.003448
0.102539,-481.744659,-1186.445068,1,862.196716,320.993958
0.105469,-481.884857,-1185.460449,1,862.219421,316.563202
0.103516,-482.028198,-1184.473145,1,861.157166,317.201508
0.105469,-482.180603,-1183.451904,1,863.140503,321.114868
0.104492,-482.342743,-1182.395386,1,864.704895,317.202057
0.104492,-482.515503,-1181.293945,1,869.393066,315.839844
0.101562,-482.691833,-1180.18396,1,868.148987,317.5755
0.103516,-482.879639,-1179.009644,1,871.468262,320.060577
0.103516,-483.072174,-1177.809448,1,867.368591,317.667816
0.104492,-483.267334,-1176.596313,1,866.208252,321.235474
0.104492,-483.465179,-1175.37207,1,863.135559,320.370178
0.101562,-483.662689,-1174.165039,1,859.191345,323.486084
0.104492,-483.869904,-1172.926514,1,859.86792,323.386627
0.101562,-484.080872,-1171.70752,1,862.272034,322.637115
0.103516,-484.304962,-1170.463013,1,860.601746,325.112152
0.103516,-484.542297,-1169.200195,1,862.671021,325.188843
0.101562,-484.784851,-1167.960449,1,736.665283,390.033783
0.102539,-485.039917,-1166.703369,1,742.398743,387.301453
0.103516,-485.307312,-1165.428833,1,743.345764,389.306152
0.102539,-485.58371,-1164.150513,1,745.948669,390.571808
0.101562,-485.865631,-1162.880981,1,749.100891,388.673431
0.101562,-486.154572,-1161.611694,1,750.845459,388.899353
0.104492,-486.460571,-1160.298706,1,754.735657,390.118774
0.104492,-486.770721,-1158.998657,1,752.289978,386.570129
0.102539,-487.084045,-1157.714966,1,747.999817,388.878448
0.101562,-487.399109,-1156.452148,1,746.512939,389.12085
0.102539,-487.720703,-1155.19104,1,745.951721,388.340088
0.102539,-488.050171,-1153.927979,1,747.966797,381.310059
0.103516,-488.387299,-1152.668335,1,752.233398,380.852509
0.107422,-488.744537,-1151.375,1,750.398071,383.120331
0.102539,-489.098969,-1150.137451,1,753.489563,378.541382
0.102539,-489.46347,-1148.91272,1,764.383057,377.502289
0.102539,-489.837433,-1147.703857,1,772.603271,380.15387
0.102539,-490.22403,-1146.501343,1,788.663696,377.329468
0.102539,-490.619202,-1145.319702,1,799.670532,379.160217
0.103516,-491.03125,-1144.137695,1,814.141052,386.068848
0.100586,-491.44397,-1143.004761,1,825.641907,381.694641
0.102539,-491.875641,-1141.871582,1,836.756714,381.90976
0.106445,-492.340881,-1140.705566,1,849.007812,382.585419
0.106445,-492.816406,-1139.566284,1,858.738037,382.267914
0.103516,-493.29364,-1138.470337,1,870.292969,378.939667
0.103516,-493.782196,-1137.391724,1,884.416931,379.175171
0.100586,-494.269562,-1136.354004,1,896.526489,376.855225
0.101562,-494.76712,-1135.329956,1,904.890381,370.177094
0.100586,-495.270813,-1134.32312,1,918.466919,368.288971
0.101562,-495.783112,-1133.329468,1,930.892456,364.891357
0.102539,-496.316376,-1132.333862,1,944.074219,361.771179
0.103516,-496.86322,-1131.344971,1,953.087158,355.436981
0.101562,-497.403168,-1130.398804,1,968.009583,352.743073
0.102539,-497.955811,-1129.455444,1,977.477234,353.632294
0.102539,-498.513,-1128.519897,1,992.407471,355.154144
0.104492,-499.073395,-1127.584473,1,1003.838196,352.147766
0.102539,-499.625824,-1126.665527,1,1013.449036,344.701111
0.104492,-500.179077,-1125.745239,1,1026.034668,343.613495
0.102539,-500.716858,-1124.842285,1,1037.871582,341.354889
0.102539,-501.236816,-1123.945801,1,1040.732544,337.758118
0.104492,-501.743439,-1123.027954,1,1044.227905,338.214874
0.106445,-502.230621,-1122.077759,1,1042.93103,340.994629
0.103516,-502.6604,-1121.156982,1,1035.069702,341.134216
0.110352,-503.072693,-1120.166626,1,1022.281128,342.69162
0.107422,-503.430023,-1119.186279,1,991.119751,322.647583
0.102539,-503.72757,-1118.248535,1,1220.782593,35.504337
0.104492,-503.987549,-1117.300903,1,1116.444214,375.528412
0.105469,-504.213806,-1116.331665,1,1091.575073,391.065674
0.104492,-504.398712,-1115.379761,1,1054.197754,404.605164
0.107422,-504.551636,-1114.396362,1,1027.886353,410.549347
0.108398,-504.668091,-1113.415527,1,1016.713684,415.604767
0.106445,-504.752167,-1112.45459,1,999.364746,409.934814
0.107422,-504.811829,-1111.494507,1,985.148865,410.165833
0.106445,-504.849823,-1110.549561,1,965.886353,407.01123
0.110352,-504.869171,-1109.584961,1,951.144958,406.023132
0.107422,-504.869293,-1108.646606,1,975.233826,417.196106
0.111328,-504.847504,-1107.688721,1,962.989014,415.964386
0.110352,-504.801208,-1106.742188,1,945.662903,418.080933
0.110352,-504.730743,-1105.813354,1,927.266235,421.12439
0.112305,-504.637238,-1104.872681,1,919.639832,422.204834
0.111328,-504.534546,-1103.970215,1,909.538879,410.872467
0.113281,-504.433319,-1103.09668,1,896.751282,409.991089
0.110352,-504.344086,-1102.271362,1,880.257568,412.552307
0.110352,-504.266724,-1101.468384,1,883.876709,419.858398
0.109375,-504.200378,-1100.692749,1,889.365234,425.074982
0.111328,-504.137268,-1099.886597,1,898.639404,420.54892
0.109375,-504.076843,-1099.068604,1,904.630737,419.61438
0.111328,-504.018555,-1098.234375,1,901.916992,414.097534
0.112305,-503.963196,-1097.375854,1,910.723328,413.184113
0.110352,-503.913696,-1096.507568,1,913.849243,415.869995
0.112305,-503.870361,-1095.605103,1,918.887817,419.102081
0.107422,-503.836761,-1094.727295,1,923.869446,409.594299
0.107422,-503.810852,-1093.831787,1,932.627502,409.424683
0.107422,-503.792236,-1092.915039,1,949.16272,418.658417
0.107422,-503.780914,-1091.978638,1,960.240173,420.406769
0.105469,-503.777161,-1091.047729,1,978.141968,419.416168
0.108398,-503.78125,-1090.071289,1,989.632935,418.724548
0.104492,-503.793701,-1089.105957,1,1016.076294,419.881989
0.108398,-503.815826,-1088.099731,1,1033.303345,421.432343
0.110352,-503.848663,-1087.061035,1,1058.612061,423.052673
0.113281,-503.894073,-1085.968872,1,1088.171143,418.935333
0.111328,-503.950989,-1084.867798,1,1117.516724,416.912659
0.100586,-504.013855,-1083.829224,1,1170.042603,421.46051
0.110352,-504.096771,-1082.629761,1,1059.627197,400.328796
0.111328,-504.194519,-1081.377319,1,937.686401,386.47995
0.111328,-504.308105,-1080.079956,1,943.363098,385.200409
0.113281,-504.442474,-1078.717285,1,948.172485,383.641602
0.112305,-504.593323,-1077.355103,1,960.046387,386.890442
0.115234,-504.766418,-1075.951294,1,922.893188,387.025269
0.114258,-504.955353,-1074.529419,1,933.834045,389.951721
0.114258,-505.147491,-1073.099731,1,943.492554,380.253021
0.111328,-505.325043,-1071.683716,1,946.850281,381.654358
0.109375,-505.476318,-1070.278931,1,943.541443,383.012238
0.100586,-505.588226,-1068.980957,1,929.202148,382.751709
0.114258,-505.682983,-1067.476196,1,921.39679,385.994354
0.111328,-505.745422,-1066.016724,1,909.250305,385.56485
0.110352,-505.789948,-1064.535034,1,892.569214,327.162811
0.112305,-505.824677,-1063.017944,1,884.199768,327.245605
0.111328,-505.851074,-1061.511597,1,874.837646,371.85199
0.111328,-505.867737,-1059.983398,1,867.810242,373.443848
0.112305,-505.870636,-1058.428711,1,921.026611,383.739563
0.111328,-505.85849,-1056.869995,1,937.417908,395.632355
0.110352,-505.83371,-1055.316772,1,939.087402,402.229431
0.111328,-505.79892,-1053.734009,1,940.867615,401.168701
0.111328,-505.759583,-1052.141724,1,934.80658,390.058044
0.111328,-505.721375,-1050.542236,1,923.500671,378.376587
0.110352,-505.689453,-1048.940674,1,927.197266,378.374634
0.113281,-505.66748,-1047.29248,1,861.750488,371.460327
0.111328,-505.65799,-1045.661499,1,868.091309,381.508759
0.112305,-505.659454,-1043.994263,1,871.876221,377.364105
0.112305,-505.668243,-1042.326782,1,917.587524,387.229034
0.110352,-505.680054,-1040.686035,1,961.394958,384.645782
0.112305,-505.692566,-1038.991577,1,970.742615,388.671051
0.113281,-505.703888,-1037.281738,1,980.035034,387.865509
0.100586,-505.711517,-1035.74231,1,987.871216,377.15094
0.104492,-505.713593,-1034.146484,1,996.003845,381.042511
0.103516,-505.706635,-1032.562256,1,1002.862366,378.80835
0.105469,-505.687805,-1030.93103,1,1009.063171,370.242554
0.102539,-505.656006,-1029.329712,1,1014.315002,373.014435
0.114258,-505.602631,-1027.551758,1,1020.487671,376.964722
0.112305,-505.523895,-1025.778931,1,1023.567139,373.652618
0.114258,-505.408051,-1023.933838,1,1030.384033,369.903778
0.115234,-505.248077,-1022.045898,1,1025.275513,372.618347
0.114258,-505.041687,-1020.133484,1,1022.369629,364.747223
0.100586,-504.822723,-1018.423279,1,1016.898682,364.608856
0.113281,-504.545471,-1016.493042,1,1022.666809,364.682404
0.101562,-504.278839,-1014.766174,1,1038.85022,380.063812
0.100586,-504.001251,-1013.045959,1,1046.063477,380.528687
0.100586,-503.712372,-1011.324707,1,1051.789185,381.16626
0.101562,-503.402405,-1009.574951,1,1049.500122,386.822601
0.104492,-503.054993,-1007.767212,1,1005.789368,389.511444
0.101562,-502.679474,-1006.009521,1,1008.775513,382.168182
0.103516,-502.254181,-1004.235657,1,1105.465942,400.982483
0.102539,-501.778748,-1002.46521,1,1099.463379,403.578522
0.102539,-501.257843,-1000.715942,1,1090.959595,401.95752
0.109375,-500.645203,-998.84259,1,1085.427734,402.880951
0.104492,-500.018555,-997.078003,1,1078.832153,402.179169
0.101562,-499.36731,-995.361267,1,1048.166016,370.952271
0.105469,-498.647095,-993.571289,1,1050.232666,388.99762
0.106445,-497.888977,-991.788818,1,1049.258545,381.582306
0.104492,-497.110474,-990.054016,1,1046.66394,381.016907
0.103516,-496.291016,-988.323425,1,1038.795776,380.13266
0.103516,-495.436523,-986.616028,1,1041.591553,376.622894
0.105469,-494.527557,-984.89978,1,1047.359253,380.279846
0.104492,-493.578918,-983.207825,1,1040.011597,387.910095
0.105469,-492.572357,-981.510986,1,867.003052,262.218048
0.104492,-491.532257,-979.847534,1,844.080322,239.182495
0.107422,-490.432922,-978.168762,1,842.853699,233.243256
0.104492,-489.322998,-976.538574,1,1043.070557,396.057678
0.103516,-488.196747,-974.939148,1,1041.972168,412.285187
0.105469,-487.035889,-973.339966,1,1043.437988,406.173096
0.103516,-485.860229,-971.768005,1,1042.168457,400.575623
0.108398,-484.608429,-970.145569,1,1046.766479,406.113525
0.108398,-483.336823,-968.549622,1,1042.67749,407.473877
0.111328,-482.003876,-966.927185,1,1044.453613,406.359222
0.106445,-480.698334,-965.382568,1,1050.31311,405.819427
0.115234,-479.280304,-963.748047,1,1055.230835,405.453796
0.109375,-477.918427,-962.217468,1,1062.47644,406.36731
0.116211,-476.447815,-960.607422,1,1065.536621,399.190247
0.116211,-474.962769,-959.036438,1,1072.839233,397.992889
0.113281,-473.481598,-957.539185,1,1069.608032,404.264496
0.101562,-472.12149,-956.234558,1,1071.562378,397.305206
0.104492,-470.690704,-954.937805,1,1062.203369,404.044769
0.113281,-469.112793,-953.593689,1,1051.098511,407.509094
0.111328,-467.528107,-952.327332,1,1044.766235,408.688507
0.115234,-465.85025,-951.066895,1,1038.129761,402.178497
0.115234,-464.150116,-949.865295,1,1028.590332,411.671051
0.114258,-462.43869,-948.727173,1,1021.348572,410.765259
0.112305,-460.740967,-947.664673,1,1018.971436,417.57663
0.112305,-459.024658,-946.65509,1,1007.540833,421.768494
0.114258,-457.271423,-945.686157,1,995.82373,410.59848
0.114258,-455.495514,-944.761719,1,985.771973,419.209229
0.112305,-453.750671,-943.901123,1,983.17926,416.254089
0.100586,-452.176514,-943.15979,1,979.876526,416.177155
0.100586,-450.601776,-942.44812,1,977.202698,417.63089
0.102539,-448.994202,-941.751038,1,973.877563,415.400482
0.100586,-447.416046,-941.094971,1,974.325562,427.925537
0.115234,-445.606293,-940.376465,1,841.80542,226.526779
0.118164,-443.760895,-939.680786,1,833.875671,241.84436
0.101562,-442.166077,-939.108765,1,835.595093,244.872528
0.101562,-440.572083,-938.563232,1,995.478027,431.111725
0.115234,-438.758057,-937.973206,1,996.732544,438.455688
0.100586,-437.196533,-937.490723,1,993.882507,429.649811
0.116211,-435.375641,-936.957092,1,966.52179,418.050446
0.116211,-433.574097,-936.459717,1,968.234131,416.642487
0.100586,-432.011139,-936.052612,1,967.004456,410.852509
0.101562,-430.423462,-935.662354,1,964.453186,416.355164
0.115234,-428.639954,-935.251343,1,963.732605,417.072571
0.100586,-427.095428,-934.917908,1,966.341919,417.425995
0.116211,-425.30069,-934.556091,1,961.155701,411.674072
0.100586,-423.766724,-934.267822,1,954.68335,431.565735
0.101562,-422.220978,-933.99646,1,962.065369,419.840454
0.116211,-420.443695,-933.707764,1,961.528687,426.743256
0.116211,-418.682068,-933.445374,1,950.94043,426.274414
0.116211,-416.933228,-933.207825,1,950.629944,425.418518
0.117188,-415.176788,-932.991394,1,945.482666,420.017365
0.100586,-413.675415,-932.823792,1,944.289734,424.722015
0.117188,-411.932068,-932.648743,1,941.014771,425.545929
0.100586,-410.447906,-932.515869,1,941.112244,421.513977
0.117188,-408.716278,-932.379089,1,935.948242,417.661438
0.114258,-407.044556,-932.265198,1,929.383118,411.748962
0.100586,-405.588074,-932.180542,1,926.949036,414.511017
0.100586,-404.12912,-932.109131,1,925.123962,415.085632
0.117188,-402.455658,-932.044067,1,915.820801,416.286621
0.100586,-401.052612,-932.00354,1,910.721741,424.436493
0.115234,-399.472778,-931.973389,1,903.804321,430.575745
0.100586,-398.128296,-931.960754,1,895.874878,425.692444
0.101562,-396.816284,-931.960022,1,883.026672,428.1474
0.103516,-395.536072,-931.969299,1,874.579285,418.536987
0.105469,-394.312225,-931.984924,1,865.193787,420.343811
0.107422,-393.149445,-932.002319,1,860.831421,419.464752
0.116211,-391.980591,-932.017212,1,857.161682,420.795685
0.100586,-391.047363,-932.023987,1,854.158813,415.157288
0.116211,-390.03064,-932.023865,1,856.865845,409.529205
0.116211,-389.081085,-932.017273,1,858.188354,407.118317
0.115234,-388.197571,-932.006958,1,860.875732,409.816223
0.100586,-387.486359,-931.997314,1,862.217346,404.238586
0.101562,-386.820282,-931.986694,1,862.535339,409.314789
0.116211,-386.12384,-931.972961,1,857.628723,403.140045
0.116211,-385.486603,-931.955322,1,855.835388,401.633636
0.117188,-384.876587,-931.932617,1,862.348694,403.782288
0.116211,-384.306152,-931.90625,1,864.726318,403.086334
0.116211,-383.757324,-931.877075,1,870.900696,400.463806
0.101562,-383.282257,-931.848999,1,877.306274,400.117645
0.117188,-382.74472,-931.816711,1,885.404175,396.371613
0.117188,-382.208527,-931.784546,1,888.607239,394.617493
0.115234,-381.682037,-931.753296,1,891.209351,398.993988
0.102539,-381.202118,-931.724731,1,927.729797,422.915039
0.114258,-380.648132,-931.692078,1,928.584656,418.480347
0.116211,-380.056885,-931.657043,1,932.917603,413.980377
0.100586,-379.521118,-931.624756,1,930.35022,420.500092
0.100586,-378.959534,-931.589844,1,937.603882,415.802155
0.116211,-378.273224,-931.545532,1,1245.400635,98.955513
0.117188,-377.548584,-931.497009,1,1243.945801,115.276901
0.115234,-376.797729,-931.444946,1,902.98053,405.194641
0.101562,-376.103149,-931.395569,1,913.53125,406.519196
0.117188,-375.267303,-931.334595,1,918.871582,397.862579
0.116211,-374.404175,-931.269958,1,924.68335,398.626251
0.116211,-373.499878,-931.201233,1,919.849609,405.106018
0.117188,-372.561981,-931.128906,1,920.983643,404.248474
0.117188,-371.591217,-931.053345,1,907.165161,404.740845
0.115234,-370.597107,-930.975037,1,916.622192,397.465363
0.101562,-369.70929,-930.904236,1,915.735413,404.485931
0.116211,-368.668121,-930.819824,1,915.123169,403.741119
0.100586,-367.790283,-930.748474,1,917.845398,400.210571
0.116211,-366.810669,-930.669373,1,919.956116,404.255615
0.117188,-365.840271,-930.592102,1,922.159729,404.358063
0.114258,-364.909058,-930.518555,1,922.895508,400.969482
0.100586,-364.138519,-930.458008,1,928.534851,393.784668
0.100586,-363.423279,-930.402039,1,930.317871,392.682983
0.100586,-362.75119,-930.349182,1,932.53479,395.021851
0.117188,-362.027344,-930.292053,1,935.737061,395.115051
0.100586,-361.453827,-930.246765,1,942.843506,396.540985
0.101562,-360.885712,-930.202393,1,945.132385,398.546692
0.114258,-360.260162,-930.154724,1,948.250183,392.106323
0.100586,-359.723389,-930.115051,1,950.341919,394.404816
0.116211,-359.114441,-930.071289,1,954.196472,391.8255
0.116211,-358.519104,-930.029419,1,956.732422,393.14386
0.100586,-358.012695,-929.995117,1,946.139038,391.145355
0.116211,-357.448425,-929.958679,1,956.744629,396.736053
0.100586,-356.974426,-929.929749,1,954.78479,386.792114
0.116211,-356.437744,-929.898926,1,952.904541,392.214478
0.116211,-355.912201,-929.870239,1,951.920593,392.93338
0.100586,-355.466095,-929.846741,1,949.726013,389.935944
0.116211,-354.956055,-929.820129,1,951.369324,385.714355
0.117188,-354.456696,-929.794128,1,953.198242,389.794586
0.116211,-353.974304,-929.769409,1,952.62793,386.905334
0.117188,-353.501801,-929.745911,1,987.352417,413.768341
0.116211,-353.042999,-929.723938,1,994.76239,409.500061
0.116211,-352.595917,-929.703674,1,994.888733,410.934235
0.114258,-352.169739,-929.685364,1,936.292664,391.563904
0.115234,-351.75647,-929.668579,1,938.88501,392.796021
0.114258,-351.392975,-929.654175,1,941.460205,389.653442
0.110352,-351.139221,-929.644592,1,929.267639,378.760498
0.111328,-350.997742,-929.639343,1,923.319885,378.370819
0.113281,-350.970795,-929.638367,1,923.995117,382.779694
0.101562,-350.983978,-929.638794,1,927.770508,390.007996
0.104492,-350.999878,-929.639343,1,929.061157,380.54126
0.117188,-351.006348,-929.639221,1,926.165466,369.894531
0.114258,-351.002014,-929.639038,1,925.674561,372.41745
0.112305,-350.995667,-929.638855,1,931.205505,377.552216
0.112305,-350.993164,-929.638977,1,932.542175,389.767334
0.110352,-350.994385,-929.639038,1,584.716125,511.145538
0.113281,-350.996735,-929.63916,1,449.30423,564.39978
0.111328,-350.997833,-929.63916,1,453.025848,557.822815
0.113281,-350.997345,-929.639099,1,460.20163,507.685272
0.113281,-350.996521,-929.639038,1,460.642212,505.54599
0.115234,-350.996094,-929.639038,1,512.785278,450.966583
0.100586,-350.996216,-929.638977,1,561.494629,398.980286
0.114258,-350.995636,-929.638977,1,939.39502,373.283569
0.113281,-350.992401,-929.63916,1,916.560547,339.72879
0.114258,-350.986359,-929.638794,1,911.404236,342.179047
0.111328,-350.977783,-929.638428,1,931.93457,355.689453
0.112305,-350.966705,-929.638184,1,1021.005493,398.500244
0.111328,-350.953369,-929.637634,1,1017.510132,413.528381
0.115234,-350.937134,-929.636963,1,1020.038086,409.694427
0.112305,-350.918915,-929.636353,1,785.105713,398.516083
0.114258,-350.897827,-929.63562,1,781.733459,394.845245
0.115234,-350.874268,-929.634888,1,776.369629,397.032562
0.116211,-350.847992,-929.633911,1,772.09375,399.240875
0.100586,-350.823334,-929.633057,1,435.339813,488.890778
0.116211,-350.792572,-929.631958,1,441.527405,493.946442
0.113281,-350.759979,-929.63092,1,445.019775,488.648651
0.114258,-350.72525,-929.629639,1,447.261261,487.644287
0.111328,-350.688934,-929.628357,1,922.90155,377.798126
0.110352,-350.650879,-929.626953,1,923.771423,376.360931
0.113281,-350.609711,-929.625549,1,926.246277,378.947479
0.113281,-350.56662,-929.624207,1,929.43396,350.600494
0.110352,-350.522247,-929.622559,1,923.047729,355.00415
0.114258,-350.474518,-929.62085,1,831.64917,234.726654
0.112305,-350.424957,-929.61908,1,829.536438,227.146988
0.111328,-350.374451,-929.617432,1,828.501709,229.272186
0.110352,-350.321899,-929.615723,1,832.15741,235.365326
