time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-464.850739,-1216.405029,1,954.929993,278.76181
0.103516,-464.882385,-1216.379028,1,801.021423,90.050941
0.105469,-464.918915,-1216.349121,1,1054.399902,190.638672
0.107422,-464.9646,-1216.311768,1,1014.146301,311.036896
0.109375,-465.029297,-1216.258667,1,1044.353027,331.185089
0.107422,-465.120239,-1216.183716,1,1037.805786,338.15448
0.105469,-465.24115,-1216.083984,1,1000.945862,324.967163
0.111328,-465.405273,-1215.948242,1,882.738647,345.27182
0.103516,-465.59552,-1215.790527,1,905.409912,346.36792
0.109375,-465.830414,-1215.595459,1,440.901642,268.86969
0.103516,-466.084534,-1215.383545,1,933.941406,339.817047
0.101562,-466.373596,-1215.141602,1,1064.14563,341.779388
0.105469,-466.697784,-1214.869263,1,1082.78894,344.235596
0.103516,-467.052429,-1214.569702,1,1077.535889,342.638184
0.105469,-467.452698,-1214.229736,1,1112.23999,335.42984
0.105469,-467.879456,-1213.864502,1,1089.770996,351.735016
0.109375,-468.354645,-1213.454224,1,1007.796753,338.744263
0.103516,-468.845673,-1213.025757,1,1006.259766,346.908905
0.105469,-469.371307,-1212.561768,1,1022.825562,345.651703
0.107422,-469.932129,-1212.058838,1,1042.45105,353.477264
0.107422,-470.517914,-1211.52356,1,1044.28479,346.200653
0.107422,-471.116699,-1210.962524,1,1041.768066,349.743683
0.107422,-471.725769,-1210.375,1,1062.591187,341.823273
0.107422,-472.346649,-1209.756592,1,1170.831543,368.150726
0.109375,-472.990112,-1209.093506,1,1164.279419,360.925354
0.109375,-473.638855,-1208.39917,1,1163.809204,374.252625
0.107422,-474.285095,-1207.678345,1,1155.593262,334.442322
0.111328,-474.951752,-1206.898315,1,1170.85437,357.99118
0.107422,-475.586853,-1206.110962,1,1130.654419,373.761139
0.109375,-476.208801,-1205.278687,1,1115.942017,374.106354
0.105469,-476.795258,-1204.419312,1,1081.22937,377.080322
0.107422,-477.366119,-1203.502686,1,1100.869263,357.422363
0.107422,-477.918549,-1202.528809,1,1084.471191,353.739868
0.109375,-478.452087,-1201.501831,1,1102.674683,302.957245
0.105469,-478.948853,-1200.459229,1,1050.26709,337.142303
0.105469,-479.400879,-1199.424927,1,822.839783,343.682983
0.105469,-479.808807,-1198.400146,1,942.569519,287.101166
0.105469,-480.182953,-1197.355347,1,943.426941,363.474365
0.105469,-480.514496,-1196.313232,1,762.486389,383.749237
0.105469,-480.807526,-1195.281006,1,378.258728,245.110352
0.105469,-481.080536,-1194.230103,1,256.126007,259.96463
0.105469,-481.329987,-1193.212646,1,376.673889,404.818939
0.107422,-481.578583,-1192.163696,1,370.41568,540.975403
0.107422,-481.815369,-1191.130737,1,408.699036,506.640472
0.105469,-482.037048,-1190.115234,1,835.949402,341.592316
0.107422,-482.246002,-1189.08252,1,820.51947,347.964905
0.109375,-482.438934,-1188.044312,1,796.427429,352.243958
0.109375,-482.612457,-1187.022339,1,829.164307,309.006561
0.107422,-482.778046,-1186.011475,1,303.836578,146.184372
0.109375,-482.940338,-1185.008667,1,704.707397,233.171661
0.105469,-483.095276,-1184.027344,1,235.083023,108.827713
0.111328,-483.249939,-1183.032593,1,605.077209,264.520294
0.105469,-483.393585,-1182.074097,1,864.277405,275.570465
0.107422,-483.533417,-1181.102417,1,787.23053,214.319214
0.107422,-483.665466,-1180.155151,1,790.404907,222.139633
0.105469,-483.793518,-1179.214966,1,573.586121,208.678635
0.109375,-483.920715,-1178.268188,1,619.656433,195.963013
0.105469,-484.044525,-1177.349731,1,815.350281,353.826111
0.107422,-484.170807,-1176.433105,1,38.364773,72.956131
0.105469,-484.298126,-1175.539307,1,98.785904,81.238991
0.107422,-484.430634,-1174.645508,1,535.914001,334.049042
0.105469,-484.566406,-1173.768311,1,730.645874,325.115112
0.103516,-484.700684,-1172.934937,1,628.179565,271.873199
0.107422,-484.833588,-1172.138672,1,398.238617,405.372833
0.105469,-484.964508,-1171.376831,1,427.542114,321.57074
0.103516,-485.091125,-1170.656982,1,609.704712,315.93985
0.105469,-485.214935,-1169.96582,1,247.309052,328.091827
0.107422,-485.338379,-1169.28186,1,22.076326,342.109039
0.105469,-485.463898,-1168.591309,1,631.576477,159.101151
0.103516,-485.585815,-1167.930908,1,561.198914,260.007751
0.105469,-485.708954,-1167.276978,1,619.18811,302.659332
0.103516,-485.831085,-1166.643311,1,522.763977,237.016251
0.101562,-485.952942,-1166.026489,1,604.502136,221.189972
0.103516,-486.079254,-1165.401855,1,740.204712,311.641693
0.105469,-486.204468,-1164.795898,1,428.084351,454.597717
0.105469,-486.332581,-1164.189209,1,359.534485,392.667419
0.101562,-486.457581,-1163.609009,1,307.532379,320.16214
0.103516,-486.584869,-1163.029907,1,590.776489,290.024628
0.105469,-486.713318,-1162.457642,1,315.897705,418.45694
0.109375,-486.848236,-1161.869507,1,607.033752,225.580368
0.107422,-486.98053,-1161.304321,1,582.049927,236.129364
0.105469,-487.110199,-1160.761108,1,727.918274,186.54248
0.103516,-487.239014,-1160.231079,1,770.252686,208.049408
0.103516,-487.369781,-1159.701172,1,503.312988,275.406677
0.101562,-487.498138,-1159.186401,1,753.80957,314.564911
0.103516,-487.628204,-1158.668823,1,748.457336,304.977539
0.105469,-487.75946,-1158.150146,1,542.710938,346.068909
0.101562,-487.888062,-1157.646851,1,535.994507,339.4729
0.103516,-488.016968,-1157.147705,1,31.100494,254.878296
0.103516,-488.147644,-1156.647705,1,220.49852,438.268188
0.103516,-488.280121,-1156.147949,1,511.143402,342.87088
0.107422,-488.417084,-1155.638428,1,559.090454,284.402252
0.101562,-488.549744,-1155.152344,1,770.858521,330.46228
0.103516,-488.682648,-1154.671997,1,822.689026,334.618988
0.101562,-488.815216,-1154.198853,1,745.488403,321.805298
0.103516,-488.951996,-1153.716797,1,617.037842,243.860031
0.103516,-489.090546,-1153.233765,1,734.187134,204.234039
0.101562,-489.228058,-1152.760864,1,770.35968,208.390488
0.103516,-489.367432,-1152.287354,1,747.943298,175.389862
0.103516,-489.508759,-1151.813477,1,592.244568,160.277924
0.101562,-489.649658,-1151.347046,1,686.919739,-142.774506
0.101562,-489.789246,-1150.891235,1,686.919739,-142.774506
0.111328,-489.947144,-1150.38208,1,686.919739,-142.774506
0.101562,-490.091766,-1149.921631,1,686.919739,-142.774506
0.103516,-490.239746,-1149.456177,1,863.41394,193.834747
0.105469,-490.391205,-1148.985352,1,915.11969,327.301636
0.111328,-490.552734,-1148.489014,1,916.643921,322.497314
0.111328,-490.71405,-1147.999512,1,922.736023,321.604797
0.101562,-490.859222,-1147.564087,1,844.039551,344.839996
0.103516,-491.006104,-1147.128296,1,792.098816,311.485107
0.101562,-491.149567,-1146.707153,1,794.072571,314.134521
0.111328,-491.305847,-1146.253052,1,792.928589,317.172882
0.103516,-491.450867,-1145.835938,1,806.249451,356.520935
0.101562,-491.594574,-1145.42627,1,816.512451,356.409546
0.111328,-491.751495,-1144.983521,1,813.269409,361.015045
0.105469,-491.90036,-1144.567627,1,813.920227,363.181793
0.107422,-492.055847,-1144.137329,1,461.007019,283.169281
0.109375,-492.211121,-1143.711792,1,886.186157,348.289276
0.109375,-492.369507,-1143.282227,1,854.24292,364.790161
0.109375,-492.526947,-1142.859375,1,406.218933,287.594269
0.103516,-492.677368,-1142.458252,1,374.336334,290.349335
0.101562,-492.823761,-1142.069946,1,409.858856,40.674038
0.101562,-492.970398,-1141.68396,1,551.31189,-231.396942
0.109375,-493.129059,-1141.268799,1,551.31189,-231.396942
0.105469,-493.278534,-1140.880493,1,551.31189,-231.396942
0.101562,-493.422119,-1140.510132,1,551.31189,-231.396942
0.103516,-493.567749,-1140.136963,1,551.31189,-231.396942
0.101562,-493.709778,-1139.775635,0,0,0
0.103516,-493.852234,-1139.415649,1,648.074768,164.527756
0.109375,-494.003723,-1139.035278,1,443.599091,320.268585
0.101562,-494.141235,-1138.692139,1,696.211426,369.413055
0.113281,-494.292755,-1138.316895,1,659.766663,363.581451
0.113281,-494.444061,-1137.945068,1,456.187622,330.654816
0.109375,-494.5896,-1137.59021,1,208.443558,321.40802
0.101562,-494.722107,-1137.269165,1,99.663368,295.906006
0.101562,-494.852142,-1136.955933,1,299.599762,296.190369
0.113281,-494.996857,-1136.607666,1,72.523987,284.133209
0.111328,-495.138489,-1136.268188,1,367.884735,298.630554
0.103516,-495.268188,-1135.958984,1,155.237106,285.434906
0.101562,-495.391785,-1135.666382,1,915.781677,380.588715
0.111328,-495.529114,-1135.344604,1,522.00531,282.224823
0.113281,-495.669189,-1135.02002,1,509.352081,330.423492
0.101562,-495.793457,-1134.737427,1,354.570496,326.281555
0.101562,-495.91983,-1134.457153,1,380.337708,327.327484
0.113281,-496.062866,-1134.14563,1,323.363892,325.201111
0.101562,-496.190674,-1133.869629,1,599.991638,347.303558
0.103516,-496.319305,-1133.588989,1,285.304016,334.061798
0.103516,-496.443298,-1133.314941,1,559.995361,311.759247
0.111328,-496.576202,-1133.018677,1,385.609253,450.55246
0.101562,-496.696381,-1132.752075,1,665.864197,330.366028
0.101562,-496.817291,-1132.489014,1,324.101379,207.254578
0.101562,-496.941101,-1132.228149,1,534.731934,266.903046
0.113281,-497.082947,-1131.940063,1,905.397461,331.570099
0.101562,-497.210205,-1131.686401,1,860.787415,319.1875
0.101562,-497.338165,-1131.429688,1,853.777466,317.821777
0.101562,-497.461823,-1131.177368,1,867.368835,322.060852
0.101562,-497.58548,-1130.921143,1,903.432922,326.304718
0.109375,-497.714417,-1130.651978,1,890.283569,325.521393
0.103516,-497.838318,-1130.394653,1,489.4599,189.081436
0.105469,-497.963959,-1130.136719,1,878.952698,319.730103
0.103516,-498.090668,-1129.880371,1,931.399658,325.272766
0.105469,-498.218964,-1129.623657,1,973.321228,314.653351
0.105469,-498.348328,-1129.36499,1,918.249939,333.068634
0.107422,-498.485077,-1129.088867,1,766.248413,248.168884
0.105469,-498.634735,-1128.7854,1,569.175476,153.814911
0.107422,-498.805603,-1128.44043,1,951.62207,349.80304
0.105469,-498.996063,-1128.057617,1,925.527893,322.258911
0.101562,-499.197876,-1127.65271,1,895.211304,317.745544
0.107422,-499.432404,-1127.182007,1,889.632385,307.961517
0.105469,-499.682068,-1126.679077,1,561.851013,90.884445
0.107422,-499.952667,-1126.132568,1,892.430603,278.243591
0.103516,-500.239624,-1125.551147,1,715.675415,83.911049
0.105469,-500.54657,-1124.927246,1,779.453247,93.424889
0.105469,-500.871399,-1124.263306,1,819.49231,101.309082
0.105469,-501.216949,-1123.55188,1,848.318481,191.51236
0.111328,-501.593536,-1122.767822,1,889.736572,139.655396
0.105469,-501.969269,-1121.974487,1,683.222473,114.367477
0.107422,-502.368225,-1121.11853,1,515.732788,320.090088
0.107422,-502.774506,-1120.229492,1,588.622192,446.34433
0.109375,-503.207977,-1119.257935,1,580.139038,415.417816
0.109375,-503.648987,-1118.239624,1,547.9104,380.71814
0.101562,-504.059784,-1117.258423,1,519.668152,353.236816
0.109375,-504.508911,-1116.142456,1,537.439514,308.475159
0.107422,-504.955902,-1114.977661,1,546.708252,298.52597
0.111328,-505.409363,-1113.731689,1,502.658386,280.195862
0.101562,-505.815399,-1112.548096,1,519.381287,336.763763
0.111328,-506.254486,-1111.179932,1,1005.795471,249.008011
0.109375,-506.671539,-1109.772095,1,918.723938,134.355087
0.111328,-507.069946,-1108.30127,1,778.853088,305.258667
0.109375,-507.446075,-1106.788818,1,954.371582,-3.074294
0.107422,-507.809143,-1105.247192,1,803.97345,31.340879
0.109375,-508.178314,-1103.635742,1,898.450439,142.506836
0.109375,-508.551819,-1101.972046,1,592.286804,88.499458
0.101562,-508.901062,-1100.366821,1,550.646179,194.494202
0.113281,-509.269958,-1098.560669,1,572.633545,223.540039
0.111328,-509.612579,-1096.682861,1,829.496582,170.229492
0.109375,-509.898834,-1094.80188,1,794.332336,-7.507056
0.111328,-510.13266,-1092.832153,1,731.952515,294.699677
0.113281,-510.308716,-1090.819214,1,937.796936,283.56012
0.107422,-510.433807,-1088.80249,1,960.19458,298.228577
0.101562,-510.514679,-1086.91748,1,284.052887,-155.574112
0.111328,-510.578094,-1084.752197,1,478.726593,99.602646
0.113281,-510.627106,-1082.519653,1,598.258301,77.429199
0.101562,-510.66687,-1080.476929,1,1096.359619,300.05368
0.111328,-510.713165,-1078.208618,1,728.166199,189.881195
0.113281,-510.774353,-1075.85498,1,913.768616,265.597382
0.113281,-510.858673,-1073.443604,1,714.953491,228.815887
0.101562,-510.953003,-1071.266724,1,909.762329,271.068115
0.111328,-511.071991,-1068.80249,1,676.025696,258.432678
0.101562,-511.180878,-1066.577271,1,480.001312,334.257568
0.101562,-511.283356,-1064.303345,1,793.600647,168.462967
0.101562,-511.366272,-1061.986694,1,804.806519,163.057571
0.103516,-511.41861,-1059.62439,1,816.623291,217.262894
0.101562,-511.433807,-1057.251465,1,828.067566,243.050751
0.101562,-511.413116,-1054.873779,1,945.776428,376.113892
0.103516,-511.36261,-1052.461304,1,374.988464,337.45816
0.101562,-511.290222,-1050.010254,1,471.520416,174.521378
0.103516,-511.203888,-1047.549072,1,490.400269,168.272217
0.103516,-511.105347,-1045.037109,1,960.786011,339.483704
0.101562,-510.993774,-1042.506592,1,607.815186,178.521606
0.105469,-510.861267,-1039.909912,1,785.286743,249.09201
0.105469,-510.697693,-1037.232422,1,650.565247,163.30072
0.107422,-510.490479,-1034.471069,1,664.185242,112.456078
0.107422,-510.237,-1031.729004,1,816.024963,171.099106
0.103516,-509.939484,-1029.076904,1,1060.332764,312.796204
0.111328,-509.554657,-1026.224976,1,972.002625,39.144463
0.105469,-509.125977,-1023.536377,1,1019.85614,298.549835
0.107422,-508.621948,-1020.784607,1,952.181152,198.448074
0.105469,-508.059967,-1018.057373,1,877.342529,172.26619
0.105469,-507.449493,-1015.386475,1,823.025391,155.528488
0.107422,-506.763184,-1012.658813,1,735.643188,185.491806
0.105469,-506.016083,-1009.949585,1,772.04071,181.130142
0.101562,-505.251282,-1007.407043,1,966.029114,287.431427
0.109375,-504.341125,-1004.653442,1,957.244934,290.009735
0.107422,-503.338745,-1001.922791,1,990.124573,297.556488
0.111328,-502.207672,-999.156677,1,978.62793,322.718933
0.107422,-501.02182,-996.529907,1,949.266357,319.479889
0.113281,-499.664978,-993.779785,1,875.428528,273.476624
0.103516,-498.330414,-991.273254,1,644.928955,156.805161
0.101562,-496.957184,-988.8526,1,564.1745,138.574493
0.113281,-495.339478,-986.15979,1,942.977783,337.67276
0.113281,-493.652069,-983.497253,1,926.787903,335.823822
0.111328,-491.946106,-980.937317,1,428.697784,137.646927
0.109375,-490.168213,-978.394592,1,926.240845,320.478302
0.113281,-488.28537,-975.832825,1,918.68158,288.996368
0.113281,-486.307678,-973.279114,1,351.187836,26.741705
0.113281,-484.257874,-970.775146,1,965.150818,285.746155
0.111328,-482.156677,-968.352356,1,906.0755,182.813812
0.113281,-479.949036,-965.95166,1,849.611023,210.444458
0.105469,-477.836304,-963.781189,1,824.249146,252.130692
0.107422,-475.580719,-961.587769,1,994.883972,357.894562
0.103516,-473.356201,-959.536255,1,831.558777,41.324356
0.103516,-471.051117,-957.507385,1,1052.372437,117.575455
0.107422,-468.62677,-955.473083,1,944.148621,343.25177
0.105469,-466.196381,-953.535706,1,933.615967,337.05191
0.101562,-463.738373,-951.681519,1,952.341187,349.458557
0.103516,-461.193451,-949.871155,1,899.931091,193.302902
0.105469,-458.56842,-948.11438,1,942.195679,267.936951
0.105469,-455.851379,-946.410339,1,871.53125,149.441101
0.103516,-453.109802,-944.809448,1,908.702759,278.729584
0.107422,-450.200806,-943.240845,1,954.591003,341.741272
0.107422,-447.222809,-941.769958,1,927.111511,344.14917
0.107422,-444.148468,-940.390686,1,939.383301,363.409485
0.109375,-440.968658,-939.10968,1,949.442627,362.852539
0.115234,-437.567719,-937.891418,1,929.164612,356.410858
0.109375,-434.283936,-936.850647,1,879.238403,349.075531
0.109375,-430.946869,-935.916992,1,906.537231,356.729553
0.115234,-427.370148,-935.040955,1,896.227356,366.763092
0.101562,-424.202515,-934.348877,1,667.231628,233.8181
0.115234,-420.586304,-933.611023,1,883.075134,361.562988
0.111328,-417.071167,-932.8797,1,437.250732,106.553635
0.107422,-413.66507,-932.077515,1,861.215393,319.683868
0.115234,-410.080353,-931.061768,1,965.433289,337.231415
0.103516,-406.919922,-929.987915,1,700.639038,343.380951
0.113281,-403.502686,-928.711853,1,943.419983,280.312775
0.115234,-400.039368,-927.47937,1,1009.827148,370.77121
0.109375,-396.687683,-926.463013,1,754.539429,494.89743
0.111328,-393.2565,-925.651733,1,982.093384,299.243256
0.115234,-389.624084,-924.998718,1,380.069916,551.701599
0.101562,-386.459381,-924.582703,1,1026.08252,279.544617
0.115234,-382.790955,-924.236816,1,435.284271,153.948227
0.115234,-379.136292,-924.015991,1,908.678528,305.095398
0.115234,-375.517853,-923.915039,1,391.542053,339.582428
0.109375,-372.060425,-923.933533,1,846.470703,335.565277
0.113281,-368.521179,-924.053223,1,966.062439,333.738678
0.115234,-364.893616,-924.236816,1,1005.243286,339.316162
0.115234,-361.30661,-924.426575,1,326.000854,152.267319
0.113281,-357.799194,-924.573608,1,568.507629,335.752106
0.113281,-354.355591,-924.654846,1,749.823608,335.202911
0.109375,-350.99469,-924.668457,1,837.668518,351.791046
0.113281,-347.550812,-924.625732,1,816.232239,375.913422
0.109375,-344.19986,-924.54718,1,836.709106,377.689484
0.109375,-340.887817,-924.453308,1,778.170776,363.884552
0.111328,-337.499359,-924.355774,1,772.975281,340.271851
0.109375,-334.100891,-924.263062,1,343.655182,227.169205
0.115234,-330.564178,-924.177734,1,793.143433,322.671539
0.115234,-326.968994,-924.122559,1,579.872925,198.465225
0.113281,-323.410004,-924.117737,1,726.040222,196.770859
0.111328,-319.981995,-924.1651,1,1433.196533,368.413147
0.109375,-316.597412,-924.257446,1,2081.030762,423.114563
0.113281,-313.047424,-924.393372,1,2081.030762,423.114563
0.117188,-309.460724,-924.553467,1,2081.030762,423.114563
0.101562,-306.386688,-924.684937,1,2081.030762,423.114563
0.115234,-302.894226,-924.811157,1,2081.030762,423.114563
0.111328,-299.554169,-924.911255,0,0,0
0.109375,-296.276459,-924.986328,1,1224.140625,1021.683472
0.113281,-292.865173,-925.028992,1,1133.304443,931.137939
0.117188,-289.41098,-925.034668,1,1137.844238,819.693604
0.101562,-286.408386,-925.013306,1,1067.979736,804.229187
0.101562,-283.476257,-924.972656,1,1009.563782,662.614929
0.115234,-280.076538,-924.906128,1,1037.172363,185.283722
0.101562,-277.148895,-924.835083,1,1060.452026,160.187683
0.117188,-273.738129,-924.741943,1,987.9328,147.526443
0.101562,-270.777039,-924.661133,1,855.529846,-80.316422
0.103516,-267.800018,-924.589783,1,1024.322266,30.065649
0.107422,-264.689941,-924.53418,1,394.470215,219.876755
0.103516,-261.743011,-924.510986,1,869.768188,320.898834
0.117188,-258.399536,-924.535034,1,629.892029,188.156921
0.115234,-255.079071,-924.622986,1,-353.274872,-8.658618
0.117188,-251.768112,-924.772339,1,-353.274872,-8.658618
0.115234,-248.452042,-924.965942,1,-353.274872,-8.658618
0.101562,-245.603592,-925.1474,1,-353.274872,-8.658618
0.117188,-242.281631,-925.357239,0,0,0
0.119141,-238.909164,-925.55365,0,0,0
0.113281,-235.66507,-925.718811,1,666.541321,46.055897
0.101562,-232.832291,-925.842712,1,874.736511,174.561234
0.115234,-229.532242,-925.965027,1,842.413879,320.457733
0.117188,-226.254395,-926.066223,1,835.684753,324.670929
0.117188,-222.942612,-926.153992,1,846.877014,333.100433
0.117188,-219.64418,-926.23468,1,326.738068,498.48941
0.101562,-216.755768,-926.306091,1,796.173279,354.093079
0.115234,-213.524689,-926.391724,1,512.821655,376.808014
0.117188,-210.250458,-926.484436,1,187.534653,394.939362
0.115234,-207.019699,-926.575989,1,830.692078,332.17337
0.115234,-203.820328,-926.652954,1,804.3479,358.123322
0.101562,-201.059189,-926.697327,1,799.307434,357.156921
0.115234,-197.873779,-926.714722,1,804.091431,363.473328
0.101562,-195.163818,-926.697998,1,809.070129,360.769287
0.117188,-191.993317,-926.645386,1,815.254944,366.027283
0.115234,-188.860962,-926.573486,1,829.456177,359.86142
0.101562,-186.197693,-926.513611,1,833.899597,359.391479
0.115234,-183.113205,-926.460999,1,801.927612,357.454224
0.101562,-180.474976,-926.43811,1,833.988098,362.847229
0.117188,-177.408966,-926.439026,1,811.781799,369.717957
0.115234,-174.374908,-926.465515,1,752.333984,144.979996
0.115234,-171.386444,-926.508972,1,752.333984,144.979996
0.101562,-168.822678,-926.552185,1,752.333984,144.979996
0.117188,-165.828003,-926.602905,1,752.333984,144.979996
0.115234,-162.868561,-926.651733,0,0,0
0.117188,-159.94046,-926.69696,1,487.193542,201.740723
0.115234,-157.031342,-926.731934,1,1204.292603,91.176338
0.101562,-154.558701,-926.737732,1,507.478333,318.593079
0.101562,-152.147537,-926.68988,1,716.643433,219.00119
0.115234,-149.458008,-926.533081,1,465.016357,151.311325
0.101562,-147.166656,-926.28949,1,323.141479,253.866669
0.101562,-144.967041,-925.946533,1,319.246979,219.428406
0.115234,-142.53215,-925.4328,1,578.792786,258.155609
0.115234,-140.187012,-924.799744,1,614.285522,254.167694
0.117188,-137.925842,-924.053772,1,604.176514,244.26709
0.117188,-135.805252,-923.224731,1,634.315369,256.491547
0.101562,-134.040756,-922.428772,1,630.064026,248.276398
0.117188,-132.112869,-921.436218,1,713.385681,253.919052
0.115234,-130.35733,-920.403748,1,720.586914,233.07785
0.101562,-128.929596,-919.458679,1,727.058167,204.563553
0.115234,-127.400169,-918.319336,1,978.739746,103.522461
0.115234,-126.003319,-917.140137,1,700.310242,157.869919
0.113281,-124.786034,-915.934143,1,787.601807,105.093842
0.107422,-123.731087,-914.731873,1,810.254883,79.060471
0.111328,-122.732361,-913.442322,1,884.768188,16.547817
0.111328,-121.813972,-912.178711,1,887.0401,-5.697227
0.109375,-121.068062,-910.994324,1,857.212524,50.059139
0.115234,-120.435982,-909.765869,1,910.652039,-37.397842
0.109375,-119.983887,-908.574585,1,925.18573,-116.156654
0.107422,-119.672203,-907.377625,1,908.182861,73.317558
0.113281,-119.456947,-906.116089,1,974.18219,-128.260193
0.109375,-119.342918,-904.922974,1,725.503662,-51.516743
0.109375,-119.321678,-903.803772,1,939.533386,95.30957
0.113281,-119.392372,-902.681824,1,628.581421,166.249344
0.105469,-119.53405,-901.703735,1,159.004333,55.631821
0.105469,-119.742599,-900.772339,1,584.784058,161.940186
0.105469,-120.005547,-899.904114,1,336.615753,175.759735
0.117188,-120.338509,-899.037659,1,877.223877,241.079758
0.111328,-120.686691,-898.280029,1,841.10199,238.59639
0.109375,-121.035431,-897.592529,1,861.9729,244.061676
0.107422,-121.391357,-896.91626,1,873.149231,237.07251
0.105469,-121.736267,-896.256287,1,816.470215,259.111084
0.101562,-122.058601,-895.622864,1,855.544983,251.55954
0.101562,-122.363884,-895.004395,1,862.469177,138.045715
0.101562,-122.661453,-894.387756,1,640.913818,183.284134
0.103516,-122.963249,-893.758057,1,813.047668,233.973877
0.103516,-123.256798,-893.151062,1,595.757263,213.82962
0.105469,-123.535606,-892.549683,1,816.228638,248.797424
0.103516,-123.800049,-891.962891,1,565.674927,113.073227
0.103516,-124.085663,-891.350769,1,631.702576,258.311951
0.105469,-124.401047,-890.705139,1,505.324829,248.41452
0.103516,-124.737457,-890.018372,1,1678.278076,276.064636
0.103516,-125.084129,-889.319092,1,1678.278076,276.064636
0.101562,-125.435349,-888.600769,1,1131.500366,321.207428
0.103516,-125.79422,-887.852356,1,-2.492509,-258.161377
0.103516,-126.155777,-887.117737,1,802.860596,183.519699
0.107422,-126.512535,-886.375854,1,855.679565,139.764114
0.111328,-126.866035,-885.629944,1,1306.261841,469.063385
0.107422,-127.205338,-884.903992,1,1117.213013,510.391235
0.115234,-127.539261,-884.142761,1,921.584229,384.897186
0.117188,-127.854553,-883.381104,1,1063.461182,387.126343
0.115234,-128.160446,-882.640076,1,1021.295349,310.38913
0.119141,-128.448456,-881.872253,1,980.614929,302.785828
0.115234,-128.71196,-881.119385,1,922.092651,291.190277
0.115234,-128.965332,-880.371094,1,541.583618,165.315018
0.117188,-129.215698,-879.583679,1,721.679993,178.914398
0.117188,-129.468872,-878.735352,1,489.525024,10.674664
0.101562,-129.700302,-877.952576,1,922.799377,199.97821
0.101562,-129.939087,-877.135315,1,966.696533,229.05307
0.115234,-130.218613,-876.14679,1,986.376831,251.661545
0.101562,-130.459335,-875.242126,1,984.777466,261.949371
0.117188,-130.725906,-874.150085,1,993.591797,289.749634
