time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-318.110107,4.389358,1,1510.490479,244.739349
0.109375,-318.110107,4.389363,0,0,0
0.111328,-318.110107,4.389368,0,0,0
0.111328,-318.110107,4.389374,0,0,0
0.101562,-318.110107,4.389379,0,0,0
0.109375,-318.110107,4.389384,1,405.059845,154.016815
0.101562,-318.110107,4.389389,1,431.904938,138.450241
0.111328,-318.110107,4.389393,1,774.147583,189.860794
0.109375,-318.110107,4.389399,1,298.650757,58.038086
0.101562,-318.110107,4.389404,1,916.240173,103.446548
0.101562,-318.110138,4.389409,1,1038.258301,-116.995262
0.101562,-318.110107,4.389414,1,1038.258301,-116.995262
0.111328,-318.110107,4.389419,1,1941.206787,838.281006
0.101562,-318.110107,4.389424,1,1941.206787,838.281006
0.101562,-318.110107,4.389429,1,1941.206787,838.281006
0.109375,-318.110107,4.389434,1,1205.266357,285.62027
0.101562,-318.110107,4.389439,1,1210.316895,312.556793
0.101562,-318.110107,4.389443,1,1280.911011,337.643951
0.101562,-318.110107,4.389448,1,1389.94165,424.957397
0.109375,-318.110107,4.389453,1,1673.437256,408.640289
0.101562,-318.110107,4.389459,1,1444.166748,399.160126
0.101562,-318.110107,4.389463,1,1153.331055,418.521606
0.109375,-318.110107,4.389469,1,1121.131226,445.446869
0.101562,-318.110107,4.389473,1,1148.052979,415.198822
0.101562,-318.110107,4.389479,1,1348.885986,448.223419
0.101562,-318.110107,4.389483,1,1582.409424,445.101898
0.109375,-318.110107,4.389488,1,1582.409424,445.101898
0.103516,-318.110107,4.389494,1,1582.409424,445.101898
0.105469,-318.110107,4.389498,1,1582.409424,445.101898
0.109375,-318.110107,4.389503,0,0,0
0.101562,-318.110107,4.389508,0,0,0
0.101562,-318.110107,4.389513,0,0,0
0.101562,-318.110107,4.389518,0,0,0
0.103516,-318.110107,4.389523,0,0,0
0.101562,-318.110107,4.389527,0,0,0
0.101562,-318.110107,4.389533,0,0,0
0.101562,-318.110107,4.389537,1,541.602051,-13.693225
0.103516,-318.110107,4.389543,1,538.613892,-30.027937
0.101562,-318.110107,4.389547,1,564.955994,6.84146
0.103516,-318.110107,4.389552,1,883.275391,87.841492
0.109375,-318.110107,4.389557,1,939.544861,170.322601
0.103516,-318.110107,4.389562,1,935.92688,171.199875
0.103516,-318.110107,4.389567,1,933.74231,153.727661
0.107422,-318.110107,4.389572,1,1483.611206,19.499573
0.101562,-318.110107,4.389577,1,1458.897461,24.706896
0.101562,-318.110107,4.389582,1,1431.672363,3.860998
0.105469,-318.110107,4.389587,1,1373.019653,-26.154089
0.101562,-318.110138,4.389592,1,1378.739502,-19.95336
0.103516,-318.110107,4.389596,1,1380.328735,-19.504059
0.101562,-318.110107,4.389601,1,1372.637085,-17.647696
0.101562,-318.110107,4.389606,1,1381.643188,-15.818732
0.101562,-318.110107,4.389611,1,1381.394165,-27.25588
0.101562,-318.110107,4.389616,1,1378.156006,-19.992155
0.101562,-318.110107,4.389621,1,1382.78772,-26.843678
0.103516,-318.110107,4.389626,1,878.609619,191.275742
0.107422,-318.110107,4.389631,1,957.288635,264.594757
0.103516,-318.110107,4.389637,1,958.066345,266.163483
0.101562,-318.110107,4.389641,1,963.716125,257.306183
0.105469,-318.110107,4.389646,1,1201.275024,389.575317
0.103516,-318.110107,4.389651,1,1190.007202,390.684875
0.109375,-318.110107,4.389656,1,1188.583618,384.494995
0.101562,-318.110107,4.38966,1,1187.363037,385.476593
0.101562,-318.110107,4.389666,1,1053.10498,274.366302
0.101562,-318.110107,4.38967,1,1060.265625,257.570343
0.111328,-318.110107,4.389676,1,1051.175293,248.686905
0.101562,-318.110107,4.389681,1,1051.175293,248.686905
0.103516,-318.110107,4.389686,1,978.738525,145.600983
0.101562,-318.110107,4.389691,1,986.887329,208.090179
0.101562,-318.110107,4.389695,1,984.709839,202.10556
0.101562,-318.110107,4.3897,1,1001.1297,211.513275
0.101562,-318.110107,4.389705,1,1291.727539,239.071091
0.109375,-318.110138,4.38971,1,1291.727539,239.071091
0.101562,-318.110107,4.389715,1,1291.727539,239.071091
0.111328,-318.110107,4.38972,1,1291.727539,239.071091
0.109375,-318.110107,4.389726,1,1291.727539,239.071091
0.111328,-318.110107,4.389731,0,0,0
0.105469,-318.110107,4.389736,0,0,0
0.109375,-318.110107,4.389741,0,0,0
0.105469,-318.110107,4.389747,0,0,0
0.101562,-318.110107,4.389751,0,0,0
0.103516,-318.110107,4.389756,0,0,0
0.109375,-318.110107,4.389761,0,0,0
0.101562,-318.110107,4.389766,0,0,0
0.101562,-318.110107,4.389771,0,0,0
0.109375,-318.110107,4.389777,0,0,0
0.101562,-318.110107,4.389781,1,1064.728516,253.136993
0.103516,-318.110107,4.389786,1,1049.468506,277.113556
0.111328,-318.110107,4.389791,1,657.054688,245.778458
0.101562,-318.110107,4.389796,1,713.38208,241.813873
0.103516,-318.110107,4.389802,1,786.400269,219.985779
0.103516,-318.110107,4.389806,1,491.981903,231.416382
0.101562,-318.110107,4.389811,1,651.486755,238.601303
0.101562,-318.110107,4.389816,1,1064.462402,194.367737
0.103516,-318.110107,4.389821,1,1064.577026,198.552185
0.101562,-318.110107,4.389826,1,1069.42334,179.159058
0.101562,-318.110107,4.389831,1,1062.92981,166.970078
0.103516,-318.110107,4.389835,1,1069.534424,155.481094
0.103516,-318.110107,4.38984,1,527.058105,174.234039
0.101562,-318.110107,4.389845,1,1071.476196,121.256638
0.109375,-318.110107,4.389851,1,1064.696777,134.758743
0.103516,-318.110107,4.389855,1,683.348145,81.528625
0.103516,-318.110077,4.38986,1,917.284912,47.858093
0.101562,-318.110107,4.389865,1,885.96875,54.777206
0.101562,-318.110107,4.38987,1,1166.426514,26.492094
0.101562,-318.110107,4.389875,1,1399.721802,29.329254
0.105469,-318.110107,4.38988,1,1403.524292,28.770298
0.101562,-318.110107,4.389884,1,1443.172974,-7.378778
0.101562,-318.110107,4.389889,1,1443.172974,-7.378778
0.111328,-318.110107,4.389894,1,2202.429443,-103.978531
0.101562,-318.110107,4.3899,1,1469.362549,100.808884
0.101562,-318.110107,4.389904,1,1545.833862,25.405092
0.105469,-318.110107,4.389909,1,1547.06543,37.608513
0.103516,-318.110107,4.389914,1,1551.03418,59.302696
0.105469,-318.110107,4.389919,1,1558.205322,144.736694
0.103516,-318.110107,4.389924,1,1522.414673,46.696774
0.103516,-318.110107,4.389929,1,1505.984863,39.47718
0.103516,-318.110107,4.389934,1,1497.4552,27.468407
0.105469,-318.110107,4.389939,1,1476.915405,19.874739
0.103516,-318.110107,4.389944,1,1480.077637,22.743542
0.101562,-318.110107,4.389949,1,1490.220581,36.256973
0.105469,-318.110107,4.389954,1,1499.24292,50.349491
0.101562,-318.110107,4.389959,1,1533.829102,60.276161
0.103516,-318.110107,4.389964,1,1509.425049,-26.023396
0.103516,-318.110107,4.389968,1,1643.880371,3.129461
0.103516,-318.110107,4.389974,1,1566.003906,40.732456
0.105469,-318.110107,4.389979,1,1797.136719,27.034382
0.103516,-318.110046,4.389871,1,1830.449829,164.37114
0.109375,-318.109375,4.387074,1,1861.425537,155.152664
0.103516,-318.105133,4.369408,1,1730.49585,190.19577
0.107422,-318.09082,4.312354,1,1689.467407,153.435486
0.105469,-318.064758,4.211942,1,1594.539673,83.145485
0.107422,-318.027069,4.077854,1,1001.230347,318.504761
0.107422,-317.980225,3.928585,1,1008.749512,220.391495
0.109375,-317.926605,3.77224,1,1004.708191,158.188232
0.103516,-317.872772,3.622108,1,1007.695312,149.092331
0.107422,-317.817078,3.468783,1,1022.103882,140.679474
0.101562,-317.762146,3.319919,1,1011.691589,122.66758
0.103516,-317.704559,3.169808,1,1088.033936,165.899979
0.109375,-317.639008,3.008428,1,1108.695557,281.61203
0.107422,-317.572083,2.85404,1,1133.140259,235.864883
0.103516,-317.502502,2.703841,1,1043.688843,262.948608
0.107422,-317.426971,2.55037,1,1189.947754,235.503479
0.105469,-317.348785,2.39925,1,1112.645874,178.58847
0.105469,-317.266785,2.247657,1,1009.301819,118.689224
0.103516,-317.180328,2.093373,1,979.318115,79.566238
0.103516,-317.085083,1.929232,1,1009.377563,57.544353
0.105469,-316.981812,1.757634,1,1091.435303,114.381111
0.101562,-316.876831,1.590224,1,1268.910156,248.515915
0.103516,-316.764038,1.417934,1,1270.592651,217.804077
0.103516,-316.64801,1.248153,1,1278.337524,219.747437
0.103516,-316.526978,1.077767,1,1283.231323,221.124298
0.101562,-316.40329,0.909003,1,1303.102783,215.022385
0.103516,-316.273102,0.736226,1,1004.760803,133.071854
0.107422,-316.130157,0.552456,1,945.445129,136.11676
0.105469,-315.970123,0.35337,1,949.888672,150.365372
0.107422,-315.782257,0.126785,1,954.316101,126.822212
0.107422,-315.556946,-0.135852,1,962.451416,121.636955
0.105469,-315.297089,-0.427737,1,1000.75,134.656662
0.105469,-315.00116,-0.746001,1,993.653748,146.014206
0.107422,-314.661285,-1.093552,1,928.999268,97.620499
0.105469,-314.285736,-1.455937,1,857.676208,117.319748
0.105469,-313.893555,-1.811474,1,867.058716,118.819252
0.107422,-313.493774,-2.152957,1,972.90686,192.661636
0.101562,-313.115112,-2.461755,1,889.488159,265.055023
0.101562,-312.740265,-2.758661,1,1039.931274,269.987976
0.101562,-312.373047,-3.044719,1,1052.868408,225.961441
0.109375,-311.980682,-3.348335,1,1052.546021,149.175247
0.101562,-311.620972,-3.62587,1,1033.734497,85.758659
0.109375,-311.23761,-3.920322,1,1037.075317,148.802399
0.109375,-310.858398,-4.21208,1,1044.516968,143.064545
0.109375,-310.486969,-4.499703,1,1036.374634,123.899887
0.103516,-310.141083,-4.769135,1,1046.945068,136.526169
0.109375,-309.783813,-5.049291,1,1122.043701,367.582367
0.103516,-309.450745,-5.312173,1,453.369263,669.533325
0.107422,-309.110809,-5.583431,1,910.092163,509.861053
0.107422,-308.778137,-5.853994,1,1083.890259,285.597595
0.103516,-308.466858,-6.113239,1,1030.789673,138.790375
0.109375,-308.148987,-6.383813,1,1040.705811,150.151627
0.101562,-307.858459,-6.637838,1,1091.005981,194.867355
0.101562,-307.591217,-6.891838,1,878.078125,394.164124
0.101562,-307.341736,-7.155675,1,847.306763,356.137146
0.105469,-307.092651,-7.430185,1,858.10437,341.336243
0.105469,-306.848053,-7.702167,1,979.088257,299.749573
0.107422,-306.606537,-7.967847,1,1033.618286,327.624847
0.105469,-306.384918,-8.228431,1,1168.553223,298.806366
0.105469,-306.185974,-8.50287,1,1156.740723,304.742249
0.103516,-306.020752,-8.791796,1,1155.259521,305.307495
0.103516,-305.895996,-9.096419,1,1139.214478,292.38092
0.105469,-305.801056,-9.40429,1,1130.777832,272.779816
0.103516,-305.721771,-9.699532,1,1117.54187,267.531677
0.103516,-305.646088,-9.986252,1,1120.946777,275.582794
0.103516,-305.571228,-10.270838,1,1135.450684,318.671936
0.101562,-305.503326,-10.55002,1,1375.741089,250.359543
0.103516,-305.446259,-10.838715,1,1337.745728,247.932159
0.109375,-305.402374,-11.140134,1,1302.666382,247.864746
0.109375,-305.372742,-11.444064,1,1291.272217,238.059616
0.101562,-305.357941,-11.72299,1,1024.091431,74.68486
0.103516,-305.354279,-12.003383,1,1026.786865,76.704529
0.105469,-305.362793,-12.283581,1,1027.007935,79.846107
0.107422,-305.384949,-12.567456,1,1117.464966,285.473633
0.105469,-305.417877,-12.843362,1,1108.448242,271.011993
0.105469,-305.458221,-13.116539,1,900.151489,134.381821
0.101562,-305.501007,-13.378619,1,896.375122,142.887482
0.101562,-305.545959,-13.639997,1,897.509705,131.611084
0.101562,-305.591095,-13.895525,1,898.455872,145.752762
0.105469,-305.639923,-14.162812,1,902.680115,151.17067
0.101562,-305.693604,-14.422869,1,903.912292,141.826004
0.101562,-305.758179,-14.680552,1,904.057251,150.949112
0.109375,-305.839569,-14.955279,1,910.57373,93.480232
0.101562,-305.923126,-15.204667,1,1103.813843,216.790604
0.105469,-306.012909,-15.462942,1,1090.114136,246.065674
0.103516,-306.096313,-15.715721,1,854.253418,88.953896
0.101562,-306.174469,-15.961747,1,859.637268,62.468952
0.101562,-306.253387,-16.206144,1,871.318909,70.240532
0.101562,-306.334747,-16.447805,1,951.241943,168.35701
0.101562,-306.422577,-16.694721,1,1025.895752,268.308563
0.109375,-306.520111,-16.956326,1,1022.134888,247.581604
0.101562,-306.611572,-17.201921,1,1031.657959,255.646088
0.107422,-306.703796,-17.463978,1,1013.289551,269.121704
0.103516,-306.786469,-17.713488,1,1011.226746,254.93486
0.103516,-306.867096,-17.966076,1,1185.191895,312.771759
0.103516,-306.945496,-18.210918,1,1183.393433,318.739166
0.107422,-307.031006,-18.468365,1,994.397034,90.905548
0.105469,-307.117798,-18.728365,1,1003.610901,121.152496
0.107422,-307.208069,-19.006798,1,1009.59082,106.879463
0.107422,-307.310791,-19.325668,1,1020.985474,111.506851
0.105469,-307.43158,-19.676504,1,1014.892029,139.801605
0.103516,-307.578308,-20.065897,1,992.072754,116.67762
0.101562,-307.747345,-20.487431,1,996.819763,116.640823
0.103516,-307.93808,-20.94726,1,849.963318,121.762192
0.107422,-308.14624,-21.464615,1,853.356873,115.531456
0.105469,-308.359192,-22.014044,1,837.312195,95.183777
0.103516,-308.574921,-22.553427,1,840.296509,100.825912
0.105469,-308.793976,-23.06963,1,845.638733,110.126282
0.105469,-309.020416,-23.568914,1,854.209534,110.491562
0.105469,-309.255341,-24.06147,1,1025.851807,214.923279
0.107422,-309.496887,-24.552866,1,1025.348755,214.740204
0.107422,-309.735809,-25.032158,1,1021.884521,223.104019
0.107422,-309.974945,-25.508533,1,1023.352417,205.915512
0.105469,-310.213562,-25.980759,1,1019.335327,211.450287
0.101562,-310.436279,-26.416819,1,1017.09845,220.025299
0.105469,-310.676514,-26.879063,1,730.977173,292.312653
0.105469,-310.919098,-27.335852,1,733.380859,309.116974
0.103516,-311.176453,-27.810394,1,740.695007,330.234131
0.105469,-311.465698,-28.334333,1,767.922058,300.761169
0.101562,-311.768188,-28.873983,1,896.34436,86.416611
0.103516,-312.098877,-29.456505,1,890.685425,65.588409
0.103516,-312.453857,-30.074871,1,896.93042,70.086021
0.103516,-312.827789,-30.719883,1,915.980957,264.596741
0.103516,-313.235321,-31.417143,1,921.718262,251.635422
0.105469,-313.648315,-32.118446,1,929.025635,254.368866
0.103516,-314.054779,-32.805134,1,922.10083,243.741943
0.107422,-314.454437,-33.479275,1,919.301636,239.525604
0.105469,-314.846283,-34.140938,1,916.581482,238.765457
0.101562,-315.225311,-34.782482,1,925.143799,233.281891
0.103516,-315.594696,-35.409599,1,924.182068,222.300903
0.103516,-315.960449,-36.032925,1,913.27771,209.355209
0.103516,-316.3172,-36.64444,1,911.807434,189.634323
0.103516,-316.669739,-37.255768,1,927.281006,178.959747
0.103516,-317.011353,-37.860973,1,920.087769,192.338303
0.107422,-317.347748,-38.48098,1,944.245789,167.395126
0.105469,-317.657684,-39.092182,1,936.769836,215.796783
0.103516,-317.928314,-39.682228,1,947.874512,168.162552
0.105469,-318.173096,-40.291145,1,820.62207,143.966782
0.101562,-318.37674,-40.885143,1,767.715942,152.103943
0.105469,-318.548767,-41.49411,1,788.441528,152.571014
0.107422,-318.686432,-42.125183,1,789.154968,120.62294
0.105469,-318.782593,-42.722645,1,834.09906,190.403076
0.109375,-318.856598,-43.346291,1,860.962524,162.85527
0.109375,-318.911652,-43.956192,1,635.928467,197.938187
0.101562,-318.953735,-44.528225,1,905.118835,171.403915
0.101562,-318.988281,-45.081882,1,921.099365,143.185349
0.109375,-319.018524,-45.668217,1,936.199463,148.003632
0.101562,-319.041138,-46.209335,1,945.987549,154.752533
0.101562,-319.058289,-46.73201,1,909.066895,121.233238
0.107422,-319.071686,-47.290653,1,880.650146,86.331619
0.109375,-319.081238,-47.844543,1,882.64917,88.751427
0.109375,-319.087982,-48.38868,1,943.669861,204.935806
0.109375,-319.092438,-48.934723,1,971.960327,276.065063
0.101562,-319.094757,-49.423233,1,962.59198,241.122528
0.101562,-319.096161,-49.910961,1,966.342224,260.309357
0.111328,-319.09671,-50.431751,1,985.803711,279.951202
0.101562,-319.096527,-50.902744,1,988.115845,288.967529
0.101562,-319.095673,-51.364906,1,1354.517212,-43.72662
0.109375,-319.094238,-51.865395,1,1347.154785,-45.902195
0.103516,-319.09256,-52.318798,1,1347.900024,-25.893311
0.101562,-319.090546,-52.762093,1,1349.536377,-18.294853
0.101562,-319.088104,-53.198448,1,1347.458008,-20.671682
0.109375,-319.08493,-53.663086,1,1079.334106,388.812408
0.109375,-319.081177,-54.123253,1,1088.584961,403.041901
0.101562,-319.077118,-54.542114,1,1093.66272,392.818451
0.111328,-319.072144,-54.990135,1,1098.527588,377.785858
0.105469,-319.066956,-55.413849,1,1057.999023,244.950546
0.103516,-319.061737,-55.81612,1,1296.05481,35.194221
0.109375,-319.055939,-56.244564,1,1398.609497,-57.458759
0.101562,-319.050446,-56.630997,1,1349.809082,-5.851933
0.101562,-319.044891,-57.012764,1,1341.165771,-15.30736
0.105469,-319.03894,-57.399807,1,1357.779297,-18.992445
0.101562,-319.03299,-57.77,1,1375.053955,38.999146
0.101562,-319.026642,-58.139709,1,1106.155518,386.657257
0.101562,-319.019958,-58.50024,1,1113.49585,363.223083
0.101562,-319.012939,-58.858131,1,1120.577515,354.336243
0.101562,-319.005951,-59.206169,1,1015.023438,238.021973
0.101562,-318.998627,-59.555027,1,1026.756592,238.500244
0.103516,-318.991394,-59.899052,1,1039.766235,100.274414
0.101562,-318.984009,-60.241436,1,1039.766235,100.274414
0.111328,-318.9758,-60.611229,1,1039.766235,100.274414
0.101562,-318.967926,-60.954048,1,1039.766235,100.274414
0.101562,-318.959778,-61.295029,1,1039.766235,100.274414
0.101562,-318.951355,-61.634762,0,0,0
0.101562,-318.942719,-61.971554,0,0,0
0.101562,-318.933868,-62.305752,1,1023.556152,272.436584
0.111328,-318.923889,-62.671535,1,1014.713745,269.188751
0.107422,-318.91394,-63.026009,1,1021.108826,256.611237
0.105469,-318.904175,-63.365086,1,1058.038452,276.288727
0.105469,-318.894257,-63.700455,1,1150.886353,-40.908005
0.101562,-318.884644,-64.01857,1,1150.886353,-40.908005
0.111328,-318.873901,-64.365814,1,1150.886353,-40.908005
0.111328,-318.862976,-64.708054,1,1150.886353,-40.908005
0.107422,-318.852081,-65.039536,0,0,0
0.105469,-318.84137,-65.35495,0,0,0
0.101562,-318.83075,-65.659477,0,0,0
0.103516,-318.819885,-65.963577,0,0,0
0.103516,-318.808777,-66.268433,0,0,0
0.101562,-318.798004,-66.557541,1,1047.476562,111.701134
0.111328,-318.787415,-66.834969,1,1049.592163,107.259537
0.107422,-318.779083,-67.049103,1,1048.325439,113.880531
0.105469,-318.773315,-67.19371,1,818.407166,151.860504
0.105469,-318.769684,-67.283066,1,830.790466,149.090881
0.103516,-318.768127,-67.321609,1,833.579712,139.814209
0.101562,-318.767975,-67.32531,1,868.420532,131.832886
0.107422,-318.768311,-67.319923,1,860.98175,125.73394
0.107422,-318.768585,-67.315796,1,949.626648,201.525925
0.101562,-318.768646,-67.315536,1,1024.32959,271.893646
0.101562,-318.768555,-67.318359,1,1022.249023,249.212402
0.101562,-318.768341,-67.323112,1,1483.788574,-92.582115
0.109375,-318.768005,-67.329811,1,1432.671021,-85.560623
0.101562,-318.76767,-67.337654,1,1422.623779,-28.615055
0.101562,-318.767242,-67.347504,1,1342.088867,-67.884071
0.101562,-318.766724,-67.360336,1,1341.987915,-56.351151
0.101562,-318.765747,-67.383659,1,1226.628174,28.659306
0.101562,-318.763428,-67.441231,1,983.231934,286.475952
0.101562,-318.759277,-67.542152,1,998.942383,290.306335
0.109375,-318.752747,-67.700691,1,996.998657,287.793884
0.101562,-318.744812,-67.8909,1,826.637634,136.052261
0.101562,-318.734985,-68.123665,1,838.453247,154.789017
0.101562,-318.723145,-68.401268,1,840.719177,159.929962
0.101562,-318.709473,-68.717842,1,887.29303,184.535568
0.101562,-318.693512,-69.081505,1,882.689453,334.692413
0.103516,-318.675415,-69.487862,1,1016.723206,301.122986
0.101562,-318.655334,-69.932884,1,1025.574097,260.697876
0.101562,-318.634155,-70.396751,1,1024.700806,277.112732
0.103516,-318.612213,-70.874535,1,1016.202637,305.404327
0.101562,-318.590424,-71.345192,1,1016.511597,311.848663
0.101562,-318.568542,-71.815117,1,1017.360779,316.595123
0.109375,-318.544922,-72.316231,1,1031.283936,348.141418
0.101562,-318.523315,-72.769203,1,1023.164978,343.901855
0.111328,-318.499603,-73.261917,1,1245.243286,430.800476
0.109375,-318.476013,-73.743797,1,1242.184082,426.424255
0.103516,-318.454315,-74.182732,1,1018.815857,356.191895
0.101562,-318.43277,-74.614037,1,1036.47876,345.243683
0.101562,-318.411407,-75.038055,1,1031.552124,350.653351
0.101562,-318.390137,-75.456604,1,964.059998,332.706696
0.103516,-318.368591,-75.876656,1,959.346863,331.719696
0.103516,-318.346893,-76.294685,1,961.822815,337.39444
0.105469,-318.325256,-76.708633,1,960.891602,332.595093
0.101562,-318.304199,-77.10778,1,969.82959,320.470001
0.103516,-318.282959,-77.507706,1,972.787415,327.374603
0.103516,-318.261536,-77.908859,1,1137.908203,451.303589
0.107422,-318.239471,-78.321327,1,1137.970093,448.139343
0.101562,-318.21814,-78.717911,1,1077.760864,387.929077
0.101562,-318.196533,-79.118645,1,1033.119873,338.104218
0.103516,-318.17453,-79.524544,1,1034.616211,334.425873
0.103516,-318.152191,-79.93483,1,1031.208374,336.968842
0.101562,-318.129913,-80.341064,1,1114.06543,280.215393
0.101562,-318.106628,-80.763435,1,1411.634399,62.841206
0.103516,-318.081726,-81.215752,1,826.286926,171.18483
0.103516,-318.05423,-81.712379,1,862.143982,158.058746
0.101562,-318.02475,-82.246132,1,860.53656,150.812851
0.103516,-317.992523,-82.826111,1,861.572815,146.035248
0.103516,-317.957703,-83.449745,1,881.956299,122.401588
0.103516,-317.922791,-84.072617,1,1141.109131,281.178375
0.101562,-317.888977,-84.672615,1,828.969238,217.059265
0.101562,-317.854462,-85.283005,1,891.636658,412.800415
0.103516,-317.819397,-85.900177,1,891.636658,412.800415
0.103516,-317.78418,-86.520096,1,891.636658,412.800415
0.101562,-317.748901,-87.138588,1,891.636658,412.800415
0.101562,-317.71283,-87.771355,1,891.636658,412.800415
0.109375,-317.673584,-88.458046,0,0,0
0.109375,-317.634064,-89.148163,1,972.704895,300.255798
0.111328,-317.592957,-89.861443,1,677.253479,364.215759
0.111328,-317.550873,-90.589333,1,993.209167,421.031616
0.109375,-317.508728,-91.315742,1,1107.427734,347.611481
0.103516,-317.468781,-92.002319,1,1092.24939,375.070557
0.101562,-317.428497,-92.696693,1,1088.069214,345.749786
0.103516,-317.387939,-93.398247,1,1101.996094,266.504822
0.103516,-317.347137,-94.109184,1,1096.868042,258.215759
0.103516,-317.306335,-94.828537,1,1090.165039,265.591003
0.101562,-317.265991,-95.550636,1,921.771362,165.805237
0.103516,-317.226349,-96.276199,1,904.69342,180.840485
0.103516,-317.187317,-97.006401,1,912.06427,129.02301
0.103516,-317.149017,-97.741432,1,1017.75946,283.892456
0.101562,-317.113586,-98.44603,1,1054.40686,234.467407
0.101562,-317.080383,-99.130409,1,1054.529663,251.299057
0.103516,-317.048218,-99.819916,1,1067.46814,185.505936
0.103516,-317.0177,-100.504402,1,1058.136597,274.685089
0.101562,-316.989502,-101.171135,1,1181.344727,244.483658
0.105469,-316.962921,-101.840309,1,1400.549683,109.076797
0.101562,-316.938751,-102.491646,1,1394.550049,74.660973
0.105469,-316.916077,-103.146744,1,1384.349854,34.418312
0.101562,-316.89566,-103.785965,1,772.660461,109.238831
0.105469,-316.876129,-104.451874,1,891.221619,84.401848
0.107422,-316.857971,-105.130829,1,406.764099,102.135506
0.105469,-316.841827,-105.808456,1,880.452515,64.003311
0.103516,-316.827515,-106.493073,1,885.878113,81.050285
0.103516,-316.815033,-107.182266,1,896.787476,107.269844
0.103516,-316.80423,-107.906052,1,983.242249,192.636612
0.111328,-316.794769,-108.72628,1,983.936462,189.491501
0.103516,-316.788208,-109.538719,1,974.476562,183.367462
0.101562,-316.784454,-110.365479,1,976.191345,185.028152
