time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-362.992523,-547.975647,1,1067.739014,379.872375
0.113281,-362.398285,-549.335999,1,1070.026733,372.615967
0.111328,-361.799347,-550.702576,1,1064.525635,372.684235
0.113281,-361.202637,-552.059265,1,1067.123901,96.586174
0.109375,-360.610077,-553.404236,1,1021.918823,373.906952
0.113281,-359.999054,-554.791077,1,1011.38446,479.587463
0.115234,-359.383392,-556.18988,1,1367.46167,278.477112
0.113281,-358.765015,-557.596436,1,1410.553345,260.166962
0.111328,-358.164398,-558.963562,1,984.977478,282.299713
0.103516,-357.600952,-560.245789,1,923.219788,295.071411
0.103516,-357.047211,-561.505249,1,924.431458,312.134613
0.115234,-356.427338,-562.914001,1,921.715637,312.449493
0.101562,-355.873596,-564.17157,1,863.315552,322.492676
0.115234,-355.256378,-565.57312,1,975.681335,423.159637
0.111328,-354.665497,-566.914612,1,1013.958374,471.576813
0.109375,-354.078949,-568.246216,1,1009.699524,456.708313
0.113281,-353.482635,-569.599731,1,997.161499,463.991577
0.115234,-352.876038,-570.976318,1,1064.134277,485.671417
0.109375,-352.297272,-572.289368,1,1058.106079,482.975128
0.113281,-351.699677,-573.64502,1,1068.399536,442.71109
0.101562,-351.17511,-574.834351,1,1151.798706,31.003296
0.115234,-350.5737,-576.198059,1,1047.366699,471.854736
0.115234,-349.972076,-577.563721,1,1054.661133,461.917572
0.115234,-349.376892,-578.918762,1,1054.851562,463.506409
0.113281,-348.791016,-580.258179,1,1057.533813,465.557068
0.113281,-348.213684,-581.58429,1,1051.97522,459.499847
0.111328,-347.64563,-582.89563,1,1054.487183,457.699615
0.113281,-347.074829,-584.219482,1,994.82959,449.289764
0.115234,-346.497192,-585.565674,1,997.865723,446.383057
0.111328,-345.939056,-586.871765,1,1000.260925,375.698395
0.113281,-345.385956,-588.171509,1,1004.148743,330.231598
0.113281,-344.827515,-589.489624,1,997.417664,483.722778
0.113281,-344.273468,-590.803223,1,1000.520996,461.864929
0.113281,-343.719482,-592.122864,1,1076.45459,496.963409
0.111328,-343.179871,-593.414001,1,1117.662598,507.276337
0.113281,-342.640411,-594.710449,1,1108.170288,505.601013
0.111328,-342.114594,-595.979004,1,1110.732666,501.867828
0.111328,-341.587524,-597.254456,1,1125.465454,509.457367
0.111328,-341.062408,-598.528137,1,1134.802979,520.187805
0.109375,-340.548798,-599.776367,1,1139.632812,517.721375
0.111328,-340.04068,-601.013794,1,1143.523682,516.04834
0.109375,-339.535675,-602.245911,1,1127.732666,498.019409
0.111328,-339.033844,-603.473083,1,1158.68335,509.593933
0.111328,-338.536163,-604.692993,1,1048.092285,453.80307
0.109375,-338.057312,-605.869385,1,1044.478882,444.805176
0.109375,-337.578674,-607.048035,1,923.312195,461.742584
0.111328,-337.096252,-608.238281,1,937.64447,458.271515
0.115234,-336.608978,-609.440857,1,944.612732,450.181976
0.111328,-336.13385,-610.611084,1,947.136597,447.950623
0.111328,-335.667664,-611.755493,1,952.592712,438.384918
0.107422,-335.211823,-612.863586,1,966.339233,441.748047
0.101562,-334.787048,-613.871521,1,977.490967,436.850067
0.109375,-334.309967,-614.977661,1,989.600708,428.830505
0.111328,-333.829102,-616.060913,1,1091.570068,445.04657
0.113281,-333.322723,-617.175232,1,1106.553345,442.601318
0.103516,-332.864899,-618.165771,1,1087.849854,450.954193
0.101562,-332.419373,-619.120056,1,1071.793213,446.889954
0.103516,-331.961334,-620.088318,1,1085.666748,443.135468
0.113281,-331.449158,-621.151733,1,1081.98877,436.97113
0.101562,-330.99649,-622.074097,1,745.735229,351.125305
0.101562,-330.541351,-622.987976,1,1041.971436,429.225739
0.113281,-330.031189,-624.002075,1,1199.848389,455.277832
0.113281,-329.524048,-625.009644,1,1214.933838,442.357605
0.115234,-329.022919,-626.015625,1,1224.391846,197.518616
0.115234,-328.532227,-627.020996,1,1235.21875,293.491974
0.101562,-328.106354,-627.918091,1,1235.322998,468.454742
0.103516,-327.699432,-628.803589,1,1243.284546,462.562775
0.115234,-327.2565,-629.807373,1,1246.061157,453.394653
0.111328,-326.849365,-630.775146,1,1231.764771,135.963898
0.115234,-326.453674,-631.763611,1,1073.592041,246.753326
0.101562,-326.122162,-632.632874,1,1122.206421,363.275543
0.101562,-325.805054,-633.504089,1,1111.374634,461.132874
0.101562,-325.508179,-634.360962,1,1102.62793,458.259491
0.101562,-325.223938,-635.224548,1,1091.998901,455.073914
0.103516,-324.951172,-636.100464,1,1095.233032,431.924896
0.107422,-324.684357,-637.010498,1,1082.554321,433.776276
0.101562,-324.448212,-637.867249,1,1082.554321,433.776276
0.103516,-324.226959,-638.721924,1,1219.016602,303.594238
0.101562,-324.018707,-639.581726,1,1178.308594,431.100891
0.103516,-323.824432,-640.441406,1,1172.733154,460.665741
0.107422,-323.638824,-641.317993,1,1160.757812,465.362061
0.101562,-323.474518,-642.139709,1,1150.059082,462.798157
0.103516,-323.326324,-642.924011,1,1106.607422,451.45694
0.103516,-323.191498,-643.68457,1,1067.111084,433.304779
0.105469,-323.068634,-644.430359,1,1062.913208,422.317444
0.103516,-322.964417,-645.122864,1,1060.266479,405.264435
0.115234,-322.864014,-645.86731,1,1116.099121,480.140961
0.101562,-322.784454,-646.534607,1,1103.922363,466.584137
0.103516,-322.713684,-647.205994,1,1101.169922,465.920013
0.115234,-322.646484,-647.9422,1,1086.36853,453.78598
0.101562,-322.596924,-648.580261,1,965.771484,326.609009
0.111328,-322.552277,-649.266541,1,900.211975,238.989059
0.101562,-322.519562,-649.887634,1,949.383728,303.624207
0.101562,-322.495422,-650.490601,1,940.695251,303.854706
0.101562,-322.479218,-651.085693,1,1090.160522,440.857513
0.101562,-322.470703,-651.676147,1,1084.705322,436.211639
0.115234,-322.46994,-652.332397,1,1060.722534,424.158173
0.115234,-322.477844,-652.976501,1,1379.141602,548.044006
0.115234,-322.493744,-653.615784,1,1379.734863,521.640991
0.101562,-322.513458,-654.161743,1,1411.371704,546.683716
0.115234,-322.542633,-654.781799,1,1433.957153,545.354004
0.103516,-322.573853,-655.31781,1,1030.197632,349.963989
0.101562,-322.610809,-655.855896,1,1054.835327,443.163025
0.103516,-322.652863,-656.385742,1,1038.513916,256.071655
0.103516,-322.700012,-656.910522,1,1182.779541,244.523682
0.103516,-322.752533,-657.432495,1,1121.787842,414.514648
0.111328,-322.813873,-657.985596,1,1103.165039,412.911804
0.101562,-322.872192,-658.471497,1,1094.515869,401.286469
0.101562,-322.934937,-658.965271,1,1091.006104,397.737335
0.115234,-323.007599,-659.507263,1,1081.101074,400.673187
0.113281,-323.081604,-660.036194,1,943.898315,296.724152
0.113281,-323.157684,-660.564087,1,955.456726,296.672089
0.115234,-323.23642,-661.099487,1,942.489319,318.181763
0.115234,-323.317017,-661.637024,1,942.353394,341.40152
0.101562,-323.389008,-662.109314,1,999.292908,448.182495
0.113281,-323.472351,-662.647583,1,988.782715,445.985779
0.111328,-323.55423,-663.171631,1,988.947144,438.827148
0.111328,-323.635986,-663.693604,1,985.062378,440.009735
0.113281,-323.717468,-664.221924,1,981.382812,433.402832
0.113281,-323.797302,-664.75531,1,973.26239,431.230194
0.109375,-323.869934,-665.258423,1,1063.868286,396.574951
0.111328,-323.942444,-665.778625,1,1069.075439,395.958252
0.115234,-324.013733,-666.306641,1,1068.636353,395.524017
0.109375,-324.081146,-666.821167,1,1065.661621,271.424988
0.111328,-324.148132,-667.346375,1,932.154419,317.421112
0.115234,-324.215424,-667.892639,1,923.890625,458.615479
0.101562,-324.273254,-668.380493,1,930.119202,448.890533
0.101562,-324.329193,-668.871826,1,933.60498,437.606476
0.101562,-324.384369,-669.377441,1,929.337769,426.574951
0.113281,-324.444519,-669.956116,1,850.625977,440.142731
0.101562,-324.495697,-670.479187,1,844.568909,436.811462
0.113281,-324.552094,-671.094299,1,852.334473,436.986694
0.101562,-324.599335,-671.647522,1,848.724854,439.52713
0.113281,-324.649384,-672.282898,1,853.146484,441.775696
0.113281,-324.696075,-672.932983,1,849.305847,437.918762
0.101562,-324.734558,-673.524353,1,600.119263,-199.813232
0.101562,-324.769897,-674.123901,1,1048.430786,218.483932
0.101562,-324.802155,-674.737427,1,1020.173462,375.156708
0.115234,-324.834564,-675.447693,1,927.591064,373.667389
0.101562,-324.85907,-676.08313,1,997.504822,366.602356
0.105469,-324.880157,-676.748413,1,948.215332,421.730438
0.103516,-324.897034,-677.428467,1,973.325684,424.471924
0.107422,-324.910645,-678.121704,1,979.254333,413.473389
0.101562,-324.921997,-678.807373,1,975.016174,411.078552
0.105469,-324.932831,-679.511108,1,977.749512,413.458282
0.109375,-324.945007,-680.245361,1,1056.956665,403.813782
0.103516,-324.957977,-680.942383,1,1059.252808,391.248291
0.111328,-324.972565,-681.692322,1,1055.471436,389.40329
0.107422,-324.986115,-682.422913,1,1045.653931,393.099854
0.107422,-324.997894,-683.166382,1,1041.606445,391.8461
0.107422,-325.006439,-683.910889,1,1439.329346,418.477234
0.105469,-325.011444,-684.666626,1,1399.601318,414.938232
0.105469,-325.012604,-685.421387,1,1360.891968,424.131653
0.101562,-325.010162,-686.161133,1,1330.577881,424.22226
0.103516,-325.004272,-686.912598,1,1199.311646,426.904785
0.103516,-324.994537,-687.692749,1,994.210693,412.691559
0.105469,-324.980927,-688.486145,1,996.805725,414.768005
0.105469,-324.964203,-689.28125,1,1005.22821,409.819489
0.103516,-324.94516,-690.07373,1,1003.756409,411.13382
0.107422,-324.923492,-690.90802,1,1006.92749,421.18866
0.105469,-324.90094,-691.73999,1,950.304688,334.952271
0.103516,-324.877991,-692.553406,1,950.312927,337.533813
0.105469,-324.853149,-693.400024,1,925.613525,318.550201
0.103516,-324.827118,-694.239746,1,941.049927,396.881927
0.115234,-324.796143,-695.194824,1,941.17865,394.101166
0.101562,-324.767853,-696.049438,1,944.125183,394.408691
0.103516,-324.738953,-696.917053,1,940.13208,388.089081
0.101562,-324.710114,-697.788086,1,946.311096,244.405655
0.101562,-324.681152,-698.66864,1,929.159973,262.211182
0.105469,-324.650543,-699.58252,1,967.247009,277.694489
0.105469,-324.618164,-700.500488,1,845.135437,388.844421
0.101562,-324.584229,-701.407166,1,845.432678,407.480988
0.101562,-324.547852,-702.323669,1,805.400879,397.197052
0.101562,-324.509766,-703.233337,1,792.016907,385.751465
0.101562,-324.469666,-704.151733,1,811.313232,397.127533
0.103516,-324.426758,-705.101624,1,1024.127686,474.617676
0.105469,-324.381287,-706.081787,1,1025.142944,465.115967
0.109375,-324.33371,-707.088135,1,1027.464233,458.88739
0.103516,-324.287262,-708.064148,1,1030.987061,438.852234
0.105469,-324.240173,-709.056641,1,1018.000854,396.188873
0.105469,-324.193848,-710.067078,1,1021.741089,378.74765
0.103516,-324.151031,-711.070435,1,1021.904907,379.925323
0.107422,-324.10965,-712.138977,1,1023.211609,379.346771
0.105469,-324.071533,-713.246887,1,1033.704346,192.589249
0.103516,-324.037842,-714.372986,1,1064.472656,249.014343
0.107422,-324.00589,-715.592651,1,1021.933838,453.090302
0.105469,-323.97821,-716.8172,1,1013.159241,451.507446
0.103516,-323.954529,-718.031921,1,850.029663,335.443115
0.101562,-323.934723,-719.240173,1,928.240662,430.401215
0.105469,-323.918213,-720.477051,1,919.927795,422.517029
0.103516,-323.905457,-721.730347,1,1021.174744,492.239807
0.103516,-323.896942,-722.974121,1,1014.424927,487.497528
0.107422,-323.892151,-724.262878,1,1025.764038,488.723419
0.107422,-323.891022,-725.586548,1,962.878784,351.809814
0.101562,-323.892761,-726.847229,1,947.117432,304.616547
0.103516,-323.897003,-728.140198,1,941.866699,306.604828
0.113281,-323.904053,-729.538452,1,946.919922,305.151917
0.103516,-323.91275,-730.863037,1,937.880859,308.87265
0.109375,-323.923187,-732.246582,1,938.801453,298.642639
0.111328,-323.934235,-733.657776,1,937.111267,312.356812
0.111328,-323.945526,-735.102356,1,943.929016,335.037048
0.109375,-323.955994,-736.496094,1,1138.007935,222.082809
0.101562,-323.965668,-737.838623,1,1017.694397,466.845306
0.103516,-323.974915,-739.174805,1,1178.412598,417.542969
0.101562,-323.983734,-740.516357,1,1409.311157,284.147034
0.101562,-323.992371,-741.876038,1,1400.356812,287.022369
0.103516,-324.000763,-743.24707,1,1414.549072,298.150665
0.103516,-324.009003,-744.613647,1,959.189453,414.625824
0.101562,-324.017181,-745.985229,1,960.645325,415.249207
0.105469,-324.025574,-747.421021,1,986.251099,453.063324
0.101562,-324.03363,-748.798889,1,1004.58905,482.217041
0.103516,-324.04187,-750.206482,1,1004.235657,482.280701
0.101562,-324.049957,-751.597595,1,1005.044434,476.755707
0.101562,-324.057922,-753.009888,1,1006.385315,473.852386
0.101562,-324.065521,-754.40979,1,1007.162659,473.95459
0.101562,-324.072632,-755.812439,1,1288.097656,424.028259
0.113281,-324.079956,-757.412415,1,1302.971191,420.762695
0.113281,-324.086517,-759.009521,1,1016.883484,383.828674
0.101562,-324.091492,-760.425171,1,1006.109375,381.626617
0.101562,-324.095703,-761.865845,1,1012.300964,384.506958
0.113281,-324.099457,-763.498779,1,1013.749817,385.634491
0.115234,-324.102112,-765.142395,1,976.472534,379.234314
0.101562,-324.103424,-766.60498,1,1150.851318,387.185669
0.103516,-324.10376,-768.082764,1,1148.890015,390.736481
0.113281,-324.102386,-769.735291,1,1152.818237,394.973969
0.101562,-324.099518,-771.203369,1,1151.565674,385.474091
0.101562,-324.094666,-772.677795,1,901.25592,375.625183
0.113281,-324.08667,-774.356445,1,900.03894,378.506592
0.101562,-324.07724,-775.827087,1,876.442261,376.474243
0.115234,-324.063416,-777.536316,1,832.886047,365.860291
0.101562,-324.048615,-779.053284,1,716.321228,312.073486
0.101562,-324.031616,-780.559143,1,634.080627,312.594635
0.103516,-324.011536,-782.106384,1,636.782837,294.509796
0.103516,-323.988556,-783.651855,1,627.992126,296.196838
0.101562,-323.962738,-785.17395,1,997.553833,427.91626
0.115234,-323.928772,-786.925476,1,1000.42041,418.195343
0.101562,-323.895264,-788.453186,1,1510.189575,393.102173
0.111328,-323.853577,-790.150452,1,1538.4021,401.14389
0.113281,-323.806519,-791.872192,1,1608.761108,410.879669
0.115234,-323.753967,-793.623169,1,1090.171875,450.533203
0.103516,-323.702393,-795.210571,1,1100.640747,434.392365
0.101562,-323.648071,-796.792725,1,1109.571411,424.700989
0.107422,-323.589264,-798.456665,1,1118.164917,197.125275
0.105469,-323.531311,-800.084595,1,980.06189,458.518341
0.107422,-323.472107,-801.762939,1,973.991211,469.555695
0.103516,-323.41803,-803.376709,1,967.224365,447.848358
0.101562,-323.369659,-804.965271,1,970.673767,446.934143
0.101562,-323.326965,-806.592834,1,967.042236,446.348022
0.101562,-323.291718,-808.250977,1,962.093445,443.451416
0.101562,-323.26535,-809.913513,1,975.445618,410.418549
0.101562,-323.247498,-811.636169,1,972.860596,409.369751
0.101562,-323.239166,-813.359314,1,972.120361,402.198151
0.121094,-323.241394,-815.401794,1,956.459473,250.277618
0.103516,-323.254028,-817.184082,1,991.499573,249.62648
0.101562,-323.275574,-818.911255,1,1009.477722,429.703461
0.101562,-323.305939,-820.634705,1,1005.355164,458.421143
0.115234,-323.351349,-822.618469,1,996.803894,492.861664
0.101562,-323.400574,-824.378601,1,1270.815552,282.328064
0.103516,-323.458954,-826.179077,1,1333.584717,228.407135
0.103516,-323.52182,-827.946594,1,1156.154541,343.307159
0.103516,-323.589142,-829.766113,1,1008.663269,465.710846
0.103516,-323.65567,-831.554199,1,1005.918091,465.152954
0.101562,-323.720398,-833.322449,1,1000.321411,465.666962
0.101562,-323.78363,-835.088013,1,979.734497,487.905518
