time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-315.626404,1173.636719,1,1053.502563,183.979523
0.108398,-315.651398,1173.687622,1,944.533813,158.19368
0.102539,-315.676422,1173.738525,1,890.0495,146.576141
0.105469,-315.703156,1173.792725,1,888.323242,142.66423
0.103516,-315.730713,1173.848389,1,883.951599,146.303787
0.103516,-315.759369,1173.906372,1,887.807983,149.052933
0.100586,-315.788696,1173.965698,1,887.762024,140.369659
0.102539,-315.820221,1174.029541,1,881.837402,140.49556
0.102539,-315.854553,1174.098755,1,878.181763,133.917053
0.102539,-315.892365,1174.175293,1,1067.765991,182.930527
0.101562,-315.934753,1174.260864,1,1066.480591,193.608856
0.103516,-315.983917,1174.360107,1,1068.446045,179.778641
0.102539,-316.040497,1174.474121,1,1016.112427,143.571793
0.103516,-316.106354,1174.606934,1,907.624634,65.817726
0.102539,-316.181488,1174.758179,1,904.981873,70.068619
0.101562,-316.269135,1174.93457,1,906.464111,64.035988
0.103516,-316.372162,1175.14209,1,910.236084,61.232285
0.103516,-316.490967,1175.381348,1,912.856995,66.519264
0.102539,-316.624176,1175.649536,1,914.31543,62.336746
0.100586,-316.769745,1175.942505,1,973.66748,172.803574
0.109375,-316.94339,1176.291992,1,977.243591,174.695709
0.108398,-317.133545,1176.674561,1,973.015625,174.258041
0.102539,-317.328613,1177.067505,1,973.090088,169.257675
0.101562,-317.533875,1177.481812,1,974.965698,168.428177
0.113281,-317.778839,1177.976196,1,979.319336,163.786606
0.112305,-318.038391,1178.500366,1,977.557434,164.860626
0.113281,-318.312103,1179.05542,1,977.917358,158.953842
0.112305,-318.597321,1179.636963,1,1177.344238,210.498535
0.100586,-318.857513,1180.1698,1,1181.65625,207.721619
0.112305,-319.157959,1180.790039,1,1186.615723,208.863297
0.100586,-319.432281,1181.361938,1,1194.842773,200.159653
0.113281,-319.749542,1182.032227,1,1007.669678,182.197174
0.114258,-320.072571,1182.727783,1,1013.507202,176.951782
0.114258,-320.398254,1183.444824,1,1006.651123,172.495392
0.112305,-320.721832,1184.174561,1,1007.107788,163.350204
0.112305,-321.045441,1184.924316,1,1000.928894,161.51622
0.111328,-321.364624,1185.684448,1,1000.916992,153.183853
0.110352,-321.679779,1186.45459,1,1068.034302,163.264679
0.112305,-321.996033,1187.251831,1,1192.508301,184.378387
0.111328,-322.302979,1188.052734,1,1192.748291,185.789215
0.103516,-322.578461,1188.798462,1,1190.113403,181.655853
0.113281,-322.873871,1189.630371,1,1094.106445,211.90892
0.111328,-323.153931,1190.457153,1,1092.235107,208.728912
0.112305,-323.423035,1191.297607,1,1085.350708,212.191345
0.112305,-323.678253,1192.145752,1,1079.743896,208.001068
0.110352,-323.915161,1192.986328,1,1080.86731,206.853149
0.110352,-324.13858,1193.837402,1,1266.207031,209.364914
0.114258,-324.35437,1194.723877,1,1263.585083,204.234573
0.110352,-324.547943,1195.586548,1,1261.896484,206.336441
0.110352,-324.72644,1196.456177,1,1260.07251,205.211792
0.109375,-324.887482,1197.32019,1,1261.862427,199.105148
0.107422,-325.031433,1198.181885,1,1260.120483,191.465103
0.108398,-325.159973,1199.050659,1,1211.304565,203.166672
0.108398,-325.27301,1199.929565,1,1170.615356,203.919968
0.107422,-325.368683,1200.807739,1,1169.242554,199.684662
0.106445,-325.446594,1201.679321,1,1164.069946,195.295914
0.106445,-325.507507,1202.551025,1,1160.82666,196.060913
0.108398,-325.552643,1203.452637,1,1153.619629,190.92009
0.107422,-325.579681,1204.342773,1,1253.807129,201.927887
0.107422,-325.589081,1205.235962,1,1248.898315,201.38353
0.107422,-325.58078,1206.139648,1,1241.214355,203.128723
0.108398,-325.554749,1207.043701,1,1240.420044,192.233856
0.107422,-325.510956,1207.948608,1,1393.479736,39.863194
0.107422,-325.449524,1208.855469,1,1249.039551,176.184052
0.107422,-325.3703,1209.762695,1,1212.43335,191.023804
0.108398,-325.272919,1210.67334,1,1201.348999,182.487473
0.107422,-325.157776,1211.583618,1,1197.844849,183.610291
0.111328,-325.021057,1212.515869,1,1227.455566,213.060425
0.108398,-324.86795,1213.434448,1,1221.753906,209.046371
0.107422,-324.700897,1214.33252,1,1219.814697,203.868866
0.107422,-324.51593,1215.236816,1,1217.742432,203.258087
0.110352,-324.30954,1216.160645,1,1129.071289,244.828522
0.108398,-324.090698,1217.065063,1,1125.027222,238.542618
0.107422,-323.856476,1217.963501,1,1119.280151,236.478577
0.106445,-323.608551,1218.85083,1,1123.125854,241.86055
0.108398,-323.33783,1219.758789,1,1198.203247,184.052628
0.109375,-323.050537,1220.664673,1,1194.568604,181.875107
0.109375,-322.747009,1221.571777,1,1192.297852,186.1194
0.109375,-322.429047,1222.477539,1,1194.007202,184.175797
0.109375,-322.098053,1223.381348,1,1187.691528,179.773056
0.108398,-321.757538,1224.276733,1,1183.415649,180.900558
0.107422,-321.409546,1225.160645,1,1187.062744,181.624512
0.103516,-321.061005,1226.018311,1,1098.789062,209.455658
0.104492,-320.704224,1226.869873,1,1094.997925,202.808472
0.103516,-320.337158,1227.71875,1,1092.158203,201.355408
0.103516,-319.958923,1228.566284,1,1090.955444,203.733688
0.107422,-319.553802,1229.444336,1,1220.367554,203.498489
0.104492,-319.150665,1230.289551,1,1221.697754,207.381561
0.104492,-318.733795,1231.13562,1,1220.436646,210.428696
0.105469,-318.301727,1231.984741,1,1187.387939,209.656479
0.106445,-317.857086,1232.831299,1,1188.181396,205.44397
0.105469,-317.398132,1233.678223,1,1187.451782,208.024887
0.105469,-316.930237,1234.515259,1,1195.023804,207.362762
0.102539,-316.464203,1235.323364,1,1185.878174,201.904846
0.106445,-315.965027,1236.162476,1,1184.928345,200.221359
0.102539,-315.473389,1236.963623,1,1182.320435,201.384201
0.101562,-314.971222,1237.758057,1,1183.856934,199.081741
0.102539,-314.459351,1238.544434,1,1181.241699,203.979553
0.102539,-313.930878,1239.332764,1,997.851685,169.472748
0.102539,-313.389862,1240.116943,1,983.842712,168.632828
0.101562,-312.84082,1240.890747,1,950.164124,149.677231
0.101562,-312.283051,1241.656006,1,889.137268,131.978683
0.101562,-311.713379,1242.416992,1,883.450256,127.789497
0.103516,-311.126129,1243.181519,1,890.579102,123.488472
0.102539,-310.528229,1243.941162,1,1156.403198,192.002487
0.102539,-309.922852,1244.693237,1,1155.408936,194.463455
0.102539,-309.314728,1245.433472,1,1153.856445,198.858307
0.101562,-308.700348,1246.169556,1,1155.008057,198.88031
0.101562,-308.082855,1246.899902,1,1151.26355,201.145844
0.100586,-307.467499,1247.619873,1,1149.173828,196.645874
0.103516,-306.834229,1248.353027,1,1136.047607,201.792831
0.107422,-306.161407,1249.123047,1,1085.927246,211.183456
0.107422,-305.492249,1249.878662,1,1079.841187,203.384537
0.106445,-304.818542,1250.627319,1,1081.354248,196.913208
0.107422,-304.131927,1251.377563,1,1079.013916,197.056686
0.105469,-303.449585,1252.109741,1,1080.807495,199.19577
0.106445,-302.756958,1252.839722,1,1086.091919,195.13765
0.106445,-302.054657,1253.56604,1,1148.520142,218.385468
0.106445,-301.343781,1254.288574,1,1146.024658,209.464142
0.106445,-300.628357,1255.001953,1,1072.640503,199.791824
0.105469,-299.907074,1255.707397,1,976.706055,180.2948
0.106445,-299.178009,1256.405762,1,968.174072,179.944733
0.106445,-298.436127,1257.101562,1,963.265259,183.959396
0.105469,-297.672394,1257.802246,1,1225.891846,265.736481
0.108398,-296.851868,1258.538452,1,1221.032471,261.811005
0.107422,-295.997375,1259.287354,1,1224.670288,260.451202
0.104492,-295.118134,1260.040527,1,1223.93396,258.684265
0.104492,-294.213593,1260.796753,1,1227.241333,266.191071
0.103516,-293.296906,1261.543701,1,1215.138184,267.696198
0.104492,-292.371185,1262.277588,1,1149.219971,209.165482
0.104492,-291.427521,1263.005249,1,1143.105103,214.058807
0.104492,-290.475647,1263.718506,1,1131.401367,207.360947
0.103516,-289.515106,1264.418213,1,1127.781128,199.989868
0.103516,-288.544952,1265.105225,1,1119.462402,203.999374
0.111328,-287.478302,1265.838501,1,1113.804199,199.021133
0.112305,-286.396454,1266.559326,1,1009.808594,114.7099
0.106445,-285.357666,1267.22998,1,924.187683,33.359135
0.106445,-284.315704,1267.882324,1,933.14679,33.358105
0.105469,-283.270142,1268.516602,1,1084.191528,204.956772
0.107422,-282.206543,1269.141479,1,1075.292358,211.833755
0.104492,-281.17395,1269.729858,1,1069.320312,212.118362
0.105469,-280.134155,1270.304932,1,1067.692993,219.180405
0.108398,-279.074219,1270.875366,1,1058.8573,213.599197
0.106445,-278.026825,1271.42627,1,1052.602051,209.272354
0.105469,-276.999084,1271.956787,1,1049.006592,214.274231
0.109375,-275.947083,1272.491455,1,1049.746582,209.029755
0.109375,-274.891846,1273.020508,1,1042.796387,205.91745
0.105469,-273.882111,1273.521606,1,1042.752197,202.725067
0.105469,-272.878998,1274.015015,1,1043.724609,204.194687
0.105469,-271.892059,1274.496826,1,1040.613037,197.457672
0.104492,-270.917389,1274.968994,1,1046.955811,198.562622
0.104492,-269.960022,1275.428711,1,1044.620972,197.323654
0.106445,-269.011841,1275.880249,1,1046.628174,197.509323
0.106445,-268.106476,1276.307495,1,1044.054443,195.143097
0.104492,-267.267517,1276.699829,1,1043.349854,188.988022
0.104492,-266.493408,1277.058838,1,1049.318359,188.484222
0.104492,-265.78067,1277.386963,1,1051.720459,189.294556
0.103516,-265.139282,1277.679932,1,1052.059692,183.815491
0.105469,-264.55304,1277.946289,1,1116.81311,213.768921
0.106445,-264.019318,1278.187744,1,1118.51709,213.608902
0.106445,-263.533569,1278.406494,1,1121.176392,213.397095
0.106445,-263.080719,1278.609741,1,1122.693237,207.775818
0.108398,-262.643066,1278.805786,1,1123.644775,206.099487
0.107422,-262.22467,1278.992798,1,1129.861572,209.878769
0.105469,-261.822998,1279.171631,1,1133.529663,207.533401
0.104492,-261.436707,1279.343384,1,1131.426514,208.111206
0.103516,-261.056396,1279.511963,1,1139.245361,201.968124
0.104492,-260.678741,1279.679077,1,1147.717163,202.08931
0.105469,-260.29599,1279.848145,1,1063.363281,214.207199
0.104492,-259.925537,1280.011475,1,1068.453613,202.661362
0.103516,-259.560913,1280.171997,1,1067.506592,202.379852
0.103516,-259.201416,1280.3302,1,1074.795044,195.268997
0.103516,-258.845398,1280.486694,1,1161.6604,294.176239
0.103516,-258.494232,1280.640991,1,1165.307007,298.217224
0.103516,-258.149841,1280.792358,1,1168.558228,303.112
0.103516,-257.809387,1280.941895,1,1037.556641,239.665085
0.103516,-257.472748,1281.0896,1,832.799561,182.943436
0.103516,-257.141602,1281.235107,1,829.420288,187.09285
0.103516,-256.814178,1281.378906,1,841.555786,177.186859
0.103516,-256.492615,1281.520264,1,885.454773,118.530167
0.103516,-256.176239,1281.65918,1,938.777405,49.084213
0.106445,-255.853531,1281.80127,1,887.408936,37.087135
0.103516,-255.544373,1281.937622,1,840.730408,15.469633
0.105469,-255.237518,1282.073242,1,840.730408,15.469633
0.109375,-254.919678,1282.214111,1,840.730408,15.469633
0.104492,-254.622772,1282.346313,1,840.730408,15.469633
0.104492,-254.327652,1282.478149,0,0,0
0.102539,-254.041092,1282.606567,0,0,0
0.102539,-253.756378,1282.734619,1,1022.739014,82.921013
0.107422,-253.462555,1282.86731,1,1019.606323,81.463036
0.106445,-253.175781,1282.997192,1,1021.493896,78.748985
0.105469,-252.892792,1283.125732,1,1070.05481,126.471657
0.103516,-252.616302,1283.251709,1,1124.71814,186.708298
0.104492,-252.341309,1283.377319,1,1131.446045,187.812271
0.103516,-252.069565,1283.501465,1,1132.307495,187.524643
0.103516,-251.800583,1283.624634,1,958.084229,75.374573
0.103516,-251.533661,1283.746948,1,951.843567,73.440613
0.112305,-251.246399,1283.879028,1,913.119812,57.797432
0.111328,-250.963608,1284.01001,1,1105.745117,200.95491
0.112305,-250.682724,1284.141479,1,1110.294556,200.656723
0.110352,-250.406265,1284.272949,1,1108.878296,203.914337
0.111328,-250.130783,1284.406982,1,1115.82251,200.850037
0.111328,-249.857346,1284.542969,1,624.73822,160.288101
0.113281,-249.581497,1284.679932,1,561.567444,170.287506
0.114258,-249.307053,1284.813843,1,557.245483,163.211273
0.112305,-249.038223,1284.942139,1,772.989807,220.272385
0.101562,-248.799225,1285.054688,1,773.639587,218.343765
0.111328,-248.546234,1285.174194,1,505.406158,166.536102
0.110352,-248.307175,1285.28894,1,506.674408,158.449127
0.111328,-248.081573,1285.399536,1,524.499329,161.08638
0.111328,-247.8694,1285.505981,1,536.632568,165.7211
0.111328,-247.675262,1285.60498,1,543.206604,158.277405
0.110352,-247.498642,1285.696289,1,542.430481,157.157059
0.111328,-247.341797,1285.777832,1,539.75061,148.424561
0.111328,-247.202713,1285.849243,1,541.685242,152.623016
0.110352,-247.086334,1285.907837,1,535.250122,155.022339
0.110352,-246.991547,1285.954712,1,541.866333,145.261581
0.111328,-246.919159,1285.989502,1,541.501648,152.443405
0.111328,-246.869888,1286.013184,1,543.325684,151.226318
0.110352,-246.836594,1286.029663,1,1170.083252,168.460846
0.104492,-246.80838,1286.043945,1,1169.727295,151.574387
0.103516,-246.778625,1286.059448,1,1176.371094,141.892319
0.103516,-246.746216,1286.076172,1,1172.251221,141.258972
0.103516,-246.71138,1286.093872,1,1149.547119,134.41922
0.105469,-246.674438,1286.112549,1,1152.877808,138.235168
0.104492,-246.636322,1286.13147,1,1154.417847,129.983444
0.104492,-246.596924,1286.151123,1,1177.632446,159.256073
0.104492,-246.555862,1286.171875,1,1179.291138,164.919128
0.108398,-246.511642,1286.19397,1,869.623474,203.462357
0.105469,-246.467041,1286.216553,1,1157.079834,146.210312
0.104492,-246.421234,1286.240112,1,1155.235352,182.110367
0.105469,-246.373535,1286.264282,1,950.909546,159.450058
0.110352,-246.321838,1286.290649,1,953.290466,149.969955
0.104492,-246.271652,1286.316284,1,957.695618,143.351562
0.102539,-246.221008,1286.342041,1,959.952271,130.690674
0.102539,-246.168457,1286.368774,1,905.844727,125.99205
0.107422,-246.111908,1286.397583,1,427.194458,104.239731
0.103516,-246.05661,1286.425659,1,426.565094,105.274544
0.103516,-245.999359,1286.454956,1,433.207794,100.102623
0.101562,-245.941177,1286.484253,1,498.151245,106.52182
0.101562,-245.881195,1286.514282,1,507.469025,101.766586
0.102539,-245.817825,1286.546021,1,504.102173,104.760803
0.102539,-245.74913,1286.579956,1,503.839142,104.604774
0.102539,-245.669083,1286.620117,1,1022.936462,144.372986
0.102539,-245.568634,1286.670776,1,1027.810059,138.628647
0.102539,-245.436035,1286.737793,1,1032.948975,143.061035
0.102539,-245.265106,1286.824097,1,1029.751221,134.330414
0.105469,-245.049301,1286.933716,1,1032.01416,132.795502
0.102539,-244.802399,1287.059937,1,1188.005859,185.569168
0.102539,-244.515549,1287.206787,1,1196.936523,185.978027
0.102539,-244.193115,1287.371826,1,1203.387207,183.366852
0.102539,-243.832306,1287.556763,1,1216.697021,187.48111
0.102539,-243.433411,1287.760742,1,1189.342651,59.173943
0.102539,-242.995056,1287.985229,1,1257.626709,210.236969
0.102539,-242.519333,1288.22876,1,1244.950195,208.278214
0.102539,-242.006042,1288.490845,1,1262.770874,215.485931
0.103516,-241.445694,1288.776001,1,1250.326782,193.769501
0.103516,-240.847031,1289.079468,1,1258.197266,208.717026
0.102539,-240.21315,1289.398193,1,1266.373413,207.090347
0.102539,-239.542603,1289.731445,1,1276.5448,200.547119
0.102539,-238.832901,1290.078613,1,1277.273071,202.395432
0.101562,-238.082962,1290.438721,1,1291.598999,197.793732
0.102539,-237.29068,1290.808838,1,1295.736084,194.075745
0.102539,-236.446899,1291.187012,1,1308.219238,187.164932
0.102539,-235.568008,1291.558838,1,1309.979858,193.721359
0.104492,-234.628082,1291.925293,1,1309.570068,197.258789
0.102539,-233.649963,1292.266968,1,1314.458374,191.472443
0.103516,-232.624359,1292.577393,1,1308.852295,187.552399
0.102539,-231.55397,1292.847412,1,1313.6875,192.421173
0.102539,-230.438614,1293.071655,1,1343.535889,212.244019
0.103516,-229.267044,1293.246826,1,1327.115601,214.700317
0.105469,-228.042984,1293.366333,1,1298.339966,217.227173
0.103516,-226.79248,1293.423828,1,1273.059937,204.130676
0.103516,-225.531464,1293.419312,1,1247.507446,206.767014
0.102539,-224.244278,1293.35437,1,1223.452026,204.674057
0.102539,-222.935379,1293.230835,1,1192.662354,205.241501
0.106445,-221.551071,1293.041626,1,958.186157,88.100693
0.102539,-220.197311,1292.802368,1,922.798401,50.325123
0.101562,-218.852692,1292.513672,1,1127.661377,208.011078
0.101562,-217.485718,1292.171631,1,1121.650391,219.17804
0.100586,-216.152176,1291.795776,1,1099.934937,218.86586
0.101562,-214.791458,1291.375122,1,1080.428711,211.079544
0.104492,-213.40303,1290.911865,1,1066.433716,210.481491
0.103516,-212.022827,1290.424194,1,1068.70166,235.645813
0.107422,-210.601501,1289.900391,1,1069.499268,262.446014
0.103516,-209.215286,1289.375366,1,1061.65918,261.8992
0.108398,-207.774246,1288.818481,1,1055.582397,260.852997
0.108398,-206.318451,1288.247559,1,1046.662842,259.755554
0.103516,-204.940887,1287.70105,1,1131.3396,267.436707
0.104492,-203.543747,1287.140381,1,1135.332397,268.187164
0.104492,-202.146957,1286.571777,1,1097.421753,255.092529
0.105469,-200.748123,1285.992676,1,1052.956299,244.410019
0.108398,-199.315674,1285.386353,1,1052.381958,241.752228
0.104492,-197.933319,1284.785767,1,1037.17627,257.523376
0.106445,-196.550339,1284.167847,1,1016.522705,266.755188
0.105469,-195.180161,1283.537476,1,1005.758057,262.769653
0.106445,-193.821915,1282.894043,1,1001.643799,259.761139
0.108398,-192.455704,1282.228882,1,1001.666931,262.584717
0.107422,-191.113846,1281.55896,1,987.028687,257.890411
0.106445,-189.810837,1280.893799,1,999.146912,244.097351
0.105469,-188.528961,1280.225952,1,990.418945,236.924545
0.107422,-187.239471,1279.540527,1,982.47644,235.300781
0.105469,-186.002228,1278.869873,1,974.746643,236.122208
0.102539,-184.802551,1278.207275,1,972.611145,236.536224
0.104492,-183.595642,1277.52832,1,974.951721,233.202118
0.105469,-182.40361,1276.845093,1,1408.591675,-50.546375
0.107422,-181.204041,1276.144653,1,1416.002808,-48.395409
0.104492,-180.046661,1275.458374,1,981.370239,199.491226
0.105469,-178.902435,1274.77063,1,971.328247,202.282318
0.104492,-177.768845,1274.082153,1,924.529053,234.146973
0.104492,-176.658615,1273.404297,1,913.242432,236.931335
0.103516,-175.565689,1272.73584,1,907.588501,237.162964
0.106445,-174.444443,1272.049927,1,910.634338,230.458496
0.105469,-173.351166,1271.381348,1,899.375977,228.188843
0.106445,-172.251541,1270.708862,1,902.772461,223.384628
0.105469,-171.180252,1270.052979,1,900.799683,223.38002
0.110352,-170.0681,1269.370728,1,963.634644,153.339157
0.112305,-168.941116,1268.677734,1,944.272705,110.092941
0.114258,-167.807175,1267.978882,1,932.466919,138.486374
0.113281,-166.700089,1267.296021,1,991.823242,183.483368
0.114258,-165.59404,1266.613892,1,995.241821,184.871872
0.113281,-164.50325,1265.941528,1,1000.338623,174.740982
0.112305,-163.430038,1265.28064,1,1009.614807,167.802353
0.100586,-162.479874,1264.695557,1,1013.454468,159.794067
0.113281,-161.418427,1264.042236,1,1014.466431,151.4534
0.114258,-160.359573,1263.390137,1,993.289246,137.292572
0.115234,-159.303406,1262.739624,1,955.573975,128.189758
0.114258,-158.264145,1262.099121,1,892.246643,195.674301
0.114258,-157.235962,1261.46582,1,885.371216,207.612381
0.113281,-156.22345,1260.842041,1,880.039307,200.098862
0.114258,-155.217163,1260.2229,1,876.795837,200.752319
0.105469,-154.296875,1259.657593,1,873.938538,200.730927
0.100586,-153.424133,1259.122437,1,866.904785,197.760101
0.102539,-152.536957,1258.579712,1,973.306152,182.156433
0.117188,-151.539017,1257.972656,1,980.064819,175.430389
0.100586,-150.681442,1257.455322,1,974.940125,179.268661
0.100586,-149.838181,1256.95105,1,951.06604,169.155838
0.101562,-148.985535,1256.447144,1,894.572144,173.072052
0.100586,-148.14798,1255.958984,1,893.088745,159.415741
0.100586,-147.309372,1255.477295,1,893.624023,156.17038
0.116211,-146.346268,1254.932983,1,814.570068,227.154816
0.116211,-145.393829,1254.403931,1,817.95874,226.324112
0.102539,-144.555832,1253.947144,1,821.579468,222.912781
0.117188,-143.609955,1253.442383,1,817.244141,219.83812
0.115234,-142.67366,1252.955688,1,815.888184,211.969971
0.116211,-141.737625,1252.483643,1,928.578308,71.890915
0.113281,-140.824844,1252.038818,1,936.52356,69.38176
0.115234,-139.905319,1251.605957,1,893.8125,130.879257
0.113281,-139.00528,1251.196777,1,839.131531,206.963593
0.111328,-138.13295,1250.814209,1,842.968689,214.596115
0.113281,-137.270905,1250.448364,1,849.141907,215.440887
0.112305,-136.478271,1250.123657,1,858.290161,206.436157
0.109375,-135.783615,1249.848877,1,935.763245,73.957748
0.108398,-135.15361,1249.607544,1,932.154907,63.996101
0.108398,-134.582504,1249.395142,1,934.26532,66.331772
0.108398,-134.068054,1249.209351,1,938.252808,66.669899
0.108398,-133.597168,1249.043213,1,936.740479,68.123573
0.107422,-133.158096,1248.891479,1,939.227478,68.692841
0.108398,-132.740906,1248.75,1,944.203979,103.828438
0.107422,-132.345993,1248.618652,1,939.657776,205.4039
0.105469,-131.970093,1248.495728,1,942.251709,207.537582
0.108398,-131.592346,1248.374878,1,945.945984,205.519791
0.107422,-131.220856,1248.258057,1,946.288513,205.543076
0.105469,-130.85498,1248.145386,1,950.408813,208.508621
0.105469,-130.493118,1248.035889,1,956.65387,199.156738
0.105469,-130.132385,1247.929077,1,928.228455,68.265297
0.106445,-129.773193,1247.824951,1,934.882751,64.148918
0.107422,-129.41394,1247.723022,1,933.59137,57.894543
0.105469,-129.063629,1247.625732,1,933.028198,58.351299
0.106445,-128.711868,1247.529907,1,931.710388,61.207859
0.105469,-128.369598,1247.438843,1,931.365234,56.371033
0.102539,-128.041504,1247.353027,1,934.970215,54.909351
0.102539,-127.717606,1247.270264,1,933.251831,79.066078
0.100586,-127.402328,1247.191284,1,945.74585,180.199631
0.104492,-127.079163,1247.112183,1,950.407898,185.98877
0.102539,-126.765228,1247.036987,1,955.410706,186.672592
0.114258,-126.417679,1246.955811,1,964.641968,177.529587
0.102539,-126.111427,1246.885864,1,962.891479,179.46524
0.115234,-125.770195,1246.809814,1,970.275208,174.326538
0.109375,-125.448448,1246.740112,1,974.566956,170.90921
0.109375,-125.128967,1246.672241,1,973.832581,167.572983
0.103516,-124.828514,1246.610107,1,983.795227,169.969391
0.104492,-124.527733,1246.549438,1,977.769348,167.832306
0.107422,-124.222946,1246.489502,1,984.306458,167.799744
0.106445,-123.918869,1246.43103,1,991.480164,166.043228
0.107422,-123.617546,1246.374634,1,989.847534,162.387054
0.106445,-123.320038,1246.320557,1,1001.192688,164.962646
0.106445,-123.022423,1246.267944,1,1006.769043,161.962357
0.105469,-122.728973,1246.217285,1,1007.14325,156.495651
0.106445,-122.435883,1246.167847,1,1011.764038,160.274582
0.105469,-122.146095,1246.120605,1,1013.60321,157.834396
0.106445,-121.857407,1246.074829,1,1018.260254,161.844406
0.105469,-121.569191,1246.030518,1,1018.399658,155.351318
0.106445,-121.282562,1245.987793,1,1025.016479,160.366714
0.107422,-120.992218,1245.945801,1,1028.884521,161.03479
0.108398,-120.70208,1245.905029,1,1032.936279,159.779633
0.105469,-120.419556,1245.866821,1,1032.993164,152.713043
0.105469,-120.137863,1245.829956,1,1031.525391,151.394775
0.106445,-119.855362,1245.794067,1,1044.662964,151.021866
0.103516,-119.58313,1245.760864,1,1046.84729,146.070282
0.102539,-119.313629,1245.728882,1,1049.663574,152.114319
0.112305,-119.018845,1245.695435,1,1055.97998,148.771423
0.110352,-118.729202,1245.663818,1,1065.448364,139.76178
0.104492,-118.458244,1245.63562,1,1068.769653,141.881165
0.103516,-118.186874,1245.608276,1,1072.037842,144.691284
0.104492,-117.918228,1245.58252,1,1071.686035,143.954239
