time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-481.600433,-1185.822021,1,1191.560303,286.066772
0.103516,-481.865112,-1184.914307,1,1191.560303,286.066772
0.101562,-482.121613,-1184.026245,1,1034.901855,566.461548
0.103516,-482.382599,-1183.114014,1,1027.709717,565.174255
0.103516,-482.639954,-1182.20459,1,1027.678833,573.567993
0.103516,-482.895447,-1181.287964,1,1022.365295,571.136719
0.103516,-483.144958,-1180.374756,1,1020.189453,576.798523
0.101562,-483.383331,-1179.482056,1,1016.226624,574.545532
0.109375,-483.638428,-1178.501831,1,1018.28241,567.267456
0.103516,-483.868683,-1177.593506,1,1014.9953,564.771729
0.105469,-484.099335,-1176.659912,1,1010.475403,567.821777
0.103516,-484.323212,-1175.730835,1,1003.153564,568.712402
0.105469,-484.545624,-1174.784668,1,995.311157,568.243958
0.103516,-484.75824,-1173.857788,1,961.758728,532.402588
0.105469,-484.969147,-1172.916138,1,954.892639,531.496582
0.103516,-485.169464,-1172.000977,1,958.693665,543.035095
0.101562,-485.36496,-1171.089844,1,924.570312,415.151459
0.103516,-485.556458,-1170.179932,1,877.859131,408.062531
0.103516,-485.745209,-1169.265747,1,972.832458,549.751587
0.103516,-485.925812,-1168.374878,1,964.397278,548.552795
0.101562,-486.102875,-1167.485962,1,970.375122,557.770569
0.103516,-486.277069,-1166.596802,1,962.498901,546.760437
0.103516,-486.446472,-1165.71875,1,1330.197266,593.262695
0.103516,-486.609955,-1164.860352,1,1348.710815,602.028687
0.103516,-486.774109,-1163.989502,1,988.225525,510.177155
0.103516,-486.930634,-1163.15332,1,982.344849,506.404358
0.101562,-487.084808,-1162.329102,1,978.43396,496.629852
0.111328,-487.250946,-1161.442505,1,948.645752,520.29364
0.103516,-487.400787,-1160.645142,1,946.306274,521.150757
0.101562,-487.549591,-1159.855591,1,946.290955,515.183533
0.101562,-487.694885,-1159.085815,1,945.175964,407.897552
0.101562,-487.838165,-1158.328979,1,944.55249,386.184937
0.103516,-487.983398,-1157.563477,1,946.303345,448.809662
0.101562,-488.122864,-1156.831543,1,943.419128,522.926331
0.103516,-488.264648,-1156.09375,1,940.334473,514.528137
0.101562,-488.403442,-1155.38208,1,897.791748,515.02063
0.101562,-488.545013,-1154.668457,1,897.137817,515.751648
0.105469,-488.69046,-1153.950195,1,892.937012,513.243591
0.105469,-488.8349,-1153.25293,1,890.104675,510.503784
0.103516,-488.981323,-1152.564575,1,889.145264,504.789093
0.101562,-489.12558,-1151.905029,1,887.998596,510.813629
0.103516,-489.274017,-1151.246094,1,888.946289,504.926971
0.105469,-489.426483,-1150.587646,1,894.326965,503.385864
0.109375,-489.58783,-1149.910645,1,893.890076,506.452026
0.105469,-489.743958,-1149.273071,1,950.784363,358.537872
0.103516,-489.898926,-1148.657593,1,946.111023,359.977753
0.103516,-490.054932,-1148.054321,1,941.642517,350.63797
0.101562,-490.210999,-1147.467163,1,903.432617,433.759521
0.105469,-490.371674,-1146.879028,1,880.735046,489.423492
0.101562,-490.532074,-1146.308228,1,882.784241,490.522858
0.103516,-490.694672,-1145.746216,1,884.047241,489.163727
0.103516,-490.857605,-1145.200073,1,920.686707,395.883514
0.101562,-491.024506,-1144.657715,1,948.833679,326.538025
0.101562,-491.187439,-1144.143921,1,952.735596,325.383667
0.101562,-491.355835,-1143.627563,1,948.758118,322.450867
0.103516,-491.529114,-1143.110596,1,948.75708,323.909271
0.101562,-491.701569,-1142.609375,1,946.128418,328.964508
0.103516,-491.876373,-1142.114258,1,950.794861,332.505676
0.101562,-492.049255,-1141.636841,1,1412.668091,-30.482466
0.111328,-492.241791,-1141.119263,1,984.738281,388.287476
0.103516,-492.420746,-1140.650879,1,989.003052,433.048737
0.101562,-492.598389,-1140.196777,1,988.204895,435.767853
0.109375,-492.792389,-1139.713013,1,956.961609,357.266724
0.101562,-492.969238,-1139.281982,1,955.546204,358.091217
0.111328,-493.169708,-1138.803955,1,953.491821,380.634399
0.103516,-493.35202,-1138.378906,1,951.26001,486.005554
0.107422,-493.545593,-1137.938354,1,954.504395,479.894379
0.105469,-493.735229,-1137.518799,1,963.173828,476.485016
0.101562,-493.919586,-1137.121704,1,963.760864,477.017059
0.101562,-494.106323,-1136.729858,1,965.777466,469.309906
0.103516,-494.296539,-1136.34082,1,970.862793,469.872559
0.105469,-494.489807,-1135.954834,1,989.557129,470.870514
0.105469,-494.684204,-1135.574219,1,1013.024841,484.455322
0.101562,-494.872345,-1135.21167,1,1022.944397,481.224823
0.103516,-495.062195,-1134.852295,1,1013.240417,461.52417
0.101562,-495.249268,-1134.505249,1,955.243286,368.165558
0.101562,-495.436127,-1134.167114,1,954.878418,363.162903
0.111328,-495.647095,-1133.797974,1,954.420471,361.418396
0.101562,-495.840088,-1133.473755,1,950.775208,364.295105
0.103516,-496.038971,-1133.149902,1,949.058594,358.868958
0.107422,-496.243713,-1132.822266,1,951.357239,358.284576
0.105469,-496.442993,-1132.504761,1,953.940613,358.806976
0.107422,-496.641998,-1132.188599,1,948.602661,357.821777
0.103516,-496.8349,-1131.886108,1,955.219177,358.379913
0.103516,-497.027893,-1131.591553,1,928.768311,409.576324
0.109375,-497.235718,-1131.285645,1,918.707458,461.580109
0.109375,-497.441498,-1130.994629,1,491.952118,405.180878
0.107422,-497.648468,-1130.710571,1,503.928558,395.955414
0.109375,-497.855499,-1130.429932,1,934.763489,455.148529
0.107422,-498.058289,-1130.156006,1,1046.583984,459.194122
0.107422,-498.26001,-1129.885498,1,1047.260864,459.004761
0.103516,-498.450562,-1129.632812,1,953.114929,390.539093
0.109375,-498.652161,-1129.368774,1,943.671997,384.186768
0.107422,-498.853241,-1129.110352,1,956.566895,358.394928
0.107422,-499.052887,-1128.861328,1,954.967834,359.010315
0.107422,-499.255219,-1128.615601,1,956.612366,360.546021
0.105469,-499.458954,-1128.373779,1,856.272339,351.409149
0.107422,-499.66214,-1128.136597,1,578.412964,392.383636
0.107422,-499.864349,-1127.903687,1,555.194275,387.191864
0.111328,-500.074738,-1127.663818,1,530.956421,381.811371
0.105469,-500.277008,-1127.436279,1,522.395996,381.825439
0.109375,-500.478943,-1127.213013,1,987.781494,379.897583
0.105469,-500.667877,-1127.00769,1,1044.360229,376.474579
0.107422,-500.846344,-1126.817017,1,1044.863892,376.427246
0.107422,-500.999176,-1126.655884,1,1047.941895,375.176575
0.107422,-501.119019,-1126.531494,1,1319.063477,413.930878
0.107422,-501.196198,-1126.452026,1,1430.18103,449.568878
0.107422,-501.222992,-1126.425171,1,1438.474365,440.936737
0.111328,-501.220551,-1126.427612,1,1514.753784,482.856476
0.107422,-501.212891,-1126.43457,1,1511.970337,478.26593
0.107422,-501.207855,-1126.438599,1,1365.095703,461.861511
0.105469,-501.207489,-1126.437744,1,1060.54126,383.564514
0.109375,-501.209839,-1126.434937,1,1006.301331,362.174164
0.105469,-501.211945,-1126.433228,1,959.283691,343.84494
0.107422,-501.212616,-1126.433105,1,1304.042847,346.843872
0.109375,-501.212189,-1126.434326,1,1341.245117,330.420563
0.111328,-501.211456,-1126.435425,1,1291.731689,329.471466
0.105469,-501.211182,-1126.435425,1,1442.477051,81.051926
0.107422,-501.211243,-1126.435181,1,1414.714478,182.643066
0.107422,-501.211365,-1126.434937,1,1555.684326,-181.536819
0.105469,-501.211426,-1126.434814,1,1555.684326,-181.536819
0.107422,-501.211365,-1126.434937,1,1162.347168,-37.69725
0.105469,-501.211365,-1126.435059,1,1012.519775,314.313385
0.113281,-501.211945,-1126.434692,1,1009.309326,318.189636
0.109375,-501.214081,-1126.432373,1,1215.382935,492.665771
0.107422,-501.217865,-1126.428467,1,1223.279419,487.823639
0.109375,-501.223389,-1126.422729,1,1352.86792,539.208435
0.107422,-501.230438,-1126.415283,1,1344.76001,555.492737
0.103516,-501.238708,-1126.406738,1,1287.297729,557.129944
0.103516,-501.248444,-1126.396606,1,1290.904785,562.563721
0.109375,-501.260193,-1126.384399,1,1295.715698,573.685669
0.101562,-501.272308,-1126.371826,1,616.949768,364.357941
0.103516,-501.286255,-1126.357422,1,583.893799,369.018036
0.103516,-501.301727,-1126.341431,1,481.943207,352.984528
0.103516,-501.318298,-1126.324341,1,481.743744,349.328369
0.103516,-501.336273,-1126.305786,1,488.166199,349.329559
0.105469,-501.356018,-1126.2854,1,442.117432,342.244385
0.103516,-501.376984,-1126.263794,1,403.864655,378.054657
0.111328,-501.400635,-1126.239624,1,440.800354,346.60968
0.103516,-501.424194,-1126.215576,1,439.958069,345.830688
0.105469,-501.449524,-1126.189575,1,443.592499,349.442963
0.103516,-501.475342,-1126.16333,1,699.134033,388.056793
0.101562,-501.502533,-1126.135498,1,969.455139,437.886932
0.101562,-501.530701,-1126.106812,1,969.981262,445.522278
0.103516,-501.560272,-1126.07666,1,965.605835,445.553192
0.113281,-501.594452,-1126.04187,1,969.613953,447.507019
0.103516,-501.627045,-1126.008789,1,1039.89502,420.789795
0.101562,-501.659943,-1125.975464,1,1041.431152,429.909241
0.105469,-501.686829,-1125.948486,1,1038.733887,423.335754
0.103516,-501.701538,-1125.933594,1,1010.484985,425.375092
0.101562,-501.713318,-1125.921875,1,1014.035217,440.231171
0.101562,-501.725677,-1125.909302,1,951.069336,347.800232
0.101562,-501.739838,-1125.894775,1,911.977234,351.560608
0.101562,-501.756256,-1125.878296,1,918.58728,367.361267
0.101562,-501.773834,-1125.860596,1,918.890198,152.366257
0.109375,-501.794159,-1125.840088,1,918.890198,152.366257
0.111328,-501.815735,-1125.818604,1,1078.807617,423.180725
0.101562,-501.837128,-1125.797485,1,944.755676,340.87323
0.101562,-501.859589,-1125.775024,1,949.855957,343.750824
0.103516,-501.883881,-1125.750854,1,949.590027,348.324158
0.101562,-501.909363,-1125.72522,1,952.927368,348.009521
0.107422,-501.937531,-1125.696899,1,913.063477,351.447815
0.101562,-501.965027,-1125.669434,1,911.93457,345.776703
0.111328,-501.996552,-1125.637817,1,905.918213,347.863647
0.113281,-502.030151,-1125.604004,1,1151.063232,424.754791
0.101562,-502.061768,-1125.572021,1,1144.05127,425.211792
0.111328,-502.097809,-1125.536011,1,1176.108276,426.568817
0.101562,-502.131653,-1125.501953,1,1360.510986,329.776733
0.111328,-502.169983,-1125.463501,1,1359.326294,329.873688
0.111328,-502.209991,-1125.423828,1,1382.564209,307.400818
0.111328,-502.251892,-1125.381836,1,1378.316406,305.387726
0.101562,-502.290344,-1125.343628,1,1407.388306,200.600433
0.109375,-502.333893,-1125.300415,1,1432.87854,88.041084
0.111328,-502.379333,-1125.255371,1,1430.844971,280.49527
0.101562,-502.421478,-1125.213623,1,1387.944458,317.279175
0.111328,-502.46936,-1125.16626,1,1329.516235,309.435913
0.109375,-502.518402,-1125.11792,1,1321.822632,301.823517
0.111328,-502.568878,-1125.068115,1,1352.8396,301.753723
0.101562,-502.615967,-1125.021973,1,1342.081177,309.09845
0.103516,-502.665436,-1124.973389,1,1310.838135,302.782959
0.101562,-502.714569,-1124.925293,1,1313.579956,306.082855
0.109375,-502.769257,-1124.87207,1,1313.112915,301.894745
0.107422,-502.823914,-1124.818726,1,1315.549927,306.344513
0.101562,-502.877258,-1124.766968,1,1319.494385,312.59201
0.103516,-502.931732,-1124.714111,1,1320.40686,315.277832
0.101562,-502.979614,-1124.667847,1,1316.36792,315.948425
0.111328,-502.99704,-1124.650757,1,1317.724121,306.517944
0.101562,-502.978912,-1124.668457,1,1325.016479,311.90683
0.107422,-502.94873,-1124.697632,1,1361.919067,307.983734
0.111328,-502.933289,-1124.71228,1,1364.860962,318.469604
0.109375,-502.94046,-1124.704468,1,1364.860962,318.469604
0.107422,-502.956116,-1124.689087,1,1364.860962,318.469604
0.107422,-502.965729,-1124.680054,1,1364.860962,318.469604
0.101562,-502.964844,-1124.681519,1,1364.860962,318.469604
0.109375,-502.95813,-1124.688232,0,0,0
0.105469,-502.952606,-1124.693604,0,0,0
0.109375,-502.951263,-1124.694336,0,0,0
0.105469,-502.953217,-1124.692139,0,0,0
0.105469,-502.955933,-1124.689209,0,0,0
0.109375,-502.95752,-1124.687744,0,0,0
0.105469,-502.957397,-1124.687988,0,0,0
0.107422,-502.956299,-1124.689209,0,0,0
0.109375,-502.955139,-1124.690186,0,0,0
0.109375,-502.954742,-1124.690552,0,0,0
0.105469,-502.955109,-1124.690063,0,0,0
0.105469,-502.955719,-1124.689331,0,0,0
0.107422,-502.956146,-1124.688843,0,0,0
0.105469,-502.956116,-1124.688843,0,0,0
0.105469,-502.95578,-1124.688843,0,0,0
0.107422,-502.955444,-1124.688965,0,0,0
0.105469,-502.955353,-1124.688965,0,0,0
0.107422,-502.955536,-1124.688965,0,0,0
0.109375,-502.95575,-1124.688965,0,0,0
0.107422,-502.955811,-1124.688965,0,0,0
0.105469,-502.955811,-1124.688965,0,0,0
0.107422,-502.95578,-1124.688965,0,0,0
0.107422,-502.95575,-1124.688843,0,0,0
0.105469,-502.95578,-1124.688965,0,0,0
0.109375,-502.95575,-1124.688965,0,0,0
0.105469,-502.95578,-1124.688965,0,0,0
0.107422,-502.95578,-1124.688965,0,0,0
0.107422,-502.95578,-1124.688965,0,0,0
0.109375,-502.95575,-1124.688965,0,0,0
0.107422,-502.95575,-1124.688965,0,0,0
0.109375,-502.95575,-1124.688965,0,0,0
0.107422,-502.95578,-1124.688965,0,0,0
0.101562,-502.95578,-1124.688965,0,0,0
0.111328,-502.95578,-1124.688965,0,0,0
0.107422,-502.95578,-1124.688965,0,0,0
0.109375,-502.95578,-1124.688965,0,0,0
0.109375,-502.955811,-1124.688965,0,0,0
0.111328,-502.95578,-1124.688965,0,0,0
0.105469,-502.95578,-1124.688965,0,0,0
0.111328,-502.95578,-1124.688965,0,0,0
0.109375,-502.95578,-1124.688965,0,0,0
0.107422,-502.95578,-1124.688965,0,0,0
0.107422,-502.95578,-1124.688965,0,0,0
0.109375,-502.95575,-1124.688965,1,951.606445,376.067719
0.105469,-502.95575,-1124.688965,1,950.836731,358.499268
0.107422,-502.955475,-1124.689331,1,953.355103,356.467377
0.109375,-502.954498,-1124.690186,1,953.298157,356.719604
0.107422,-502.952362,-1124.692139,1,951.980957,361.192047
0.105469,-502.948578,-1124.695923,1,1266.746094,333.100189
0.109375,-502.94281,-1124.701538,1,1346.593628,322.658325
0.105469,-502.935364,-1124.708618,1,1355.953979,310.637848
0.107422,-502.926117,-1124.717773,1,1371.641479,299.158905
0.107422,-502.914948,-1124.728638,1,1368.153564,293.26236
0.107422,-502.902191,-1124.740845,1,1360.380371,293.184113
0.109375,-502.88739,-1124.755127,1,958.486877,342.237
0.109375,-502.87088,-1124.771118,1,959.516174,332.294891
0.109375,-502.852417,-1124.789062,1,960.849304,337.32605
0.107422,-502.832886,-1124.807861,1,1225.186157,317.318909
0.107422,-502.811157,-1124.828979,1,1402.650879,300.667755
0.113281,-502.787231,-1124.852173,1,1397.398682,304.578827
0.107422,-502.762543,-1124.876343,1,1438.705811,395.828308
0.101562,-502.737549,-1124.900635,1,1437.412842,417.630066
0.111328,-502.708527,-1124.928955,1,1429.777832,416.131592
0.109375,-502.678894,-1124.95813,1,1414.745972,388.829437
0.107422,-502.647736,-1124.988403,1,1388.870361,304.027832
0.101562,-502.617126,-1125.018433,1,1385.995239,306.672089
0.107422,-502.58316,-1125.051758,1,1407.338135,291.985992
0.109375,-502.547028,-1125.08728,1,1412.361938,289.713837
0.111328,-502.509521,-1125.12439,1,1415.043213,298.334412
0.107422,-502.472809,-1125.160522,1,1411.817139,302.262939
0.109375,-502.435577,-1125.197388,1,1411.384644,301.500153
0.107422,-502.399689,-1125.23291,1,996.070435,347.717438
0.111328,-502.36615,-1125.266113,1,977.503052,338.260559
0.109375,-502.336639,-1125.295776,1,957.200562,339.692383
0.101562,-502.313019,-1125.319336,1,984.016785,324.436615
0.109375,-502.290527,-1125.342407,1,952.709473,332.684753
0.101562,-502.272705,-1125.36084,1,953.381775,340.634033
0.111328,-502.255798,-1125.378784,1,949.469666,340.323669
0.103516,-502.242371,-1125.393433,1,970.016113,326.213104
0.103516,-502.231415,-1125.405273,1,972.674255,321.816772
0.101562,-502.222412,-1125.415161,1,971.837708,319.552429
0.101562,-502.215393,-1125.423096,1,1209.767822,431.561035
0.101562,-502.210083,-1125.428955,1,1212.972412,448.574036
0.111328,-502.206116,-1125.433228,1,1256.013916,466.205444
0.101562,-502.203979,-1125.435669,1,1261.543945,480.017731
0.107422,-502.203461,-1125.436401,1,1401.714233,456.981689
0.105469,-502.204346,-1125.435303,1,1411.914673,463.707947
0.101562,-502.206635,-1125.432861,1,1547.942139,55.37178
0.111328,-502.210754,-1125.428223,1,1413.86084,314.857635
0.109375,-502.216461,-1125.421753,1,1400.005249,388.634064
0.111328,-502.223724,-1125.413574,1,1407.244995,387.029449
0.111328,-502.232727,-1125.403442,1,1404.874268,386.552063
0.101562,-502.242188,-1125.392944,1,1410.559204,352.976898
0.109375,-502.253998,-1125.379517,1,1314.528809,264.290497
0.111328,-502.267242,-1125.364746,1,1309.691162,371.023254
0.105469,-502.281586,-1125.348511,1,1305.778931,382.615784
0.109375,-502.297516,-1125.330566,1,1246.54541,363.874603
0.105469,-502.314514,-1125.311401,1,1253.669067,365.540131
0.109375,-502.333221,-1125.290283,1,1255.589966,364.621735
0.107422,-502.353271,-1125.2677,1,1251.737061,356.499908
0.109375,-502.374695,-1125.243164,1,1251.25769,327.71106
0.105469,-502.397034,-1125.217896,1,1402.259277,122.454948
0.111328,-502.421783,-1125.189697,1,1396.459229,297.798187
0.111328,-502.44754,-1125.1604,1,1218.360718,391.515106
0.109375,-502.474823,-1125.12915,1,1125.284546,395.924835
0.111328,-502.503571,-1125.096069,1,1126.84436,390.10199
0.101562,-502.530487,-1125.064697,1,1125.489502,384.216827
0.109375,-502.560791,-1125.028809,1,1167.649902,389.794525
0.101562,-502.589142,-1124.994629,1,1007.471436,351.930542
0.111328,-502.621826,-1124.954712,1,1009.658691,347.364349
0.111328,-502.655487,-1124.912964,1,981.063599,335.162354
0.111328,-502.689667,-1124.869751,1,936.126892,342.202789
0.111328,-502.72467,-1124.824341,1,1040.671875,334.903076
0.111328,-502.759827,-1124.77771,1,1366.328003,402.627289
0.109375,-502.795746,-1124.728882,1,1291.073486,396.845703
0.101562,-502.828674,-1124.68335,1,1303.249756,406.220795
0.109375,-502.865967,-1124.630981,1,1308.470093,419.065094
0.101562,-502.900085,-1124.582642,1,1362.490112,423.789185
0.109375,-502.938385,-1124.5271,1,1357.904053,431.542999
0.101562,-502.973511,-1124.474976,1,1326.790649,466.955841
