time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-404.634033,-488.138489,1,1141.476318,239.015778
0.102539,-404.108887,-488.573242,1,1144.568726,244.238983
0.106445,-403.560028,-489.034821,1,964.255432,243.525269
0.106445,-403.004822,-489.509186,1,964.632019,240.837433
0.101562,-402.469421,-489.974396,1,962.96106,240.980881
0.106445,-401.899841,-490.477997,1,964.302185,241.495331
0.109375,-401.310974,-491.008118,1,938.303711,236.958481
0.106445,-400.731598,-491.539459,1,921.815979,238.313141
0.108398,-400.138763,-492.093018,1,799.186523,200.015442
0.105469,-399.561218,-492.641174,1,912.305847,250.615952
0.103516,-398.990845,-493.190063,1,741.501465,276.504791
0.104492,-398.416901,-493.749451,1,864.52478,245.102722
0.102539,-397.852081,-494.306671,1,910.153442,235.086578
0.102539,-397.287445,-494.870514,1,1060.065918,218.048843
0.103516,-396.711304,-495.453308,1,1059.788818,295.710663
0.107422,-396.120087,-496.059784,1,1074.38501,309.268799
0.104492,-395.540649,-496.663635,1,1081.846924,325.526093
0.105469,-394.956635,-497.28244,1,1084.182373,332.690247
0.105469,-394.372864,-497.91156,1,1109.649902,344.478546
0.105469,-393.796875,-498.542938,1,1135.704468,352.040436
0.105469,-393.215118,-499.191589,1,941.278625,183.403046
0.107422,-392.631042,-499.853699,1,941.278625,183.403046
0.105469,-392.05423,-500.517212,1,941.278625,183.403046
0.103516,-391.488708,-501.175995,1,1083.084473,270.917542
0.102539,-390.928223,-501.836517,1,1032.884399,290.19455
0.104492,-390.359955,-502.513977,1,1025.077637,285.664551
0.107422,-389.774109,-503.220856,1,1021.66217,285.362518
0.106445,-389.199707,-503.92215,1,1019.867737,279.767029
0.107422,-388.614532,-504.644806,1,897.673035,299.204102
0.106445,-388.037445,-505.366486,1,893.984985,291.599792
0.105469,-387.470886,-506.083374,1,887.836792,277.56662
0.104492,-386.908386,-506.803284,1,890.083923,279.304718
0.103516,-386.349487,-507.52652,1,1108.898926,142.793213
0.103516,-385.786804,-508.262817,1,1290.895752,77.493286
0.104492,-385.218964,-509.015381,1,959.646667,291.006409
0.101562,-384.660828,-509.765167,1,957.008301,306.897095
0.103516,-384.089844,-510.543457,1,959.309509,303.99942
0.103516,-383.520813,-511.330872,1,990.596008,299.234619
0.102539,-382.954224,-512.127075,1,1053.174927,299.753204
0.109375,-382.355774,-512.981628,1,1046.277588,302.588684
0.104492,-381.768188,-513.833984,1,1045.96814,300.483765
0.103516,-381.164795,-514.72168,1,1076.107422,241.518356
0.104492,-380.541351,-515.652161,1,1174.582886,56.187702
0.106445,-379.885284,-516.645142,1,888.787354,220.297699
0.103516,-379.226562,-517.657471,1,957.170105,308.620361
0.106445,-378.537201,-518.735291,1,1032.827515,298.798401
0.105469,-377.858795,-519.814392,1,1029.342041,303.387817
0.104492,-377.193726,-520.889709,1,1023.682129,304.00354
0.102539,-376.540985,-521.961487,1,1013.966736,307.890045
0.104492,-375.88446,-523.056091,1,1008.865295,309.73587
0.108398,-375.204407,-524.208679,1,1002.629272,306.862732
0.104492,-374.55545,-525.32666,1,1001.172485,301.442566
0.103516,-373.918701,-526.441284,1,1003.52124,300.36911
0.108398,-373.249115,-527.634277,1,994.977173,301.680756
0.108398,-372.592255,-528.826843,1,984.913635,307.480804
0.110352,-371.930908,-530.045837,1,998.392029,317.843292
0.105469,-371.299469,-531.219055,1,999.123474,315.39624
0.103516,-370.67691,-532.378906,1,999.123474,315.39624
0.104492,-370.045746,-533.553833,1,868.961182,202.532547
0.102539,-369.423157,-534.710571,1,966.914124,258.403076
0.103516,-368.797638,-535.872864,1,966.779541,255.541
0.105469,-368.167938,-537.048218,1,976.111511,272.259857
0.106445,-367.537048,-538.24054,1,984.869141,284.294617
0.106445,-366.911316,-539.444458,1,990.940308,280.532959
0.105469,-366.302338,-540.640076,1,988.185669,291.780212
0.107422,-365.69339,-541.862244,1,987.371277,299.299469
0.105469,-365.105408,-543.067749,1,979.215576,288.70047
0.104492,-364.528534,-544.270203,1,975.937378,275.126862
0.105469,-363.953247,-545.481567,1,970.321228,270.346832
0.100586,-363.41156,-546.627991,1,966.407104,279.113037
0.102539,-362.854919,-547.808716,1,970.991821,294.342499
0.105469,-362.289825,-549.009705,1,974.993774,298.863678
0.106445,-361.72113,-550.224609,1,974.824036,302.700714
0.103516,-361.168945,-551.415527,1,946.812744,281.360016
0.107422,-360.608582,-552.642029,1,948.301575,291.986938
0.106445,-360.058533,-553.867859,1,945.438599,294.818451
0.104492,-359.524719,-555.078796,1,963.325256,293.767395
0.102539,-359.012421,-556.259766,1,961.407349,290.34494
0.105469,-358.487946,-557.486206,1,958.172852,289.309479
0.106445,-357.96521,-558.724304,1,962.961365,309.95285
0.113281,-357.417328,-560.033813,1,952.567749,316.927612
0.108398,-356.889801,-561.297974,1,950.863159,293.874359
0.112305,-356.347015,-562.597534,1,946.894348,294.492462
0.105469,-355.831818,-563.827515,1,823.212708,267.340057
0.101562,-355.338593,-565.001404,1,700.784363,240.228729
0.101562,-354.841827,-566.180298,1,733.421082,335.208618
0.103516,-354.339081,-567.370544,1,934.345581,303.207275
0.102539,-353.838684,-568.552368,1,952.844055,282.819366
0.102539,-353.339294,-569.727539,1,942.904236,284.211761
0.110352,-352.803741,-570.984192,1,940.615845,265.864929
0.100586,-352.319061,-572.118896,1,945.664001,268.947052
0.102539,-351.824341,-573.274475,1,939.204834,281.317719
0.100586,-351.341644,-574.400146,1,918.591064,276.048248
0.101562,-350.862518,-575.516052,1,917.076416,290.116638
0.110352,-350.337921,-576.736267,1,909.320312,297.018188
0.110352,-349.81778,-577.944336,1,918.514465,289.240265
0.113281,-349.284302,-579.181396,1,894.730652,300.423309
0.100586,-348.81723,-580.262451,1,900.361633,301.002899
0.113281,-348.293396,-581.472839,1,979.26886,326.623352
0.111328,-347.787476,-582.639526,1,990.042908,329.398865
0.102539,-347.319672,-583.716675,1,940.572571,264.324585
0.105469,-346.845184,-584.807373,1,886.505371,183.318558
0.103516,-346.382843,-585.868713,1,887.852905,187.885239
0.103516,-345.91861,-586.933044,1,889.526794,187.025574
0.103516,-345.451416,-588.002563,1,905.336609,249.184814
0.103516,-344.975159,-589.090881,1,903.368835,270.620575
0.102539,-344.506622,-590.160156,1,905.682983,256.046112
0.104492,-344.026642,-591.253845,1,901.70929,261.252441
0.105469,-343.545685,-592.348022,1,905.065247,266.016571
0.106445,-343.068848,-593.431946,1,868.088196,261.387543
0.104492,-342.604919,-594.486694,1,881.998474,270.337006
0.102539,-342.150909,-595.519897,1,763.597961,294.035522
0.101562,-341.709534,-596.525818,1,729.710693,272.46106
0.102539,-341.262085,-597.547424,1,737.16803,149.787201
0.103516,-340.822388,-598.553162,1,877.578979,177.048355
0.111328,-340.348633,-599.63855,1,944.708984,-34.960915
0.110352,-339.886383,-600.699097,1,944.708984,-34.960915
0.111328,-339.424347,-601.760193,1,944.708984,-34.960915
0.100586,-339.01123,-602.710022,1,944.708984,-34.960915
0.110352,-338.562958,-603.741638,1,944.708984,-34.960915
0.111328,-338.114502,-604.775269,0,0,0
0.112305,-337.668793,-605.803772,0,0,0
0.101562,-337.268188,-606.729309,0,0,0
0.112305,-336.829651,-607.743835,1,870.822327,226.449615
0.103516,-336.428711,-608.672241,1,899.51062,225.331787
0.100586,-336.043793,-609.565002,1,917.341675,229.299728
0.100586,-335.663025,-610.451843,1,941.966675,250.869232
0.111328,-335.251678,-611.412354,1,949.557983,256.93158
0.101562,-334.891083,-612.250488,1,976.736328,255.922211
0.101562,-334.542145,-613.05542,1,991.928162,248.591019
0.100586,-334.21875,-613.798767,1,995.892639,247.653244
0.112305,-333.883087,-614.567505,1,929.415466,280.328125
0.100586,-333.609222,-615.192932,1,935.26062,276.271667
0.110352,-333.339539,-615.808594,1,942.700684,280.973114
0.101562,-333.116577,-616.317627,1,944.071228,282.575775
0.102539,-332.915802,-616.777893,1,946.10437,285.705109
0.101562,-332.737366,-617.19104,1,998.591553,265.204681
0.110352,-332.562561,-617.598083,1,930.092285,218.618423
0.101562,-332.421295,-617.924622,1,870.220093,177.314667
0.114258,-332.282288,-618.241455,1,1045.484863,279.845825
0.111328,-332.170654,-618.492004,1,1049.515991,283.450714
0.111328,-332.082275,-618.688599,1,1051.182007,280.024445
0.112305,-332.016174,-618.835815,1,877.400024,176.539612
0.112305,-331.973877,-618.931213,1,868.03302,174.095108
0.111328,-331.955841,-618.973145,1,860.530762,178.447754
0.112305,-331.955383,-618.975891,1,650.483704,70.867676
0.101562,-331.958282,-618.97052,1,755.838928,184.453033
0.106445,-331.960663,-618.965637,1,684.312744,-36.672737
0.100586,-331.961029,-618.964355,1,568.852844,-232.332458
0.103516,-331.960083,-618.96582,1,568.852844,-232.332458
0.102539,-331.958984,-618.967834,1,568.852844,-232.332458
0.100586,-331.958435,-618.96875,1,5.253768,1255.882935
0.112305,-331.958496,-618.968384,1,5.253768,1255.882935
0.100586,-331.958801,-618.968201,1,5.253768,1255.882935
0.112305,-331.958038,-618.970154,1,793.487244,255.83609
0.101562,-331.956268,-618.974243,1,765.544312,245.226196
0.111328,-331.953339,-618.98114,1,600.013977,211.689209
0.106445,-331.949402,-618.989807,1,389.039948,182.265182
0.105469,-331.944794,-619.000122,1,383.956512,193.791443
0.105469,-331.939301,-619.01239,1,364.399017,195.203415
0.106445,-331.932953,-619.026733,1,353.993744,209.253983
0.106445,-331.925659,-619.043213,1,355.696869,189.027664
0.106445,-331.917633,-619.061462,1,559.750854,270.44696
0.105469,-331.908691,-619.081604,1,541.075562,267.810638
0.105469,-331.899078,-619.103455,1,535.265442,280.146423
0.108398,-331.888367,-619.127869,1,589.268311,283.775909
0.103516,-331.877289,-619.152893,1,582.962402,284.70166
0.113281,-331.864197,-619.182556,1,584.5578,282.737335
0.100586,-331.851898,-619.210388,1,457.535217,242.87294
0.111328,-331.837372,-619.243164,1,452.831665,243.225677
0.100586,-331.823517,-619.274597,1,436.978424,234.800934
0.109375,-331.8078,-619.310303,1,402.872803,225.947372
0.106445,-331.791565,-619.347229,1,419.14978,240.204819
0.106445,-331.774567,-619.385803,1,596.288635,291.020355
0.101562,-331.757721,-619.424133,1,585.028687,285.575165
0.100586,-331.740448,-619.46344,1,585.279053,289.054321
0.111328,-331.720367,-619.508728,1,886.295471,290.050629
0.102539,-331.701202,-619.552002,1,1071.760742,301.786346
0.112305,-331.679443,-619.601379,1,1059.730835,290.051117
0.111328,-331.657074,-619.651855,1,1072.895386,285.535187
0.103516,-331.635315,-619.700562,1,1060.305542,298.94986
0.103516,-331.612671,-619.750305,1,1060.305542,298.94986
0.107422,-331.588013,-619.803833,1,1060.305542,298.94986
0.104492,-331.563171,-619.856934,1,1139.344727,80.355476
0.102539,-331.538055,-619.910645,1,997.15863,260.372437
0.101562,-331.512421,-619.965271,1,1021.175598,238.742096
0.106445,-331.485077,-620.024231,1,613.734802,255.638504
0.104492,-331.457825,-620.082947,1,565.972961,203.880432
0.101562,-331.430603,-620.141785,1,348.477142,183.097443
0.104492,-331.401917,-620.203735,1,360.667603,188.353882
0.102539,-331.372894,-620.266052,1,354.962891,197.486771
0.100586,-331.343903,-620.328064,1,468.026489,212.037689
0.111328,-331.310913,-620.398254,1,466.335449,214.193985
0.112305,-331.276917,-620.47052,1,462.782623,219.169678
0.101562,-331.245422,-620.53717,1,439.057709,215.064667
0.100586,-331.213745,-620.604248,1,382.916809,222.906235
0.103516,-331.180359,-620.674927,1,450.439819,219.692001
0.105469,-331.145599,-620.748291,1,444.796021,216.104324
0.102539,-331.111237,-620.820801,1,438.001007,223.121964
0.102539,-331.076172,-620.894409,1,441.434906,223.567947
0.103516,-331.040283,-620.969666,1,438.886108,223.675156
0.102539,-331.004059,-621.045288,1,444.382263,226.371948
0.102539,-330.967133,-621.122375,1,419.40332,227.170776
0.105469,-330.928284,-621.203125,1,412.76828,225.580368
0.104492,-330.889282,-621.283936,1,419.723572,222.192337
0.104492,-330.849304,-621.366272,1,416.351929,219.353363
0.101562,-330.809387,-621.44812,1,409.958405,224.098663
0.106445,-330.766846,-621.535095,1,413.097382,214.461227
0.103516,-330.724915,-621.620361,1,386.301575,170.339569
0.103516,-330.681976,-621.707703,1,386.301575,170.339569
0.103516,-330.638672,-621.795654,1,413.009583,209.403183
0.103516,-330.594757,-621.884888,1,410.907684,211.769882
0.102539,-330.550842,-621.974304,1,414.150482,213.347092
0.102539,-330.506348,-622.064514,1,416.960815,214.300446
0.101562,-330.461731,-622.154968,1,413.744843,203.394211
0.102539,-330.416138,-622.247192,1,405.820282,199.579483
0.102539,-330.369751,-622.340515,1,402.345367,204.786041
0.100586,-330.323822,-622.4328,1,402.201721,213.374817
0.100586,-330.276978,-622.52655,1,405.87558,217.504044
0.105469,-330.227783,-622.624756,1,416.331055,216.448486
0.101562,-330.17923,-622.721375,1,416.556366,220.959534
0.101562,-330.130402,-622.818481,1,409.538727,222.260864
0.102539,-330.080536,-622.917236,1,443.034851,230.097427
0.103516,-330.029785,-623.017395,1,431.847015,232.988159
0.106445,-329.976715,-623.121948,1,432.345551,236.846207
0.102539,-329.924927,-623.223511,1,430.246094,237.342255
0.103516,-329.87204,-623.326782,1,404.548981,231.146347
0.104492,-329.818207,-623.431458,1,404.413727,225.770996
0.105469,-329.762695,-623.539185,1,406.862701,232.125427
0.103516,-329.707855,-623.645203,1,407.825348,229.018219
0.104492,-329.652161,-623.752563,1,401.765228,227.926804
0.105469,-329.594971,-623.862366,1,397.766907,232.168304
0.108398,-329.535736,-623.975769,1,396.183594,229.316116
0.113281,-329.473175,-624.094971,1,441.266602,233.089676
0.106445,-329.413788,-624.207703,1,1077.96228,269.09671
0.109375,-329.351166,-624.32605,1,1067.444092,260.094482
0.106445,-329.288269,-624.444458,1,618.909241,198.168823
0.109375,-329.221741,-624.569214,1,522.627869,184.554977
0.104492,-329.155823,-624.692749,1,524.62677,189.839462
0.103516,-329.089905,-624.81604,1,526.814941,191.642654
0.107422,-329.020569,-624.945557,1,516.664673,194.005356
0.109375,-328.949005,-625.078918,1,850.728638,166.707779
0.105469,-328.879639,-625.207764,1,867.066223,160.579407
0.109375,-328.8078,-625.340637,1,864.258972,170.374741
0.107422,-328.735779,-625.473511,1,855.939087,166.374451
0.110352,-328.66156,-625.609802,1,777.575562,213.931702
0.111328,-328.58609,-625.747803,1,794.308594,220.087601
0.107422,-328.512726,-625.881897,1,963.888489,111.070572
0.109375,-328.437378,-626.019897,1,963.888489,111.070572
0.106445,-328.364166,-626.154297,1,963.888489,111.070572
0.109375,-328.28833,-626.293579,1,1088.875366,251.239548
0.105469,-328.215576,-626.427246,1,1092.963501,218.664673
0.106445,-328.141052,-626.563843,1,1154.156616,179.561523
0.108398,-328.064575,-626.703613,1,1162.61145,219.711029
0.108398,-327.98761,-626.843933,1,1184.343384,218.520233
0.108398,-327.909241,-626.986816,1,1216.104126,231.858322
0.109375,-327.828491,-627.134338,1,1230.959106,241.300812
0.110352,-327.745789,-627.286377,1,1234.167725,249.628174
0.111328,-327.65976,-627.445679,1,1235.97644,251.094284
0.108398,-327.57486,-627.603577,1,1240.523438,254.400833
0.112305,-327.486023,-627.769165,1,1290.283203,241.674438
0.112305,-327.396362,-627.936646,1,1230.480225,244.742294
0.106445,-327.310211,-628.098083,1,1184.569092,253.485718
0.111328,-327.220825,-628.266479,1,1183.776489,257.766205
0.109375,-327.133759,-628.431763,1,1217.644043,261.527069
0.108398,-327.046936,-628.597656,1,1215.776245,259.521454
0.108398,-326.961151,-628.762451,1,1228.274048,252.274506
0.111328,-326.872711,-628.933167,1,1216.685059,251.555038
0.111328,-326.784454,-629.105103,1,1212.282959,252.772186
0.105469,-326.70105,-629.268921,1,1209.83313,248.106735
0.111328,-326.613647,-629.4422,1,1209.372559,254.774017
0.108398,-326.529419,-629.610718,1,1202.177856,253.123657
0.110352,-326.44281,-629.785889,1,1197.633667,251.570358
0.109375,-326.355286,-629.964539,1,1218.5177,269.342346
0.101562,-326.266327,-630.14801,1,1231.036011,289.467621
0.109375,-326.155182,-630.379028,1,1233.302246,282.042755
0.111328,-326.022003,-630.659363,1,1247.779663,275.392914
0.108398,-325.872375,-630.978333,1,1266.789429,260.226715
0.110352,-325.70105,-631.348999,1,1275.606689,256.311981
0.110352,-325.513336,-631.762268,1,1208.939209,268.806061
0.109375,-325.308624,-632.222778,1,1196.089111,268.60321
0.112305,-325.083954,-632.740967,1,930.003479,153.984589
0.108398,-324.853821,-633.287292,1,930.908264,235.723999
0.110352,-324.610016,-633.883911,1,1111.633789,271.449585
0.107422,-324.375427,-634.476868,1,1170.48645,286.871246
0.111328,-324.13385,-635.109253,1,373.404846,283.896027
0.107422,-323.898621,-635.747681,1,402.515198,292.918823
0.110352,-323.658844,-636.423645,1,491.641663,247.959656
0.112305,-323.415405,-637.139954,1,496.665283,261.381805
0.109375,-323.183167,-637.85498,1,977.47583,255.951111
0.111328,-322.948914,-638.61261,1,977.182861,231.367966
0.111328,-322.721466,-639.388428,1,923.013184,208.944244
0.109375,-322.505127,-640.16864,1,590.296082,233.397476
0.109375,-322.296387,-640.966064,1,250.650726,131.054916
0.111328,-322.090973,-641.801758,1,993.097229,307.877472
0.111328,-321.893585,-642.661255,1,1058.037476,315.885345
0.113281,-321.70462,-643.548157,1,1058.315308,268.979156
0.112305,-321.527863,-644.450012,1,1014.506775,233.106506
0.109375,-321.368713,-645.343262,1,1014.201477,265.485229
0.111328,-321.221405,-646.269714,1,1009.940857,293.035736
0.110352,-321.090759,-647.208008,1,1019.871033,335.458893
0.112305,-320.974792,-648.183655,1,1004.345276,286.332703
0.111328,-320.878204,-649.160583,1,1006.320251,295.424835
0.110352,-320.79892,-650.146179,1,304.112579,118.237854
0.107422,-320.737366,-651.124023,1,304.112579,118.237854
0.107422,-320.691345,-652.110413,1,304.112579,118.237854
0.111328,-320.660065,-653.13916,1,304.112579,118.237854
0.109375,-320.645508,-654.174622,1,1047.410767,254.452774
0.108398,-320.645813,-655.207886,1,963.558655,287.92041
0.110352,-320.660034,-656.305664,1,961.646362,301.309753
0.109375,-320.68512,-657.446533,1,1103.030151,286.269867
0.109375,-320.719696,-658.639648,1,1111.177856,315.364685
0.104492,-320.762024,-659.83313,1,957.612122,324.313385
0.108398,-320.816406,-661.10376,1,935.516663,326.530212
0.105469,-320.883972,-662.395752,1,1295.076904,334.706177
0.108398,-320.970734,-663.767273,1,1423.07251,384.283478
0.107422,-321.077118,-665.166931,1,1397.007935,358.607269
0.106445,-321.20517,-666.590881,1,489.268951,-64.015694
0.109375,-321.361908,-668.097961,1,898.546204,240.297256
0.109375,-321.541809,-669.644287,1,898.704102,264.68689
0.107422,-321.73584,-671.189087,1,890.536316,254.58815
0.105469,-321.938995,-672.717224,1,892.608521,282.26593
0.104492,-322.153229,-674.266785,1,910.517212,207.377365
0.106445,-322.375031,-675.851074,1,902.126526,232.902679
0.102539,-322.588257,-677.402771,1,928.505615,259.044312
0.105469,-322.794434,-679.010498,1,966.003479,296.897095
0.107422,-322.976501,-680.659912,1,964.817078,289.241882
0.107422,-323.121094,-682.300598,1,970.130554,291.637085
0.111328,-323.231049,-684.001587,1,852.900574,288.022491
0.110352,-323.304474,-685.660645,1,860.401672,287.208832
0.107422,-323.358368,-687.285461,1,865.052979,289.368927
0.103516,-323.405273,-688.822876,1,858.752502,206.393845
0.108398,-323.456696,-690.434265,1,871.648438,229.700394
0.105469,-323.510559,-691.976746,1,871.648438,229.700394
0.107422,-323.567749,-693.535217,1,871.648438,229.700394
0.111328,-323.623901,-695.143616,1,976.121033,302.542633
0.113281,-323.670624,-696.761108,1,971.02478,337.765198
0.109375,-323.703064,-698.309143,1,914.505432,322.789948
0.110352,-323.724731,-699.846741,1,909.932617,327.22403
0.107422,-323.738892,-701.345642,1,1078.104858,300.626221
0.107422,-323.747498,-702.815674,1,1083.931519,306.19101
0.105469,-323.751984,-704.257935,1,1089.113647,315.315125
0.107422,-323.752167,-705.704407,1,1092.449219,318.784515
0.105469,-323.746826,-707.118103,1,1104.328735,283.025085
0.110352,-323.7341,-708.586365,1,1111.720337,282.662292
0.104492,-323.715698,-709.956909,1,934.469238,305.793762
0.104492,-323.692505,-711.326172,1,917.299133,303.279938
0.108398,-323.665344,-712.726074,1,909.036011,270.763397
0.104492,-323.637634,-714.062256,1,890.205994,231.286545
0.107422,-323.608398,-715.426208,1,877.113953,231.02681
0.107422,-323.578613,-716.77594,1,919.609558,317.812256
0.105469,-323.548798,-718.094238,1,938.662476,342.272888
0.106445,-323.518555,-719.416931,1,936.589783,345.672302
0.107422,-323.488129,-720.731506,1,804.419373,157.066757
0.105469,-323.458038,-722.025513,1,417.754517,-260.771149
0.106445,-323.428192,-723.315674,1,417.754517,-260.771149
0.104492,-323.3992,-724.572937,1,915.398071,238.199982
0.109375,-323.369659,-725.871521,1,904.265076,289.326141
0.108398,-323.341095,-727.1604,1,1115.541992,288.707794
0.111328,-323.313538,-728.466736,1,1158.071411,286.449921
0.105469,-323.289368,-729.696045,1,1149.132202,285.686432
0.105469,-323.267517,-730.918213,1,940.496765,295.2034
0.108398,-323.248169,-732.160339,1,945.887024,297.654999
0.107422,-323.233459,-733.386536,1,904.730957,210.554184
0.109375,-323.223999,-734.628845,1,887.191406,180.183929
0.108398,-323.220245,-735.848572,1,885.868591,186.321121
0.109375,-323.220612,-737.076538,1,940.868469,112.699219
0.112305,-323.223877,-738.326111,1,929.798157,114.830109
0.105469,-323.228271,-739.491577,1,930.703003,117.710823
0.105469,-323.233032,-740.649231,1,891.960083,168.585068
0.107422,-323.238098,-741.823425,1,888.352356,193.968124
0.106445,-323.243103,-742.976868,1,1096.287964,279.66684
0.104492,-323.247925,-744.093872,1,1097.301392,278.114288
0.104492,-323.252777,-745.216858,1,904.979797,309.824371
0.103516,-323.257324,-746.320374,1,915.092957,314.7341
0.106445,-323.261627,-747.44043,1,471.538239,263.818237
