time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.112915,-420.918304,-476.284882,1,866.602661,92.304558
0.110107,-420.90921,-476.291138,1,1053.610107,121.161507
0.111084,-420.897949,-476.29892,1,1046.700073,122.761612
0.100098,-420.886078,-476.307068,1,884.64502,178.284668
0.113464,-420.870667,-476.317749,1,885.725037,185.074615
0.117004,-420.8526,-476.3302,1,883.511597,193.581161
0.100403,-420.835266,-476.342133,1,883.360779,182.768311
0.104736,-420.815552,-476.355743,1,885.100769,187.235367
0.113892,-420.792023,-476.371948,1,882.559937,192.973328
0.112244,-420.766876,-476.389221,1,884.475708,193.182175
0.111267,-420.740112,-476.407776,1,880.769104,186.265488
0.112,-420.711121,-476.427765,1,878.914185,200.126541
0.100525,-420.68335,-476.446899,1,878.438538,198.915146
0.101868,-420.65329,-476.467651,1,880.090576,203.29007
0.101318,-420.620758,-476.490143,1,881.609619,197.979065
0.112122,-420.579803,-476.518494,1,883.98407,198.550278
0.100891,-420.535522,-476.549103,1,883.560547,197.123718
0.103455,-420.478821,-476.58844,1,882.795166,204.378555
0.112854,-420.398895,-476.643738,1,881.654968,203.933578
0.114136,-420.293243,-476.717041,1,884.211731,196.738876
0.113831,-420.156525,-476.811981,1,877.061646,206.518387
0.100708,-420.005676,-476.916992,1,877.470642,199.369385
0.100464,-419.826111,-477.042114,1,876.907471,194.677399
0.111694,-419.59198,-477.205353,1,875.599487,195.694519
0.112732,-419.319427,-477.395538,1,830.566284,154.337753
0.113953,-419.006622,-477.614075,1,832.253418,152.084
0.118408,-418.642242,-477.869293,1,832.870789,160.871918
0.101501,-418.298767,-478.110413,1,830.644104,156.829636
0.101746,-417.926666,-478.372314,1,832.019653,163.226547
0.115112,-417.4729,-478.692596,1,835.779541,158.638458
0.101196,-417.047119,-478.99411,1,836.461426,165.615479
0.109314,-416.562164,-479.338501,1,920.999573,238.521988
0.107239,-416.064728,-479.693298,1,924.984131,243.407669
0.116577,-415.505341,-480.095032,1,931.714172,237.645294
0.116394,-414.927734,-480.51416,1,927.958862,232.593185
0.116333,-414.328766,-480.954102,1,925.549438,224.774719
0.115662,-413.714264,-481.411346,1,921.221924,231.762817
0.100281,-413.167725,-481.822723,1,921.41333,216.653137
0.101257,-412.602173,-482.252991,1,923.696594,204.17215
0.101746,-412.020752,-482.700134,1,924.072937,212.156662
0.106323,-411.400055,-483.182617,1,915.515015,213.151199
0.107727,-410.759735,-483.686279,1,911.563782,231.129074
0.102478,-410.139404,-484.180634,1,908.526062,233.691559
0.106934,-409.481628,-484.712372,1,905.787109,231.095352
0.10614,-408.818634,-485.257233,1,905.432922,238.09346
0.101929,-408.174377,-485.795929,1,903.881226,239.369507
0.10675,-407.491119,-486.377319,1,899.251953,245.573792
0.104248,-406.816986,-486.961365,1,999.30365,255.843216
0.105347,-406.12912,-487.568054,1,999.121521,253.434387
0.101562,-405.460388,-488.168213,1,992.151855,258.341797
0.115845,-404.691437,-488.871552,1,985.161743,248.895798
0.106506,-403.979401,-489.535583,1,982.316406,252.017288
0.102356,-403.291534,-490.18924,1,932.911377,243.118835
0.106506,-402.572876,-490.885315,1,927.1698,244.5215
0.10199,-401.882111,-491.567505,1,927.80127,233.125107
0.102844,-401.182373,-492.272186,1,1156.640869,129.284332
0.107605,-400.431702,-493.043243,1,1058.900513,267.821655
0.105896,-399.669281,-493.842224,1,1053.551636,293.940399
0.107239,-398.871399,-494.694214,1,1032.533936,284.669128
0.109253,-398.032257,-495.605469,1,1016.117371,278.980591
0.107971,-397.178345,-496.546204,1,928.862732,249.600006
0.108032,-396.313629,-497.511017,1,910.523132,251.192535
0.106445,-395.464447,-498.468323,1,908.198303,249.830811
0.111084,-394.569824,-499.484314,1,904.316711,255.533676
0.108948,-393.687317,-500.492279,1,904.965515,253.44873
0.109375,-392.795197,-501.515747,1,912.617981,277.853058
0.105896,-391.922729,-502.521179,1,903.842102,263.206024
0.111938,-390.994812,-503.596893,1,908.737793,263.909851
0.111084,-390.069977,-504.67868,1,907.898254,249.847275
0.107117,-389.176819,-505.73819,1,908.752136,262.406128
0.111877,-388.247437,-506.862518,1,909.131165,247.092422
0.107117,-387.364288,-507.957428,1,912.195618,247.168076
0.110535,-386.473572,-509.093262,1,911.03656,245.857239
0.108704,-385.626434,-510.206879,1,940.096863,269.820557
0.113464,-384.766663,-511.373322,1,947.282593,267.847321
0.110107,-383.958191,-512.504395,1,939.75238,268.784515
0.104004,-383.215515,-513.573853,1,936.946472,264.924286
0.110046,-382.450653,-514.706543,1,931.946411,264.950897
0.104065,-381.748108,-515.77655,1,924.459229,267.392456
0.115906,-380.98761,-516.968323,1,918.763733,270.539764
0.100708,-380.345856,-518.001831,1,940.30426,226.526718
0.104248,-379.698608,-519.068176,1,1000.844055,-58.811008
0.109558,-379.032837,-520.185669,1,955.950439,85.966835
0.104065,-378.412079,-521.23999,1,918.982544,280.302216
0.107727,-377.778351,-522.324524,1,927.748718,278.250183
0.108215,-377.149811,-523.405029,1,915.16864,277.454285
0.100891,-376.569366,-524.404175,1,914.979309,273.823853
0.106323,-375.963196,-525.447632,1,844.635681,182.390167
0.106262,-375.362274,-526.481506,1,830.93219,140.580719
0.104126,-374.778564,-527.485535,1,838.383911,142.990173
0.107971,-374.178772,-528.517273,1,833.375488,139.915939
0.110107,-373.57373,-529.56012,1,836.988708,139.039383
0.113953,-372.956116,-530.631409,1,943.771423,270.332306
0.10498,-372.397064,-531.611145,1,954.153931,292.013275
0.109497,-371.824799,-532.627808,1,955.668884,303.615509
0.104309,-371.290497,-533.591309,1,940.05127,291.291595
0.100586,-370.785645,-534.514893,1,930.665771,298.484436
0.107788,-370.255066,-535.499023,1,927.090088,307.933105
0.10675,-369.73941,-536.467834,1,928.073547,319.828308
0.10907,-369.222412,-537.451111,1,946.817749,314.872406
0.118896,-368.669159,-538.516052,1,940.054199,329.49942
0.100098,-368.212189,-539.40564,1,940.076416,314.913574
0.117004,-367.687378,-540.439087,1,943.364868,320.113892
0.112915,-367.190979,-541.428711,1,940.196106,311.33374
0.105225,-366.736633,-542.345093,1,930.612671,314.415283
0.103516,-366.297791,-543.23999,1,933.945923,319.142181
0.11792,-365.806763,-544.252136,1,933.509521,317.879486
0.10321,-365.384003,-545.13147,1,931.150146,323.501099
0.107056,-364.951874,-546.035828,1,821.614746,296.859985
0.10437,-364.535645,-546.910461,1,815.625732,302.969879
0.103271,-364.128632,-547.768616,1,823.453796,302.81073
0.110168,-363.699371,-548.676086,1,855.389648,296.977203
0.105835,-363.291626,-549.540527,1,909.255798,314.871521
0.115967,-362.850555,-550.478821,1,908.298401,304.60849
0.117615,-362.40918,-551.42157,1,909.369568,301.172943
0.100769,-362.035431,-552.223022,1,838.271545,154.483444
0.108215,-361.639099,-553.075867,1,841.096985,147.064194
0.104553,-361.260529,-553.893372,1,840.343262,151.333557
0.100708,-360.900024,-554.674561,1,847.377625,150.383698
0.101135,-360.541992,-555.452698,1,847.975586,147.999146
0.101929,-360.187714,-556.225098,1,847.18634,145.002777
0.106506,-359.835632,-556.994812,1,846.07135,146.21579
0.109558,-359.493286,-557.745728,1,932.014282,297.568298
0.1073,-359.171936,-558.453125,1,925.362183,309.181061
0.107849,-358.865448,-559.129395,1,927.263855,312.367004
0.102173,-358.588531,-559.741028,1,928.010132,320.309265
0.101501,-358.313873,-560.348083,1,930.438354,318.390625
0.109131,-358.016083,-561.006287,1,921.71991,319.483704
0.106079,-357.733185,-561.631287,1,826.195801,147.108261
0.108643,-357.452148,-562.252319,1,830.164795,144.678833
0.104126,-357.184753,-562.843384,1,829.894775,146.904037
0.102844,-356.922974,-563.42218,1,834.519958,149.276642
0.103699,-356.665619,-563.991455,1,920.403015,316.289337
0.108459,-356.402008,-564.574768,1,919.348694,317.176514
0.106018,-356.146454,-565.140442,1,921.632507,316.848389
0.106873,-355.89212,-565.703613,1,930.656372,305.760803
0.108154,-355.6409,-566.259949,1,929.859863,312.557007
0.103577,-355.404633,-566.783386,1,839.724426,167.634598
0.110962,-355.154449,-567.337585,1,828.334106,140.274231
0.111694,-354.90683,-567.88623,1,831.820679,139.430344
0.105286,-354.677948,-568.393555,1,827.57196,144.387695
0.104675,-354.45343,-568.891357,1,865.740906,212.228317
0.107239,-354.226624,-569.394287,1,917.236938,310.837799
0.105713,-354.006592,-569.882446,1,922.736389,315.591888
0.103699,-353.794006,-570.354187,1,920.793701,311.548889
0.104919,-353.582153,-570.824341,1,924.418396,313.042725
0.105347,-353.372742,-571.289246,1,996.132324,-16.791021
0.114502,-353.14856,-571.786865,1,915.78418,199.593002
0.106934,-352.942596,-572.244324,1,908.513794,280.398895
0.102295,-352.747894,-572.676758,1,908.241638,292.32132
0.10791,-352.544434,-573.12915,1,910.505798,295.361053
0.106506,-352.344818,-573.572815,1,907.790466,281.147736
0.104309,-352.150269,-574.005554,1,910.587952,275.482117
0.108887,-351.948181,-574.455139,1,908.548462,273.985504
0.110474,-351.74411,-574.909058,1,878.004639,220.913483
0.104614,-351.551758,-575.337158,1,858.659302,198.740967
0.111572,-351.347687,-575.791382,1,856.562256,206.187073
0.100708,-351.164734,-576.198792,1,895.155029,251.880783
0.116333,-350.95462,-576.66687,1,925.322205,292.72699
0.102234,-350.771118,-577.075745,1,935.257202,314.095215
0.101624,-350.589752,-577.479919,1,952.093933,328.854553
0.107666,-350.39856,-577.906128,1,953.363159,326.844269
0.10907,-350.205872,-578.336365,1,954.736511,319.223938
0.109253,-350.013641,-578.76593,1,949.233154,317.517059
0.113586,-349.814392,-579.211975,1,949.281128,317.941742
0.110474,-349.620392,-579.646912,1,953.30658,317.374237
0.105835,-349.433197,-580.067017,1,845.470398,279.758148
0.103638,-349.24707,-580.485291,1,848.003784,278.649414
0.105286,-349.054108,-580.919312,1,851.37793,275.925385
0.104736,-348.857422,-581.362061,1,853.290527,282.529724
0.10437,-348.656586,-581.814575,1,854.138672,280.245453
0.107117,-348.445251,-582.291626,1,911.981323,280.233429
0.104248,-348.234497,-582.768005,1,906.458252,278.595276
0.107178,-348.012878,-583.269775,1,908.392334,276.255402
0.105469,-347.789917,-583.775635,1,912.173096,282.18988
0.108887,-347.554504,-584.31073,1,916.218445,283.027405
0.102966,-347.326355,-584.830688,1,912.292542,278.646454
0.107788,-347.081787,-585.389771,1,909.018188,272.212799
0.102051,-346.845825,-585.931335,1,857.320007,276.914612
0.107117,-346.593414,-586.512817,1,860.866272,280.725159
0.115906,-346.314636,-587.157837,1,860.10907,276.969116
0.115417,-346.031525,-587.815491,1,856.037354,268.133392
0.10083,-345.779907,-588.402466,1,858.1203,267.834869
0.116455,-345.484528,-589.093689,1,902.681519,259.570648
0.117798,-345.181091,-589.807129,1,923.776794,267.693298
0.108704,-344.897369,-590.477173,1,920.166748,242.620667
0.106018,-344.617615,-591.140259,1,921.788696,234.449768
0.100159,-344.350372,-591.775757,1,926.150208,247.731155
0.11676,-344.0354,-592.527344,1,928.053223,259.557312
0.10022,-343.762085,-593.181458,1,920.214478,254.385239
0.100159,-343.486481,-593.842896,1,912.65802,90.098694
0.10199,-343.203613,-594.523743,1,970.02655,131.764816
0.109131,-342.89917,-595.259033,1,924.848694,266.83432
0.114807,-342.577423,-596.038818,1,927.937256,278.632263
0.108704,-342.271698,-596.782532,1,929.106873,283.482635
0.11615,-341.944336,-597.581787,1,884.362183,278.429718
0.100952,-341.660828,-598.276306,1,889.756958,141.219772
0.114807,-341.342468,-599.059143,1,889.756958,141.219772
0.100037,-341.068939,-599.733948,1,889.756958,141.219772
0.101685,-340.794006,-600.414429,1,889.756958,141.219772
0.100647,-340.526215,-601.079163,1,889.756958,141.219772
0.106628,-340.248688,-601.770569,1,853.827881,28.643284
0.108948,-339.970703,-602.46521,1,858.062073,245.619537
0.117249,-339.676453,-603.203186,1,860.190857,258.730499
0.11554,-339.392242,-603.918091,1,859.838501,250.769897
0.113281,-339.119293,-604.606201,1,860.194214,251.828522
0.101562,-338.882629,-605.20282,1,861.345642,251.19223
0.117188,-338.621521,-605.860229,1,889.973389,253.187744
0.112061,-338.38678,-606.449036,1,884.458313,261.013977
0.10553,-338.186493,-606.947998,1,886.321533,260.186188
0.10437,-338.013916,-607.37439,1,891.833679,7.641113
0.1073,-337.867004,-607.734436,1,891.833679,7.641113
0.113464,-337.746063,-608.028442,1,891.833679,7.641113
0.110413,-337.659149,-608.238464,1,891.833679,7.641113
0.110718,-337.600647,-608.379456,1,891.833679,7.641113
0.10675,-337.571472,-608.450073,0,0,0
0.108643,-337.566071,-608.46344,1,824.401978,216.191452
0.106995,-337.568726,-608.457642,1,817.803467,276.482269
0.111023,-337.572083,-608.450073,1,814.928162,290.417542
0.112488,-337.573364,-608.447388,1,817.379822,272.406067
0.112976,-337.572601,-608.449402,1,821.295654,280.507599
0.120728,-337.571289,-608.452454,1,811.433594,276.599884
0.115051,-337.570709,-608.453491,1,589.045227,266.703339
0.112671,-337.570953,-608.452759,1,592.306458,261.081635
0.11615,-337.57135,-608.451843,1,535.549927,261.772888
0.115356,-337.571533,-608.451477,1,539.66925,269.74884
0.115051,-337.571503,-608.451782,1,508.370148,263.114594
0.112671,-337.571411,-608.452209,1,504.578461,258.032196
0.10968,-337.571411,-608.452271,1,501.060028,247.659744
0.113708,-337.571411,-608.452209,1,505.045593,250.500351
0.115356,-337.571411,-608.452148,1,499.76593,257.407593
0.116028,-337.571411,-608.452148,1,496.591217,258.290802
0.113831,-337.571411,-608.452148,1,544.720886,259.079102
0.114258,-337.571411,-608.452148,1,898.209351,273.680908
0.115417,-337.571411,-608.452148,1,756.252686,260.928253
0.110046,-337.571411,-608.452148,1,522.988342,263.091003
0.112061,-337.571411,-608.452148,1,518.267151,258.774963
0.11731,-337.571442,-608.452209,1,485.751007,253.966049
0.11377,-337.571442,-608.452209,1,480.92984,249.021469
0.11377,-337.571411,-608.452148,1,902.404114,289.156036
0.111023,-337.571411,-608.452148,1,902.758911,294.103851
0.100098,-337.571381,-608.452087,1,899.783752,297.920105
0.11676,-337.571411,-608.452209,1,529.949402,278.105713
0.116394,-337.571411,-608.452148,1,399.188812,296.411682
0.11554,-337.571381,-608.452148,1,436.642914,296.601196
0.116394,-337.571411,-608.452148,1,581.658081,289.601868
0.100525,-337.571411,-608.452148,1,763.969421,289.321747
0.108826,-337.571442,-608.452148,1,770.161865,290.411285
0.109619,-337.571411,-608.452148,1,777.246216,289.168915
0.120483,-337.571411,-608.452148,1,774.559387,284.798859
0.113159,-337.571411,-608.452148,1,778.398499,286.10321
0.115906,-337.571411,-608.452148,1,603.602051,289.910675
0.117004,-337.571442,-608.452148,1,585.272949,260.015991
0.116333,-337.571411,-608.452148,1,575.988037,249.478027
0.115479,-337.571411,-608.452148,1,572.428833,237.178162
0.115295,-337.571411,-608.452148,1,574.254456,245.804108
0.115356,-337.571411,-608.452087,1,573.486389,239.757721
0.119629,-337.571411,-608.452148,1,517.433411,250.066757
0.115356,-337.571442,-608.452148,1,517.195923,237.058182
0.115967,-337.571411,-608.452148,1,512.41095,233.076477
0.114502,-337.571411,-608.452148,1,511.533142,237.590027
0.118774,-337.571411,-608.452148,1,640.862183,259.997681
0.113464,-337.571411,-608.452148,1,791.307312,288.973267
0.112305,-337.571411,-608.452148,1,520.034302,216.815536
0.116638,-337.571411,-608.452209,1,523.917053,223.193817
0.118774,-337.571381,-608.452148,1,525.866943,219.999115
0.113647,-337.571411,-608.452087,1,532.889526,228.253174
0.111816,-337.571411,-608.452148,1,515.491821,233.611389
0.117859,-337.571411,-608.452087,1,510.950684,226.66478
0.10083,-337.571411,-608.452148,1,411.798401,244.888672
0.115906,-337.571136,-608.453003,1,428.78653,99.378716
0.115417,-337.569794,-608.456116,1,506.409698,176.125229
0.115845,-337.567474,-608.461792,1,518.399414,240.376938
0.114807,-337.564087,-608.470032,1,518.870178,238.835526
0.114319,-337.559692,-608.480591,1,518.904358,238.122253
0.10083,-337.554993,-608.491821,1,517.67572,233.961792
0.117249,-337.548584,-608.50708,1,515.196228,229.186569
0.114746,-337.541534,-608.524353,1,514.443909,237.969421
0.115112,-337.533356,-608.544006,1,510.752838,226.672409
0.1073,-337.524902,-608.564331,1,504.667969,229.540176
0.114197,-337.515076,-608.588135,1,505.985504,232.111038
0.112122,-337.504425,-608.613586,1,505.335144,237.701187
0.115784,-337.492615,-608.64209,1,860.621765,140.934448
0.100159,-337.481628,-608.668457,1,862.934204,148.181396
0.109497,-337.468842,-608.699219,1,866.485718,150.431702
0.115967,-337.454437,-608.733948,1,867.003418,149.90329
0.11615,-337.439087,-608.770752,1,827.636353,152.073608
0.116028,-337.422852,-608.809631,1,520.047546,247.905273
0.116272,-337.405731,-608.850647,1,524.723999,237.411728
0.116333,-337.387726,-608.893738,1,523.224731,252.39267
0.118408,-337.3685,-608.939697,1,527.716309,244.311203
0.100586,-337.351471,-608.980469,1,529.725647,239.927948
0.103882,-337.333191,-609.024109,1,520.224854,227.85144
0.11969,-337.31134,-609.076416,1,509.569427,203.773163
0.100403,-337.292297,-609.122131,1,619.041809,170.937576
0.118225,-337.269104,-609.17749,1,692.493225,165.876465
0.116821,-337.2453,-609.234253,1,858.091919,130.932449
0.116699,-337.220703,-609.292847,1,851.638672,120.347023
0.118347,-337.194946,-609.354187,1,-373.811737,754.17218
0.115662,-337.168945,-609.416016,1,-373.811737,754.17218
0.113525,-337.142609,-609.478577,1,-373.811737,754.17218
0.115723,-337.115051,-609.543945,1,801.603394,-3.696012
0.116272,-337.086548,-609.61145,1,864.190979,108.164688
0.117126,-337.057068,-609.681274,1,799.963623,146.616714
0.117065,-337.026794,-609.752808,1,539.295471,231.418655
0.11615,-336.995911,-609.825562,1,546.155762,238.988983
0.117554,-336.963745,-609.900879,1,545.382874,243.308029
0.11322,-336.931915,-609.975098,1,539.371643,241.929733
0.114868,-336.898895,-610.051819,1,561.537659,234.982559
0.117493,-336.864227,-610.131958,1,559.805908,239.679932
0.118835,-336.8284,-610.214661,1,499.345215,235.655029
0.118103,-336.792023,-610.298645,1,499.970062,238.082138
0.115601,-336.755646,-610.382446,1,496.00238,239.234451
0.113647,-336.719177,-610.466187,1,531.585571,240.678345
0.114685,-336.681641,-610.552368,1,534.214172,234.778412
0.110046,-336.644897,-610.636353,1,529.347046,239.521469
0.116028,-336.605438,-610.726318,1,547.827026,235.626999
0.114624,-336.565735,-610.816711,1,964.205261,275.529541
0.11969,-336.523468,-610.912537,1,922.973022,267.457153
0.117981,-336.481201,-611.008667,1,652.749023,253.889389
0.115479,-336.438629,-611.105652,1,584.07666,261.584961
0.115356,-336.39325,-611.208862,1,544.725342,239.170364
0.116516,-336.339844,-611.329712,1,545.334473,231.617996
0.110474,-336.273529,-611.478821,1,831.386169,263.716278
0.108704,-336.188141,-611.669617,1,840.41748,257.404083
0.105469,-336.085968,-611.896301,1,847.562927,254.749863
0.110229,-335.958466,-612.176392,1,858.782593,245.001892
0.106567,-335.813904,-612.489685,1,863.269043,245.812119
0.10791,-335.645782,-612.848938,1,871.509705,238.971085
0.105774,-335.457916,-613.242004,1,903.237244,236.109894
0.104431,-335.247467,-613.668152,1,912.963623,239.213425
0.105774,-335.008362,-614.139343,1,908.682251,238.819763
0.107788,-334.74054,-614.661987,1,345.116333,181.087463
0.107483,-334.450409,-615.226501,1,345.317902,190.55574
0.110107,-334.126892,-615.848083,1,342.480133,191.082901
0.110291,-333.772858,-616.510864,1,392.949615,178.106171
0.11084,-333.38623,-617.217407,1,437.802643,179.167679
0.113708,-332.957153,-617.985779,1,1027.180054,242.831696
0.11261,-332.502319,-618.790344,1,1040.025757,247.32962
0.106506,-332.045502,-619.591614,1,1048.828369,253.584915
0.114868,-331.522095,-620.499695,1,1082.593018,249.240585
0.109924,-330.990723,-621.411804,1,1118.462891,268.710236
0.112488,-330.418976,-622.389404,1,1132.642456,264.301453
0.10968,-329.839722,-623.388123,1,1148.124634,252.762787
0.110291,-329.243317,-624.442993,1,1163.581543,259.297791
0.108826,-328.65329,-625.538208,1,1167.707397,250.954773
0.111572,-328.063171,-626.721375,1,1172.358276,243.385208
0.10437,-327.543518,-627.884033,1,1159.053345,244.711884
0.107788,-327.060089,-629.13916,1,1147.17395,237.696243
0.106201,-326.657898,-630.417236,1,1120.766846,231.051666
0.113403,-326.329437,-631.815002,1,1092.569092,226.251343
0.108337,-326.126434,-633.173218,1,1063.80249,224.645844
0.11261,-326.034119,-634.602905,1,1028.844116,234.248566
0.115601,-326.064148,-636.090881,1,943.186157,258.440186
0.103455,-326.193237,-637.43811,1,919.118103,234.167328
0.104797,-326.40683,-638.81488,1,879.393127,249.166672
0.104858,-326.67923,-640.193542,1,834.850708,236.877258
0.10144,-326.965332,-641.499573,1,781.791321,222.558838
0.102051,-327.247528,-642.800415,1,766.707153,230.151062
0.100281,-327.492493,-644.075195,1,756.129333,225.275391
0.100647,-327.686676,-645.346863,1,766.720642,236.934265
0.102234,-327.825775,-646.636169,1,793.664062,218.337738
0.107666,-327.910461,-647.99115,1,808.292908,203.526138
0.109497,-327.939545,-649.356506,1,813.853699,210.513748
0.11438,-327.918243,-650.769531,1,838.76532,235.38472
0.113892,-327.852509,-652.159973,1,861.108398,229.748398
0.116821,-327.74292,-653.568298,1,880.474121,245.301056
0.107727,-327.60376,-654.851685,1,916.102295,239.735565
0.111938,-327.423096,-656.165833,1,945.738892,263.005798
0.111755,-327.211548,-657.449463,1,970.517029,257.032654
0.112244,-326.978729,-658.694702,1,1001.988159,244.351761
0.11145,-326.738129,-659.873596,1,1023.316223,258.465088
0.115356,-326.489624,-661.01825,1,1041.138306,255.165802
0.115479,-326.246887,-662.0849,1,1059.115356,251.777588
0.114075,-326.014709,-663.066589,1,1070.959595,254.369598
0.112,-325.794525,-663.973022,1,1091.518066,261.746613
0.109802,-325.590698,-664.804932,1,1098.829102,251.285294
0.112183,-325.401459,-665.586426,1,1075.247559,274.926025
0.110168,-325.236115,-666.294067,1,1075.575928,276.198639
0.109375,-325.089874,-666.950012,1,1076.502563,276.068268
0.110901,-324.95932,-667.565491,1,1046.885254,185.811249
0.113525,-324.838654,-668.15979,1,1093.602173,147.249695
0.118652,-324.719391,-668.765259,1,1044.474365,278.357056
0.108643,-324.616364,-669.298523,1,1044.03125,284.328674
0.112244,-324.515533,-669.830261,1,884.145874,179.930893
0.1073,-324.423279,-670.330078,1,888.867981,181.692291
0.112061,-324.331512,-670.846008,1,885.624084,187.950897
0.105591,-324.250122,-671.325623,1,886.382324,189.995728
0.107117,-324.172485,-671.806335,1,887.188477,191.243927
0.105225,-324.10083,-672.272278,1,1004.7146,280.84552
0.108765,-324.031036,-672.747131,1,1004.402771,279.688812
0.108154,-323.964874,-673.217041,1,998.684998,286.60318
0.109863,-323.899506,-673.700928,1,996.546692,276.377625
0.106995,-323.836395,-674.191284,1,999.424011,271.000153
0.112488,-323.769531,-674.742065,1,986.724792,276.127106
0.107849,-323.704376,-675.316467,1,974.137329,266.981506
0.112915,-323.63623,-675.96698,1,951.847473,262.489227
0.109863,-323.571259,-676.64801,1,941.081299,266.357727
0.109741,-323.509155,-677.374512,1,366.572906,193.599808
0.113098,-323.44986,-678.16571,1,372.180939,211.120071
0.110962,-323.39801,-678.979248,1,894.365723,259.397797
0.100647,-323.357239,-679.749146,1,904.554138,267.671143
0.100098,-323.323669,-680.547791,1,960.238464,285.836029
0.109558,-323.295868,-681.456665,1,958.519653,296.250763
0.113892,-323.278076,-682.438599,1,946.178894,290.008545
0.109924,-323.271576,-683.422119,1,969.082642,280.595795
0.108765,-323.275452,-684.428955,1,984.885071,273.156342
0.113159,-323.28949,-685.509583,1,1120.199341,205.230453
0.111023,-323.312225,-686.609253,1,1234.313843,134.171646
0.114075,-323.343079,-687.792908,1,1240.525513,287.696686
0.110413,-323.378204,-688.990295,1,983.191223,282.257996
0.113892,-323.417419,-690.279602,1,893.787476,271.683716
0.11377,-323.457092,-691.620422,1,894.201416,278.651276
0.10675,-323.49295,-692.925659,1,888.349548,294.36911
0.111084,-323.52771,-694.317505,1,874.066406,284.867279
0.10614,-323.558258,-695.672668,1,881.675293,290.434509
0.111511,-323.58783,-697.128845,1,893.87616,292.126678
0.111023,-323.614899,-698.609192,1,969.892639,269.392731
0.107971,-323.638672,-700.074951,1,965.665527,280.401276
0.111328,-323.660583,-701.615845,1,874.156494,291.425842
0.106628,-323.678925,-703.115784,1,865.104248,287.715454
0.112732,-323.695251,-704.727539,1,884.534302,284.051117
0.1073,-323.707764,-706.285217,1,893.875488,285.506439
0.112549,-323.717621,-707.939758,1,988.833252,260.626831
0.110291,-323.723877,-709.580688,1,996.267822,266.407562
0.10968,-323.726776,-711.230225,1,1003.147766,258.638702
0.111694,-323.72641,-712.928223,1,863.299988,198.010605
0.113831,-323.723846,-714.676392,1,846.598022,195.986176
0.107727,-323.720398,-716.349487,1,905.483704,242.337601
0.110352,-323.716675,-718.082214,1,913.925842,269.203094
0.10437,-323.71344,-719.758606,1,913.272461,269.406128
