time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-464.56073,-1216.641357,1,1115.908203,354.692078
0.109375,-464.566681,-1216.636475,1,1111.591309,363.554474
0.101562,-464.573822,-1216.630737,1,1114.660278,363.320038
0.101562,-464.582672,-1216.623535,1,1035.795288,340.607239
0.103516,-464.593018,-1216.615112,1,937.992615,312.515503
0.109375,-464.605713,-1216.604736,1,939.262939,307.599274
0.109375,-464.6203,-1216.592773,1,940.369141,291.275665
0.101562,-464.635193,-1216.580566,1,869.813049,260.032715
0.109375,-464.653046,-1216.56604,1,873.031372,273.658997
0.101562,-464.671143,-1216.55127,1,874.108643,266.313599
0.101562,-464.690948,-1216.535156,1,1260.984009,100.508873
0.109375,-464.71344,-1216.516724,1,1245.484863,101.185165
0.101562,-464.736023,-1216.498291,1,1228.780396,132.329269
0.109375,-464.762024,-1216.477173,1,1227.139282,136.889771
0.101562,-464.787567,-1216.456177,1,1231.594116,126.409935
0.101562,-464.814636,-1216.434082,1,1282.569458,110.535408
0.103516,-464.843842,-1216.410156,1,1275.614136,113.537918
0.101562,-464.873749,-1216.385742,1,1058.262207,350.868774
0.101562,-464.904907,-1216.360107,1,1064.877197,365.835754
0.109375,-464.940247,-1216.331055,1,1076.871094,371.932343
0.103516,-464.975342,-1216.302246,1,1078.397583,372.068024
0.103516,-465.011841,-1216.272217,1,1069.504639,372.848785
0.101562,-465.050293,-1216.240479,1,1068.75769,374.195923
0.105469,-465.092987,-1216.205322,1,881.758545,286.98645
0.107422,-465.139282,-1216.166992,1,883.8703,284.251617
0.103516,-465.187622,-1216.126953,1,881.033264,278.325958
0.101562,-465.238831,-1216.084473,1,873.956726,272.309296
0.101562,-465.295319,-1216.037598,1,872.184875,268.725891
0.103516,-465.357269,-1215.98645,1,1054.997437,365.188904
0.101562,-465.42511,-1215.92981,1,1051.583496,359.27356
0.101562,-465.499054,-1215.868652,1,1069.443359,369.993774
0.103516,-465.582947,-1215.798706,1,1134.934692,370.140991
0.103516,-465.674011,-1215.722656,1,1133.488281,366.574341
0.101562,-465.774017,-1215.638672,1,1134.058716,356.566376
0.111328,-465.893585,-1215.537964,1,1131.72229,350.134399
0.107422,-466.020203,-1215.431396,1,1139.560303,364.004791
0.111328,-466.162628,-1215.311035,1,973.678284,362.326447
0.107422,-466.315582,-1215.180786,1,953.332275,353.716827
0.111328,-466.484497,-1215.036377,1,954.239502,350.757568
0.107422,-466.665222,-1214.880859,1,950.230103,346.798767
0.101562,-466.84491,-1214.725342,1,1135.208008,359.385193
0.111328,-467.056824,-1214.540527,1,1125.387939,364.472809
0.105469,-467.274475,-1214.349487,1,1130.897461,361.267883
0.109375,-467.50766,-1214.142944,1,1128.983765,355.505768
0.101562,-467.737518,-1213.937378,1,1050.890869,353.778107
0.111328,-468.006409,-1213.694824,1,977.994263,361.139404
0.111328,-468.280426,-1213.444946,1,979.39917,364.063873
0.111328,-468.574036,-1213.174438,1,1008.416077,367.991455
0.113281,-468.879486,-1212.888794,1,1051.588013,374.499573
0.111328,-469.195038,-1212.5896,1,1056.424561,374.174438
0.107422,-469.511963,-1212.284668,1,1047.871948,376.684662
0.113281,-469.849945,-1211.954102,1,1112.131836,381.641907
0.109375,-470.192444,-1211.613159,1,1113.787964,388.160492
0.113281,-470.553253,-1211.247803,1,1127.996826,372.283569
0.101562,-470.883545,-1210.907104,1,1119.262085,385.358551
0.113281,-471.260223,-1210.51062,1,1148.236328,398.111053
0.111328,-471.639771,-1210.100952,1,1148.083374,401.3237
0.101562,-471.983978,-1209.719849,1,1147.494873,402.004944
0.101562,-472.333374,-1209.32312,1,1143.777222,402.406311
0.111328,-472.726105,-1208.865112,1,1146.340576,407.336609
0.101562,-473.080505,-1208.440308,1,1134.640991,398.849548
0.101562,-473.435242,-1208.003662,1,1142.388916,404.660309
0.111328,-473.82608,-1207.507446,1,1167.241455,408.358429
0.111328,-474.217316,-1206.993408,1,1176.576538,409.730743
0.111328,-474.606842,-1206.462402,1,1174.23584,403.805389
0.107422,-474.982544,-1205.93103,1,1170.602173,403.321106
0.103516,-475.340454,-1205.405518,1,1152.99707,401.903809
0.109375,-475.714966,-1204.833862,1,1161.90271,430.422302
0.111328,-476.086395,-1204.242676,1,1154.377197,426.192261
0.111328,-476.453949,-1203.631958,1,1130.931641,76.636871
0.113281,-476.825958,-1202.984375,1,1072.626709,422.296539
0.101562,-477.144684,-1202.403198,1,1066.122681,416.594543
0.111328,-477.493866,-1201.735229,1,1074.889282,423.137848
0.111328,-477.833099,-1201.051025,1,1074.743164,396.401672
0.109375,-478.151733,-1200.371826,1,1073.992432,400.886292
0.109375,-478.460205,-1199.676392,1,1048.161987,389.732544
0.105469,-478.750031,-1198.983032,1,1044.213257,381.16098
0.113281,-479.04483,-1198.231812,1,1031.163208,386.649811
0.111328,-479.324524,-1197.468384,1,1038.38269,435.845642
0.101562,-479.562897,-1196.771729,1,1027.846313,433.241364
0.101562,-479.790466,-1196.060669,1,998.001709,450.03714
0.111328,-480.028748,-1195.261597,1,983.554504,442.332336
0.113281,-480.257111,-1194.436768,1,967.114014,446.806396
0.113281,-480.47229,-1193.601318,1,954.927734,442.696198
0.113281,-480.67746,-1192.748901,1,944.805359,443.874359
0.111328,-480.868286,-1191.908081,1,927.244995,438.568542
0.101562,-481.039276,-1191.126465,1,906.437622,394.114319
0.101562,-481.210175,-1190.330566,1,897.360107,401.574249
0.109375,-481.389832,-1189.48291,1,894.769348,409.414856
0.109375,-481.569672,-1188.626465,1,885.544189,403.342377
0.107422,-481.74942,-1187.760376,1,873.176514,409.578339
0.113281,-481.931946,-1186.866943,1,872.094116,432.100189
0.113281,-482.117004,-1185.949585,1,881.227783,423.372925
0.109375,-482.296844,-1185.054688,1,881.364075,418.255035
0.101562,-482.463837,-1184.22937,1,852.081055,447.197418
0.107422,-482.644989,-1183.346069,1,849.340942,462.014069
0.109375,-482.833252,-1182.442261,1,843.005493,440.33429
0.105469,-483.015137,-1181.577271,1,745.976196,402.697876
0.107422,-483.205383,-1180.673706,1,831.072937,449.776428
0.111328,-483.398651,-1179.745728,1,825.792908,416.673523
0.109375,-483.587555,-1178.820557,1,843.335999,403.811005
0.113281,-483.777863,-1177.86731,1,851.549683,397.412781
0.111328,-483.964508,-1176.911255,1,844.795288,396.799896
0.101562,-484.131561,-1176.040771,1,842.950195,394.214691
0.109375,-484.309845,-1175.099365,1,840.933655,392.743896
0.107422,-484.485046,-1174.16333,1,834.854431,386.030396
0.101562,-484.650116,-1173.27478,1,840.666382,376.926941
0.113281,-484.835754,-1172.275024,1,836,376.723724
0.111328,-485.016724,-1171.303345,1,834.150635,374.637329
0.109375,-485.199982,-1170.324585,1,791.43103,401.387421
0.109375,-485.383331,-1169.352051,1,736.088013,427.285675
0.103516,-485.558044,-1168.430908,1,745.696228,428.212311
0.101562,-485.732239,-1167.516846,1,730.150818,429.34201
0.101562,-485.908569,-1166.596802,1,730.453308,429.614716
0.103516,-486.089203,-1165.661743,1,751.768494,383.238312
0.103516,-486.272186,-1164.723633,1,753.737488,381.672546
0.105469,-486.462097,-1163.761353,1,790.655945,371.2948
0.105469,-486.653046,-1162.805542,1,789.18042,373.249939
0.105469,-486.847382,-1161.844604,1,788.019226,371.382233
0.111328,-487.056732,-1160.822388,1,796.760681,376.141052
0.103516,-487.257202,-1159.862915,1,806.097473,381.457642
0.105469,-487.465149,-1158.88855,1,800.631531,379.257416
0.103516,-487.674042,-1157.933472,1,791.098389,368.921692
0.105469,-487.891846,-1156.96228,1,780.421082,364.771576
0.103516,-488.112091,-1156.006348,1,779.788879,362.454193
0.103516,-488.340729,-1155.039795,1,768.260437,361.949371
0.105469,-488.576904,-1154.069092,1,769.766052,356.371796
0.105469,-488.825623,-1153.075439,1,784.233704,355.03244
0.107422,-489.087769,-1152.05896,1,854.802979,362.613098
0.101562,-489.354065,-1151.058594,1,857.869019,356.34259
0.101562,-489.635223,-1150.036499,1,853.555359,350.781403
0.103516,-489.928497,-1149.006226,1,859.668884,345.201538
0.101562,-490.234406,-1147.96814,1,859.322998,339.547424
0.101562,-490.544006,-1146.953613,1,865.377319,342.56134
0.103516,-490.864105,-1145.940796,1,874.490479,342.46701
0.105469,-491.198578,-1144.917236,1,879.139771,345.453369
0.101562,-491.527832,-1143.941284,1,830.356567,365.277313
0.103516,-491.867645,-1142.963623,1,838.400757,355.660919
0.105469,-492.21875,-1141.981445,1,838.173584,352.442535
0.101562,-492.564636,-1141.039551,1,843.522949,341.351013
0.103516,-492.923767,-1140.091309,1,853.91687,350.786163
0.103516,-493.277527,-1139.188354,1,851.208374,341.8508
0.101562,-493.635681,-1138.307129,1,851.270203,339.410919
0.103516,-493.988373,-1137.470093,1,858.651367,343.712067
0.101562,-494.332153,-1136.682129,1,881.431763,366.714783
0.103516,-494.664307,-1135.944458,1,889.267517,367.212646
0.101562,-494.96759,-1135.287354,1,898.36554,366.317352
0.103516,-495.243286,-1134.700928,1,917.968811,355.981201
0.101562,-495.4888,-1134.186157,1,921.830383,354.491119
0.101562,-495.71283,-1133.725342,1,927.146606,357.918579
0.105469,-495.923828,-1133.303833,1,933.588928,348.780579
0.111328,-496.121948,-1132.918335,1,941.975098,337.699554
0.109375,-496.289795,-1132.595703,1,937.186401,340.058319
0.105469,-496.423676,-1132.336182,1,935.615173,336.516754
0.109375,-496.52655,-1132.132935,1,938.70697,331.76651
0.111328,-496.598694,-1131.986328,1,815.682007,164.447403
0.109375,-496.63858,-1131.902954,1,771.526917,-128.357697
0.107422,-496.648804,-1131.880493,1,771.526917,-128.357697
0.111328,-496.646912,-1131.884766,1,771.526917,-128.357697
0.101562,-496.644196,-1131.891968,1,771.526917,-128.357697
0.105469,-496.643158,-1131.89624,0,0,0
0.101562,-496.643951,-1131.896118,0,0,0
0.111328,-496.645477,-1131.893433,1,894.97998,234.911026
0.105469,-496.64682,-1131.890259,1,889.486511,209.354111
0.103516,-496.648468,-1131.88623,1,885.521912,218.111984
0.109375,-496.65094,-1131.880737,1,873.463684,297.350128
0.113281,-496.654968,-1131.872925,1,864.252869,303.578583
0.107422,-496.660187,-1131.863159,1,867.262146,296.661255
0.107422,-496.666443,-1131.851685,1,870.025391,297.779083
0.111328,-496.673828,-1131.837769,1,867.271667,293.088745
0.109375,-496.681915,-1131.822021,1,982.237305,332.899109
0.107422,-496.690491,-1131.805298,1,984.350647,333.923737
0.105469,-496.69986,-1131.786743,1,872.053345,230.962296
0.105469,-496.709991,-1131.76709,1,769.90802,291.119995
0.107422,-496.721252,-1131.745117,1,610.669312,282.479736
0.111328,-496.733795,-1131.720581,1,598.72168,284.538086
0.101562,-496.746307,-1131.696411,1,486.039764,308.622101
0.103516,-496.759583,-1131.671021,1,481.897247,309.917175
0.103516,-496.773926,-1131.643188,1,546.519348,333.735809
0.103516,-496.788818,-1131.614502,1,543.2323,335.563141
0.105469,-496.804657,-1131.583618,1,435.90863,355.065216
0.105469,-496.821594,-1131.551147,1,436.072449,356.987213
0.105469,-496.839233,-1131.516968,1,435.766327,357.048279
0.113281,-496.859253,-1131.478638,1,437.838043,357.629395
0.101562,-496.87851,-1131.442139,1,435.44635,351.806366
0.101562,-496.898621,-1131.404175,1,431.687439,349.668915
0.101562,-496.919495,-1131.364868,1,433.662079,347.859192
0.101562,-496.941467,-1131.323242,1,371.065948,353.929565
0.101562,-496.964142,-1131.280518,1,522.163879,336.341095
0.113281,-496.990753,-1131.229736,1,543.089111,337.284607
0.101562,-497.015167,-1131.183105,1,538.124207,334.434937
0.101562,-497.040619,-1131.134399,1,537.709106,335.796417
0.113281,-497.070526,-1131.076782,1,529.084656,331.875824
0.101562,-497.098267,-1131.022827,1,480.277985,326.546783
0.101562,-497.126923,-1130.967407,1,478.746674,325.939606
0.101562,-497.156921,-1130.908936,1,538.479431,334.91153
0.103516,-497.188385,-1130.848145,1,666.415466,356.67041
0.101562,-497.220551,-1130.786011,1,722.850098,424.961884
0.105469,-497.254791,-1130.720825,1,723.359131,412.345917
0.111328,-497.292694,-1130.648804,1,877.102905,374.280396
0.105469,-497.328735,-1130.5802,1,943.677917,364.381348
0.109375,-497.366638,-1130.507324,1,946.903687,356.582733
0.107422,-497.405151,-1130.432617,1,948.278442,347.225342
0.109375,-497.444458,-1130.356934,1,945.134888,345.446747
0.109375,-497.484741,-1130.279541,1,806.220398,346.764282
0.109375,-497.525787,-1130.201538,1,836.874329,349.142365
0.109375,-497.567993,-1130.121826,1,911.128052,374.753723
0.107422,-497.610718,-1130.042358,1,930.924683,377.8396
0.109375,-497.654999,-1129.960693,1,949.226135,382.803894
0.111328,-497.701019,-1129.876587,1,1219.596558,463.70224
0.109375,-497.747223,-1129.792603,1,1217.300049,469.842896
0.117188,-497.797882,-1129.700073,1,929.211975,155.674255
0.111328,-497.845428,-1129.611816,1,929.228699,169.904739
0.107422,-497.892029,-1129.524902,1,862.199402,214.76796
0.107422,-497.938995,-1129.436646,1,859.159485,217.933441
0.107422,-497.986725,-1129.346924,1,853.934082,217.328049
0.109375,-498.0354,-1129.255493,1,850.649841,218.983917
0.105469,-498.083771,-1129.165161,1,856.986023,212.191895
0.105469,-498.132904,-1129.07373,1,858.614319,215.763428
0.107422,-498.183075,-1128.980591,1,854.578857,214.813019
0.107422,-498.234222,-1128.885864,1,905.983276,224.281799
0.107422,-498.286072,-1128.790039,1,903.471375,230.134735
0.103516,-498.337524,-1128.69458,1,1084.692871,371.961334
0.109375,-498.390625,-1128.595215,1,1093.918457,383.915344
0.105469,-498.443604,-1128.495728,1,1103.321289,394.196808
0.105469,-498.496765,-1128.395996,1,1134.278198,394.208496
0.109375,-498.55365,-1128.290649,1,1161.177246,414.961212
0.111328,-498.612213,-1128.183472,1,1164.26001,413.122772
0.109375,-498.670166,-1128.078003,1,365.382812,256.900726
0.109375,-498.729492,-1127.969971,1,325.858856,257.416351
0.107422,-498.787201,-1127.864502,1,319.17511,273.718658
0.107422,-498.845795,-1127.757324,1,284.286407,269.667725
0.107422,-498.905548,-1127.647583,1,250.495621,276.970428
0.109375,-498.966064,-1127.536743,1,241.822479,265.697784
0.107422,-499.026794,-1127.425781,1,338.840485,278.769196
0.107422,-499.087219,-1127.315674,1,345.393646,281.866516
0.109375,-499.149536,-1127.202393,1,340.613831,283.708313
0.107422,-499.211853,-1127.089478,1,329.241577,285.539124
0.107422,-499.275238,-1126.974487,1,347.833405,280.497711
0.107422,-499.338898,-1126.859131,1,360.664368,287.998779
0.111328,-499.40506,-1126.73938,1,375.153381,287.812653
0.107422,-499.468628,-1126.624512,1,325.180511,262.182312
0.109375,-499.535034,-1126.504761,1,333.720367,257.170593
0.109375,-499.60199,-1126.384155,1,316.73172,266.478333
0.109375,-499.669495,-1126.262695,1,303.726074,264.819275
0.109375,-499.73642,-1126.142822,1,285.525482,279.033295
0.107422,-499.804871,-1126.020508,1,297.556183,266.117279
0.111328,-499.874481,-1125.896851,1,313.700714,267.742615
0.107422,-499.943207,-1125.775146,1,324.437927,257.74411
0.101562,-500.008636,-1125.659302,1,329.593292,255.406189
0.109375,-500.079987,-1125.533325,1,326.845184,267.176086
0.107422,-500.152222,-1125.406128,1,316.049133,271.203918
0.109375,-500.227509,-1125.273682,1,310.443207,267.825043
0.113281,-500.308044,-1125.13269,1,312.397308,257.056488
0.111328,-500.393494,-1124.983154,1,300.972839,272.423279
0.111328,-500.487396,-1124.81897,1,298.555145,258.620605
0.109375,-500.593475,-1124.633423,1,300.999481,267.065308
0.103516,-500.709503,-1124.430908,1,309.367279,258.636444
0.111328,-500.858154,-1124.171021,1,403.067749,271.093353
0.111328,-501.02594,-1123.876709,1,1097.454224,362.837646
0.107422,-501.211823,-1123.548584,1,1117.547852,365.230377
0.109375,-501.425873,-1123.166626,1,1130.826172,358.566925
0.111328,-501.663422,-1122.736938,1,1060.794434,357.827026
0.111328,-501.917297,-1122.268188,1,1081.171265,350.823669
0.111328,-502.189453,-1121.750854,1,813.92511,322.332703
0.113281,-502.47995,-1121.178711,1,349.477936,250.950272
0.113281,-502.780304,-1120.55957,1,330.578217,258.309814
0.111328,-503.071899,-1119.92334,1,325.770538,252.745712
0.111328,-503.364532,-1119.243652,1,343.343536,278.348755
0.113281,-503.659515,-1118.51062,1,1102.213013,357.918854
0.111328,-503.948029,-1117.739624,1,1097.092041,384.287109
0.113281,-504.227997,-1116.93103,1,1140.91626,399.775177
0.101562,-504.473907,-1116.161133,1,1135.635986,402.921173
0.101562,-504.71286,-1115.346313,1,1116.130859,396.811707
0.105469,-504.940796,-1114.488159,1,1108.622925,401.848297
0.101562,-505.148926,-1113.609131,1,1220.885254,415.399689
0.101562,-505.336273,-1112.702393,1,1214.682739,413.409668
0.101562,-505.503937,-1111.750977,1,1209.485718,398.647217
0.101562,-505.647644,-1110.772095,1,1053.240601,378.931702
0.105469,-505.773132,-1109.726807,1,1038.520996,377.702789
0.103516,-505.879517,-1108.627075,1,1019.468506,385.485474
0.103516,-505.967896,-1107.51062,1,997.512512,402.029602
0.103516,-506.045227,-1106.334595,1,987.508667,410.457458
0.101562,-506.112244,-1105.118408,1,975.821716,400.136719
0.107422,-506.174225,-1103.813232,1,968.338745,395.792572
0.103516,-506.225891,-1102.507812,1,968.622437,400.629761
0.103516,-506.267761,-1101.158203,1,939.076172,385.601685
0.103516,-506.296997,-1099.778931,1,944.743164,361.118561
0.103516,-506.31134,-1098.357544,1,934.095581,383.455109
0.105469,-506.308502,-1096.875366,1,897.919556,313.61319
0.103516,-506.287811,-1095.404541,1,890.076416,368.518829
0.101562,-506.25119,-1093.908936,1,905.362854,447.922913
0.101562,-506.200867,-1092.367188,1,899.221802,452.97644
0.107422,-506.136871,-1090.742432,1,889.459656,458.954254
0.103516,-506.063934,-1089.117554,1,871.780884,442.176361
0.103516,-505.986145,-1087.480225,1,864.816345,442.999237
0.103516,-505.907562,-1085.783813,1,859.769592,433.703613
0.105469,-505.832825,-1083.991333,1,856.373413,420.299377
0.103516,-505.770813,-1082.209473,1,545.330505,227.810455
0.103516,-505.722687,-1080.380249,1,871.653809,468.902802
0.115234,-505.69165,-1078.286987,1,875.956543,459.850952
0.109375,-505.688354,-1076.265015,1,887.436951,428.618408
0.107422,-505.712524,-1074.268188,1,897.520081,416.824677
0.105469,-505.764771,-1072.264404,1,897.577576,423.363922
0.109375,-505.84848,-1070.179321,1,908.778259,407.125092
0.111328,-505.954742,-1068.106201,1,922.932068,390.35321
0.107422,-506.06955,-1066.081665,1,926.777405,403.630341
0.111328,-506.181213,-1064.008423,1,937.827454,407.02887
0.107422,-506.266144,-1062.036621,1,934.80249,402.117523
0.105469,-506.322083,-1060.10376,1,938.863892,405.014648
0.105469,-506.351105,-1058.161865,1,928.015686,394.389252
0.105469,-506.357452,-1056.270752,1,991.204834,356.545746
0.103516,-506.350128,-1054.385132,1,1023.662109,326.131226
0.107422,-506.337097,-1052.458008,1,916.610474,381.317444
0.103516,-506.324005,-1050.615601,1,913.408081,383.138611
0.103516,-506.311371,-1048.78479,1,931.075806,393.637604
0.103516,-506.29718,-1046.978394,1,1212.702393,209.10083
0.105469,-506.277344,-1045.11792,1,1236.387451,189.975708
0.107422,-506.250671,-1043.272583,1,1028.742676,324.541016
0.101562,-506.220428,-1041.52063,1,950.922607,383.869293
0.111328,-506.187927,-1039.64502,1,956.737244,389.370056
0.105469,-506.163818,-1037.852905,1,949.807922,402.380768
0.109375,-506.151306,-1036.065552,1,960.368347,406.98114
0.107422,-506.150604,-1034.334229,1,966.235474,416.014557
0.111328,-506.156647,-1032.57019,1,981.717468,417.725189
0.103516,-506.158783,-1030.936768,1,981.508911,403.313721
0.109375,-506.147064,-1029.241211,1,996.548096,404.613739
0.107422,-506.115143,-1027.592651,1,1004.875916,390.929535
0.111328,-506.055878,-1025.871948,1,1015.517822,385.72525
0.113281,-505.970551,-1024.166626,1,1032.540771,401.0849
0.113281,-505.859589,-1022.448486,1,1028.406372,410.005493
0.111328,-505.727753,-1020.768188,1,1027.722046,408.001953
0.107422,-505.579956,-1019.16748,1,1020.909119,268.679993
0.107422,-505.409424,-1017.581177,1,1018.100647,443.766632
0.109375,-505.212402,-1015.997437,1,1005.457214,452.429504
0.107422,-504.987213,-1014.417725,1,1011.449524,434.33847
0.107422,-504.737885,-1012.866028,1,1011.231323,414.174713
0.109375,-504.460724,-1011.305481,1,1035.770142,401.786011
0.111328,-504.158569,-1009.747375,1,1033.238037,408.563354
0.107422,-503.83963,-1008.227783,1,1030.825195,406.381683
0.111328,-503.49176,-1006.689453,1,1032.815796,398.966339
0.107422,-503.129181,-1005.197876,1,1035.052246,401.997681
0.113281,-502.729767,-1003.670227,1,1029.268188,399.258606
0.107422,-502.317108,-1002.201904,1,1029.127441,389.694
0.109375,-501.877289,-1000.745117,1,1011.249268,379.407745
0.113281,-501.39505,-999.254272,1,997.632568,369.188812
0.107422,-500.899963,-997.821289,1,1037.420532,392.03949
0.107422,-500.38028,-996.404541,1,1031.373779,400.232117
0.107422,-499.837738,-995.005066,1,1027.877686,408.919647
0.113281,-499.244171,-993.553406,1,1027.849609,417.283112
0.113281,-498.608948,-992.077576,1,1050.526855,332.183746
0.101562,-498.026642,-990.784851,1,1009.356506,465.453552
0.109375,-497.367004,-989.381531,1,1011.399963,455.359314
0.101562,-496.738647,-988.09906,1,1018.103943,444.031006
0.111328,-496.025085,-986.700745,1,1017.602478,425.634857
0.113281,-495.268036,-985.27771,1,1038.5271,419.684357
0.111328,-494.492767,-983.879333,1,1020.206604,410.795319
0.103516,-493.758575,-982.604553,1,1014.573059,404.484192
0.111328,-492.933136,-981.224487,1,1018.668579,407.446259
0.111328,-492.086639,-979.859375,1,1014.747681,406.105957
0.113281,-491.203705,-978.483032,1,1018.36792,403.240631
0.113281,-490.291992,-977.106384,1,1010.680664,401.95932
0.111328,-489.375061,-975.763245,1,1008.940613,405.173004
0.101562,-488.521088,-974.547363,1,993.571045,397.197998
0.115234,-487.537598,-973.186951,1,994.745483,401.491943
0.113281,-486.543335,-971.854675,1,1016.763245,406.785309
0.101562,-485.624451,-970.662109,1,1023.200745,381.547211
0.103516,-484.661621,-969.450806,1,1018.774841,399.660828
0.105469,-483.675934,-968.247742,1,859.878174,245.941299
0.101562,-482.69519,-967.083496,1,858.639465,255.842224
0.101562,-481.712494,-965.946045,1,1003.257324,378.694092
0.101562,-480.695435,-964.796997,1,992.601074,387.294617
0.103516,-479.664673,-963.659668,1,1160.75061,317.642792
0.103516,-478.612549,-962.526123,1,1178.783203,297.64209
0.103516,-477.531433,-961.390015,1,1034.822876,378.678009
0.105469,-476.427612,-960.260864,1,1040.502319,386.081299
0.107422,-475.285187,-959.125,1,1024.004395,390.756317
0.107422,-474.1138,-957.994385,1,1023.760986,414.381409
0.111328,-472.878113,-956.837769,1,1030.625977,410.954346
0.113281,-471.605133,-955.682861,1,1028.550659,404.655731
0.113281,-470.327515,-954.559998,1,1026.826416,337.755188
0.109375,-469.043854,-953.467224,1,1014.079102,380.738281
0.107422,-467.769714,-952.416931,1,1014.828491,429.228058
0.111328,-466.455231,-951.368591,1,1014.351135,402.752838
0.105469,-465.164886,-950.373596,1,1016.386902,406.641785
0.111328,-463.796814,-949.354675,1,1013.956543,401.690887
0.103516,-462.483459,-948.411499,1,1024.375122,415.567841
0.109375,-461.109619,-947.460754,1,1000.248047,408.209473
0.107422,-459.718018,-946.533813,1,1000.623962,404.613678
0.107422,-458.316864,-945.637085,1,996.648315,405.76059
0.109375,-456.867767,-944.747192,1,945.984863,376.353271
0.109375,-455.405518,-943.886841,1,973.817505,380.619141
0.107422,-453.931854,-943.056091,1,1026.998291,392.832184
0.115234,-452.346466,-942.199585,1,1028.525024,388.693268
0.113281,-450.772827,-941.386963,1,1019.077881,391.959076
0.111328,-449.235077,-940.630127,1,1027.645142,377.232971
0.111328,-447.657104,-939.892212,1,1018.055298,385.663361
0.101562,-446.255554,-939.270325,1,1027.916382,401.269135
0.113281,-444.646545,-938.595093,1,1022.312744,401.18338
0.115234,-443.022003,-937.953308,1,1019.788513,405.400116
0.115234,-441.383209,-937.341675,1,1016.202148,404.741791
0.117188,-439.752747,-936.765381,1,1016.615234,410.773346
0.101562,-438.317688,-936.283508,1,1015.347107,402.792633
0.113281,-436.709717,-935.77301,1,1014.513794,412.1763
0.115234,-435.09906,-935.2948,1,1015.547852,406.551544
0.111328,-433.508514,-934.856689,1,1048.509521,421.486359
0.113281,-431.91803,-934.452759,1,1046.853149,436.686035
0.115234,-430.300903,-934.075195,1,1043.955688,448.710907
0.101562,-428.895966,-933.772034,1,1029.142456,442.576721
0.115234,-427.266113,-933.446472,1,1021.452209,446.968597
0.117188,-425.63501,-933.145203,1,1005.100098,438.512695
0.117188,-424.006653,-932.867188,1,998.338257,440.862396
0.101562,-422.604797,-932.645081,1,1000.274963,438.016785
0.115234,-421.022736,-932.413635,1,988.458008,416.270172
0.115234,-419.463196,-932.205139,1,990.785095,416.837128
0.101562,-418.105804,-932.039551,1,980.351562,412.713348
0.117188,-416.548431,-931.868042,1,973.277222,410.407654
0.115234,-415.018494,-931.718384,1,967.063293,413.930542
0.101562,-413.719574,-931.605896,1,964.587769,410.712677
0.117188,-412.224274,-931.492126,1,958.998657,409.66922
0.115234,-410.793304,-931.398132,1,949.252075,409.612213
0.134766,-409.206726,-931.309692,1,948.004089,408.11792
