time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.1025390625,-315.400207519531,1173.1748046875,1,1480.83544921875,356.139892578125
0.1015625,-315.400207519531,1173.1748046875,1,1476.70239257812,345.331451416016
0.1025390625,-315.400207519531,1173.1748046875,1,1469.31066894531,343.393981933594
0.1005859375,-315.400299072266,1173.17504882812,1,1354.46936035156,204.746856689453
0.1025390625,-315.401428222656,1173.17724609375,1,1364.86071777344,209.007263183594
0.1162109375,-315.404235839844,1173.18298339844,1,1364.13830566406,210.693054199219
0.1142578125,-315.40869140625,1173.19213867188,1,1365.96728515625,217.418853759766
0.1162109375,-315.414886474609,1173.20446777344,1,1398.47436523438,247.497528076172
0.1162109375,-315.422576904297,1173.22021484375,1,1468.6474609375,363.281524658203
0.115234375,-315.431823730469,1173.23901367188,1,1466.42053222656,361.14013671875
0.1005859375,-315.441162109375,1173.25805664062,1,1476.67724609375,360.716400146484
0.1015625,-315.45166015625,1173.27941894531,1,996.188720703125,566.763427734375
0.1142578125,-315.465087890625,1173.306640625,1,1001.84643554688,567.690612792969
0.115234375,-315.479949951172,1173.3369140625,1,1285.63940429688,402.473663330078
0.115234375,-315.496337890625,1173.37023925781,1,1439.09240722656,323.372985839844
0.11328125,-315.513946533203,1173.40600585938,1,1438.58203125,315.575592041016
0.11328125,-315.532806396484,1173.44421386719,1,1438.81872558594,322.431701660156
0.1005859375,-315.550811767578,1173.48095703125,1,1356.77575683594,234.83122253418
0.115234375,-315.572784423828,1173.52551269531,1,1359.89819335938,235.647994995117
0.1171875,-315.596710205078,1173.57397460938,1,875.076721191406,405.256286621094
0.1025390625,-315.618743896484,1173.61889648438,1,890.719543457031,391.011627197266
0.1044921875,-315.642547607422,1173.66723632812,1,886.792114257812,389.183685302734
0.107421875,-315.668060302734,1173.71911621094,1,896.705261230469,376.554229736328
0.115234375,-315.696807861328,1173.77770996094,1,1485.52087402344,173.257904052734
0.1142578125,-315.726593017578,1173.8388671875,1,1478.37426757812,195.676483154297
0.1015625,-315.754150390625,1173.89501953125,1,1279.48864746094,518.169250488281
0.1005859375,-315.782440185547,1173.95288085938,1,1218.86840820312,623.589782714844
0.1025390625,-315.812316894531,1174.01416015625,1,1233.72326660156,613.59716796875
0.1162109375,-315.847381591797,1174.08630371094,1,1215.16552734375,612.571044921875
0.1162109375,-315.883575439453,1174.16101074219,1,1214.97045898438,612.759704589844
0.1142578125,-315.920501708984,1174.23706054688,1,916.613830566406,529.548828125
0.1162109375,-315.959045410156,1174.31640625,1,926.183715820312,522.911193847656
0.1142578125,-315.998291015625,1174.39721679688,1,929.576049804688,530.540344238281
0.11328125,-316.038513183594,1174.48010253906,1,937.889343261719,526.102111816406
0.1025390625,-316.075958251953,1174.55725097656,1,931.336364746094,527.054443359375
0.1044921875,-316.114624023438,1174.63708496094,1,926.263854980469,530.445617675781
0.1171875,-316.159515380859,1174.72973632812,1,926.593200683594,519.059875488281
0.1162109375,-316.204833984375,1174.82348632812,1,984.996887207031,560.470275878906
0.11328125,-316.250579833984,1174.91809082031,1,993.209350585938,556.833435058594
0.1015625,-316.292114257812,1175.00439453125,1,933.280700683594,524.078796386719
0.1005859375,-316.334014892578,1175.09106445312,1,371.303894042969,459.173919677734
0.11328125,-316.382537841797,1175.19152832031,1,479.911773681641,442.254364013672
0.1142578125,-316.432220458984,1175.29443359375,1,1266.79553222656,427.68994140625
0.1162109375,-316.484008789062,1175.40173339844,1,1261.68334960938,427.960540771484
0.11328125,-316.53564453125,1175.50866699219,1,1260.40515136719,421.753753662109
0.109375,-316.586242675781,1175.61352539062,1,856.013000488281,397.211791992188
0.1005859375,-316.633880615234,1175.71240234375,1,874.839721679688,404.581726074219
0.1171875,-316.690399169922,1175.82983398438,1,874.182495117188,395.665924072266
0.11328125,-316.746978759766,1175.94750976562,1,909.951599121094,389.124084472656
0.115234375,-316.805877685547,1176.07019042969,1,912.736755371094,396.712799072266
0.1015625,-316.859680175781,1176.18225097656,1,905.660278320312,402.290435791016
0.107421875,-316.918365478516,1176.30456542969,1,914.235107421875,401.257385253906
0.1162109375,-316.984954833984,1176.44323730469,1,907.077819824219,401.437225341797
0.1171875,-317.055053710938,1176.58935546875,1,906.088195800781,404.260803222656
0.1162109375,-317.129486083984,1176.74487304688,1,909.1357421875,403.806304931641
0.1005859375,-317.197967529297,1176.888671875,1,920.400085449219,396.750549316406
0.1015625,-317.273132324219,1177.04675292969,1,1032.14123535156,541.695861816406
0.1025390625,-317.356048583984,1177.22155761719,1,1059.29028320312,596.111328125
0.123046875,-317.46826171875,1177.45861816406,1,1056.171875,581.203247070312
0.10546875,-317.574798583984,1177.68395996094,1,1048.55603027344,578.804016113281
0.1064453125,-317.69287109375,1177.93383789062,1,1182.17565917969,566.71826171875
0.1025390625,-317.816650390625,1178.19641113281,1,1190.4169921875,558.115417480469
0.1083984375,-317.956970214844,1178.49499511719,1,1190.80310058594,546.857421875
0.1083984375,-318.105529785156,1178.81262207031,1,1188.33447265625,543.267395019531
0.1064453125,-318.258544921875,1179.1416015625,1,1187.9736328125,543.611450195312
0.109375,-318.422058105469,1179.49597167969,1,880.815856933594,533.240966796875
0.1064453125,-318.586547851562,1179.85546875,1,892.407958984375,528.764892578125
0.1142578125,-318.765045166016,1180.24975585938,1,899.664428710938,532.808532714844
0.111328125,-318.94287109375,1180.64831542969,1,893.222778320312,533.950134277344
0.1064453125,-319.116394042969,1181.04272460938,1,932.747619628906,413.757568359375
0.1064453125,-319.292449951172,1181.44702148438,1,919.415344238281,415.134521484375
0.1044921875,-319.467712402344,1181.8525390625,1,883.894592285156,397.335266113281
0.1005859375,-319.64013671875,1182.25390625,1,1128.28662109375,518.404846191406
0.109375,-319.827056884766,1182.6923828125,1,1230.83801269531,596.938171386719
0.1044921875,-320.00732421875,1183.1201171875,1,1231.78076171875,606.381591796875
0.1064453125,-320.192260742188,1183.56408691406,1,1216.30212402344,636.340270996094
0.1083984375,-320.381622314453,1184.02380371094,1,1003.8486328125,634.152404785156
0.10546875,-320.566131591797,1184.47766113281,1,1005.27807617188,636.179260253906
0.1064453125,-320.753479003906,1184.94567871094,1,998.764221191406,635.222900390625
0.103515625,-320.934997558594,1185.40625,1,1124.19921875,610.458251953125
0.103515625,-321.117950439453,1185.87683105469,1,1119.85083007812,616.586181640625
0.11328125,-321.316925048828,1186.39599609375,1,1115.33312988281,615.740844726562
0.103515625,-321.499725341797,1186.88159179688,1,1203.36096191406,589.908020019531
0.1025390625,-321.681549072266,1187.37414550781,1,1197.30786132812,586.037719726562
0.107421875,-321.869079589844,1187.892578125,1,1271.24731445312,613.73486328125
0.103515625,-322.049499511719,1188.40246582031,1,1246.97668457031,618.450439453125
0.1015625,-322.226013183594,1188.9140625,1,1260.5302734375,620.930969238281
0.10546875,-322.406494140625,1189.45068359375,1,1257.13415527344,622.987915039062
0.1005859375,-322.576690673828,1189.97131347656,1,1191.44116210938,587.691711425781
0.1064453125,-322.752532958984,1190.5263671875,1,1208.99829101562,581.776794433594
0.1015625,-322.918304443359,1191.06860351562,1,1198.7548828125,575.418884277344
0.1201171875,-323.109252929688,1191.72106933594,1,1209.13623046875,568.542663574219
0.119140625,-323.289337158203,1192.37133789062,1,1211.37426757812,570.925048828125
0.1201171875,-323.465026855469,1193.04174804688,1,1208.89916992188,568.546508789062
0.1201171875,-323.633850097656,1193.7255859375,1,1203.45178222656,574.815551757812
0.119140625,-323.792205810547,1194.40991210938,1,1207.74389648438,578.004150390625
0.1005859375,-323.920166015625,1194.99877929688,1,1201.52856445312,578.217529296875
0.1201171875,-324.064361572266,1195.70861816406,1,1191.84130859375,572.499206542969
0.1181640625,-324.197082519531,1196.41735839844,1,1446.11645507812,451.992156982422
0.1025390625,-324.305358886719,1197.04479980469,1,1445.50048828125,455.169372558594
0.1025390625,-324.406616210938,1197.68176269531,1,1048.73754882812,489.649871826172
0.1015625,-324.499572753906,1198.32055664062,1,1027.54553222656,488.142669677734
0.1044921875,-324.588195800781,1198.98889160156,1,1197.61010742188,576.011291503906
0.1005859375,-324.66650390625,1199.64050292969,1,1308.01635742188,616.220336914062
0.1005859375,-324.737579345703,1200.29541015625,1,1246.61108398438,592.089599609375
0.1025390625,-324.803375244141,1200.970703125,1,1128.14782714844,511.755432128906
0.119140625,-324.871124267578,1201.75695800781,1,852.073608398438,409.439575195312
0.115234375,-324.929504394531,1202.52990722656,1,873.987915039062,401.492156982422
0.1162109375,-324.980438232422,1203.30834960938,1,1327.12060546875,570.050964355469
0.1103515625,-325.022033691406,1204.0595703125,1,1375.74987792969,587.860290527344
0.1123046875,-325.056976318359,1204.83325195312,1,956.023376464844,443.908203125
0.1103515625,-325.083221435547,1205.59313964844,1,962.672180175781,434.362762451172
0.11328125,-325.101226806641,1206.36804199219,1,998.579528808594,453.9716796875
0.1142578125,-325.110076904297,1207.14685058594,1,1382.8037109375,589.392333984375
0.1142578125,-325.109130859375,1207.91381835938,1,1254.58166503906,517.198669433594
0.111328125,-325.0986328125,1208.65148925781,1,1254.58166503906,517.198669433594
0.1103515625,-325.0791015625,1209.37780761719,1,1254.58166503906,517.198669433594
0.1064453125,-325.050933837891,1210.07458496094,1,1254.58166503906,517.198669433594
0.10546875,-325.013763427734,1210.75903320312,1,1310.25341796875,570.258239746094
0.107421875,-324.966003417969,1211.44897460938,1,1310.25341796875,570.258239746094
0.1064453125,-324.907653808594,1212.13513183594,1,1310.25341796875,570.258239746094
0.1064453125,-324.838897705078,1212.81811523438,1,1310.25341796875,570.258239746094
0.1064453125,-324.760131835938,1213.49792480469,1,843.840576171875,373.388397216797
0.107421875,-324.669586181641,1214.19079589844,1,1025.62121582031,488.202514648438
0.107421875,-324.568481445312,1214.88513183594,1,922.007080078125,405.146911621094
0.10546875,-324.456848144531,1215.57983398438,1,920.638305664062,406.862823486328
0.1044921875,-324.334014892578,1216.27661132812,1,829.816162109375,357.501373291016
0.1123046875,-324.187469482422,1217.03698730469,1,829.816162109375,357.501373291016
0.1083984375,-324.031341552734,1217.78051757812,1,829.816162109375,357.501373291016
0.10546875,-323.863708496094,1218.52124023438,1,829.816162109375,357.501373291016
0.107421875,-323.680358886719,1219.27722167969,1,829.816162109375,357.501373291016
0.1083984375,-323.481994628906,1220.04272460938,0,0,0
0.1083984375,-323.268341064453,1220.81787109375,1,918.700927734375,407.527465820312
0.107421875,-323.045013427734,1221.58288574219,1,918.700927734375,407.527465820312
0.10546875,-322.811218261719,1222.34167480469,1,918.700927734375,407.527465820312
0.107421875,-322.559814453125,1223.11645507812,1,918.700927734375,407.527465820312
0.107421875,-322.295135498047,1223.892578125,1,918.700927734375,407.527465820312
0.10546875,-322.022583007812,1224.65637207031,0,0,0
0.107421875,-321.732177734375,1225.43371582031,0,0,0
0.1083984375,-321.423126220703,1226.22131347656,1,980.805114746094,554.267883300781
0.109375,-321.097534179688,1227.01025390625,1,977.836547851562,548.237976074219
0.107421875,-320.760009765625,1227.787109375,1,975.579895019531,547.254516601562
0.1064453125,-320.407287597656,1228.56018066406,1,1270.53332519531,606.885070800781
0.109375,-320.031066894531,1229.34777832031,1,1270.53332519531,606.885070800781
0.1083984375,-319.642822265625,1230.12768554688,1,1270.53332519531,606.885070800781
0.1123046875,-319.227600097656,1230.93212890625,1,1168.89038085938,565.984069824219
0.1142578125,-318.797424316406,1231.73840332031,1,1168.89038085938,565.984069824219
0.1142578125,-318.357116699219,1232.5380859375,1,822.112426757812,366.282104492188
0.1142578125,-317.904815673828,1233.33508300781,1,1159.34899902344,597.756896972656
0.1025390625,-317.495239257812,1234.03649902344,1,1159.34899902344,597.756896972656
0.115234375,-317.022918701172,1234.82360839844,1,1159.34899902344,597.756896972656
0.1162109375,-316.538299560547,1235.60900878906,1,1159.34899902344,597.756896972656
0.111328125,-316.064666748047,1236.35876464844,1,1159.34899902344,597.756896972656
0.11328125,-315.575897216797,1237.11584472656,0,0,0
0.111328125,-315.088531494141,1237.85473632812,0,0,0
0.1123046875,-314.589630126953,1238.59692382812,0,0,0
0.109375,-314.090789794922,1239.3251953125,0,0,0
0.111328125,-313.578155517578,1240.06103515625,0,0,0
0.1103515625,-313.049896240234,1240.80639648438,0,0,0
0.1181640625,-312.477569580078,1241.59741210938,0,0,0
0.1103515625,-311.930328369141,1242.3388671875,0,0,0
0.1083984375,-311.376037597656,1243.07214355469,0,0,0
0.10546875,-310.825531005859,1243.78210449219,0,0,0
0.109375,-310.238555908203,1244.51953125,0,0,0
0.107421875,-309.651580810547,1245.2373046875,0,0,0
0.1123046875,-309.028747558594,1245.97924804688,0,0,0
0.107421875,-308.418365478516,1246.68920898438,0,0,0
0.1103515625,-307.785095214844,1247.41088867188,0,0,0
0.1083984375,-307.158264160156,1248.11218261719,0,0,0
0.109375,-306.518493652344,1248.81567382812,0,0,0
0.107421875,-305.885681152344,1249.4990234375,0,0,0
0.1123046875,-305.227569580078,1250.19738769531,0,0,0
0.1103515625,-304.571533203125,1250.8818359375,0,0,0
0.11328125,-303.895751953125,1251.57678222656,0,0,0
0.107421875,-303.256042480469,1252.22521972656,0,0,0
0.1103515625,-302.597137451172,1252.88366699219,0,0,0
0.1083984375,-301.947875976562,1253.52270507812,0,0,0
0.1083984375,-301.296020507812,1254.15393066406,0,0,0
0.1083984375,-300.644622802734,1254.77294921875,0,0,0
0.1083984375,-299.989105224609,1255.38293457031,0,0,0
0.107421875,-299.334991455078,1255.97863769531,0,0,0
0.1064453125,-298.681701660156,1256.56103515625,0,0,0
0.107421875,-298.017730712891,1257.140625,0,0,0
0.111328125,-297.330108642578,1257.72900390625,1,569.122436523438,591.859008789062
0.109375,-296.648834228516,1258.30163574219,1,510.936309814453,568.650573730469
0.1083984375,-295.971130371094,1258.86291503906,1,969.766845703125,579.427551269531
0.1142578125,-295.260284423828,1259.44396972656,1,969.766845703125,579.427551269531
0.1123046875,-294.562194824219,1260.00720214844,1,969.766845703125,579.427551269531
0.107421875,-293.886596679688,1260.54541015625,1,969.766845703125,579.427551269531
0.1064453125,-293.220947265625,1261.06945800781,1,969.766845703125,579.427551269531
0.1064453125,-292.552520751953,1261.58972167969,0,0,0
0.1083984375,-291.873687744141,1262.11145019531,1,1172.94030761719,570.442932128906
0.107421875,-291.200500488281,1262.62268066406,1,1172.94030761719,570.442932128906
0.1083984375,-290.514709472656,1263.13623046875,1,1138.21374511719,584.831604003906
0.1044921875,-289.852478027344,1263.62487792969,1,1138.21374511719,584.831604003906
0.1103515625,-289.154388427734,1264.13208007812,1,448.275024414062,314.975830078125
0.107421875,-288.467376708984,1264.62268066406,1,448.275024414062,314.975830078125
0.1083984375,-287.779815673828,1265.10473632812,1,302.506744384766,394.883514404297
0.1044921875,-287.106750488281,1265.56811523438,1,289.667816162109,378.189056396484
0.107421875,-286.416870117188,1266.03479003906,1,301.336212158203,393.887390136719
0.1083984375,-285.722076416016,1266.49597167969,1,301.336212158203,393.887390136719
0.1064453125,-285.035308837891,1266.9443359375,1,1097.95690917969,585.816345214844
0.1064453125,-284.343536376953,1267.38952636719,1,1097.95690917969,585.816345214844
0.109375,-283.636871337891,1267.83813476562,1,1096.90698242188,562.591125488281
0.1083984375,-282.937408447266,1268.27856445312,1,1031.07946777344,542.085815429688
0.1103515625,-282.229187011719,1268.72314453125,1,1020.49597167969,539.381225585938
0.107421875,-281.538696289062,1269.15551757812,1,1021.54608154297,539.828552246094
0.109375,-280.843902587891,1269.58996582031,1,1073.04663085938,563.769226074219
0.107421875,-280.165740966797,1270.01281738281,1,1075.81311035156,562.975891113281
0.10546875,-279.500122070312,1270.42492675781,1,1075.81311035156,562.975891113281
0.103515625,-278.863311767578,1270.8154296875,1,1075.81311035156,562.975891113281
0.107421875,-278.211791992188,1271.20971679688,1,1075.81311035156,562.975891113281
0.1044921875,-277.586761474609,1271.58349609375,1,1075.81311035156,562.975891113281
0.1064453125,-276.955017089844,1271.95727539062,0,0,0
0.1005859375,-276.361236572266,1272.30529785156,0,0,0
0.107421875,-275.741668701172,1272.6650390625,1,1119.6171875,590.864501953125
0.10546875,-275.138305664062,1273.0126953125,1,1119.6171875,590.864501953125
0.1064453125,-274.541320800781,1273.35339355469,1,1111.29541015625,579.969848632812
0.103515625,-273.964477539062,1273.67907714844,1,1111.29541015625,579.969848632812
0.111328125,-273.356170654297,1274.01818847656,1,1111.29541015625,579.969848632812
0.1015625,-272.803680419922,1274.322265625,1,1111.29541015625,579.969848632812
0.107421875,-272.227294921875,1274.6357421875,1,1111.29541015625,579.969848632812
0.1044921875,-271.679107666016,1274.9306640625,0,0,0
0.107421875,-271.117584228516,1275.22973632812,0,0,0
0.103515625,-270.588195800781,1275.50915527344,0,0,0
0.1123046875,-270.02099609375,1275.8056640625,1,1166.20959472656,710.225036621094
0.1142578125,-269.451293945312,1276.1015625,1,1151.12475585938,677.308532714844
0.11328125,-268.887817382812,1276.39233398438,1,1080.19189453125,644.911926269531
0.1142578125,-268.33203125,1276.67761230469,1,753.079467773438,562.668151855469
0.11328125,-267.787963867188,1276.95446777344,1,546.68896484375,472.287628173828
0.11328125,-267.249359130859,1277.22680664062,1,479.104766845703,435.178558349609
0.1162109375,-266.703247070312,1277.50061035156,1,145.043411254883,465.520324707031
0.1103515625,-266.192230224609,1277.7548828125,1,939.393798828125,587.018005371094
0.1044921875,-265.717956542969,1277.98852539062,1,730.686706542969,556.794799804688
0.1064453125,-265.237731933594,1278.22326660156,1,519.199584960938,527.769226074219
0.1064453125,-264.767486572266,1278.45141601562,1,275.456634521484,398.422210693359
0.10546875,-264.302825927734,1278.67529296875,1,293.554473876953,400.2734375
0.103515625,-263.854858398438,1278.88989257812,1,281.060302734375,368.481750488281
0.111328125,-263.376342773438,1279.11804199219,1,395.943176269531,446.321166992188
0.107421875,-262.922729492188,1279.33264160156,1,443.717712402344,484.158996582031
0.1083984375,-262.464202880859,1279.54846191406,1,445.401458740234,502.678070068359
0.109375,-262.008117675781,1279.76184082031,1,442.296417236328,495.376220703125
0.109375,-261.550750732422,1279.97412109375,1,434.634185791016,464.103302001953
0.1103515625,-261.094360351562,1280.18481445312,1,403.675994873047,484.824523925781
0.103515625,-260.671691894531,1280.37902832031,1,435.221221923828,413.770782470703
0.1064453125,-260.236206054688,1280.57861328125,1,978.995727539062,558.536682128906
0.1025390625,-259.818115234375,1280.76989746094,1,1029.78149414062,598.04736328125
0.1044921875,-259.399322509766,1280.96215820312,1,1029.78149414062,598.04736328125
0.103515625,-258.982238769531,1281.154296875,1,1029.78149414062,598.04736328125
0.1044921875,-258.5673828125,1281.3466796875,1,1029.78149414062,598.04736328125
0.1044921875,-258.148193359375,1281.54162597656,1,1029.78149414062,598.04736328125
0.1083984375,-257.710479736328,1281.74523925781,0,0,0
0.111328125,-257.258666992188,1281.95422363281,0,0,0
0.1064453125,-256.820373535156,1282.15637207031,1,408.911285400391,344.497406005859
0.109375,-256.360534667969,1282.36779785156,1,408.911285400391,344.497406005859
0.115234375,-255.870269775391,1282.59326171875,1,297.939208984375,407.922302246094
0.1064453125,-255.414672851562,1282.80261230469,1,319.433441162109,479.000701904297
0.119140625,-254.892440795898,1283.04321289062,1,160.505233764648,470.033081054688
0.107421875,-254.410720825195,1283.26574707031,1,160.505233764648,470.033081054688
0.10546875,-253.93049621582,1283.48742675781,1,226.013198852539,178.484680175781
0.1044921875,-253.446304321289,1283.71081542969,1,226.013198852539,178.484680175781
0.1083984375,-252.926971435547,1283.94909667969,1,229.405426025391,387.279174804688
0.1044921875,-252.419692993164,1284.18127441406,1,997.056640625,581.685852050781
0.11328125,-251.848678588867,1284.44287109375,1,997.056640625,581.685852050781
0.10546875,-251.296905517578,1284.6982421875,1,997.056640625,581.685852050781
0.11328125,-250.692855834961,1284.98107910156,1,997.056640625,581.685852050781
0.115234375,-250.054107666016,1285.28063964844,1,997.056640625,581.685852050781
0.111328125,-249.409805297852,1285.57983398438,0,0,0
0.103515625,-248.78759765625,1285.86535644531,0,0,0
0.1044921875,-248.137252807617,1286.16455078125,0,0,0
0.10546875,-247.458099365234,1286.47863769531,0,0,0
0.1064453125,-246.740280151367,1286.80883789062,0,0,0
0.1025390625,-246.0185546875,1287.13464355469,0,0,0
0.103515625,-245.269805908203,1287.46655273438,0,0,0
0.1064453125,-244.469055175781,1287.81457519531,0,0,0
0.10546875,-243.64665222168,1288.16357421875,0,0,0
0.10546875,-242.804962158203,1288.5107421875,0,0,0
0.103515625,-241.949020385742,1288.85302734375,0,0,0
0.107421875,-241.040008544922,1289.20446777344,0,0,0
0.11328125,-240.060791015625,1289.56860351562,1,1607.72900390625,601.368774414062
0.10546875,-239.122314453125,1289.90246582031,1,1607.72900390625,601.368774414062
0.1064453125,-238.158309936523,1290.22900390625,1,1607.72900390625,601.368774414062
0.10546875,-237.171493530273,1290.5439453125,1,1607.72900390625,601.368774414062
0.1005859375,-236.17756652832,1290.83996582031,1,1607.72900390625,601.368774414062
0.1044921875,-235.094100952148,1291.13781738281,0,0,0
0.10546875,-233.95524597168,1291.42333984375,0,0,0
0.1064453125,-232.756652832031,1291.69079589844,1,1306.28881835938,596.898132324219
0.1064453125,-231.510177612305,1291.92993164062,1,1306.28881835938,596.898132324219
0.1044921875,-230.254196166992,1292.12780761719,1,1306.28881835938,596.898132324219
0.1025390625,-228.981735229492,1292.28186035156,1,1306.28881835938,596.898132324219
0.10546875,-227.6640625,1292.39172363281,1,1306.28881835938,596.898132324219
0.103515625,-226.332443237305,1292.45239257812,0,0,0
0.103515625,-224.983444213867,1292.46325683594,0,0,0
0.1123046875,-223.506362915039,1292.41906738281,0,0,0
0.1064453125,-222.080993652344,1292.32312011719,0,0,0
0.10546875,-220.647003173828,1292.17333984375,0,0,0
0.103515625,-219.236236572266,1291.97338867188,0,0,0
0.107421875,-217.769332885742,1291.71081542969,0,0,0
0.1044921875,-216.326751708984,1291.40112304688,0,0,0
0.111328125,-214.786392211914,1291.01770019531,0,0,0
0.107421875,-213.283233642578,1290.59350585938,1,1137.69152832031,579.0458984375
0.115234375,-211.685729980469,1290.08898925781,1,1122.58093261719,620.401306152344
0.1162109375,-210.068313598633,1289.51965332031,1,1093.22680664062,578.228210449219
0.1259765625,-208.308059692383,1288.83203125,1,1093.22680664062,578.228210449219
0.1171875,-206.678359985352,1288.13098144531,1,1093.22680664062,578.228210449219
0.119140625,-205.029693603516,1287.35705566406,1,1093.22680664062,578.228210449219
0.1240234375,-203.325439453125,1286.49475097656,0,0,0
0.115234375,-201.726470947266,1285.65222167969,0,0,0
0.1162109375,-200.101989746094,1284.78723144531,0,0,0
0.1181640625,-198.410873413086,1283.88647460938,0,0,0
0.1142578125,-196.7138671875,1282.98889160156,0,0,0
0.1005859375,-195.194747924805,1282.18981933594,0,0,0
0.1201171875,-193.350692749023,1281.21997070312,0,0,0
0.1171875,-191.54475402832,1280.263671875,0,0,0
0.1201171875,-189.669799804688,1279.25610351562,0,0,0
0.1240234375,-187.75178527832,1278.19897460938,0,0,0
0.12109375,-185.867034912109,1277.11938476562,1,961.127807617188,606.925903320312
0.1201171875,-184.021621704102,1276.01696777344,1,949.558959960938,598.021301269531
0.1181640625,-182.217636108398,1274.89904785156,1,949.558959960938,598.021301269531
0.1220703125,-180.377182006836,1273.7294921875,1,949.558959960938,598.021301269531
0.1181640625,-178.606811523438,1272.59191894531,1,949.558959960938,598.021301269531
0.1171875,-176.855010986328,1271.46801757812,1,1344.93908691406,229.893905639648
0.119140625,-175.099945068359,1270.35083007812,1,1344.93908691406,229.893905639648
0.1162109375,-173.379257202148,1269.26452636719,1,1344.93908691406,229.893905639648
0.1220703125,-171.588897705078,1268.14025878906,1,1344.93908691406,229.893905639648
0.1220703125,-169.803741455078,1267.0234375,0,0,0
0.1015625,-168.340423583984,1266.11145019531,0,0,0
0.1015625,-166.874221801758,1265.20104980469,1,837.729248046875,615.261352539062
0.103515625,-165.384262084961,1264.28369140625,1,837.729248046875,615.261352539062
0.1025390625,-163.912170410156,1263.38989257812,1,837.729248046875,615.261352539062
0.1015625,-162.451370239258,1262.51611328125,1,837.729248046875,615.261352539062
0.10546875,-160.943420410156,1261.62805175781,1,837.729248046875,615.261352539062
