time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-318.760773,-8.68301,1,771.596008,352.971497
0.113281,-318.810028,-9.666156,1,761.078552,328.386047
0.105469,-318.856964,-10.602171,1,756.633179,183.453354
0.101562,-318.903137,-11.524404,1,747.255981,183.852783
0.101562,-318.950531,-12.471334,1,775.671692,384.766327
0.109375,-319.001526,-13.489083,1,782.776611,412.437531
0.101562,-319.050323,-14.463656,1,1254.339111,42.427914
0.101562,-319.100037,-15.457615,1,1249.238525,25.942432
0.113281,-319.15744,-16.604437,1,1175.580566,65.406891
0.109375,-319.215057,-17.754143,1,1173.490479,54.326992
0.111328,-319.276123,-18.974098,1,832.360718,399.657837
0.113281,-319.338989,-20.228294,1,822.65271,400.78949
0.109375,-319.400787,-21.463875,1,825.20874,392.72406
0.111328,-319.462128,-22.701538,1,825.907166,390.672211
0.111328,-319.522736,-23.94557,1,796.980103,388.642639
0.109375,-319.579895,-25.147352,1,806.20105,391.643402
0.109375,-319.636353,-26.370735,1,749.273193,198.909134
0.107422,-319.689636,-27.560572,1,738.296997,197.839371
0.111328,-319.742828,-28.784393,1,754.176025,199.095444
0.115234,-319.794708,-30.012472,1,759.122742,205.214752
0.107422,-319.842743,-31.180912,1,752.650208,199.892212
0.109375,-319.889008,-32.336674,1,755.962524,199.609207
0.111328,-319.934692,-33.513309,1,756.025391,192.721176
0.111328,-319.978424,-34.672951,1,762.2677,203.821045
0.111328,-320.020111,-35.814095,1,799.936096,404.722321
0.107422,-320.059387,-36.926682,1,796.533447,400.366669
0.113281,-320.098358,-38.068298,1,804.424927,400.276672
0.109375,-320.13504,-39.178009,1,784.410339,392.879395
0.111328,-320.170349,-40.283703,1,774.523621,374.524414
0.113281,-320.204865,-41.400902,1,779.168823,373.14682
0.113281,-320.237701,-42.499382,1,782.537415,372.569641
0.109375,-320.268829,-43.574257,1,750.661499,219.347916
0.113281,-320.298859,-44.643753,1,744.810974,178.514221
0.115234,-320.328888,-45.743927,1,744.302917,191.177017
0.113281,-320.357178,-46.815022,1,741.789429,199.201096
0.115234,-320.384369,-47.875904,1,744.017517,208.828842
0.113281,-320.410278,-48.918831,1,737.480652,198.890549
0.113281,-320.435028,-49.945942,1,761.331116,261.970917
0.113281,-320.458649,-50.965744,1,811.269348,378.020996
0.115234,-320.481598,-51.987434,1,729.654419,237.807953
0.115234,-320.50351,-53.001041,1,738.785583,200.270233
0.113281,-320.523651,-53.965832,1,741.636292,200.021011
0.113281,-320.541748,-54.867359,1,740.979004,207.159576
0.101562,-320.555481,-55.5746,1,775.18811,353.357788
0.101562,-320.567535,-56.213776,1,776.92865,337.948395
0.101562,-320.577484,-56.756329,1,730.99884,190.498795
0.113281,-320.586853,-57.282204,1,730.022522,195.344116
0.115234,-320.594513,-57.719646,1,725.914307,195.984924
0.111328,-320.600403,-58.058685,1,726.745728,192.433609
0.113281,-320.605011,-58.329201,1,731.919006,189.330017
0.109375,-320.608429,-58.531696,1,820.097595,321.372223
0.111328,-320.611908,-58.73597,1,820.885071,326.03598
0.101562,-320.615051,-58.92318,1,813.543396,318.059967
0.113281,-320.618896,-59.143776,1,741.988098,221.373093
0.115234,-320.622833,-59.370125,1,742.414368,212.776382
0.113281,-320.626648,-59.592854,1,744.615051,209.832764
0.113281,-320.630463,-59.817394,1,788.889709,295.172943
0.103516,-320.63385,-60.020256,1,785.653625,291.94751
0.103516,-320.637451,-60.228943,1,788.846313,289.636993
0.103516,-320.641083,-60.442867,1,737.45459,180.991776
0.111328,-320.645142,-60.682316,1,739.221985,184.648422
0.113281,-320.649292,-60.930794,1,1141.609619,457.41333
0.109375,-320.653534,-61.186054,1,1141.823486,456.442383
0.113281,-320.658173,-61.46497,1,1134.830566,439.603302
0.111328,-320.663055,-61.754917,1,1249.629395,492.462799
0.113281,-320.668243,-62.067173,1,921.626282,433.518738
0.113281,-320.673615,-62.39452,1,903.529663,413.740936
0.115234,-320.679504,-62.750286,1,910.354919,416.321869
0.107422,-320.68515,-63.091648,1,947.828857,361.95639
0.115234,-320.691101,-63.456276,1,1193.835449,27.294954
0.111328,-320.696899,-63.811909,1,1197.834229,4.273108
0.113281,-320.702789,-64.176338,1,1192.075684,-2.634323
0.115234,-320.708679,-64.540199,1,1056.055054,114.825348
0.113281,-320.714386,-64.896957,1,1055.824219,113.722664
0.113281,-320.720093,-65.255104,1,788.121277,362.722595
0.111328,-320.725677,-65.59993,1,794.415833,361.930481
0.113281,-320.731262,-65.95459,1,726.827698,217.772842
0.111328,-320.736633,-66.296822,1,730.59845,207.496964
0.113281,-320.741943,-66.640404,1,736.744995,208.923096
0.111328,-320.747131,-66.970795,1,740.479248,203.071091
0.111328,-320.75235,-67.305786,1,743.981506,213.802078
0.113281,-320.757507,-67.639282,1,821.933228,394.659851
0.113281,-320.762634,-67.971161,1,821.620544,404.871094
0.113281,-320.767609,-68.29821,1,830.059937,403.759399
0.113281,-320.772644,-68.626137,1,830.012573,398.372711
0.113281,-320.777588,-68.951996,1,885.967957,403.140045
0.115234,-320.782471,-69.27726,1,874.910217,403.614136
0.113281,-320.787354,-69.603394,1,776.20105,388.872192
0.113281,-320.792145,-69.923019,1,775.121887,378.286713
0.115234,-320.796875,-70.250793,1,776.972046,386.847778
0.101562,-320.800842,-70.540886,1,714.199585,214.017624
0.113281,-320.805084,-70.872856,1,721.082581,205.487869
0.113281,-320.809052,-71.214424,1,719.124756,194.834793
0.111328,-320.812714,-71.567345,1,714.067017,194.469742
0.113281,-320.816254,-71.948097,1,709.663513,184.698166
0.105469,-320.819397,-72.321281,1,715.561584,190.633163
0.115234,-320.82254,-72.755898,1,773.03772,330.104797
0.111328,-320.825226,-73.202827,1,789.661133,364.025299
0.103516,-320.827332,-73.642876,1,792.010376,363.795807
0.113281,-320.828949,-74.136223,1,793.323608,358.58725
0.111328,-320.829803,-74.649971,1,763.810181,297.307343
0.111328,-320.829834,-75.182991,1,740.581238,215.583496
0.103516,-320.82901,-75.695381,1,741.164185,210.371109
0.111328,-320.827118,-76.256638,1,738.504333,218.275528
0.103516,-320.82431,-76.804565,1,740.341919,220.490906
0.101562,-320.820557,-77.351883,1,740.973022,226.991974
0.113281,-320.815033,-77.983749,1,744.681152,214.844177
0.111328,-320.808105,-78.610199,1,1116.45459,63.337959
0.101562,-320.800293,-79.200691,1,1115.53833,40.494293
0.101562,-320.790955,-79.804108,1,1088.539673,5.61111
0.101562,-320.780396,-80.40947,1,803.231384,363.305573
0.101562,-320.768463,-81.034431,1,803.934814,354.675201
0.113281,-320.753662,-81.74131,1,722.608521,179.049515
0.107422,-320.738312,-82.425255,1,727.983093,186.480087
0.101562,-320.722656,-83.080002,1,735.131653,192.585739
0.101562,-320.706177,-83.733475,1,736.730896,190.632339
0.101562,-320.688721,-84.394066,1,732.818665,182.55864
0.115234,-320.667572,-85.157822,1,727.007202,176.356796
0.115234,-320.645325,-85.924713,1,750.78064,255.201538
0.113281,-320.62204,-86.697762,1,815.399475,364.042908
0.113281,-320.597687,-87.474762,1,821.766602,361.275146
0.101562,-320.575073,-88.171394,1,824.270447,362.379395
0.113281,-320.548126,-88.973091,1,721.795959,219.603638
0.101562,-320.522919,-89.695343,1,724.08728,215.661224
0.113281,-320.49353,-90.508575,1,289.84375,346.909912
0.113281,-320.462341,-91.342384,1,229.93689,355.246979
0.113281,-320.42984,-92.182686,1,212.55835,350.838684
0.101562,-320.400238,-92.926514,1,893.947266,374.833405
0.115234,-320.364807,-93.796135,1,885.265686,373.349579
0.115234,-320.32785,-94.677216,1,735.818481,162.687134
0.115234,-320.289948,-95.558739,1,734.613098,174.051727
0.101562,-320.255096,-96.348244,1,730.495911,190.050751
0.103516,-320.21817,-97.166222,1,723.382324,181.673004
0.107422,-320.17926,-98.010674,1,776.635803,301.982849
0.103516,-320.140839,-98.831879,1,811.714172,379.834869
0.103516,-320.101715,-99.661308,1,817.951904,373.310211
0.105469,-320.061676,-100.507645,1,731.075195,185.120316
0.115234,-320.017273,-101.449692,1,728.872925,182.425217
0.101562,-319.977997,-102.288216,1,738.286255,199.480652
0.115234,-319.93454,-103.231689,1,839.152222,377.919037
0.101562,-319.895935,-104.086945,1,846.625793,375.272552
0.107422,-319.856384,-104.982666,1,850.655579,366.339874
0.101562,-319.819183,-105.844872,1,913.240845,390.208252
0.103516,-319.782745,-106.708,1,921.303589,396.11795
0.101562,-319.74704,-107.577805,1,917.914185,391.674133
0.109375,-319.709167,-108.526619,1,918.631958,402.077179
0.111328,-319.67218,-109.484024,1,726.327698,181.126831
0.113281,-319.63562,-110.466164,1,725.198364,196.652008
0.101562,-319.603821,-111.353622,1,726.226807,189.213165
0.107422,-319.571259,-112.304916,1,653.651367,192.860748
0.105469,-319.54126,-113.23204,1,409.774872,237.800568
0.101562,-319.514008,-114.136513,1,408.046387,234.097107
0.101562,-319.489349,-115.034058,1,436.552643,232.468842
0.101562,-319.466949,-115.942596,1,925.868774,415.893097
0.113281,-319.444977,-116.95797,1,918.05188,414.154724
0.111328,-319.426422,-117.969139,1,918.405823,407.631561
0.109375,-319.411469,-118.959686,1,914.457397,404.956696
0.113281,-319.3992,-119.988144,1,909.670105,400.251831
0.111328,-319.390198,-121.022514,1,735.592041,170.194
0.103516,-319.384949,-121.960564,1,733.05719,158.006165
0.101562,-319.38269,-122.899742,1,733.400269,198.573486
0.113281,-319.384003,-123.948891,1,733.350281,198.379471
0.111328,-319.389557,-124.994812,1,743.960022,193.999603
0.101562,-319.398041,-125.923431,1,752.636719,188.850616
0.111328,-319.411713,-126.969231,1,744.101013,187.866974
0.111328,-319.429749,-128.015808,1,751.353943,199.677231
0.111328,-319.452087,-129.053329,1,778.418213,79.944298
0.109375,-319.478455,-130.066833,1,777.897949,69.898293
0.109375,-319.509277,-131.076813,1,778.021179,82.578308
0.113281,-319.545837,-132.112228,1,664.009277,90.782684
0.109375,-319.586975,-133.135361,1,661.038269,80.416122
0.101562,-319.628845,-134.064453,1,788.088379,294.77771
0.111328,-319.680084,-135.089417,1,832.933105,360.05719
0.109375,-319.735626,-136.09227,1,837.975281,337.604919
0.107422,-319.79541,-137.075287,1,770.6698,205.967514
0.103516,-319.85907,-138.03511,1,758.251343,155.807373
0.107422,-319.929504,-139.014771,1,765.978638,151.48764
0.105469,-320.003693,-139.970795,1,902.132751,402.747711
0.103516,-320.083588,-140.925064,1,896.671082,393.42337
0.107422,-320.171906,-141.90744,1,901.559204,390.275909
0.107422,-320.266296,-142.886337,1,894.818115,384.994507
0.111328,-320.369629,-143.8871,1,894.049927,384.190796
0.103516,-320.473694,-144.833069,1,880.487915,380.862152
0.105469,-320.584015,-145.779938,1,879.940552,374.292542
0.101562,-320.6987,-146.712204,1,1255.289062,488.44223
0.101562,-320.817352,-147.628265,1,1270.602783,501.787323
0.105469,-320.945984,-148.573837,1,1278.685059,510.232788
0.111328,-321.091766,-149.593109,1,1215.888062,560.783875
0.107422,-321.236542,-150.557434,1,1212.229004,559.938538
0.113281,-321.395599,-151.569153,1,779.641724,349.570007
0.101562,-321.545319,-152.480927,1,788.352417,345.605011
0.109375,-321.714813,-153.471329,1,787.065308,337.403534
0.107422,-321.884857,-154.425903,1,841.750549,380.867706
0.101562,-322.054535,-155.343155,1,842.127991,374.571747
0.103516,-322.2323,-156.270523,1,838.525574,372.871002
0.103516,-322.414917,-157.190536,1,835.817505,365.355103
0.101562,-322.600525,-158.095367,1,837.051697,361.343353
0.105469,-322.797363,-159.024048,1,840.595886,358.382721
0.101562,-322.994232,-159.92421,1,857.468201,384.805237
0.111328,-323.217896,-160.914719,1,854.052063,385.189209
0.111328,-323.44809,-161.901459,1,848.060852,389.533478
0.111328,-323.681549,-162.870865,1,846.591309,390.492462
0.113281,-323.929047,-163.866592,1,783.541199,403.864838
0.109375,-324.178864,-164.840805,1,768.763794,392.332764
0.101562,-324.411438,-165.72226,1,760.129333,399.00119
0.101562,-324.653656,-166.616089,1,740.969299,411.755035
0.109375,-324.920166,-167.572769,1,735.196899,407.870453
0.103516,-325.176483,-168.468857,1,736.043213,407.870392
0.103516,-325.439484,-169.365433,1,776.965027,366.536224
0.103516,-325.706604,-170.25592,1,779.749268,361.621796
0.103516,-325.982391,-171.158676,1,773.634216,352.24115
0.109375,-326.274841,-172.103897,1,781.335083,355.428467
0.103516,-326.551575,-172.991028,1,773.794312,348.660217
0.101562,-326.828888,-173.874832,1,777.341675,343.056122
0.111328,-327.130341,-174.829071,1,766.500732,338.266388
0.109375,-327.431793,-175.773987,1,746.562256,273.91629
0.109375,-327.737579,-176.721527,1,741.620605,200.622711
0.109375,-328.047272,-177.668076,1,738.028625,193.9608
0.113281,-328.368591,-178.636337,1,756.239075,375.163361
0.111328,-328.689789,-179.59137,1,757.160156,365.848969
0.111328,-329.016052,-180.550308,1,750.079102,368.675934
0.101562,-329.310699,-181.407974,1,746.511353,359.479584
0.113281,-329.645142,-182.375916,1,738.92157,363.527649
0.111328,-329.975372,-183.334061,1,807.555237,355.473846
0.107422,-330.290344,-184.257935,1,798.913757,341.168579
0.113281,-330.617279,-185.231506,1,792.637634,340.76413
0.113281,-330.937592,-186.202133,1,691.888062,292.005463
0.111328,-331.251129,-187.165436,1,715.998596,283.164764
0.111328,-331.564819,-188.136337,1,754.519531,222.580612
0.113281,-331.882233,-189.118881,1,751.590698,210.768967
0.101562,-332.165253,-189.991852,1,751.909119,215.147339
0.113281,-332.485016,-190.97847,1,743.19458,205.92421
0.101562,-332.765167,-191.847992,1,743.286194,205.407318
0.107422,-333.065033,-192.788895,1,756.128235,369.601807
0.107422,-333.358368,-193.723129,1,761.073853,364.42215
0.101562,-333.630219,-194.602249,1,775.428406,370.176208
0.109375,-333.924652,-195.568512,1,775.2276,357.411713
0.103516,-334.198883,-196.479401,1,748.204163,362.013763
0.103516,-334.46991,-197.386841,1,737.920227,280.233368
0.101562,-334.734955,-198.277679,1,730.606079,199.149078
0.101562,-334.999603,-199.166595,1,745.596802,206.720535
0.111328,-335.293488,-200.151154,1,758.210022,210.340515
0.101562,-335.561584,-201.046219,1,776.25,391.137207
0.105469,-335.842529,-201.981079,1,775.559937,394.276215
0.101562,-336.110931,-202.871689,1,768.590759,382.562897
0.113281,-336.417572,-203.887787,1,764.209473,377.738037
0.101562,-336.689087,-204.788055,1,897.917236,251.955322
0.101562,-336.964996,-205.703888,1,1219.836426,9.89711
0.113281,-337.268005,-206.712326,1,1196.373169,30.537853
0.109375,-337.566437,-207.708694,1,1174.034058,62.792847
0.111328,-337.865936,-208.711777,1,1176.877808,51.851635
0.101562,-338.138062,-209.625961,1,1044.065308,114.888557
0.101562,-338.415222,-210.559875,1,747.172607,367.296509
0.109375,-338.708771,-211.553299,1,751.744202,360.01944
0.101562,-338.984009,-212.490036,1,1025.128906,158.83873
0.113281,-339.307739,-213.598511,1,1167.633667,32.06868
0.107422,-339.619812,-214.674683,1,1172.954956,46.111221
0.101562,-339.92337,-215.728561,1,719.94696,228.540878
0.111328,-340.275604,-216.960373,1,722.550903,215.95256
0.113281,-340.628967,-218.204681,1,723.361938,188.542007
0.101562,-340.941864,-219.313614,1,722.165833,187.022141
0.113281,-341.297943,-220.583557,1,646.546387,-203.557434
0.103516,-341.617371,-221.729889,1,646.546387,-203.557434
0.101562,-341.934143,-222.873199,1,646.546387,-203.557434
0.115234,-342.291046,-224.16925,1,725.668823,123.105827
0.111328,-342.636841,-225.433777,1,719.96936,116.696259
0.101562,-342.951935,-226.593887,1,722.615723,183.407166
0.101562,-343.26767,-227.764526,1,718.862,171.669067
0.111328,-343.608765,-229.039246,1,721.527405,271.849945
0.113281,-343.961578,-230.37001,1,726.105408,362.872437
0.115234,-344.313202,-231.710144,1,726.587463,362.313416
0.115234,-344.661255,-233.051498,1,741.523804,236.190201
0.117188,-345.018677,-234.445129,1,747.019897,234.386749
0.115234,-345.363983,-235.809341,1,735.554626,324.855682
0.101562,-345.657562,-236.984909,1,727.722961,384.760071
0.117188,-345.999329,-238.374252,1,773.571655,373.042358
0.101562,-346.283264,-239.547089,1,1210.798218,3.954175
0.113281,-346.596222,-240.86087,1,1229.852783,49.433292
0.115234,-346.902222,-242.167786,1,750.041016,384.037384
0.113281,-347.196777,-243.447083,1,765.355835,370.477753
0.115234,-347.488159,-244.733643,1,747.236023,383.470184
0.113281,-347.769531,-245.997253,1,734.919678,413.505859
0.113281,-348.043701,-247.249466,1,731.10199,414.056091
0.113281,-348.310181,-248.488266,1,869.84668,431.122437
0.117188,-348.576355,-249.748001,1,874.584717,433.826599
0.115234,-348.83548,-250.996918,1,878.851868,431.721497
0.115234,-349.085663,-252.224472,1,880.511719,433.083466
0.101562,-349.298096,-253.283691,1,856.009888,400.037415
0.117188,-349.540741,-254.513397,1,737.091614,177.782547
0.115234,-349.772278,-255.705261,1,732.121155,170.618637
0.115234,-349.997284,-256.880676,1,750.23114,200.589722
0.111328,-350.210358,-258.009247,1,752.165405,195.84404
0.115234,-350.427856,-259.176636,1,780.980957,404.840485
0.115234,-350.639038,-260.319397,1,773.183655,395.059906
0.113281,-350.848206,-261.453033,1,787.221069,393.074341
0.101562,-351.031158,-262.443756,1,757.305359,196.866043
0.115234,-351.238281,-263.559784,1,762.224182,202.507202
0.113281,-351.441559,-264.647583,1,891.900391,423.489258
0.103516,-351.626617,-265.631439,1,960.05304,435.37619
0.117188,-351.833679,-266.725861,1,985.753845,447.147156
0.115234,-352.039948,-267.809784,1,983.964417,446.451172
0.113281,-352.237671,-268.841278,1,997.490601,441.326965
0.101562,-352.418945,-269.779144,1,1000.757507,474.753174
0.113281,-352.620239,-270.810608,1,1012.837219,476.753143
0.113281,-352.820221,-271.823792,1,1010.590576,474.381348
0.101562,-352.997437,-272.71225,1,1016.033936,473.485504
0.113281,-353.199799,-273.716156,1,1023.407349,481.205933
0.103516,-353.381042,-274.606049,1,1022.417664,481.387848
0.111328,-353.579376,-275.570251,1,1033.765625,490.547913
0.115234,-353.782501,-276.547516,1,1037.71228,490.962158
0.111328,-353.982849,-277.501617,1,1017.464172,193.851334
0.113281,-354.181793,-278.438507,1,893.824585,175.657104
0.111328,-354.37854,-279.355072,1,726.280579,167.803818
0.113281,-354.578583,-280.276581,1,748.536133,191.612427
0.115234,-354.770905,-281.15329,1,739.506592,201.899628
0.115234,-354.955811,-281.987732,1,724.199524,448.545013
0.115234,-355.138123,-282.802917,1,715.827637,444.350189
0.113281,-355.315735,-283.590485,1,711.77655,448.746155
0.113281,-355.50296,-284.414398,1,885.214905,404.006226
0.115234,-355.706909,-285.305328,1,884.678467,399.085114
0.101562,-355.899902,-286.141724,1,882.953735,392.020355
0.113281,-356.124969,-287.108276,1,1193.311401,35.787472
0.101562,-356.331085,-287.985535,1,1182.386475,43.413628
0.113281,-356.575195,-289.014435,1,932.385315,194.976807
0.113281,-356.828461,-290.070892,1,751.808777,311.87027
0.103516,-357.073761,-291.083984,1,713.046753,375.451691
0.113281,-357.355621,-292.237732,1,709.422974,440.549591
0.101562,-357.61972,-293.309479,1,699.664307,427.314514
0.101562,-357.897919,-294.428925,1,734.408691,235.94812
0.115234,-358.226837,-295.741333,1,747.970398,192.18132
0.101562,-358.528625,-296.936646,1,747.373169,197.986816
0.101562,-358.841156,-298.167145,1,750.201477,194.031326
0.101562,-359.160553,-299.419098,1,750.040283,192.169312
0.115234,-359.529266,-300.861969,1,751.691711,195.752228
0.101562,-359.865845,-302.179321,1,751.677429,195.539932
0.105469,-360.211853,-303.535217,1,756.420288,188.979233
0.113281,-360.599792,-305.059235,1,760.127136,181.970093
0.101562,-360.945068,-306.420654,1,755.815186,181.406143
0.101562,-361.295258,-307.807739,1,685.98822,417.775848
0.113281,-361.691101,-309.385498,1,680.298401,415.695831
0.101562,-362.046112,-310.810883,1,687.560791,427.963593
0.115234,-362.449493,-312.445435,1,672.890747,413.252563
0.113281,-362.851898,-314.094971,1,679.175049,430.18222
0.113281,-363.249847,-315.751038,1,670.034973,412.328522
0.103516,-363.610382,-317.277405,1,735.966492,262.789032
0.113281,-364.007538,-318.99054,1,736.986755,220.527328
0.115234,-364.3992,-320.718323,1,736.176147,219.295914
0.113281,-364.788177,-322.474731,1,758.700745,174.328796
0.101562,-365.131958,-324.062805,1,739.99762,178.969345
0.113281,-365.507782,-325.836365,1,723.803589,355.891083
0.109375,-365.873627,-327.6008,1,723.495117,358.726013
0.101562,-366.205414,-329.232117,1,724.119507,349.67392
0.113281,-366.570709,-331.063507,1,715.210999,348.637695
0.115234,-366.92688,-332.887054,1,742.188171,261.557983
0.101562,-367.234283,-334.494904,1,755.815918,180.343079
0.115234,-367.574371,-336.318207,1,757.625183,174.931046
0.113281,-367.896027,-338.099976,1,663.497192,389.075104
0.113281,-368.202637,-339.869446,1,665.161011,383.790558
0.101562,-368.462311,-341.439087,1,662.473083,382.037476
0.113281,-368.737946,-343.198242,1,751.710938,197.715515
0.113281,-368.994781,-344.946106,1,755.027283,192.784393
0.115234,-369.234497,-346.693115,1,761.863098,183.313858
0.113281,-369.456085,-348.42981,1,660.114319,382.522583
0.113281,-369.658234,-350.140717,1,680.969299,359.421875
0.103516,-369.830078,-351.711945,1,661.452576,378.968781
0.103516,-369.986298,-353.258179,1,681.443604,363.447662
0.101562,-370.128357,-354.79007,1,742.936523,237.129913
0.103516,-370.256836,-356.304535,1,759.147278,194.921783
0.115234,-370.38736,-358.008423,1,760.432373,182.67894
0.103516,-370.488953,-359.49411,1,771.525208,189.551941
0.105469,-370.577179,-360.946625,1,763.654907,190.841751
0.105469,-370.652557,-362.364532,1,756.813293,193.133743
0.105469,-370.714417,-363.721344,1,768.062866,190.61351
0.103516,-370.762054,-364.968445,1,774.7229,186.4048
0.103516,-370.797974,-366.111359,1,688.991028,249.249023
0.103516,-370.824249,-367.166656,1,546.307983,344.261322
0.113281,-370.843964,-368.266968,1,413.194977,448.209991
0.103516,-370.854095,-369.214905,1,411.882477,408.455017
0.101562,-370.856293,-370.155426,1,401.690094,426.114258
0.103516,-370.847809,-371.117249,1,682.037659,225.745712
0.109375,-370.825317,-372.116913,1,738.039001,182.716736
0.105469,-370.789032,-373.078979,1,730.928101,177.705002
0.105469,-370.737549,-374.038086,1,498.005676,278.288971
0.103516,-370.670837,-374.995483,1,301.597382,355.343903
0.109375,-370.583984,-376.01355,1,323.312836,402.073486
0.103516,-370.483246,-377.019165,1,337.145935,461.083252
0.103516,-370.362335,-378.066406,1,347.013428,446.76535
0.105469,-370.218933,-379.136261,1,356.161896,437.536316
0.103516,-370.047943,-380.225037,1,359.710571,432.494995
0.109375,-369.830719,-381.39151,1,410.630737,352.787262
0.109375,-369.565582,-382.584045,1,418.745636,345.85498
0.111328,-369.243195,-383.800934,1,434.206207,342.651642
0.111328,-368.850098,-385.054443,1,461.375305,332.409485
0.111328,-368.397278,-386.280945,1,523.682129,316.801697
0.107422,-367.881042,-387.478699,1,559.116699,316.772339
0.103516,-367.318024,-388.606201,1,580.416992,320.539703
0.117188,-366.57782,-389.87915,1,638.624939,314.331482
0.117188,-365.743958,-391.100739,1,657.106689,311.050903
0.115234,-364.821167,-392.256195,1,762.742554,341.061981
0.101562,-363.926514,-393.225555,1,728.159546,307.086975
0.115234,-362.829346,-394.253113,1,765.595154,296.131409
0.113281,-361.650238,-395.197815,1,686.079529,264.668762
0.117188,-360.364075,-396.07309,1,697.908325,272.1297
0.101562,-359.181763,-396.756165,1,693.141113,237.694168
0.117188,-357.738922,-397.453857,1,699.039795,236.419006
0.117188,-356.228607,-398.042786,1,620.157227,344.292725
0.101562,-354.872192,-398.46225,1,635.368103,334.696655
0.101562,-353.492096,-398.793549,1,713.373901,348.827698
0.101562,-352.061462,-399.048737,1,794.161255,384.601715
0.115234,-350.404755,-399.258392,1,843.169495,379.867737
0.117188,-348.723663,-399.419708,1,852.876343,327.78479
