time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.117188,-418.264893,-478.209869,1,930.448853,135.31282
0.101562,-418.057526,-478.362915,1,920.407166,253.748764
0.115234,-417.821899,-478.537323,1,922.134277,313.349335
0.117188,-417.586914,-478.711761,1,919.739929,311.075989
0.119141,-417.34845,-478.88913,1,919.452026,312.577972
0.107422,-417.12912,-479.052643,1,917.397583,313.466858
0.107422,-416.914612,-479.213013,1,814.110291,233.9561
0.117188,-416.679993,-479.388733,1,822.015381,228.967468
0.115234,-416.446289,-479.564392,1,841.381653,156.029236
0.117188,-416.208862,-479.744324,1,851.733887,162.975708
0.117188,-415.966492,-479.930206,1,840.710876,163.485901
0.115234,-415.723602,-480.11853,1,841.899292,162.229263
0.101562,-415.505615,-480.289001,1,842.664185,165.539948
0.115234,-415.242218,-480.496155,1,843.523865,167.241058
0.109375,-414.986145,-480.698364,1,845.192627,156.907669
0.103516,-414.731842,-480.899384,1,845.940247,152.218124
0.105469,-414.458923,-481.115265,1,846.232056,154.977173
0.115234,-414.141754,-481.366821,1,933.872925,282.722046
0.107422,-413.836517,-481.609802,1,934.790955,292.793152
0.105469,-413.528656,-481.856018,1,934.124329,289.859039
0.105469,-413.206024,-482.115326,1,876.351074,225.089508
0.117188,-412.832428,-482.416992,1,835.014526,170.190063
0.105469,-412.482483,-482.700226,1,833.71521,171.599411
0.107422,-412.11554,-482.997345,1,826.804993,270.613434
0.105469,-411.738312,-483.302795,1,830.271484,268.639313
0.107422,-411.33197,-483.631683,1,835.294312,224.867584
0.105469,-410.911255,-483.972015,1,840.0849,171.990372
0.101562,-410.476349,-484.323639,1,583.245117,339.639252
0.117188,-409.966095,-484.736206,1,586.882751,321.513977
0.115234,-409.436035,-485.165405,1,594.572205,339.551178
0.101562,-408.963257,-485.549896,1,599.949341,341.224945
0.107422,-408.445557,-485.974152,1,553.975586,334.405334
0.111328,-407.893677,-486.430542,1,539.370483,323.213776
0.109375,-407.339233,-486.893707,1,443.641357,207.882797
0.105469,-406.791656,-487.355804,1,422.656403,194.75206
0.101562,-406.254578,-487.813446,1,446.651489,201.825333
0.101562,-405.702911,-488.288055,1,507.009491,225.171631
0.105469,-405.117188,-488.796783,1,992.872009,311.285217
0.107422,-404.517517,-489.323151,1,986.26709,314.686157
0.107422,-403.906616,-489.865448,1,979.727295,308.747528
0.109375,-403.273956,-490.434235,1,983.090759,311.054718
0.109375,-402.641541,-491.010742,1,862.161926,266.189636
0.109375,-401.999939,-491.601746,1,851.804626,260.662201
0.107422,-401.358856,-492.196686,1,848.224731,250.822601
0.113281,-400.674835,-492.835876,1,854.050476,252.385849
0.105469,-400.022919,-493.451752,1,852.322815,252.413376
0.107422,-399.371918,-494.075409,1,951.038208,286.209106
0.107422,-398.701324,-494.728973,1,948.394897,284.545593
0.107422,-398.03952,-495.386749,1,946.785828,286.69162
0.117188,-397.310303,-496.127319,1,874.960388,279.266479
0.107422,-396.649231,-496.813049,1,860.210327,274.429749
0.107422,-395.973572,-497.527679,1,860.325989,269.183563
0.107422,-395.302979,-498.248871,1,855.664062,265.681641
0.111328,-394.619843,-498.993439,1,944.170044,304.030579
0.115234,-393.89389,-499.795166,1,1036.812988,356.950043
0.111328,-393.192749,-500.580872,1,945.247253,356.229309
0.115234,-392.472168,-501.40155,1,892.965759,358.200592
0.115234,-391.746948,-502.242615,1,894.526733,356.480255
0.115234,-390.991394,-503.135956,1,893.608704,359.955597
0.107422,-390.265015,-504.010864,1,886.907837,356.407104
0.107422,-389.524658,-504.917328,1,882.996521,357.958344
0.111328,-388.730316,-505.90387,1,883.654114,348.786835
0.109375,-387.924194,-506.917908,1,877.838989,346.998596
0.109375,-387.127441,-507.931152,1,879.121765,358.841095
0.115234,-386.283112,-509.016785,1,917.529419,358.86087
0.107422,-385.500183,-510.035461,1,994.980591,359.288269
0.107422,-384.716003,-511.070282,1,992.053833,361.368195
0.109375,-383.922607,-512.135742,1,991.114929,360.003998
0.109375,-383.134308,-513.215271,1,988.086304,362.599945
0.109375,-382.341217,-514.324219,1,983.973145,355.45694
0.117188,-381.494812,-515.534241,1,978.476318,353.180603
0.101562,-380.764221,-516.60083,1,978.791016,356.844025
0.113281,-379.968353,-517.786072,1,904.082825,302.051208
0.113281,-379.169617,-518.998291,1,906.602295,298.348541
0.113281,-378.376617,-520.223206,1,845.060364,181.912201
0.107422,-377.620453,-521.410522,1,844.59552,176.283325
0.109375,-376.869354,-522.610474,1,846.235962,185.042145
0.105469,-376.160767,-523.762817,1,844.527954,181.366837
0.117188,-375.388428,-525.043762,1,874.075623,255.374146
0.107422,-374.688721,-526.229736,1,909.649353,365.029358
0.113281,-373.988861,-527.445129,1,904.117126,359.796814
0.107422,-373.33786,-528.605164,1,903.152832,355.745453
0.117188,-372.648468,-529.868042,1,871.476562,364.343048
0.109375,-372.021759,-531.048706,1,870.452393,357.741547
0.113281,-371.399261,-532.253296,1,868.906128,364.606781
0.109375,-370.809692,-533.424377,1,862.672058,367.065948
0.109375,-370.241852,-534.577759,1,861.296753,370.848755
0.107422,-369.691406,-535.714844,1,573.999146,340.40564
0.113281,-369.120544,-536.909546,1,540.769409,346.86911
0.105469,-368.600433,-538.00946,1,538.118286,349.583588
0.115234,-368.047058,-539.190735,1,538.451965,346.505554
0.109375,-367.530518,-540.304504,1,447.035004,163.240387
0.113281,-366.998016,-541.465576,1,451.543579,166.738373
0.111328,-366.488495,-542.591064,1,448.771667,26.608023
0.109375,-365.998291,-543.688843,1,450.845367,-120.164589
0.117188,-365.486115,-544.852539,1,450.845367,-120.164589
0.107422,-365.024933,-545.915039,1,450.845367,-120.164589
0.107422,-364.577118,-546.959595,1,450.845367,-120.164589
0.107422,-364.131744,-548.01062,0,0,0
0.109375,-363.687469,-549.070862,0,0,0
0.119141,-363.220062,-550.199097,0,0,0
0.109375,-362.791718,-551.245117,0,0,0
0.117188,-362.344971,-552.34906,0,0,0
0.113281,-361.919281,-553.413757,1,864.310791,274.697052
0.115234,-361.497528,-554.481018,1,860.79248,315.746521
0.105469,-361.11377,-555.462219,1,858.188354,368.832642
0.115234,-360.709869,-556.50116,1,853.624878,365.511322
0.111328,-360.314758,-557.516479,1,852.151672,354.731445
0.111328,-359.920593,-558.517212,1,723.455383,322.264496
0.115234,-359.514862,-559.52417,1,509.623291,286.881134
0.109375,-359.115204,-560.489929,1,517.565125,289.353851
0.115234,-358.698334,-561.469666,1,416.859863,210.164459
0.117188,-358.262451,-562.470032,1,420.352478,213.659576
0.111328,-357.852814,-563.395569,1,500.152496,229.931274
0.117188,-357.415619,-564.373596,1,503.44397,225.160294
0.115234,-356.993713,-565.311218,1,753.331909,316.32074
0.115234,-356.570496,-566.245178,1,852.922302,355.820251
0.107422,-356.172211,-567.116089,1,821.421204,355.368317
0.113281,-355.761414,-568.00415,1,800.617859,364.500092
0.113281,-355.341187,-568.899475,1,804.205078,363.571686
0.109375,-354.932037,-569.757202,1,809.629333,356.176483
0.105469,-354.532196,-570.584106,1,819.215881,355.158905
0.111328,-354.119537,-571.431641,1,733.473328,342.929779
0.113281,-353.691681,-572.310059,1,739.105347,343.307587
0.113281,-353.276398,-573.165649,1,745.148315,344.771576
0.109375,-352.89975,-573.947693,1,748.486145,350.703003
0.111328,-352.540131,-574.701111,1,755.876892,347.76001
0.113281,-352.188263,-575.444031,1,763.224304,127.924431
0.107422,-351.868073,-576.124268,1,763.224304,127.924431
0.111328,-351.55899,-576.78302,1,763.224304,127.924431
0.107422,-351.260498,-577.420166,1,763.224304,127.924431
0.113281,-350.941345,-578.102417,1,835.983582,122.487175
0.111328,-350.637726,-578.752747,1,786.819885,407.616119
0.107422,-350.354004,-579.36261,1,797.924316,372.014954
0.107422,-350.06723,-579.981018,1,828.100586,370.665955
0.107422,-349.780701,-580.600037,1,896.715332,336.214661
0.107422,-349.5,-581.206421,1,895.636536,349.012573
0.107422,-349.219879,-581.811157,1,899.030762,350.726471
0.103516,-348.948212,-582.396973,1,899.533752,358.073242
0.109375,-348.668823,-582.998596,1,906.291504,360.085419
0.107422,-348.393066,-583.592224,1,941.346863,391.428223
0.109375,-348.110046,-584.201599,1,944.409485,396.571625
0.107422,-347.82724,-584.810791,1,946.253906,391.783142
0.111328,-347.53418,-585.4422,1,946.576843,385.921143
0.107422,-347.250122,-586.054749,1,946.964478,387.804047
0.111328,-346.954346,-586.694031,1,949.667847,394.031006
0.109375,-346.660675,-587.332092,1,905.547485,338.573242
0.109375,-346.375885,-587.955994,1,911.669617,339.840881
0.107422,-346.094971,-588.577393,1,848.168457,342.949036
0.103516,-345.820282,-589.190613,1,848.03949,336.652954
0.105469,-345.542694,-589.816162,1,848.057739,337.958649
0.101562,-345.272583,-590.429504,1,848.42334,337.296265
0.117188,-344.960968,-591.142517,1,845.749084,336.683105
0.111328,-344.659119,-591.837585,1,844.821533,331.315277
0.113281,-344.353455,-592.544861,1,847.002686,329.445404
0.107422,-344.063538,-593.21875,1,843.721252,326.390015
0.111328,-343.755524,-593.937988,1,680.23822,282.405548
0.115234,-343.441132,-594.675537,1,681.629028,280.863647
0.109375,-343.139404,-595.386353,1,471.270142,316.861237
0.115234,-342.820923,-596.140259,1,481.11554,311.574493
0.117188,-342.503693,-596.894165,1,412.189606,315.246582
0.121094,-342.170807,-597.687073,1,429.149353,301.295166
0.101562,-341.888794,-598.358459,1,435.581635,305.230316
0.121094,-341.559998,-599.140503,1,443.528015,311.673431
0.115234,-341.249054,-599.878906,1,589.824768,305.681549
0.117188,-340.928864,-600.638733,1,591.372192,308.128387
0.117188,-340.613464,-601.386963,1,473.249573,311.536743
0.113281,-340.311707,-602.102844,1,486.132446,311.050415
0.119141,-339.989899,-602.865417,1,495.922028,309.803894
0.113281,-339.689301,-603.574036,1,858.093811,360.744171
0.109375,-339.404358,-604.23938,1,851.037659,349.086365
0.107422,-339.122955,-604.888306,1,852.927856,348.874268
0.105469,-338.838531,-605.533081,1,402.571869,304.055237
0.105469,-338.55661,-606.159119,1,420.914551,313.181793
0.115234,-338.242188,-606.840393,1,420.878601,308.419464
0.101562,-337.962128,-607.432678,1,378.381409,295.960205
0.109375,-337.651764,-608.074341,1,426.385254,307.035828
0.109375,-337.338745,-608.707458,1,707.468933,307.749054
0.111328,-337.016754,-609.345886,1,705.806885,314.34198
0.111328,-336.691895,-609.978577,1,730.880798,312.884949
0.107422,-336.368439,-610.600464,1,755.045288,309.496185
0.105469,-336.040009,-611.228577,1,771.998718,291.733398
0.115234,-335.678558,-611.918579,1,779.538269,292.374939
0.107422,-335.329803,-612.581909,1,770.145813,301.893188
0.101562,-334.994904,-613.212402,1,797.717773,296.87381
0.117188,-334.593475,-613.970093,1,817.209961,291.139038
0.119141,-334.180695,-614.763489,1,840.712952,288.517548
0.109375,-333.801392,-615.50415,1,833.911133,292.188263
0.105469,-333.424805,-616.246521,1,451.963593,199.535919
0.105469,-333.054504,-616.984924,1,463.097046,202.130005
0.111328,-332.66098,-617.784851,1,462.871429,207.165649
0.111328,-332.272644,-618.593872,1,928.854797,318.235962
0.109375,-331.8992,-619.386292,1,916.856018,308.164551
0.115234,-331.501068,-620.247925,1,924.31665,308.797302
0.111328,-331.130371,-621.072388,1,384.578552,216.348404
0.111328,-330.770721,-621.89978,1,399.266174,208.165054
0.107422,-330.436859,-622.697449,1,485.396851,225.507401
0.105469,-330.119812,-623.485535,1,997.40509,304.858063
0.107422,-329.803925,-624.303162,1,992.225159,303.423309
0.119141,-329.471191,-625.200439,1,1006.047607,305.798218
0.107422,-329.179047,-626.020508,1,1016.000061,305.013458
0.111328,-328.889923,-626.865601,1,1016.282043,309.154205
0.109375,-328.613617,-627.711609,1,1025.928711,317.576508
0.111328,-328.347443,-628.569153,1,1023.591309,324.698975
0.107422,-328.099884,-629.408142,1,1010.451477,324.536194
0.109375,-327.858429,-630.27002,1,1014.792847,327.682159
0.111328,-327.623901,-631.154053,1,390.786865,183.602814
0.115234,-327.393066,-632.077332,1,408.270172,197.683853
0.109375,-327.182526,-632.974609,1,454.695801,231.675888
0.115234,-326.977356,-633.912903,1,458.198914,227.591965
0.111328,-326.78833,-634.849731,1,463.655457,228.214935
0.113281,-326.609314,-635.820496,1,469.741547,231.094849
0.115234,-326.446411,-636.796936,1,969.447876,330.112701
0.117188,-326.292725,-637.819824,1,1020.346985,328.391235
0.119141,-326.153534,-638.858887,1,990.279724,334.167145
0.117188,-326.030792,-639.893982,1,823.115173,287.504852
0.113281,-325.923431,-640.904175,1,459.886108,195.28421
0.111328,-325.824951,-641.901123,1,492.794159,223.406174
0.113281,-325.726654,-642.916138,1,496.834412,236.390274
0.111328,-325.62793,-643.929504,1,500.016418,235.13269
0.109375,-325.529663,-644.919739,1,503.373566,234.598404
0.111328,-325.426483,-645.944824,1,500.518341,236.548996
0.113281,-325.322174,-646.977783,1,550.949402,247.113571
0.107422,-325.221313,-647.981873,1,1008.733826,333.992889
0.111328,-325.116028,-649.039734,1,1003.550781,328.765747
0.115234,-325.008759,-650.126404,1,978.980103,341.724701
0.113281,-324.900055,-651.234863,1,943.232788,364.661163
0.119141,-324.783752,-652.433167,1,946.590942,366.056366
0.111328,-324.672089,-653.617615,1,850.00177,213.781372
0.113281,-324.560455,-654.878418,1,852.762695,211.026062
0.117188,-324.455414,-656.214478,1,851.65448,208.569168
0.115234,-324.365845,-657.582275,1,637.720398,212.934219
0.107422,-324.299835,-658.862732,1,466.983856,239.799896
0.117188,-324.24707,-660.251282,1,509.848358,236.791885
0.111328,-324.211853,-661.604614,1,519.831543,232.949615
0.113281,-324.189697,-662.999939,1,812.64801,335.985291
0.113281,-324.180359,-664.40387,1,941.309021,376.194061
0.115234,-324.183655,-665.838562,1,934.924561,366.768768
0.117188,-324.19873,-667.299744,1,910.143616,365.112549
0.113281,-324.221375,-668.72522,1,906.516479,361.854736
0.111328,-324.246796,-670.142151,1,882.71582,281.563416
0.113281,-324.267426,-671.571594,1,846.058838,176.684799
0.113281,-324.276367,-672.975098,1,843.780151,199.646942
0.115234,-324.269501,-674.437622,1,830.695374,287.753815
0.115234,-324.24588,-675.863037,1,837.138245,280.315216
0.117188,-324.20636,-677.308655,1,872.883972,318.395569
0.115234,-324.156799,-678.736755,1,911.037048,359.748199
0.111328,-324.105438,-680.104004,1,926.819519,369.367188
0.115234,-324.051331,-681.523621,1,933.549988,371.554077
0.113281,-323.998566,-682.922485,1,997.416992,346.089813
0.119141,-323.943298,-684.385925,1,1068.591187,322.058716
0.117188,-323.887482,-685.821655,1,1070.344727,321.119446
0.115234,-323.830566,-687.219177,1,882.678284,351.389374
0.113281,-323.773132,-688.601379,1,910.757385,387.833099
0.115234,-323.716003,-689.989197,1,911.737793,387.324097
0.113281,-323.661316,-691.374939,1,907.59436,388.320374
0.111328,-323.611267,-692.728821,1,905.710938,385.195099
0.115234,-323.563782,-694.126648,1,1097.793823,152.710098
0.119141,-323.519501,-695.56012,1,1056.296265,173.720596
0.115234,-323.481049,-696.952087,1,884.662964,407.876038
0.115234,-323.447937,-698.356384,1,892.002014,403.305145
0.113281,-323.421844,-699.749878,1,887.531982,398.346985
0.119141,-323.402954,-701.182495,1,889.034973,402.332062
0.113281,-323.392914,-702.572327,1,882.86853,102.985352
0.113281,-323.390839,-703.958191,1,882.925232,289.577728
0.115234,-323.396545,-705.362366,1,883.754761,390.982483
0.111328,-323.409058,-706.73407,1,872.973389,376.518555
0.113281,-323.427155,-708.134705,1,874.889099,387.589508
0.115234,-323.448242,-709.546326,1,874.591431,386.708588
0.111328,-323.470184,-710.936157,1,850.581848,257.662506
0.111328,-323.492645,-712.314331,1,834.236755,142.474915
0.113281,-323.516205,-713.71637,1,922.31604,144.702805
0.113281,-323.541138,-715.118286,1,1265.169312,73.953857
0.113281,-323.568542,-716.536926,1,1254.004517,77.445091
0.115234,-323.599243,-717.983704,1,1183.420288,170.54248
0.111328,-323.630859,-719.371033,1,1183.745728,164.548904
0.115234,-323.664368,-720.810974,1,1264.502563,159.81781
0.113281,-323.696808,-722.225525,1,1255.058838,156.34166
0.115234,-323.728851,-723.693359,1,957.765686,328.034515
0.115234,-323.758484,-725.151001,1,969.728455,322.03125
0.113281,-323.78421,-726.577454,1,970.873108,311.921906
0.111328,-323.803894,-727.979919,1,974.700195,310.958588
0.117188,-323.816681,-729.458435,1,1287.766357,151.337555
0.117188,-323.819885,-730.942139,1,1271.914062,152.971085
0.115234,-323.813385,-732.421692,1,1256.62561,154.632965
0.115234,-323.799164,-733.887451,1,1100.814819,201.884796
0.117188,-323.779755,-735.368958,1,870.914917,301.306061
0.117188,-323.758148,-736.869446,1,872.061584,299.857605
0.115234,-323.737762,-738.341797,1,879.503174,376.588409
0.113281,-323.719147,-739.789612,1,905.887329,374.277344
0.117188,-323.701233,-741.280457,1,907.396118,374.872406
0.113281,-323.684326,-742.727234,1,910.362427,375.497742
0.113281,-323.666962,-744.185059,1,909.484436,372.855927
0.111328,-323.649261,-745.619202,1,907.435974,373.0289
0.117188,-323.630371,-747.107544,1,855.959961,349.372955
0.109375,-323.612549,-748.535034,1,891.494141,371.537384
0.115234,-323.5961,-750.023865,1,906.092834,385.789154
0.107422,-323.584808,-751.41864,1,907.242798,385.308044
0.115234,-323.578522,-752.899902,1,895.058167,376.870667
0.105469,-323.578735,-754.266602,1,894.856201,379.168335
0.113281,-323.58548,-755.752808,1,892.668152,381.043945
0.115234,-323.597473,-757.239258,1,904.375977,370.166565
0.115234,-323.612915,-758.756165,1,901.607727,371.868439
0.105469,-323.628357,-760.127747,1,900.002686,365.427826
0.109375,-323.645416,-761.566772,1,897.735413,365.375641
0.111328,-323.663544,-763.026367,1,901.174438,368.034943
0.111328,-323.682861,-764.48407,1,791.639282,339.810028
0.109375,-323.70343,-765.940674,1,374.360626,214.337433
0.107422,-323.72464,-767.353699,1,388.869019,219.059586
0.111328,-323.747406,-768.824707,1,481.874451,239.027039
0.111328,-323.770294,-770.293335,1,524.805664,239.630051
0.109375,-323.791779,-771.738892,1,921.00885,381.531494
0.105469,-323.810791,-773.159729,1,904.558228,370.811401
0.109375,-323.827515,-774.611694,1,902.471741,373.255707
0.103516,-323.840546,-775.995728,1,876.437622,376.208588
0.111328,-323.851318,-777.471069,1,880.079956,375.97821
0.107422,-323.858734,-778.903748,1,879.376221,375.018219
0.111328,-323.863922,-780.398376,1,875.551025,339.045074
0.105469,-323.867828,-781.814636,1,873.107483,281.378723
0.107422,-323.871643,-783.275146,1,875.31488,387.650665
0.107422,-323.875824,-784.700012,1,876.841553,385.39267
0.107422,-323.880768,-786.171875,1,880.876953,383.537903
0.109375,-323.885834,-787.632751,1,877.056458,372.671112
0.109375,-323.889465,-789.110779,1,838.672729,181.102676
0.107422,-323.890381,-790.557678,1,841.937256,186.917557
0.109375,-323.887756,-792.035461,1,845.837708,182.919128
0.107422,-323.881256,-793.496643,1,850.756897,184.825348
0.109375,-323.870728,-794.978271,1,899.178467,350.56488
0.107422,-323.856689,-796.439331,1,903.867615,366.567261
0.109375,-323.839233,-797.947998,1,919.224121,374.791351
0.107422,-323.821686,-799.389954,1,921.213745,373.80777
0.117188,-323.803284,-800.993469,1,1022.062317,381.8125
0.109375,-323.78833,-802.502441,1,1148.067017,385.694824
0.105469,-323.7771,-803.924744,1,1152.654541,384.503326
0.101562,-323.768677,-805.331787,1,1106.264038,382.06134
0.107422,-323.762604,-806.791321,1,966.936523,397.924774
0.107422,-323.758911,-808.255859,1,971.365662,393.798431
0.117188,-323.757385,-809.884033,1,949.56842,387.539062
0.101562,-323.758179,-811.269897,1,916.553833,382.674744
0.101562,-323.760986,-812.656311,1,917.889648,384.04834
0.109375,-323.76651,-814.177002,1,905.774292,382.757416
0.115234,-323.775208,-815.764099,1,882.972656,399.497345
0.109375,-323.786133,-817.271423,1,885.849182,399.306976
0.113281,-323.800385,-818.837158,1,885.562805,398.745331
0.109375,-323.816895,-820.362,1,1055.919434,221.017487
0.111328,-323.835907,-821.898499,1,1210.902954,29.26544
0.113281,-323.856232,-823.474548,1,1190.431885,57.337887
0.111328,-323.874268,-825.006531,1,1171.939819,85.865326
0.117188,-323.88855,-826.63208,1,831.315552,356.86734
0.117188,-323.895844,-828.281189,1,849.938782,342.079224
0.119141,-323.89505,-829.925659,1,848.989502,337.836365
0.111328,-323.887177,-831.473083,1,799.529236,377.978851
0.115234,-323.872681,-833.050903,1,804.71698,374.3013
0.109375,-323.853302,-834.56311,1,790.028198,381.513031
0.117188,-323.828003,-836.15802,1,791.825317,378.707214
0.111328,-323.802521,-837.64502,1,792.38324,384.497589
0.115234,-323.778259,-839.183228,1,795.51947,378.333282
0.105469,-323.760925,-840.597473,1,791.132263,374.475739
0.113281,-323.750214,-842.074341,1,882.882446,391.854492
0.109375,-323.747009,-843.483948,1,876.460876,390.246185
0.111328,-323.750061,-844.929871,1,875.223572,392.838257
0.111328,-323.75705,-846.355164,1,869.847595,390.200989
0.115234,-323.765167,-847.795044,1,867.434692,391.652649
0.107422,-323.772156,-849.138977,1,867.442688,391.254486
0.109375,-323.778076,-850.504211,1,870.274963,392.134064
0.105469,-323.783051,-851.828308,1,866.413635,392.277557
0.103516,-323.787537,-853.095398,1,866.425415,388.722382
0.103516,-323.792511,-854.388611,1,869.045288,391.806915
0.107422,-323.798279,-855.70929,1,869.291626,384.80011
0.103516,-323.804565,-856.967712,1,870.990845,389.342468
0.109375,-323.811798,-858.280945,1,868.616211,392.783508
0.105469,-323.819397,-859.559387,1,751.553528,410.526306
0.105469,-323.827026,-860.796753,1,714.901672,426.748383
0.107422,-323.835297,-862.0672,1,714.492859,423.088287
0.107422,-323.843872,-863.317261,1,732.778503,380.699554
0.105469,-323.852783,-864.531189,1,729.490967,379.280243
0.105469,-323.862366,-865.751709,1,884.488525,387.457031
0.103516,-323.872192,-866.921204,1,895.664978,380.127014
0.113281,-323.883453,-868.185608,1,895.838806,381.886963
0.105469,-323.894623,-869.375549,1,899.42572,311.649536
0.111328,-323.906647,-870.596313,1,916.909119,242.16185
0.103516,-323.918335,-871.733215,1,906.321716,372.70929
0.111328,-323.931183,-872.938843,1,901.432434,362.678375
0.105469,-323.943665,-874.077942,1,901.82196,359.061157
0.103516,-323.955566,-875.162964,1,897.225037,229.396423
0.105469,-323.967865,-876.28009,1,747.160217,115.661606
0.107422,-323.980194,-877.408264,1,747.160217,115.661606
0.101562,-323.991516,-878.460205,1,747.160217,115.661606
0.107422,-324.003387,-879.564026,1,747.160217,115.661606
0.107422,-324.014862,-880.653015,1,747.160217,115.661606
0.107422,-324.026215,-881.733398,1,981.090271,39.907749
0.109375,-324.037567,-882.835266,1,950.922424,166.501053
0.107422,-324.047791,-883.894958,1,907.62854,373.203949
0.109375,-324.056641,-884.974121,1,907.108826,358.614044
0.119141,-324.063934,-886.120117,1,903.946411,357.703796
0.109375,-324.06842,-887.177124,1,907.674866,355.105713
0.107422,-324.070648,-888.208069,1,908.037842,345.080231
0.109375,-324.07077,-889.243896,1,864.084534,335.73468
0.111328,-324.069122,-890.269043,1,860.78418,330.11264
0.111328,-324.065521,-891.309021,1,860.889648,317.37561
0.115234,-324.06015,-892.359985,1,845.399292,246.273438
0.111328,-324.053162,-893.37262,1,834.36377,170.561371
0.115234,-324.04425,-894.400879,1,836.486572,166.679306
0.111328,-324.034241,-895.356201,1,835.580627,142.536118
0.111328,-324.022827,-896.286499,1,835.580627,142.536118
0.105469,-324.011597,-897.095154,1,835.580627,142.536118
0.113281,-323.999359,-897.881836,1,835.580627,142.536118
0.109375,-323.987518,-898.582275,0,0,0
0.111328,-323.975372,-899.249695,0,0,0
0.111328,-323.962921,-899.893433,0,0,0
0.113281,-323.950439,-900.50531,1,956.209473,152.182007
0.117188,-323.938416,-901.064087,1,953.909485,150.740372
0.113281,-323.92807,-901.523193,1,897.397339,253.354965
0.115234,-323.919556,-901.882812,1,897.064392,251.794861
0.117188,-323.913605,-902.128479,1,902.630066,253.791443
0.111328,-323.91037,-902.257141,1,901.91217,250.550858
0.113281,-323.909515,-902.287781,1,854.583496,171.363525
0.113281,-323.909821,-902.278992,1,845.772339,170.180801
0.117188,-323.910248,-902.267151,1,842.858582,175.237595
0.107422,-323.910461,-902.263489,1,846.237244,169.165863
0.113281,-323.910431,-902.266357,1,879.801453,338.221497
0.113281,-323.910309,-902.271667,1,882.06543,331.973358
0.113281,-323.910034,-902.277771,1,885.759277,332.001129
