time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.11026,-362.32785,-551.214966,0,0,0
0.110687,-361.622131,-552.755554,0,0,0
0.109283,-360.918976,-554.288879,0,0,0
0.110199,-360.205627,-555.84967,0,0,0
0.110199,-359.48703,-557.43219,0,0,0
0.110168,-358.755493,-559.057068,0,0,0
0.109833,-358.015778,-560.719055,0,0,0
0.109955,-357.270874,-562.417786,1,911.419495,174.697357
0.110352,-356.52301,-564.153625,1,911.419495,174.697357
0.109833,-355.789337,-565.889893,1,1132.221313,570.209839
0.106415,-355.09549,-567.564331,1,1291.480957,470.378632
0.107269,-354.41037,-569.244446,1,1281.050415,347.548279
0.105377,-353.746948,-570.88501,1,1276.662354,337.323792
0.104889,-353.089966,-572.507935,1,1224.498535,402.684784
0.103607,-352.440186,-574.101135,1,1230.454468,389.392975
0.108215,-351.759125,-575.752808,1,1161.084595,368.028748
0.105255,-351.094147,-577.347595,1,1145.949585,331.651764
0.104553,-350.433136,-578.919312,1,1182.258667,357.891449
0.106628,-349.759644,-580.511414,1,1173.314453,336.930481
0.105103,-349.097626,-582.070251,1,1017.954102,426.321014
0.104553,-348.441254,-583.611633,1,1174.802246,329.741425
0.107086,-347.771484,-585.179504,1,1196.125732,372.700897
0.106903,-347.104095,-586.734802,1,1205.066772,351.928589
0.105103,-346.446472,-588.252197,1,1238.728882,371.20224
0.10675,-345.774292,-589.780396,1,1237.02771,349.923737
0.104431,-345.110931,-591.261963,1,1237.02771,349.923737
0.102509,-344.453796,-592.703979,1,1237.02771,349.923737
0.105072,-343.774902,-594.168884,1,1237.02771,349.923737
0.106262,-343.08432,-595.637207,0,0,0
0.106018,-342.392639,-597.089661,0,0,0
0.105988,-341.701813,-598.525696,0,0,0
0.105225,-341.033264,-599.90271,1,1445.248901,351.149689
0.106079,-340.386139,-601.223083,1,1202.550781,425.887543
0.108398,-339.755737,-602.497192,1,1195.89917,407.759918
0.104248,-339.18161,-603.645508,1,1217.106567,355.336243
0.105377,-338.635956,-604.725281,1,1204.315308,394.980316
0.105469,-338.125122,-605.725159,1,1295.592896,398.109589
0.105652,-337.65036,-606.645081,1,1340.144287,403.322784
0.10434,-337.222778,-607.466736,1,1327.933105,420.036865
0.105865,-336.833984,-608.209229,1,1189.689209,113.021324
0.10672,-336.488861,-608.865234,1,1148.66394,226.337875
0.104034,-336.198303,-609.41571,1,1179.87793,221.201981
0.10553,-335.951202,-609.884277,1,1154.361816,179.810089
0.108826,-335.74585,-610.274597,1,1174.686035,169.97258
0.109314,-335.589996,-610.570374,1,1161.471558,155.935699
0.10849,-335.487183,-610.764465,1,1169.192627,204.821564
0.107452,-335.437134,-610.857971,1,1175.212158,238.893433
0.10556,-335.430939,-610.86853,1,1172.983032,185.246597
0.109192,-335.436676,-610.856567,1,1181.254517,210.138931
0.108307,-335.442444,-610.845154,1,1220.468262,212.800919
0.101013,-335.444092,-610.84198,1,1200.007935,221.347488
0.10611,-335.442596,-610.845093,1,1214.866943,214.97995
0.105804,-335.440399,-610.849792,1,1795.140625,264.653992
0.108215,-335.439362,-610.852051,1,1762.188232,275.013
0.10614,-335.439758,-610.85144,1,987.557312,136.281265
0.108246,-335.440582,-610.849792,1,694.62085,386.991913
0.100708,-335.440948,-610.848938,1,646.059143,346.71109
0.100769,-335.440155,-610.850037,1,640.522095,284.855377
0.106506,-335.438385,-610.85321,1,887.042114,268.533966
0.108612,-335.435669,-610.858276,1,1029.205933,386.721924
0.107635,-335.432037,-610.864807,1,1069.340332,262.935577
0.108063,-335.427643,-610.873108,1,1077.531128,222.450104
0.10907,-335.422241,-610.883179,1,1108.067017,356.044373
0.101074,-335.416351,-610.894226,1,1187.318604,381.168427
0.10556,-335.40918,-610.907532,1,1187.318604,381.168427
0.10849,-335.40094,-610.922791,1,1187.318604,381.168427
0.100586,-335.392517,-610.938416,1,1187.318604,381.168427
0.107971,-335.382629,-610.956787,1,1187.318604,381.168427
0.1073,-335.371918,-610.976624,0,0,0
0.108124,-335.360291,-610.99823,0,0,0
0.107697,-335.347931,-611.021423,0,0,0
0.107635,-335.334534,-611.046204,0,0,0
0.107147,-335.320374,-611.072266,1,1120.917969,358.341644
0.108154,-335.305237,-611.10022,1,1238.286987,253.445374
0.106018,-335.289215,-611.129395,1,1178.291138,292.89209
0.106476,-335.271881,-611.160706,1,1129.705688,275.26059
0.108398,-335.253021,-611.194519,1,1124.603149,341.250336
0.109802,-335.232819,-611.230896,1,983.139832,331.680145
0.107147,-335.212036,-611.268311,1,794.29187,247.335999
0.10379,-335.191101,-611.306396,1,624.908569,345.338135
0.104523,-335.169037,-611.346741,1,485.707458,305.923035
0.105225,-335.145935,-611.388977,1,513.624023,223.433044
0.104248,-335.122101,-611.432678,1,870.401184,150.876663
0.102844,-335.097595,-611.4776,1,1322.405518,294.288025
0.104156,-335.071991,-611.524597,1,1277.189209,271.660767
0.105408,-335.045532,-611.573425,1,1229.693604,168.338348
0.104065,-335.019165,-611.622803,1,1299.363892,291.267181
0.104431,-334.992371,-611.673462,1,1304.387573,263.77771
0.106049,-334.964722,-611.725891,1,1323.974121,171.281433
0.107147,-334.936096,-611.780029,1,1303.072632,262.423828
0.107666,-334.906616,-611.835388,1,1300.414185,241.236664
0.105774,-334.876984,-611.890808,1,1330.10144,220.675629
0.105469,-334.846863,-611.947021,1,360.362427,322.89151
0.101562,-334.817352,-612.002014,1,367.179901,376.726746
0.100159,-334.787811,-612.057312,1,541.490112,322.609772
0.103333,-334.756927,-612.115173,1,558.809448,399.032806
0.103973,-334.725342,-612.174377,1,690.918396,480.701447
0.104767,-334.692932,-612.234985,1,744.496948,487.199249
0.103638,-334.660248,-612.295959,1,791.060242,507.408783
0.10321,-334.626984,-612.357727,1,882.743835,469.797028
0.10257,-334.593323,-612.420044,1,1012.831421,463.819397
0.10556,-334.558014,-612.485291,1,623.839417,356.414673
0.107117,-334.521667,-612.552612,1,667.96283,332.50824
0.108521,-334.484344,-612.621948,1,657.506042,400.909363
0.110382,-334.44577,-612.693787,1,683.520508,393.315796
0.108154,-334.407318,-612.765686,1,586.966187,348.794403
0.106262,-334.368866,-612.83783,1,567.240845,335.932037
0.106232,-334.329651,-612.911804,1,569.442749,316.031677
0.105408,-334.289978,-612.987183,1,561.622253,298.142639
0.106445,-334.249023,-613.065002,1,550.867859,313.308319
0.105774,-334.207367,-613.143921,1,528.778809,282.023071
0.10083,-334.166718,-613.220886,1,526.161865,312.096619
0.106964,-334.122498,-613.303833,1,535.914185,259.129761
0.105957,-334.077698,-613.387634,1,535.914185,259.129761
0.110046,-334.03006,-613.475952,1,504.039581,345.844116
0.109009,-333.981598,-613.564819,1,503.735992,319.078949
0.100128,-333.935883,-613.648071,1,480.516113,338.830139
0.10733,-333.885712,-613.738708,1,489.394806,369.400757
0.109375,-333.833466,-613.832336,1,567.029968,331.741425
0.109314,-333.780334,-613.927185,1,546.031006,354.216003
0.109192,-333.727112,-614.023682,1,552.595886,316.956512
0.100403,-333.677979,-614.114136,1,544.821411,359.462494
0.100677,-333.62796,-614.207275,1,499.743774,338.716888
0.100311,-333.574829,-614.306458,1,498.891846,320.125153
0.110291,-333.505554,-614.435181,1,494.080444,352.428223
0.110657,-333.415009,-614.602356,1,493.215271,347.477264
0.100677,-333.311218,-614.793335,1,497.669403,346.602234
0.100494,-333.187744,-615.020142,1,484.024414,320.407684
0.10199,-333.042236,-615.287476,1,498.593811,356.241272
0.110718,-332.862244,-615.621277,1,498.227295,309.850098
0.100189,-332.680054,-615.962646,1,498.608673,299.08252
0.106964,-332.464691,-616.367798,1,463.271362,395.378906
0.107056,-332.225098,-616.814819,1,451.671295,360.256805
0.104736,-331.967224,-617.291077,1,497.015747,315.07193
0.105377,-331.685181,-617.809021,1,1309.244141,432.036255
0.103516,-331.388336,-618.356567,1,1355.58728,462.96347
0.104492,-331.070984,-618.949524,1,1363.179688,422.684174
0.102722,-330.744232,-619.570007,1,1357.039673,431.253693
0.10144,-330.410309,-620.213928,1,1383.781616,441.14856
0.105469,-330.053345,-620.914062,1,381.004791,343.333893
0.105377,-329.686676,-621.647339,1,498.555878,380.00058
0.106079,-329.308228,-622.422363,1,505.029755,298.785004
0.105408,-328.925385,-623.228333,1,483.654572,355.536926
0.104218,-328.542816,-624.059143,1,811.529175,231.889038
0.103424,-328.160492,-624.917603,1,1406.035767,438.836761
0.105713,-327.768555,-625.829834,1,1412.565552,333.190521
0.103607,-327.384735,-626.757751,1,1484.02771,331.677917
0.100098,-327.01181,-627.694336,1,1467.737549,320.214447
0.101715,-326.629456,-628.692017,1,1498.548706,170.144882
0.109924,-326.214203,-629.822754,1,1503.014648,281.175659
0.109375,-325.801819,-631.003235,1,1467.258911,116.187912
0.100372,-325.428131,-632.134949,1,1517.339233,179.548035
0.111023,-325.028107,-633.43689,1,1517.339233,179.548035
0.101349,-324.681671,-634.664673,1,1517.339233,179.548035
0.101196,-324.359619,-635.919617,1,1517.339233,179.548035
0.102692,-324.060028,-637.22345,1,1517.339233,179.548035
0.103149,-323.788391,-638.565247,1,1166.915771,363.103577
0.10614,-323.541595,-639.976501,1,1151.99646,398.076294
0.104248,-323.329956,-641.391785,1,1192.871338,306.467102
0.105316,-323.141357,-642.841858,1,1369.301514,375.376007
0.104187,-322.972382,-644.28949,1,1368.425415,539.617432
0.102722,-322.817596,-645.731873,1,1311.494507,181.15802
0.10376,-322.669891,-647.203125,1,1296.615967,380.08017
0.104156,-322.529785,-648.69458,1,1279.797241,280.544464
0.104095,-322.402374,-650.201477,1,1135.974487,259.861877
0.102112,-322.298737,-651.695007,1,1290.702515,282.390747
0.103821,-322.225891,-653.228699,1,1441.158936,157.038483
0.104584,-322.194061,-654.789246,1,1098.451782,354.925354
0.104858,-322.206268,-656.366943,1,1244.813599,277.336212
0.105988,-322.260254,-657.974548,1,1300.540405,414.194122
0.10611,-322.350708,-659.595886,1,1157.750977,327.37796
0.104675,-322.46756,-661.205994,1,1157.750977,327.37796
0.105835,-322.601898,-662.845398,1,1157.750977,327.37796
0.104584,-322.737946,-664.476379,1,1157.750977,327.37796
0.100555,-322.864166,-666.071045,1,1157.750977,327.37796
0.10437,-322.985474,-667.760559,0,0,0
0.103424,-323.092224,-669.459717,0,0,0
0.102325,-323.184692,-671.167297,0,0,0
0.103882,-323.268707,-672.91864,0,0,0
0.10376,-323.348328,-674.666321,0,0,0
0.106476,-323.430511,-676.460144,0,0,0
0.106201,-323.515259,-678.245483,0,0,0
0.106049,-323.599609,-680.022644,0,0,0
0.105377,-323.672424,-681.780884,0,0,0
0.10556,-323.724731,-683.535583,0,0,0
0.105133,-323.750824,-685.275513,0,0,0
0.106506,-323.749146,-687.028503,0,0,0
0.106293,-323.721588,-688.766968,0,0,0
0.105286,-323.674011,-690.477966,0,0,0
0.106689,-323.611786,-692.200562,0,0,0
0.110291,-323.537506,-693.970276,0,0,0
0.109619,-323.456116,-695.718018,0,0,0
0.106262,-323.373749,-697.402039,0,0,0
0.106598,-323.294312,-699.082153,0,0,0
0.109558,-323.223816,-700.800781,0,0,0
0.109497,-323.169678,-702.511719,0,0,0
0.109314,-323.137939,-704.2146,0,0,0
0.109375,-323.132202,-705.915283,0,0,0
0.10849,-323.153961,-707.599121,0,0,0
0.107513,-323.20166,-709.26532,0,0,0
0.106873,-323.269592,-710.919006,0,0,0
0.104797,-323.348053,-712.538513,0,0,0
0.105164,-323.428558,-714.161865,0,0,0
0.107025,-323.502197,-715.8125,0,0,0
0.106873,-323.561707,-717.459473,0,0,0
0.104919,-323.60675,-719.074829,0,0,0
0.104034,-323.64151,-720.674744,1,1138.166992,310.055878
0.105499,-323.670471,-722.295715,1,1067.330566,315.062469
0.103973,-323.695282,-723.891418,1,1112.901367,195.726227
0.103729,-323.71701,-725.48175,1,1004.372437,292.197449
0.104523,-323.734833,-727.082825,1,1242.848633,437.256866
0.104706,-323.746735,-728.684631,1,1187.622925,332.014587
0.105347,-323.750946,-730.294556,1,1427.692017,279.739441
0.105225,-323.746765,-731.901306,1,1411.862671,311.327484
0.105377,-323.735413,-733.508179,1,1054.597778,331.891296
0.104553,-323.71936,-735.101379,1,1159.370239,136.082184
0.104706,-323.701416,-736.695007,1,1069.877808,418.273834
0.105103,-323.684052,-738.292847,1,1185.761597,453.67157
0.10495,-323.66922,-739.886536,1,1166.190308,434.217163
0.107117,-323.65744,-741.511841,1,1170.894165,420.545929
0.108002,-323.64917,-743.148987,1,1162.280273,439.380676
0.105896,-323.644379,-744.75238,1,1163.257568,477.975189
0.105835,-323.642548,-746.353271,1,1142.197021,413.421814
0.105835,-323.643829,-747.952576,1,1135.979492,429.460358
0.105499,-323.648071,-749.545532,1,1169.049438,458.711945
0.105713,-323.655396,-751.139587,1,1161.324341,477.73465
0.102081,-323.665436,-752.677612,1,1129.616821,455.383392
0.10321,-323.678375,-754.231018,1,487.547668,416.673615
0.106537,-323.694519,-755.833252,1,548.865662,306.757721
0.106171,-323.713074,-757.428406,1,528.151611,323.784241
0.10965,-323.734589,-759.073975,1,559.698975,327.60553
0.101959,-323.756531,-760.602478,1,541.191223,359.274109
0.101135,-323.780121,-762.117798,1,536.257385,290.15387
0.100983,-323.805481,-763.629761,1,1404.943359,348.591705
0.101837,-323.832794,-765.153198,1,1380.824219,424.201172
0.100342,-323.861542,-766.653198,1,1405.072998,358.860504
0.11084,-323.895111,-768.308777,1,1073.269165,447.357574
0.108154,-323.929535,-769.922729,1,1068.773682,374.442169
0.110779,-323.96582,-771.57489,1,1068.119751,360.397827
0.106171,-324.000549,-773.157288,1,1082.595825,334.880798
0.108124,-324.033997,-774.768372,1,1014.013428,270.93338
0.10141,-324.062134,-776.279236,1,1013.10437,325.358521
0.102081,-324.08606,-777.802368,1,1008.81842,353.023163
0.101318,-324.104126,-779.319702,1,1052.848389,451.639252
0.101196,-324.115112,-780.844727,1,1052.848389,451.639252
0.101929,-324.118317,-782.392639,1,1052.848389,451.639252
0.10083,-324.11322,-783.936829,1,1052.848389,451.639252
0.110016,-324.098846,-785.638,1,1018.925537,82.612488
0.108551,-324.07663,-787.331909,1,1023.08197,214.859161
0.105713,-324.048218,-789.000671,1,992.641052,197.612762
0.110107,-324.012177,-790.765015,1,1140.964844,279.655548
0.101868,-323.973022,-792.429138,1,1142.715454,279.581512
0.101868,-323.927979,-794.129517,1,1157.787231,270.982849
0.103241,-323.875763,-795.892151,1,1166.670654,282.351471
0.107605,-323.813629,-797.770569,1,1170.290405,356.734619
0.108246,-323.743347,-799.702942,1,1175.572144,295.069824
0.108307,-323.667877,-801.676514,1,1151.953369,265.793793
0.110779,-323.589294,-803.735718,1,1152.680664,231.373734
0.103912,-323.520233,-805.704407,1,1185.654419,233.519592
0.102905,-323.463196,-807.688965,1,1286.297241,348.447144
0.101685,-323.422302,-809.682373,1,1236.123779,408.364563
0.102081,-323.398132,-811.715454,1,1223.140747,395.734314
0.101746,-323.388458,-813.7724,1,1088.709839,533.417542
0.101807,-323.38855,-815.860291,1,1073.705566,471.365295
0.104797,-323.394531,-818.037659,1,1073.1427,463.46936
0.104645,-323.402161,-820.234253,1,1098.645508,482.861572
0.104553,-323.407593,-822.438782,1,1080.832886,500.045288
0.101776,-323.407349,-824.583313,1,1503.593384,220.426758
0.102539,-323.40033,-826.734924,1,1728.043091,15.335506
0.108673,-323.384979,-829.002197,1,1728.139282,136.030319
