time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106201,-465.405243,-1215.948242,1,907.183838,585.16864
0.108276,-465.523834,-1215.849854,1,915.537354,572.903381
0.106567,-465.668427,-1215.729736,1,996.193237,599.769409
0.110474,-465.847595,-1215.580566,1,1051.744019,599.510315
0.101624,-466.038635,-1215.421021,1,1063.105103,593.206482
0.110596,-466.274353,-1215.223511,1,1079.350586,338.669067
0.101929,-466.516388,-1215.019775,1,1104.861938,593.811829
0.100647,-466.778168,-1214.798462,1,1109.707764,632.41687
0.100952,-467.062927,-1214.556763,1,1116.704468,611.52179
0.104553,-467.380676,-1214.285278,1,1108.986572,612.602356
0.108398,-467.733459,-1213.981812,1,930.96106,589.53949
0.104553,-468.095459,-1213.667969,1,923.779358,582.060303
0.102966,-468.471619,-1213.338623,1,913.895752,581.039978
0.102417,-468.864136,-1212.991211,1,912.953857,589.359009
0.104736,-469.283478,-1212.615112,1,911.821838,585.446533
0.104126,-469.716736,-1212.221069,1,907.359802,575.835876
0.102661,-470.155792,-1211.81543,1,909.287659,582.795959
0.1026,-470.603638,-1211.394897,1,908.253418,564.720459
0.104126,-471.068054,-1210.951172,1,903.439209,553.249939
0.10321,-471.537262,-1210.493408,1,1125.25415,604.855042
0.102539,-472.009369,-1210.023193,1,1125.955688,615.427856
0.102234,-472.483795,-1209.540039,1,1121.797363,609.457092
0.102905,-472.965515,-1209.037476,1,1118.824707,617.44342
0.102112,-473.447021,-1208.522095,1,1064.284546,628.965881
0.102417,-473.930573,-1207.989624,1,1059.419312,616.905945
0.104553,-474.424133,-1207.430176,1,914.347412,171.346176
0.103943,-474.914642,-1206.856689,1,1033.642578,611.524963
0.103088,-475.399811,-1206.27002,1,1024.044678,635.640625
0.101868,-475.872223,-1205.674072,1,1028.782104,618.017395
0.102356,-476.334351,-1205.058472,1,1023.165833,619.890869
0.106384,-476.802124,-1204.398315,1,1050.665405,595.006409
0.10376,-477.254517,-1203.73584,1,1047.400269,591.466736
0.102844,-477.701813,-1203.060547,1,1036.540527,580.810669
0.101562,-478.140198,-1202.375,1,1029.644409,580.201782
0.104492,-478.583832,-1201.652588,1,1027.76123,577.595825
0.110474,-479.043823,-1200.876953,1,1029.888184,579.385559
0.110535,-479.493073,-1200.092285,1,1006.86554,586.488037
0.101135,-479.895142,-1199.361084,1,1008.282166,590.677429
0.110535,-480.322815,-1198.542114,1,993.655151,571.195435
0.100708,-480.699188,-1197.776001,1,1017.821106,632.847534
0.100647,-481.059387,-1196.994019,1,1007.305176,634.361938
0.109253,-481.431061,-1196.127441,1,994.410767,639.394897
0.100159,-481.754486,-1195.319824,1,994.16803,631.49115
0.10321,-482.071686,-1194.475586,1,972.252563,630.846741
0.108459,-482.386261,-1193.575684,1,966.597229,629.220276
0.107361,-482.676056,-1192.666748,1,940.433838,624.406738
0.100403,-482.925049,-1191.800171,1,930.704834,607.890259
0.101318,-483.154388,-1190.909424,1,1000.371643,577.805481
0.106567,-483.370758,-1189.95813,1,965.455322,580.758179
0.106689,-483.565979,-1188.994507,1,923.067261,580.017029
0.104431,-483.741241,-1188.043457,1,871.133423,522.588623
0.104065,-483.902313,-1187.086914,1,871.448303,527.714355
0.106384,-484.053436,-1186.102295,1,856.205322,542.367432
0.107971,-484.190277,-1185.097412,1,798.422729,364.027924
0.108154,-484.308319,-1184.081665,1,820.208313,584.264587
0.108948,-484.401428,-1183.047852,1,805.186584,566.079468
0.110718,-484.467102,-1181.977051,1,766.075378,561.307007
0.110962,-484.507874,-1180.862671,1,759.886353,501.328827
0.109802,-484.531281,-1179.713867,1,702.50531,489.103149
0.110657,-484.557098,-1178.513428,1,658.553528,474.396637
0.110535,-484.591309,-1177.283936,1,634.499207,474.218262
0.109741,-484.631683,-1176.036621,1,766.716858,570.915039
0.110107,-484.688507,-1174.795288,1,787.787231,555.569275
0.108276,-484.749023,-1173.564087,1,711.306091,459.454773
0.1073,-484.812714,-1172.322021,1,710.487,599.381531
0.107422,-484.883942,-1171.076172,1,725.664185,602.979919
0.107788,-484.969269,-1169.817505,1,647.223206,642.84491
0.107971,-485.07251,-1168.55249,1,651.795227,650.78656
0.108704,-485.195312,-1167.276978,1,659.429138,671.793701
0.108887,-485.335968,-1165.992798,1,1230.121948,304.07077
0.108765,-485.490875,-1164.706787,1,1225.180176,294.212402
0.107361,-485.655487,-1163.439575,1,673.542725,417.895721
0.106384,-485.8284,-1162.192505,1,676.199768,423.128052
0.106628,-486.011047,-1160.958008,1,734.748535,443.050507
0.107605,-486.206177,-1159.72583,1,733.781189,437.610626
0.108398,-486.414764,-1158.497803,1,663.817932,656.162231
0.104675,-486.628815,-1157.326172,1,670.770508,652.513489
0.105896,-486.858826,-1156.152832,1,677.008606,651.014343
0.106506,-487.103302,-1154.987061,1,714.007385,721.915283
0.104187,-487.355438,-1153.860107,1,661.628357,538.103882
0.104553,-487.621399,-1152.741943,1,2100.70752,780.237427
0.106262,-487.90625,-1151.62146,1,2100.70752,780.237427
0.102051,-488.194336,-1150.55896,1,2100.70752,780.237427
0.101196,-488.493439,-1149.519653,1,2100.70752,780.237427
0.102356,-488.809662,-1148.482422,1,363.497009,55.255291
0.102661,-489.138245,-1147.455322,1,646.868713,523.513733
0.103394,-489.47934,-1146.433105,1,656.931946,506.606415
0.10083,-489.81958,-1145.448486,1,660.640503,499.16629
0.101318,-490.167206,-1144.470703,1,664.960876,497.853668
0.103943,-490.528748,-1143.479858,1,663.474792,488.351654
0.105713,-490.901367,-1142.484009,1,731.74939,437.26416
0.104553,-491.274475,-1141.510986,1,726.053345,469.402374
0.103882,-491.649994,-1140.554321,1,665.933472,656.79248
0.105957,-492.035828,-1139.588501,1,696.410706,644.752319
0.104553,-492.420288,-1138.648804,1,700.116577,651.66095
0.103455,-492.80368,-1137.733398,1,770.045654,574.940247
0.106201,-493.203369,-1136.804688,1,776.167053,585.417908
0.108582,-493.619568,-1135.866577,1,768.219055,590.639954
0.105713,-494.028625,-1134.967896,1,773.118896,579.883728
0.109741,-494.451691,-1134.058716,1,772.37677,569.838745
0.110046,-494.865784,-1133.184814,1,775.418274,555.216003
0.108948,-495.263489,-1132.364624,1,512.039917,-151.091415
0.110474,-495.646027,-1131.598633,1,512.039917,-151.091415
0.109497,-495.993866,-1130.919434,1,512.039917,-151.091415
0.110962,-496.311768,-1130.31543,1,512.039917,-151.091415
0.108276,-496.585876,-1129.805664,1,789.442871,593.88324
0.114319,-496.838562,-1129.341675,1,791.679688,597.403381
0.110718,-497.051422,-1128.952271,1,789.096191,579.163635
0.10321,-497.222351,-1128.641479,1,789.742798,584.347534
0.103149,-497.365784,-1128.384155,1,364.005249,579.150146
0.102356,-497.478699,-1128.183228,1,342.044464,551.479126
0.108459,-497.564117,-1128.032715,1,274.241394,545.784241
0.105835,-497.612305,-1127.949219,1,191.708633,544.792542
0.107666,-497.62674,-1127.926514,1,209.651352,541.826294
0.107056,-497.624664,-1127.932129,1,160.510269,467.135529
0.11084,-497.620148,-1127.940918,1,158.271378,457.311432
0.110291,-497.617676,-1127.944214,1,165.014465,462.894806
0.115662,-497.61795,-1127.941895,1,167.121918,473.080109
0.101196,-497.619049,-1127.938843,1,154.417252,455.738098
0.102844,-497.619812,-1127.93689,1,146.812927,514.091797
0.113831,-497.619873,-1127.937256,1,130.047882,553.174805
0.100708,-497.619537,-1127.938599,1,137.192841,544.695312
0.115845,-497.619324,-1127.939697,1,128.228088,554.481384
0.113403,-497.619354,-1127.939697,1,379.348419,614.72937
0.113403,-497.619507,-1127.939453,1,354.845459,587.787048
0.100769,-497.619507,-1127.939209,1,357.82019,613.713867
0.114868,-497.619415,-1127.939209,1,338.845947,558.386353
0.102722,-497.619385,-1127.939209,1,357.878296,554.985901
0.111877,-497.619354,-1127.939331,1,346.74295,554.517578
0.102173,-497.619354,-1127.939331,1,351.313873,547.990662
0.105286,-497.619415,-1127.939331,1,350.148071,553.195068
0.101685,-497.619507,-1127.939209,1,350.890198,542.492554
0.104126,-497.620361,-1127.937744,1,434.230316,517.629761
0.108093,-497.622253,-1127.934204,1,875.845459,482.228729
0.107239,-497.625336,-1127.928589,1,867.924927,504.004364
0.10498,-497.629578,-1127.921143,1,869.44928,495.988068
0.10498,-497.634796,-1127.911865,1,755.908508,-123.756157
0.105896,-497.641144,-1127.900635,1,818.350586,531.263916
0.10498,-497.64859,-1127.887573,1,811.106689,537.868652
0.111389,-497.657501,-1127.87207,1,133.480591,135.219086
0.10791,-497.667206,-1127.855347,1,62.278927,451.683411
0.106934,-497.677948,-1127.836792,1,114.516495,505.799377
0.103516,-497.68927,-1127.817017,1,47.975334,456.720337
0.108093,-497.702087,-1127.794067,1,40.162952,439.578583
0.109985,-497.716644,-1127.767822,1,859.016296,555.766418
0.100647,-497.731873,-1127.740479,1,863.879395,544.330688
0.1073,-497.750763,-1127.706909,1,860.884644,537.306824
0.102234,-497.771912,-1127.669678,1,230.02536,489.714294
0.10553,-497.797516,-1127.625,1,155.832703,477.953003
0.101501,-497.826569,-1127.574585,1,168.007156,478.396881
0.101868,-497.861328,-1127.514282,1,171.216019,479.175415
0.104431,-497.904694,-1127.438843,1,153.161682,489.829834
0.108215,-497.960358,-1127.342285,1,139.556015,455.578522
0.1073,-498.028748,-1127.223633,1,136.263809,259.556702
0.10791,-498.113037,-1127.077637,1,880.010071,522.406494
0.101868,-498.209076,-1126.911743,1,874.609314,521.400024
0.100098,-498.319977,-1126.719971,1,927.313477,572.44519
0.10321,-498.452087,-1126.491699,1,930.943665,576.847473
0.104187,-498.603729,-1126.230103,1,930.475586,563.009766
0.108826,-498.781372,-1125.924805,1,1192.337646,677.414734
0.110596,-498.982361,-1125.580688,1,1188.662354,673.925171
0.109375,-499.202026,-1125.206421,1,1197.445679,666.493469
0.109985,-499.444427,-1124.794189,1,1203.670166,672.144226
0.109192,-499.705597,-1124.349976,1,1122.322144,620.90033
0.109436,-499.986511,-1123.870728,1,1060.418579,587.569336
0.108093,-500.281219,-1123.364868,1,1062.003784,594.704163
0.109619,-500.595123,-1122.821533,1,1034.416748,462.075714
0.111816,-500.926331,-1122.24292,1,1113.942871,439.23938
0.108765,-501.257751,-1121.657227,1,1125.908081,604.802856
0.110046,-501.604156,-1121.036255,1,1135.549805,606.102295
0.111084,-501.963379,-1120.380249,1,1071.168213,598.791565
0.110718,-502.327301,-1119.699463,1,1175.538452,634.152832
0.10968,-502.691193,-1118.998047,1,1281.366699,656.942139
0.108521,-503.05304,-1118.274902,1,1277.181763,665.112488
0.108948,-503.415833,-1117.52063,1,1280.436401,380.385101
0.108215,-503.773712,-1116.745483,1,1167.839111,352.509003
0.106384,-504.122833,-1115.95752,1,1118.249023,618.342163
0.10968,-504.479401,-1115.117798,1,1115.538574,608.144287
0.108765,-504.827972,-1114.259521,1,1112.136841,609.123901
0.109558,-505.172791,-1113.370117,1,1095.221191,595.015442
0.110901,-505.513763,-1112.443726,1,1065.723511,589.529541
0.108215,-505.836609,-1111.514282,1,902.36084,524.748413
0.109863,-506.151947,-1110.546021,1,734.956848,439.061462
0.100586,-506.428253,-1109.638428,1,730.294495,450.50824
0.100403,-506.691833,-1108.711914,1,731.54187,439.497345
0.107056,-506.962341,-1107.692505,1,968.955627,602.510376
0.108276,-507.228607,-1106.612305,1,966.539124,608.856995
0.101868,-507.473083,-1105.547729,1,901.770081,418.321777
0.109924,-507.730072,-1104.345825,1,906.720886,604.419739
0.108826,-507.977875,-1103.102661,1,890.614136,637.275085
0.10968,-508.22049,-1101.804077,1,881.802124,629.703918
0.110535,-508.450836,-1100.494263,1,871.855469,629.4646
0.100159,-508.644409,-1099.326538,1,866.609314,622.404663
0.112549,-508.845581,-1098.021729,1,853.470886,624.237732
0.100281,-509.005127,-1096.869873,1,859.178345,631.426331
0.100098,-509.140167,-1095.730225,1,841.696045,633.245483
0.107666,-509.251343,-1094.50647,1,830.150635,627.510498
0.105957,-509.318726,-1093.311523,1,805.496338,631.967712
0.104919,-509.341827,-1092.137817,1,788.504761,626.796021
0.106873,-509.322754,-1090.952637,1,825.197815,614.082153
0.106506,-509.267334,-1089.785034,1,863.326538,599.725159
0.107605,-509.185822,-1088.61731,1,828.884766,587.022888
0.107544,-509.092896,-1087.462769,1,801.453186,614.640442
0.107605,-508.997986,-1086.318481,1,743.870117,332.043854
0.105408,-508.90683,-1085.207275,1,737.522949,556.731506
0.103516,-508.818756,-1084.126953,1,740.285034,562.142578
0.105469,-508.726227,-1083.036499,1,740.00885,496.349792
0.104553,-508.62851,-1081.965942,1,737.933044,456.818237
0.103943,-508.5242,-1080.912476,1,746.223267,450.21936
0.103943,-508.413666,-1079.870239,1,734.546021,449.557587
0.104675,-508.299805,-1078.8302,1,708.144836,505.994965
0.10498,-508.188629,-1077.797241,1,742.186584,563.289001
0.105469,-508.085632,-1076.767822,1,727.318848,580.891418
0.105835,-507.994781,-1075.744629,1,840.872192,74.051132
0.10437,-507.918518,-1074.743652,1,760.626465,536.770996
0.103882,-507.855011,-1073.756226,1,775.076416,585.903809
0.10321,-507.802582,-1072.783813,1,859.090027,582.989075
0.104431,-507.75882,-1071.809326,1,1220.557739,596.758423
0.105835,-507.7229,-1070.830566,1,1195.772461,587.31781
0.104919,-507.69516,-1069.869507,1,1154.615479,606.509155
0.105042,-507.674072,-1068.916626,1,983.165405,576.637573
0.105835,-507.659607,-1067.96582,1,823.763306,561.811523
0.104309,-507.65152,-1067.037964,1,823.318848,573.423767
0.104309,-507.649109,-1066.118652,1,791.139343,101.398575
0.1026,-507.652191,-1065.222656,1,809.176453,509.372101
0.101807,-507.660614,-1064.342529,1,796.639587,607.957825
0.101318,-507.674408,-1063.473999,1,805.055908,603.279114
0.101624,-507.693604,-1062.611572,1,812.777283,595.050354
0.104492,-507.718964,-1061.735718,1,813.689148,591.217346
0.102051,-507.747925,-1060.914795,1,711.508423,393.067657
0.100525,-507.779388,-1060.149048,1,717.213684,401.326019
0.104614,-507.815002,-1059.383667,1,742.58374,418.890472
0.105957,-507.852997,-1058.642212,1,736.614563,401.819397
0.105103,-507.891815,-1057.945068,1,544.681702,-172.980652
0.107544,-507.933502,-1057.245483,1,846.455688,198.053909
0.110046,-507.978333,-1056.520996,1,834.773987,614.056641
0.115234,-508.024902,-1055.77478,1,838.526428,609.64209
0.109863,-508.066406,-1055.086914,1,843.916626,599.599487
0.11145,-508.104706,-1054.397339,1,790.982788,507.359528
0.113159,-508.139954,-1053.702881,1,767.568237,430.227692
0.101929,-508.168396,-1053.092529,1,737.190735,436.883301
0.101257,-508.194336,-1052.499268,1,731.658569,438.175842
0.101685,-508.219238,-1051.907837,1,738.160461,438.371094
0.110535,-508.245361,-1051.273193,1,738.402588,435.669586
0.113281,-508.271179,-1050.638184,1,737.920898,436.079773
0.111023,-508.29541,-1050.027954,1,735.653137,441.686096
0.109497,-508.318207,-1049.43335,1,725.627014,450.135223
0.108398,-508.339355,-1048.854736,1,745.677063,293.650024
0.109558,-508.359253,-1048.280151,1,884.612915,604.446899
0.108765,-508.377777,-1047.718506,1,884.68927,647.070374
0.106995,-508.394989,-1047.173706,1,893.843628,621.590454
0.101685,-508.410522,-1046.663818,1,809.559082,568.346802
0.101624,-508.425232,-1046.161987,1,748.589478,445.008179
0.10144,-508.439178,-1045.668457,1,732.477356,443.582916
0.104065,-508.452789,-1045.169312,1,721.923767,444.621002
0.108765,-508.466248,-1044.656128,1,727.388733,439.590424
0.108276,-508.478668,-1044.152344,1,738.707825,367.553406
0.107056,-508.490234,-1043.660889,1,753.503113,288.3815
0.104919,-508.500854,-1043.184204,1,893.952209,671.807495
0.104736,-508.510803,-1042.712891,1,891.013428,657.321899
0.105591,-508.520203,-1042.242188,1,893.515198,655.398193
0.102783,-508.528809,-1041.787231,1,1340.333252,826.761902
0.10199,-508.536926,-1041.334595,1,1338.33252,834.717163
0.108154,-508.545105,-1040.848511,1,1351.276489,843.868408
0.106567,-508.552765,-1040.357178,1,748.574097,511.710541
0.102234,-508.559845,-1039.871704,1,741.692932,513.017822
0.1026,-508.566498,-1039.370239,1,738.09314,504.985779
0.10437,-508.572876,-1038.84729,1,734.081055,480.479675
0.103699,-508.578613,-1038.317871,1,745.185364,483.473938
0.103027,-508.583771,-1037.785767,1,719.695251,451.05777
0.102234,-508.588165,-1037.254517,1,959.225159,516.533813
0.103149,-508.592041,-1036.715698,1,964.989014,681.6698
0.101746,-508.595306,-1036.180908,1,955.399231,653.105286
0.102478,-508.598022,-1035.639526,1,946.683655,640.310547
0.102173,-508.600159,-1035.096436,1,743.333801,436.31427
0.111755,-508.601746,-1034.499878,1,732.396973,444.819153
0.111267,-508.602661,-1033.903442,1,738.473328,446.098724
0.111389,-508.602753,-1033.303955,1,740.051147,443.125549
0.100952,-508.602112,-1032.75769,1,745.972473,459.33313
0.100037,-508.600922,-1032.213013,1,746.675903,456.338196
0.102966,-508.598999,-1031.64856,1,940.612061,629.897766
0.104614,-508.596008,-1031.070679,1,943.388733,627.713806
0.104614,-508.591675,-1030.488647,1,952.489319,618.123535
0.104736,-508.585571,-1029.901611,1,946.6922,646.557861
0.102539,-508.577423,-1029.323242,1,942.750977,296.620667
0.100586,-508.567139,-1028.752686,1,949.551819,674.878784
0.100647,-508.554474,-1028.177856,1,835.446899,565.268555
0.100281,-508.539581,-1027.601807,1,742.30835,454.591309
0.101074,-508.522369,-1027.017578,1,736.647339,453.550323
0.102356,-508.502625,-1026.422485,1,742.202026,453.981415
0.102783,-508.480469,-1025.818481,1,553.573181,507.866669
0.102417,-508.455811,-1025.205322,1,211.341721,522.55835
0.102539,-508.428284,-1024.577881,1,214.5896,519.395813
0.102417,-508.397766,-1023.938232,1,806.727661,511.131531
0.101685,-508.36438,-1023.291199,1,814.02594,506.130249
0.101624,-508.327606,-1022.632019,1,784.335205,488.463379
0.102539,-508.287018,-1021.954285,1,763.13623,476.443298
0.101807,-508.243073,-1021.269226,1,762.374451,479.200134
0.102966,-508.194763,-1020.565063,1,978.109985,549.964294
0.103333,-508.142212,-1019.846619,1,1258.46106,646.806396
0.104126,-508.084869,-1019.110657,1,1249.77832,577.438293
0.103333,-508.023438,-1018.369141,1,984.147888,277.190735
0.103577,-507.956879,-1017.615417,1,1006.290527,628.566162
0.10498,-507.883881,-1016.840149,1,998.42395,617.047302
0.102783,-507.806702,-1016.070068,1,1000.903809,616.727417
0.104492,-507.722015,-1015.274414,1,1009.412476,606.344604
0.104004,-507.631256,-1014.46814,1,1002.473022,610.313538
0.103149,-507.534302,-1013.653015,1,997.97876,605.667053
0.105591,-507.427582,-1012.801208,1,997.987244,610.371033
0.1026,-507.316406,-1011.957092,1,1009.70343,615.349426
0.103455,-507.196533,-1011.089478,1,985.471375,629.273987
0.104919,-507.066681,-1010.19342,1,979.953613,650.985474
0.104675,-506.928253,-1009.283447,1,990.337463,654.181519
0.105774,-506.778595,-1008.348999,1,955.061157,418.013214
0.105347,-506.61792,-1007.403503,1,944.98291,218.312927
0.105408,-506.443237,-1006.444397,1,933.402405,630.847717
0.105225,-506.252197,-1005.474731,1,937.542542,645.517273
0.104919,-506.04248,-1004.496521,1,943.612061,644.703186
0.105408,-505.809937,-1003.498352,1,926.525635,641.897095
0.103638,-505.554321,-1002.482544,1,922.517822,636.751709
0.10376,-505.269073,-1001.42688,1,926.980713,626.060364
0.106628,-504.94519,-1000.301208,1,1021.814209,644.483398
0.10907,-504.580414,-999.106201,1,1015.152344,650.945312
0.105896,-504.192352,-997.91095,1,1008.329773,632.825745
0.108215,-503.765656,-996.671936,1,1002.167114,220.666046
0.109009,-503.310516,-995.426208,1,997.697693,338.275879
0.111023,-502.815277,-994.148865,1,1007.801636,649.95874
0.100525,-502.340515,-992.989075,1,1003.13324,636.428589
0.111023,-501.787048,-991.705933,1,1007.337219,627.200256
0.113403,-501.187653,-990.388428,1,993.635376,610.362549
0.113159,-500.556549,-989.071411,1,939.821777,638.656982
0.112061,-499.898773,-987.76532,1,940.946411,644.09137
0.110474,-499.220367,-986.476562,1,1155.547363,369.329437
0.109558,-498.523102,-985.195557,1,947.28949,661.668335
0.110168,-497.799469,-983.902588,1,942.447876,667.033569
0.111938,-497.04364,-982.583374,1,928.357422,648.204712
0.103149,-496.329681,-981.362549,1,928.849182,635.480835
0.108093,-495.563873,-980.078979,1,920.973022,628.460266
0.109009,-494.772705,-978.781433,1,930.572815,641.287476
0.109985,-493.953247,-977.467834,1,926.090027,639.826843
0.113525,-493.086121,-976.110779,1,933.938782,639.842834
0.111755,-492.209534,-974.772705,1,929.580444,650.857483
0.111084,-491.313507,-973.444031,1,931.27063,618.609558
0.113586,-490.369354,-972.088074,1,1090.699219,565.292358
0.1026,-489.49115,-970.867798,1,1004.946533,635.221313
0.102295,-488.590881,-969.656738,1,1007.147644,646.44165
0.10614,-487.629974,-968.406189,1,1002.104919,639.682373
0.104675,-486.656006,-967.179871,1,993.345459,654.023193
0.104065,-485.662201,-965.968384,1,999.936401,656.554443
0.104553,-484.638855,-964.759705,1,998.348206,659.83667
0.105164,-483.583405,-963.552368,1,997.219055,666.125854
0.107483,-482.477783,-962.32843,1,999.174255,661.496399
0.109131,-481.327209,-961.097168,1,991.529541,653.601257
0.113647,-480.099579,-959.828918,1,982.492554,650.266846
0.113464,-478.842896,-958.576599,1,985.734009,659.661682
0.114502,-477.528839,-957.31311,1,982.791748,663.337952
0.100159,-476.333862,-956.201233,1,981.758057,643.909729
0.114502,-474.918793,-954.92688,1,851.523865,528.724731
0.114197,-473.457367,-953.655151,1,843.635132,561.024719
0.112854,-471.971191,-952.405579,1,842.707947,544.485718
0.11322,-470.453583,-951.173279,1,837.384155,535.775635
0.112,-468.924042,-949.974365,1,854.899902,537.493958
0.108948,-467.409027,-948.828552,1,967.014343,629.925659
0.111389,-465.832581,-947.678284,1,967.657349,637.535645
0.109863,-464.248474,-946.564087,1,967.518005,633.669434
0.109375,-462.645752,-945.476807,1,963.876282,623.020508
0.109741,-461.010529,-944.408081,1,966.316895,635.099854
0.109314,-459.356384,-943.366882,1,969.817688,652.327087
0.111389,-457.643616,-942.3302,1,970.78772,672.665283
0.108643,-455.948456,-941.344055,1,1019.143372,157.089111
0.107849,-454.24057,-940.390747,1,993.155212,479.646606
0.10968,-452.478851,-939.449341,1,983.300659,648.340698
0.11438,-450.613739,-938.499268,1,979.990295,639.331726
0.111572,-448.767822,-937.605652,1,989.187622,639.963928
0.110107,-446.919586,-936.758301,1,979.009277,642.58551
0.110779,-445.034454,-935.944092,1,978.231689,628.974548
0.108459,-443.163086,-935.1875,1,969.453857,620.263794
0.113403,-441.178741,-934.440918,1,744.745178,452.074188
0.112427,-439.186035,-933.749023,1,748.045654,459.551727
