time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-366.912445,-539.984192,1,978.743164,399.972168
0.103516,-366.485687,-540.867859,1,974.183594,406.705231
0.10376,-366.06189,-541.756165,1,975.96106,402.812286
0.103516,-365.643402,-542.64386,1,968.492188,403.633484
0.103516,-365.227356,-543.537537,1,969.574829,407.49054
0.112549,-364.779663,-544.511841,1,958.030457,400.077637
0.105957,-364.362457,-545.431458,1,957.436646,397.901154
0.104004,-363.956757,-546.335388,1,956.561035,400.46225
0.102295,-363.560272,-547.226624,1,954.778687,400.796753
0.102051,-363.16626,-548.118774,1,930.577148,284.740326
0.102783,-362.770599,-549.020935,1,922.674622,248.83931
0.103027,-362.363098,-549.956177,1,971.549133,398.909576
0.102295,-361.944,-550.9245,1,970.447083,403.652924
0.111084,-361.476562,-552.013245,1,969.623352,401.220886
0.10083,-361.048676,-553.018616,1,963.294067,404.582336
0.100342,-360.622375,-554.028992,1,966.561707,401.267181
0.102783,-360.196533,-555.047424,1,967.543701,403.182312
0.100586,-359.78891,-556.031067,1,963.118652,404.65332
0.100342,-359.386475,-557.009338,1,958.430054,403.074768
0.111328,-358.947174,-558.082336,1,931.313782,397.995819
0.110352,-358.516327,-559.137024,1,929.553345,400.705994
0.111084,-358.08493,-560.193176,1,931.03064,398.376038
0.108398,-357.668304,-561.211975,1,923.41272,396.437836
0.109863,-357.250183,-562.233459,1,932.429749,398.717316
0.110596,-356.832367,-563.253845,1,936.463013,397.184875
0.10498,-356.440399,-564.211548,1,930.807129,401.002411
0.103271,-356.058105,-565.145935,1,918.914124,209.318115
0.101562,-355.684723,-566.05896,1,918.086121,188.237991
0.103271,-355.309204,-566.977661,1,913.638855,189.747559
0.104004,-354.934082,-567.895386,1,1002.425903,374.17038
0.105225,-354.558136,-568.815063,1,868.963867,399.569458
0.103271,-354.192902,-569.708313,1,862.58783,404.328278
0.103516,-353.828674,-570.598022,1,848.220337,307.696472
0.105469,-353.461273,-571.494934,1,835.935181,-130.339935
0.10498,-353.098877,-572.378113,1,835.935181,-130.339935
0.102783,-352.745911,-573.235901,1,835.935181,-130.339935
0.10083,-352.401001,-574.071411,1,835.935181,-130.339935
0.10083,-352.059113,-574.896606,1,972.295776,395.366089
0.10791,-351.694794,-575.772522,1,973.495667,388.18985
0.102783,-351.349762,-576.598999,1,976.208008,392.465302
0.108887,-350.987091,-577.464355,1,977.500549,386.639801
0.110596,-350.620331,-578.336609,1,990.035339,395.703369
0.110596,-350.255859,-579.200256,1,521.104187,369.511536
0.110596,-349.89798,-580.045593,1,305.27002,347.324524
0.107178,-349.568054,-580.821655,1,169.046967,358.151062
0.105957,-349.256348,-581.552124,1,137.600723,374.295319
0.107422,-348.952057,-582.262451,1,144.773026,376.260559
0.109619,-348.655945,-582.950745,1,220.848862,379.925568
0.102295,-348.390167,-583.566223,1,446.229828,365.242096
0.109131,-348.104858,-584.224548,1,441.480194,365.927917
0.108398,-347.819366,-584.881165,1,445.431976,360.051544
0.104736,-347.550629,-585.497375,1,530.436829,335.629791
0.10791,-347.280273,-586.115417,1,855.213989,329.420532
0.101074,-347.027832,-586.690796,1,931.965271,323.883209
0.11084,-346.753113,-587.314697,1,935.655701,360.372772
0.108398,-346.491211,-587.907715,1,945.762512,404.143768
0.11084,-346.227631,-588.502991,1,960.604126,398.079895
0.108154,-345.971313,-589.079956,1,1043.952271,406.867798
0.11084,-345.713226,-589.659302,1,1047.590332,408.871521
0.111084,-345.4599,-590.226562,1,1055.45105,407.243164
0.111328,-345.209015,-590.786499,1,892.85437,392.577972
0.100098,-344.985962,-591.283569,1,804.813049,390.200256
0.104004,-344.758728,-591.789551,1,421.531921,318.928162
0.111328,-344.518768,-592.323242,1,425.72348,310.840057
0.108643,-344.287415,-592.837463,1,425.699493,316.783752
0.10083,-344.07608,-593.306519,1,715.092651,336.131165
0.10083,-343.867584,-593.76886,1,925.113525,360.249786
0.105713,-343.651947,-594.246399,1,925.890198,363.411591
0.107666,-343.435425,-594.725525,1,730.992371,347.017548
0.108398,-343.220428,-595.200623,1,716.853149,344.949097
0.108154,-343.009399,-595.666321,1,719.565735,348.740967
0.106689,-342.803986,-596.119202,1,398.30542,248.110367
0.105957,-342.603149,-596.561462,1,399.778503,276.284363
0.110107,-342.396881,-597.015137,1,401.327637,268.510132
0.109619,-342.195129,-597.458557,1,407.377625,269.320892
0.10376,-342.006897,-597.871887,1,313.955139,269.724487
0.110107,-341.809753,-598.304321,1,302.550537,269.923492
0.104248,-341.625824,-598.707397,1,338.209351,278.891479
0.102295,-341.447601,-599.097412,1,733.016357,384.021759
0.102783,-341.271545,-599.482605,1,733.242859,389.27655
0.103027,-341.097412,-599.863159,1,485.695679,345.056488
0.109375,-340.914764,-600.261841,1,472.618011,364.02832
0.111572,-340.731445,-600.661682,1,475.029022,361.46875
0.109863,-340.553772,-601.048767,1,429.971527,355.587219
0.109619,-340.378845,-601.429565,1,434.410522,346.141693
0.105225,-340.213501,-601.789124,1,491.097504,345.015991
0.104248,-340.052124,-602.139954,1,499.349335,352.351868
0.100342,-339.898773,-602.472961,1,521.528687,348.207916
0.10791,-339.736267,-602.8255,1,519.568542,350.496033
0.10791,-339.575897,-603.173035,1,522.172119,355.51062
0.111816,-339.412231,-603.527344,1,524.155396,358.526154
0.112061,-339.250732,-603.877014,1,522.229919,350.054565
0.101074,-339.106934,-604.187927,1,520.358398,358.28653
0.100098,-338.966553,-604.491272,1,957.172302,383.074432
0.113037,-338.810425,-604.828369,1,963.385498,389.114563
0.109131,-338.661682,-605.149231,1,974.126099,391.4328
0.10791,-338.516479,-605.462036,1,978.33136,393.04837
0.110596,-338.36972,-605.77771,1,524.052307,335.964722
0.111328,-338.223114,-606.091919,1,515.07843,360.087921
0.100342,-338.092072,-606.371033,1,517.041077,357.692902
0.102783,-337.95813,-606.654236,1,947.336609,341.475372
0.104004,-337.822906,-606.937805,1,1064.832275,349.224152
0.102295,-337.690521,-607.213379,1,1070.512817,351.939362
0.10083,-337.560272,-607.482483,1,1073.92334,353.873749
0.107178,-337.422241,-607.766296,1,1072.055176,348.28714
0.102295,-337.291351,-608.03418,1,442.364899,280.952209
0.102295,-337.160889,-608.300293,1,439.747253,285.005768
0.111328,-337.01944,-608.587769,1,438.264099,277.443756
0.102539,-336.889648,-608.850281,1,442.867279,275.55246
0.102783,-336.759766,-609.111877,1,500.158661,313.241791
0.104248,-336.628296,-609.375183,1,465.838287,300.923798
0.104492,-336.496826,-609.63739,1,330.699646,272.884064
0.104492,-336.365906,-609.896973,1,329.114624,268.896942
0.102051,-336.238464,-610.149658,1,317.588593,265.162262
0.103027,-336.111053,-610.402588,1,317.994812,261.120026
0.104004,-335.982849,-610.656921,1,325.411774,264.311371
0.101318,-335.85849,-610.902588,1,312.811401,272.856659
0.10083,-335.734222,-611.145935,1,443.149536,429.624084
0.100586,-335.60965,-611.386963,1,571.447327,417.395264
0.107422,-335.475616,-611.642944,1,1050.040527,353.338898
0.105713,-335.343262,-611.892212,1,1056.65332,348.333496
0.105225,-335.209625,-612.138733,1,1057.995972,348.714417
0.102051,-335.078888,-612.376221,1,1032.980103,351.123627
0.103516,-334.946564,-612.61615,1,1000.76709,353.016113
0.102539,-334.8172,-612.853027,1,1008.249634,355.33432
0.103027,-334.688995,-613.090271,1,1010.571228,355.534668
0.102295,-334.562531,-613.325806,1,1014.404846,350.199005
0.105225,-334.431549,-613.569031,1,1018.601318,350.483673
0.101318,-334.302368,-613.806274,1,1013.709778,359.838104
0.103516,-334.164642,-614.056763,1,1022.214294,352.226868
0.104492,-334.014069,-614.328369,1,1027.143555,353.300781
0.101074,-333.852234,-614.616943,1,1071.940552,351.468964
0.108887,-333.655792,-614.96283,1,1200.006348,357.278229
0.108154,-333.437012,-615.34668,1,1196.853394,345.335876
0.106445,-333.19989,-615.763977,1,1191.194946,341.505432
0.10791,-332.93924,-616.226013,1,1208.010254,350.526306
0.10791,-332.659241,-616.728333,1,1212.470337,347.562439
0.105957,-332.363739,-617.261475,1,1229.483398,347.614044
0.104248,-332.051361,-617.820984,1,1193.143066,362.730621
0.104736,-331.722656,-618.402893,1,1208.561646,358.581512
0.104736,-331.38501,-618.994202,1,1208.073608,358.828339
0.106201,-331.032318,-619.608398,1,1219.81543,356.897552
0.110596,-330.648804,-620.276672,1,966.143738,304.638031
0.102051,-330.28656,-620.911438,1,982.399292,310.95401
0.109863,-329.889557,-621.615723,1,995.089661,314.571198
0.102295,-329.5177,-622.2901,1,1004.423096,315.131195
0.108887,-329.130585,-623.013,1,1016.70752,317.23645
0.110596,-328.759155,-623.729736,1,1048.613159,317.65744
0.109131,-328.411804,-624.422424,1,1104.16394,325.251404
0.106689,-328.083313,-625.098877,1,1206.360229,349.151123
0.107422,-327.76474,-625.778076,1,1156.508545,328.790344
0.106201,-327.469025,-626.437134,1,1173.727051,305.968048
0.104004,-327.197906,-627.080078,1,1330.551025,351.102783
0.101074,-326.95578,-627.706238,1,1339.386963,355.917542
0.11084,-326.721283,-628.389587,1,1333.720947,354.227264
0.102539,-326.537201,-629.01709,1,1325.343628,357.276337
0.104736,-326.381897,-629.654846,1,1317.745117,363.708038
0.107422,-326.253784,-630.309814,1,1317.226196,335.316895
0.10791,-326.15564,-630.959412,1,1251.746582,339.015076
0.107422,-326.084839,-631.598389,1,1219.419312,340.393951
0.106689,-326.038025,-632.234619,1,1187.482544,341.738464
0.10376,-326.013763,-632.870178,1,1410.545654,494.749786
0.105469,-326.012177,-633.541992,1,1522.672729,528.565491
0.107178,-326.036469,-634.261292,1,1530.870483,529.742432
0.105957,-326.087799,-635.010376,1,1446.914551,528.918701
0.103271,-326.163788,-635.780151,1,1311.21228,495.314636
0.101318,-326.258636,-636.575806,1,1476.563232,522.430603
0.108398,-326.375305,-637.473572,1,1156.086548,384.433655
0.103027,-326.49176,-638.37146,1,988.647644,349.14325
0.105225,-326.605957,-639.332214,1,978.84613,345.391968
0.106201,-326.707855,-640.324768,1,972.447998,342.147614
0.107178,-326.792816,-641.324768,1,982.885864,346.147614
0.105469,-326.860016,-642.30896,1,953.095276,342.123077
0.104492,-326.914307,-643.291382,1,952.069214,345.041351
0.103271,-326.959045,-644.260376,1,952.313416,341.077545
0.10376,-326.997131,-645.223206,1,948.051453,373.026031
0.107422,-327.030426,-646.21106,1,956.595276,370.135773
0.105469,-327.056213,-647.166199,1,953.466248,369.641357
0.102783,-327.074066,-648.079651,1,940.6297,371.714752
0.10083,-327.084412,-648.960449,1,945.952637,379.5159
0.102295,-327.087891,-649.842712,1,948.309875,377.511688
0.102539,-327.085266,-650.717957,1,957.513977,374.075867
0.10376,-327.077423,-651.588501,1,961.287903,373.25177
0.106201,-327.06546,-652.469482,1,969.251648,370.997467
0.107178,-327.050751,-653.3573,1,941.297546,398.521149
0.106689,-327.03418,-654.235535,1,943.805664,394.305237
0.10376,-327.016388,-655.083618,1,978.163574,409.017151
0.104248,-326.996948,-655.929504,1,980.076355,403.746521
0.105225,-326.975586,-656.783569,1,978.990234,411.310913
0.107666,-326.951416,-657.66864,1,982.59729,411.20224
0.107178,-326.924774,-658.564209,1,979.541016,409.262024
0.108398,-326.89502,-659.489502,1,985.171753,408.507751
0.10376,-326.863312,-660.412048,1,984.626099,407.815094
0.10498,-326.828033,-661.385254,1,994.882751,408.35083
0.103027,-326.79068,-662.382629,1,993.042969,404.315613
0.110352,-326.747772,-663.502197,1,1017.491699,373.605286
0.106689,-326.703949,-664.631714,1,1020.314453,378.183289
0.108154,-326.657806,-665.822754,1,1024.7677,369.568878
0.106445,-326.610809,-667.044189,1,1024.738525,374.554626
0.107666,-326.562378,-668.328552,1,1024.226318,380.824219
0.100586,-326.517883,-669.549927,1,1029.621338,370.010895
0.111084,-326.472473,-670.886169,1,1012.17627,356.934631
0.10791,-326.433502,-672.176941,1,1016.110168,361.50589
0.104492,-326.401886,-673.417603,1,945.051819,271.146637
0.101562,-326.37793,-674.607605,1,944.850037,270.464569
0.106201,-326.359406,-675.845581,1,946.355896,275.616058
0.109375,-326.346283,-677.10907,1,947.069275,266.959106
0.10791,-326.337311,-678.342468,1,960.414185,289.727234
0.109131,-326.3302,-679.58783,1,976.152893,305.15094
0.110107,-326.323853,-680.843811,1,973.596741,308.414124
0.11084,-326.318115,-682.111755,1,1006.751953,382.367859
0.105957,-326.313568,-683.32312,1,1006.85083,379.909637
0.106934,-326.310455,-684.534058,1,1007.081421,378.653564
0.107422,-326.309326,-685.736938,1,1006.750854,374.109406
0.115967,-326.310425,-687.024414,1,1007.013672,373.056702
0.112305,-326.313416,-688.256836,1,1004.899048,376.957947
0.110107,-326.317383,-689.453003,1,1006.930298,372.47464
0.108398,-326.321533,-690.624268,1,1004.43103,365.296875
0.112549,-326.325714,-691.824707,1,1107.367432,305.266541
0.100342,-326.32901,-692.887512,1,1431.735474,100.662064
0.107666,-326.332245,-694.017822,1,1429.128784,93.216301
0.108398,-326.335388,-695.144958,1,1402.971069,96.424385
0.109863,-326.338593,-696.276672,1,1403.72583,89.969307
0.107666,-326.341858,-697.375122,1,1407.226685,88.415482
0.108643,-326.345215,-698.473022,1,1408.599487,87.599625
0.112549,-326.348755,-699.601257,1,961.368042,307.134338
0.107422,-326.352081,-700.667969,1,960.531006,300.927673
0.105957,-326.355316,-701.710327,1,946.25592,335.734314
0.10791,-326.358459,-702.761414,1,940.576416,337.755371
0.108887,-326.361572,-703.811768,1,941.931396,340.690613
0.106934,-326.364655,-704.834106,1,943.097107,334.394104
0.105957,-326.367767,-705.838318,1,856.339905,312.067627
0.108154,-326.371094,-706.863586,1,444.020569,261.086914
0.109375,-326.374695,-707.911194,1,462.933777,251.904877
0.108643,-326.378601,-708.964966,1,479.807281,258.988861
0.111328,-326.382904,-710.066162,1,488.102417,253.868408
0.109619,-326.387268,-711.16394,1,1038.74939,310.591339
0.104248,-326.39151,-712.210083,1,1044.334717,305.620056
0.101074,-326.395447,-713.224426,1,1039.879028,310.827484
0.100342,-326.398743,-714.224243,1,925.130249,266.51059
0.109619,-326.400757,-715.310303,1,921.616577,273.556519
0.109863,-326.40036,-716.388733,1,938.717712,360.090668
0.106201,-326.39682,-717.419373,1,942.798584,358.10141
0.106201,-326.389496,-718.44281,1,436.360687,251.958649
0.106445,-326.378235,-719.458984,1,439.683563,248.574036
0.107422,-326.362732,-720.47522,1,436.166595,276.362518
0.110107,-326.342133,-721.504761,1,457.176849,269.839661
0.107422,-326.316925,-722.501831,1,458.670471,272.971008
0.108154,-326.286377,-723.494995,1,459.904846,273.547363
0.105713,-326.251404,-724.458313,1,480.658081,276.374634
0.109619,-326.210052,-725.44574,1,1342.736694,553.273743
0.112793,-326.162537,-726.451355,1,1370.512329,557.87561
0.108398,-326.112946,-727.409912,1,1419.088013,529.628296
0.107666,-326.060974,-728.352417,1,1429.160645,532.2005
0.108398,-326.006561,-729.292664,1,1448.424072,527.408813
0.104492,-325.95282,-730.190491,1,1446.467041,528.346191
0.101074,-325.899658,-731.051208,1,1445.410522,530.093201
0.10498,-325.843048,-731.937256,1,1449.032837,522.015137
0.109375,-325.783142,-732.839417,1,1115.35083,398.728821
0.107178,-325.725067,-733.675659,1,1047.368042,356.802856
0.11377,-325.663757,-734.519104,1,1054.943848,351.427307
0.101318,-325.609039,-735.241333,1,993.069519,313.215118
0.11084,-325.550476,-735.988953,1,979.944519,287.65332
0.107666,-325.494141,-736.69043,1,953.925781,245.841507
0.107422,-325.436157,-737.399414,1,908.41803,208.912338
0.10791,-325.376251,-738.12085,1,908.999756,205.925217
0.108643,-325.314453,-738.860474,1,990.147156,311.01825
0.108154,-325.249908,-739.628723,1,1025.096924,349.910889
0.109863,-325.181427,-740.440125,1,1024.724487,349.824036
0.107178,-325.113831,-741.241516,1,1026.618774,350.356873
0.108887,-325.04422,-742.067627,1,1033.529907,349.19931
0.108887,-324.972809,-742.915527,1,919.575317,206.534958
0.111572,-324.898041,-743.80481,1,920.088989,209.627991
0.109863,-324.823761,-744.690308,1,914.703369,200.685394
0.11084,-324.74762,-745.602722,1,917.064575,191.995148
0.109131,-324.671539,-746.521362,1,912.711548,193.938507
0.109863,-324.594635,-747.458618,1,1044.149414,383.420807
0.106689,-324.519562,-748.383972,1,1041.882568,382.508301
0.106445,-324.444519,-749.321289,1,1037.824463,385.811798
0.111328,-324.365784,-750.316345,1,1027.257324,399.82431
0.111084,-324.287354,-751.319336,1,1035.005005,395.772736
0.109863,-324.210175,-752.32251,1,1028.209351,393.848541
0.110107,-324.133148,-753.343018,1,1031.226318,399.381866
0.111572,-324.056335,-754.386169,1,1019.362549,393.064972
0.111572,-323.980621,-755.446289,1,1021.590393,380.973816
0.111572,-323.905426,-756.539001,1,1015.382324,395.042694
0.111816,-323.829651,-757.68335,1,937.2948,292.240814
0.102295,-323.760132,-758.774231,1,933.621521,307.213928
0.109375,-323.685822,-759.99292,1,933.086304,310.34668
0.109131,-323.613373,-761.256653,1,938.235474,303.879181
0.106689,-323.547699,-762.541626,1,937.990356,309.391022
0.109619,-323.488983,-763.896667,1,933.013672,305.171967
0.111816,-323.440796,-765.297791,1,923.801819,225.486679
0.110352,-323.405365,-766.705017,1,928.227234,211.247528
0.109863,-323.382568,-768.107971,1,927.836914,205.838882
0.109619,-323.370728,-769.50885,1,1002.536987,391.216553
0.109863,-323.367828,-770.914307,1,994.022339,384.477234
0.107666,-323.371063,-772.292847,1,991.567505,388.961639
0.106934,-323.378113,-773.653748,1,985.498108,387.53125
0.104736,-323.387054,-774.972107,1,978.356995,391.401764
0.104492,-323.397339,-776.278259,1,970.607788,403.516846
0.105225,-323.40918,-777.57843,1,970.649658,403.592804
