time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-505.024841,-1084.880859,1,846.99176,213.902023
0.111328,-505.040558,-1084.026733,1,844.357422,215.823196
0.113281,-505.055878,-1083.185791,1,844.218933,212.054337
0.113281,-505.071594,-1082.37085,1,842.169861,217.238937
0.111328,-505.08786,-1081.594849,1,859.936829,278.145294
0.101562,-505.104706,-1080.859131,1,892.536621,399.498047
0.111328,-505.125,-1080.059082,1,896.734863,400.174713
0.111328,-505.147766,-1079.244385,1,898.743896,389.541046
0.111328,-505.172455,-1078.444702,1,901.156738,384.288361
0.111328,-505.199585,-1077.638672,1,905.793518,386.85965
0.111328,-505.229858,-1076.812012,1,962.366272,401.25235
0.111328,-505.261841,-1075.999634,1,1028.809326,414.900574
0.111328,-505.296997,-1075.163086,1,1035.619995,415.323334
0.113281,-505.335114,-1074.300781,1,1040.02771,424.896942
0.109375,-505.373932,-1073.449341,1,889.013367,368.817566
0.109375,-505.413788,-1072.583008,1,974.313232,403.202515
0.111328,-505.454865,-1071.685791,1,979.30603,405.454315
0.109375,-505.495819,-1070.781616,1,859.890076,276.036285
0.111328,-505.537506,-1069.851318,1,857.734436,269.221802
0.113281,-505.580383,-1068.89209,1,857.725342,261.641846
0.109375,-505.623505,-1067.929688,1,909.89386,388.63681
0.109375,-505.667633,-1066.947266,1,910.082031,386.622406
0.109375,-505.712067,-1065.96167,1,935.398499,393.126953
0.111328,-505.758209,-1064.941284,1,968.720886,403.756012
0.113281,-505.806122,-1063.876343,1,969.119385,404.725525
0.103516,-505.850098,-1062.886597,1,967.880615,398.346985
0.109375,-505.896851,-1061.809692,1,971.864319,400.973846
0.111328,-505.94458,-1060.679565,1,859.231873,257.759308
0.111328,-505.992828,-1059.495239,1,858.470825,249.513641
0.109375,-506.04071,-1058.27002,1,867.698059,250.839554
0.111328,-506.088135,-1056.996704,1,870.003113,240.999405
0.109375,-506.13443,-1055.675049,1,842.480835,234.169327
0.111328,-506.17804,-1054.333496,1,846.756653,235.790146
0.111328,-506.219025,-1052.957642,1,842.105957,234.57782
0.101562,-506.253082,-1051.702026,1,841.22113,234.824585
0.113281,-506.287506,-1050.297119,1,947.244263,368.427277
0.113281,-506.318298,-1048.877319,1,953.471069,368.152527
0.111328,-506.344666,-1047.486938,1,952.825317,363.43277
0.101562,-506.36554,-1046.219727,1,959.134583,355.779694
0.111328,-506.384216,-1044.852905,1,982.252441,386.177094
0.111328,-506.397919,-1043.483154,1,980.818176,384.132324
0.109375,-506.40567,-1042.126709,1,898.296631,292.66333
0.111328,-506.407104,-1040.719116,1,818.684875,204.764893
0.101562,-506.402435,-1039.453491,1,828.783813,225.041824
0.113281,-506.39035,-1038.00769,1,829.148621,227.261841
0.111328,-506.371582,-1036.571289,1,963.988831,375.286011
0.109375,-506.346436,-1035.147949,1,973.645874,382.693207
0.113281,-506.314117,-1033.687622,1,972.946716,373.59079
0.113281,-506.274048,-1032.192749,1,978.058655,371.427673
0.111328,-506.224823,-1030.689209,1,999.038391,375.904663
0.101562,-506.171356,-1029.351807,1,1042.69458,384.06604
0.101562,-506.106323,-1028.005371,1,1047.512817,384.077332
0.111328,-506.018921,-1026.51355,1,1040.648071,377.660858
0.113281,-505.910919,-1024.982178,1,994.625305,330.940948
0.101562,-505.798157,-1023.611816,1,860.257874,215.333786
0.101562,-505.669281,-1022.230957,1,839.121765,224.75174
0.111328,-505.50769,-1020.690979,1,837.205444,221.174774
0.103516,-505.341705,-1019.272522,1,839.264648,232.818558
0.105469,-505.152374,-1017.8172,1,841.710815,230.92099
0.101562,-504.94632,-1016.390625,1,842.060181,230.231735
0.101562,-504.719513,-1014.968323,1,915.775269,427.262634
0.101562,-504.471924,-1013.556824,1,910.171082,432.243011
0.101562,-504.200348,-1012.144897,1,902.493958,435.946991
0.101562,-503.900482,-1010.716553,1,875.33783,363.675201
0.113281,-503.531036,-1009.102844,1,856.420593,305.309235
0.101562,-503.174927,-1007.669373,1,976.252686,357.247253
0.101562,-502.793945,-1006.241455,1,1032.715942,389.986389
0.105469,-502.368469,-1004.752136,1,1031.484131,387.123901
0.105469,-501.910828,-1003.253296,1,1029.732056,384.801239
0.101562,-501.441711,-1001.81134,1,1025.077759,381.844238
0.103516,-500.941345,-1000.364807,1,1023.793945,372.72348
0.101562,-500.409546,-998.917542,1,1030.398071,371.695038
0.103516,-499.841034,-997.459351,1,1032.706543,375.471466
0.103516,-499.24173,-996.007874,1,1025.885986,373.483948
0.105469,-498.588837,-994.513062,1,1021.836487,371.549652
0.105469,-497.913696,-993.046936,1,1019.528992,368.774994
0.103516,-497.218994,-991.606262,1,990.683228,382.232513
0.105469,-496.481628,-990.138672,1,984.663879,374.2276
0.105469,-495.734833,-988.706421,1,980.160461,369.758575
0.105469,-494.950592,-987.253601,1,974.509521,363.378571
0.105469,-494.141754,-985.805908,1,982.73645,363.767395
0.103516,-493.326019,-984.390137,1,1002.221619,369.769287
0.107422,-492.450714,-982.910645,1,1003.658325,369.084473
0.105469,-491.543884,-981.414612,1,1007.543945,364.181458
0.103516,-490.624908,-979.933716,1,975.580994,369.54248
0.107422,-489.646667,-978.394653,1,977.02533,366.790497
0.107422,-488.645905,-976.861023,1,986.169006,373.668152
0.105469,-487.639008,-975.36499,1,995.737915,387.106476
0.103516,-486.615387,-973.895691,1,997.226318,382.531158
0.107422,-485.537292,-972.40509,1,1022.588928,400.676575
0.107422,-484.420502,-970.920166,1,1020.696777,399.324127
0.109375,-483.240509,-969.411316,1,1015.968933,395.498108
0.101562,-482.117523,-968.028259,1,1014.060364,392.235687
0.109375,-480.900177,-966.583801,1,1007.495361,386.861359
0.109375,-479.625366,-965.129089,1,1016.242493,388.671478
0.107422,-478.338379,-963.718079,1,1022.907776,378.767883
0.113281,-476.971466,-962.280457,1,1025.385254,375.352234
0.113281,-475.551239,-960.84906,1,1022.429199,371.977173
0.101562,-474.242188,-959.581543,1,1020.327576,370.002167
0.101562,-472.908173,-958.336975,1,1017.228577,360.510101
0.115234,-471.38501,-956.969543,1,1014.624695,365.42691
0.101562,-469.995636,-955.769653,1,1015.417114,357.127716
0.113281,-468.418488,-954.460205,1,1034.113647,353.189362
0.113281,-466.798981,-953.172241,1,1033.673462,351.664246
0.109375,-465.197693,-951.953186,1,1033.593384,346.516754
0.113281,-463.527191,-950.736633,1,990.266479,382.514648
0.113281,-461.806885,-949.540588,1,985.538696,379.630737
0.101562,-460.248108,-948.503723,1,981.130981,375.883575
0.113281,-458.450592,-947.361023,1,982.208252,373.591339
0.115234,-456.630035,-946.258484,1,978.862732,371.471405
0.113281,-454.792694,-945.197754,1,979.066528,369.062073
0.115234,-452.891327,-944.149292,1,1012.620911,388.177307
0.115234,-450.961639,-943.130737,1,1004.773682,381.273773
0.113281,-449.028198,-942.151062,1,1003.721924,376.408417
0.103516,-447.286987,-941.301025,1,1090.7323,410.145416
0.101562,-445.532074,-940.47406,1,1088.61145,412.896912
0.101562,-443.747498,-939.664978,1,1081.685547,411.792206
0.103516,-441.925568,-938.876343,1,988.057983,252.36525
0.105469,-440.06488,-938.115479,1,1079.060913,322.495789
0.103516,-438.168304,-937.389832,1,1033.683716,399.417816
0.103516,-436.285828,-936.721191,1,1025.995117,397.34613
0.103516,-434.378693,-936.095337,1,1053.580811,420.242249
0.103516,-432.454163,-935.514526,1,1071.124268,442.677216
0.107422,-430.461182,-934.96405,1,1058.300659,442.674774
0.107422,-428.41629,-934.451965,1,1044.046387,443.671326
0.103516,-426.423828,-934.004333,1,1014.106995,434.756866
0.107422,-424.38916,-933.600037,1,997.146606,425.000458
0.107422,-422.341064,-933.247925,1,980.390015,423.333496
0.103516,-420.340088,-932.958069,1,968.952087,428.627563
0.109375,-418.254211,-932.711426,1,945.005981,417.522064
0.105469,-416.252228,-932.523376,1,932.092285,422.002319
0.107422,-414.238983,-932.374634,1,921.042725,420.184296
0.107422,-412.208374,-932.256836,1,909.440491,416.987518
0.115234,-410.084045,-932.160217,1,886.124573,422.755707
0.115234,-407.933289,-932.083069,1,878.750122,420.038971
0.105469,-405.988464,-932.026001,1,873.070068,417.40033
0.111328,-403.94458,-931.971497,1,870.33136,412.098877
0.107422,-401.998871,-931.916138,1,865.220032,418.933716
0.109375,-400.01535,-931.847412,1,865.899414,416.979248
0.103516,-398.151611,-931.763428,1,870.73468,419.552795
0.105469,-396.290924,-931.655029,1,881.666138,421.059235
0.105469,-394.427826,-931.519287,1,899.634277,419.477081
0.107422,-392.521545,-931.354614,1,907.247375,421.153839
0.105469,-390.680878,-931.177917,1,913.235718,437.430359
0.105469,-388.866058,-930.997192,1,914.949951,446.548676
0.103516,-387.079315,-930.82196,1,918.280334,445.602753
0.101562,-385.319611,-930.657898,1,920.108337,462.548798
0.103516,-383.555908,-930.503906,1,917.427124,463.592041
0.101562,-381.847717,-930.364685,1,913.149475,458.525085
0.101562,-380.122925,-930.233704,1,906.43042,460.453278
0.101562,-378.414581,-930.112366,1,906.055969,459.284454
0.101562,-376.727386,-929.999939,1,901.994751,457.558899
0.101562,-375.016937,-929.893555,1,901.019226,457.657227
0.103516,-373.308075,-929.794983,1,928.390564,406.520386
0.101562,-371.642334,-929.70697,1,929.124756,408.730682
0.101562,-369.993195,-929.627625,1,920.925964,412.284088
0.101562,-368.355469,-929.556396,1,902.783875,469.499908
0.113281,-366.504242,-929.485168,1,899.499695,472.768463
0.101562,-364.895081,-929.431274,1,898.310181,467.732513
0.113281,-363.071625,-929.379272,1,895.211182,469.963104
0.113281,-361.286041,-929.338196,1,889.951538,370.280975
0.103516,-359.656464,-929.309509,1,889.607849,355.650208
0.101562,-358.05127,-929.289246,1,884.159363,361.826447
0.103516,-356.457428,-929.276428,1,885.244446,358.137451
0.101562,-354.900482,-929.267212,1,881.631348,352.933716
0.101562,-353.41803,-929.257019,1,885.365295,350.210571
0.115234,-351.860687,-929.239868,1,885.979126,343.221863
0.105469,-350.528107,-929.217163,1,890.113342,337.802368
0.103516,-349.347321,-929.189392,1,893.940674,328.708923
0.101562,-348.271332,-929.157349,1,842.209412,235.626053
0.101562,-347.321075,-929.124084,1,840.570374,223.014389
0.101562,-346.478821,-929.091431,1,841.042419,223.125107
0.101562,-345.729858,-929.060669,1,845.334961,224.673264
0.101562,-345.089355,-929.033264,1,842.531738,226.091125
0.115234,-344.484619,-929.006592,1,986.177734,324.549286
0.115234,-344.00943,-928.984863,1,997.889648,329.225861
0.115234,-343.657623,-928.968018,1,925.013611,276.963806
0.103516,-343.456543,-928.957886,1,853.851501,224.56337
0.103516,-343.359406,-928.952759,1,852.698303,224.967346
0.101562,-343.348297,-928.951904,1,1137.971436,419.099121
0.101562,-343.360565,-928.952454,1,1127.25415,418.285461
0.105469,-343.373413,-928.953186,1,1097.866821,408.445679
0.103516,-343.377594,-928.953674,1,875.382996,270.776398
0.103516,-343.374451,-928.953613,1,882.986572,268.253937
0.107422,-343.369171,-928.953552,1,1056.508057,377.722015
0.107422,-343.366486,-928.95343,1,1048.782715,380.682037
0.103516,-343.366974,-928.95343,1,1028.355469,402.142242
0.103516,-343.368713,-928.95343,1,1018.51239,419.423187
0.111328,-343.368591,-928.95343,1,1003.789001,373.716888
0.115234,-343.36496,-928.953247,1,1039.57019,374.57782
0.113281,-343.358215,-928.952942,1,1264.263916,144.404648
0.115234,-343.34903,-928.952576,1,1264.15979,147.318924
0.113281,-343.337799,-928.952087,1,1193.483032,7.947528
0.111328,-343.32428,-928.951294,1,1193.483032,7.947528
0.113281,-343.30838,-928.950684,1,1193.483032,7.947528
0.113281,-343.289795,-928.949646,1,1193.483032,7.947528
0.111328,-343.269196,-928.948608,1,1193.483032,7.947528
