time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103027,-464.560089,-1216.641724,1,1861.210205,577.859375
0.104004,-464.565491,-1216.637451,1,1639.85498,370.232483
0.103027,-464.572479,-1216.631714,1,1639.85498,370.232483
0.104004,-464.581238,-1216.624634,1,1639.85498,370.232483
0.106445,-464.591827,-1216.616089,1,1639.85498,370.232483
0.106445,-464.604004,-1216.606201,1,1180.875122,812.767517
0.107422,-464.617981,-1216.594849,1,1512.311646,482.124023
0.105469,-464.633484,-1216.582275,1,1685.910034,314.440674
0.103516,-464.650391,-1216.568481,1,1596.254883,372.775146
0.106445,-464.6698,-1216.55249,1,1603.841797,372.024414
0.106445,-464.691376,-1216.53479,1,1611.434204,367.849243
0.10498,-464.714844,-1216.515625,1,962.079529,605.173889
0.103027,-464.739532,-1216.495605,1,962.079529,605.173889
0.103516,-464.765594,-1216.474243,1,1462.747437,449.66687
0.104004,-464.793304,-1216.45166,1,1746.766113,368.743408
0.103516,-464.822296,-1216.427979,1,1763.21814,439.814331
0.102539,-464.852448,-1216.40332,1,1783.723267,514.740967
0.104004,-464.884277,-1216.377319,1,1791.247314,522.315308
0.103027,-464.917297,-1216.35022,1,1791.247314,522.315308
0.104004,-464.951874,-1216.322021,1,1618.228516,342.783081
0.102539,-464.987457,-1216.292969,1,1644.258667,354.575684
0.104004,-465.024719,-1216.262573,1,1683.752197,385.653992
0.102051,-465.062744,-1216.231567,1,1567.015625,510.760986
0.102539,-465.10202,-1216.199463,1,1394.342896,796.969727
0.109863,-465.14566,-1216.163818,1,1395.476196,798.046753
0.108398,-465.190063,-1216.127441,1,986.45813,627.928223
0.109863,-465.236603,-1216.089233,1,962.424072,598.73291
0.112793,-465.285919,-1216.048828,1,1102.037109,677.752808
0.108887,-465.335632,-1216.007812,1,1552.957764,863.544373
0.107422,-465.38913,-1215.963623,1,1607.330078,893.011536
0.103027,-465.447937,-1215.915039,1,1728.00354,921.00647
0.106934,-465.522125,-1215.853638,1,1726.557739,919.176758
0.10498,-465.614044,-1215.77771,1,1726.557739,919.176758
0.105469,-465.730591,-1215.681274,1,1726.557739,919.176758
0.109863,-465.882385,-1215.555542,1,222.858292,720.911865
0.112305,-466.069855,-1215.399902,1,1065.7146,618.727966
0.112305,-466.291107,-1215.215942,1,1652.058228,870.96875
0.111328,-466.542236,-1215.006714,1,1677.043335,881.726562
0.11377,-466.830109,-1214.765991,1,1739.717896,912.049316
0.112305,-467.143829,-1214.502686,1,1755.390381,912.826233
0.115723,-467.497742,-1214.204468,1,1761.848999,698.618042
0.102539,-467.833771,-1213.919556,1,1686.843262,788.070984
0.102539,-468.187012,-1213.61853,1,1670.917114,695.492188
0.114746,-468.587341,-1213.27478,1,1688.290771,880.677612
0.114258,-468.986023,-1212.92981,1,932.469177,872.583252
0.114258,-469.379669,-1212.58606,1,239.52858,813.779175
0.114258,-469.768768,-1212.242676,1,804.185608,782.237549
0.11377,-470.149445,-1211.903564,1,1373.91272,732.430908
0.11377,-470.523773,-1211.566772,1,1353.667114,711.081482
0.100098,-470.850555,-1211.270264,1,1641.942383,863.275391
0.113281,-471.21521,-1210.935669,1,1619.763184,857.6073
0.114746,-471.578369,-1210.597534,1,1619.763184,857.6073
0.114258,-471.934296,-1210.259155,1,1674.299561,776.475098
0.114746,-472.285858,-1209.918091,1,1674.299561,776.475098
0.113281,-472.625,-1209.581421,1,1674.299561,776.475098
0.11377,-472.962006,-1209.239624,1,1674.299561,776.475098
0.115234,-473.296753,-1208.892944,1,1674.299561,776.475098
0.114258,-473.625122,-1208.546021,0,0,0
0.11377,-473.950836,-1208.194702,0,0,0
0.113281,-474.274261,-1207.836426,0,0,0
0.115234,-474.60141,-1207.460205,0,0,0
0.114746,-474.920776,-1207.070923,0,0,0
0.114746,-475.227905,-1206.664795,0,0,0
0.112305,-475.517181,-1206.246216,0,0,0
0.113281,-475.794952,-1205.807373,0,0,0
0.11377,-476.062653,-1205.348877,0,0,0
0.108887,-476.309082,-1204.896484,0,0,0
0.109863,-476.547394,-1204.430176,0,0,0
0.106445,-476.771606,-1203.964844,0,0,0
0.116699,-477.007233,-1203.44458,0,0,0
0.112305,-477.226227,-1202.929443,0,0,0
0.111816,-477.434021,-1202.406616,0,0,0
0.101074,-477.612976,-1201.922607,0,0,0
0.11084,-477.80014,-1201.380859,0,0,0
0.108398,-477.981201,-1200.838745,0,0,0
0.106934,-478.164734,-1200.296753,0,0,0
0.106445,-478.352722,-1199.756104,1,1077.191895,704.572144
0.106445,-478.5448,-1199.213135,1,1077.908325,691.201294
0.110352,-478.745361,-1198.643066,1,1117.037598,722.082336
0.109863,-478.941803,-1198.065552,1,1109.594727,711.157349
0.110352,-479.131683,-1197.473633,1,1109.594727,711.157349
0.109375,-479.311127,-1196.873413,1,1109.594727,711.157349
0.108887,-479.482758,-1196.257324,1,1109.594727,711.157349
0.109375,-479.648621,-1195.622925,1,1109.594727,711.157349
0.111328,-479.81424,-1194.957642,0,0,0
0.110352,-479.979187,-1194.271973,0,0,0
0.109863,-480.144714,-1193.564697,0,0,0
0.111816,-480.314514,-1192.817383,0,0,0
0.111816,-480.485992,-1192.039062,0,0,0
0.112793,-480.660645,-1191.224487,0,0,0
0.111328,-480.835693,-1190.391602,0,0,0
0.113281,-481.015778,-1189.525635,0,0,0
0.11084,-481.194092,-1188.669312,0,0,0
0.112305,-481.376404,-1187.802246,1,960.822754,828.03479
0.108398,-481.556091,-1186.959595,1,957.844543,829.121033
0.112305,-481.746399,-1186.079102,1,957.844543,829.121033
0.112305,-481.938416,-1185.199707,1,957.844543,829.121033
0.11084,-482.126221,-1184.345215,1,911.537842,495.383545
0.107422,-482.306274,-1183.529663,1,921.736267,488.824829
0.109863,-482.489929,-1182.700195,1,915.014526,839.175293
0.10791,-482.671265,-1181.885254,1,915.877319,832.290405
0.10791,-482.848694,-1181.092407,1,915.877319,832.290405
0.10791,-483.0242,-1180.312866,1,985.111816,867.667969
0.11377,-483.208374,-1179.501343,1,986.490173,841.358154
0.109863,-483.385284,-1178.729614,1,997.285156,835.672058
0.10791,-483.557037,-1177.98938,1,997.285156,835.672058
0.106934,-483.726746,-1177.265991,1,997.285156,835.672058
0.107422,-483.897095,-1176.547974,1,997.285156,835.672058
0.108887,-484.068695,-1175.832153,0,0,0
0.111816,-484.242554,-1175.112793,0,0,0
0.109375,-484.41037,-1174.419434,0,0,0
0.110352,-484.577057,-1173.728638,0,0,0
0.109863,-484.739349,-1173.053467,0,0,0
0.108398,-484.895813,-1172.400024,0,0,0
0.112793,-485.055756,-1171.730713,0,0,0
0.100586,-485.196625,-1171.139648,0,0,0
0.113281,-485.351166,-1170.490112,1,901.522461,522.326782
0.109375,-485.498688,-1169.869019,1,1006.008057,931.845703
0.100586,-485.631226,-1169.309937,1,1004.711914,939.220642
0.109863,-485.773376,-1168.708618,1,1005.369446,890.953918
0.109375,-485.913177,-1168.116089,1,1006.867859,892.750488
0.109375,-486.051727,-1167.52832,1,914.068115,569.746216
0.10791,-486.188019,-1166.950317,1,917.673401,559.966064
0.108887,-486.325256,-1166.369019,1,919.243896,563.732971
0.10791,-486.459564,-1165.800171,1,921.394836,554.166504
0.110352,-486.596405,-1165.220703,1,894.958618,657.399353
0.111328,-486.734772,-1164.634766,1,897.544495,817.594666
0.106445,-486.86496,-1164.083008,1,892.886353,818.168701
0.108398,-486.994934,-1163.532104,1,915.798279,821.630615
0.107422,-487.121277,-1162.995972,1,913.140015,829.8573
0.11084,-487.250183,-1162.449219,1,922.483154,617.061951
0.11084,-487.377777,-1161.907959,1,923.296265,597.432739
0.108887,-487.504608,-1161.370117,1,923.296265,597.432739
0.113281,-487.641296,-1160.790649,1,903.495667,708.91217
0.112305,-487.778046,-1160.210938,1,907.399841,774.208618
0.109375,-487.909393,-1159.654541,1,881.930664,767.837524
0.111328,-488.040009,-1159.101318,1,882.916138,760.65094
0.114258,-488.171997,-1158.545654,1,876.715454,768.053345
0.11084,-488.299286,-1158.013306,1,876.715454,768.053345
0.11377,-488.431549,-1157.464966,1,888.272278,782.088135
0.109375,-488.560974,-1156.931641,1,998.557068,965.675415
0.112305,-488.697021,-1156.374512,1,1047.437134,984.063843
0.111816,-488.833191,-1155.81958,1,1049.293213,973.648132
0.111328,-488.968048,-1155.272827,1,1059.230957,977.923157
0.111816,-489.100922,-1154.737671,1,981.60199,799.076416
0.11084,-489.23172,-1154.216309,1,992.56842,795.757629
0.111816,-489.363525,-1153.698975,1,987.74231,786.154968
0.109863,-489.492615,-1153.200439,1,822.315796,728.678833
0.11084,-489.623535,-1152.703613,1,814.347473,720.86084
0.112305,-489.75589,-1152.210571,1,818.751526,708.569092
0.111328,-489.887329,-1151.729004,1,876.94397,774.907715
0.11084,-490.018372,-1151.25647,1,890.411011,772.243896
0.109863,-490.147552,-1150.797974,1,1052.417603,800.194519
0.108887,-490.275635,-1150.349976,1,1064.314209,818.579102
0.110352,-490.404877,-1149.905396,1,1056.608154,816.44928
0.11084,-490.535095,-1149.463745,1,1154.768799,740.299927
0.11084,-490.664551,-1149.031006,1,1161.760376,739.967041
0.111816,-490.79425,-1148.602173,1,1161.806274,737.24115
0.109375,-490.920593,-1148.18811,1,1047.613647,849.970581
0.110352,-491.046509,-1147.779053,1,1058.556152,855.31665
0.116211,-491.178101,-1147.354736,1,1148.522583,1032.324463
0.11377,-491.306366,-1146.944702,1,1174.476318,1051.480103
0.115723,-491.435486,-1146.536865,1,1168.2948,1039.637817
0.100586,-491.547455,-1146.187378,1,1163.841187,1041.67688
0.11377,-491.673462,-1145.799072,1,1158.294434,1064.278076
0.109375,-491.794281,-1145.431519,1,1016.875366,683.670166
0.110352,-491.915375,-1145.067261,1,1016.875366,683.670166
0.109375,-492.034698,-1144.711548,1,1029.521973,693.548279
0.111816,-492.155182,-1144.356689,1,917.690491,568.516113
0.112305,-492.274109,-1144.009644,1,921.703796,555.254211
0.108887,-492.384674,-1143.690308,1,920.881775,561.685791
0.109863,-492.485809,-1143.401489,1,939.733398,575.029541
0.108398,-492.57608,-1143.14624,1,1196.469727,787.333801
0.11084,-492.657867,-1142.916992,1,1220.396729,807.388306
0.108887,-492.728119,-1142.721558,1,1228.73584,806.828674
0.10791,-492.788147,-1142.55603,1,1252.525024,804.703064
0.107422,-492.837708,-1142.420044,1,944.008423,564.464661
0.10791,-492.875854,-1142.316162,1,959.852905,577.394531
0.108887,-492.899963,-1142.250732,1,1224.830078,899.442627
0.109375,-492.909027,-1142.226318,1,1220.986084,902.348511
0.11084,-492.908569,-1142.227539,1,1220.986084,902.348511
0.11377,-492.90625,-1142.233398,1,1220.986084,902.348511
0.108398,-492.904816,-1142.236816,1,952.33728,600.788696
0.108887,-492.904724,-1142.23645,1,1044.210449,729.511902
0.109375,-492.905457,-1142.234497,1,1267.136108,987.74292
0.10791,-492.906097,-1142.233154,1,1212.348511,908.954224
0.106934,-492.90625,-1142.233032,1,1217.49231,915.885681
0.10791,-492.906128,-1142.233643,1,1259.164551,909.667358
0.109863,-492.905853,-1142.234131,1,1001.805603,880.374756
0.11084,-492.905823,-1142.234131,1,570.745911,809.00293
0.109375,-492.905853,-1142.234009,1,572.527527,318.317017
0.108887,-492.905884,-1142.233765,1,572.527527,318.317017
0.106445,-492.905884,-1142.233765,1,572.527527,318.317017
0.109375,-492.905884,-1142.233887,1,572.527527,318.317017
0.106445,-492.905853,-1142.233887,1,572.527527,318.317017
0.109863,-492.905853,-1142.233887,1,800.468323,770.565369
0.11084,-492.905884,-1142.233887,1,803.020508,733.793579
0.104492,-492.905884,-1142.233887,1,846.877869,842.790771
0.103027,-492.905884,-1142.233887,1,853.229736,843.300964
0.102539,-492.905884,-1142.233887,1,856.327637,834.177124
0.106445,-492.905853,-1142.233887,1,852.342773,844.036682
0.104004,-492.905853,-1142.233887,1,852.342773,844.036682
0.102539,-492.905853,-1142.233887,1,852.342773,844.036682
0.100586,-492.905884,-1142.233887,1,423.853302,807.972534
0.104492,-492.905884,-1142.233887,1,425.635864,807.187866
0.100098,-492.905884,-1142.233887,1,430.363281,818.356445
0.10791,-492.905884,-1142.233887,1,660.192078,6.936646
0.106445,-492.905884,-1142.233887,1,660.192078,6.936646
0.11084,-492.905884,-1142.233887,1,653.701111,74.925598
0.109863,-492.905853,-1142.233887,1,667.943909,640.180847
0.102539,-492.905884,-1142.233887,1,656.520386,624.128113
0.101562,-492.905884,-1142.233887,1,476.174164,833.883118
0.103027,-492.905884,-1142.233887,1,465.569977,842.045471
0.102539,-492.905884,-1142.233887,1,465.569977,842.045471
0.101562,-492.905884,-1142.233887,1,378.032501,811.283447
0.100098,-492.905884,-1142.233887,1,354.267731,791.907959
0.103027,-492.905884,-1142.233887,1,345.020081,804.595825
0.104004,-492.905914,-1142.234009,1,354.537537,802.631836
0.101562,-492.905884,-1142.233887,1,496.073395,785.753174
0.109863,-492.905884,-1142.233887,1,499.757874,785.325562
0.113281,-492.905884,-1142.233887,1,494.352448,784.871826
0.103516,-492.905884,-1142.233887,1,481.353271,787.233521
0.102539,-492.905884,-1142.233887,1,495.203888,788.452026
0.102539,-492.905884,-1142.233887,1,374.029297,781.699097
0.101562,-492.905884,-1142.233887,1,367.603027,765.465942
0.104492,-492.905884,-1142.233887,1,372.817932,765.718384
0.104492,-492.905884,-1142.233887,1,507.17688,791.473877
0.101562,-492.905884,-1142.233887,1,510.055542,784.68158
0.102539,-492.905884,-1142.233887,1,506.911713,789.869507
0.103027,-492.905884,-1142.233887,1,515.588074,791.987793
0.103516,-492.905884,-1142.233887,1,421.947571,797.149109
0.102051,-492.905884,-1142.233887,1,421.947571,797.149109
0.101562,-492.905884,-1142.233887,1,419.360443,788.351685
0.102539,-492.905884,-1142.233887,1,417.628296,784.52356
0.103516,-492.905884,-1142.233887,1,417.628296,784.52356
0.102051,-492.905884,-1142.233887,1,417.628296,784.52356
0.103516,-492.905884,-1142.233887,1,428.453827,793.643921
0.10498,-492.905884,-1142.233887,1,428.453827,793.643921
0.105957,-492.905884,-1142.233887,1,428.453827,793.643921
0.102051,-492.906158,-1142.233032,1,428.453827,793.643921
0.101562,-492.907135,-1142.230347,1,428.453827,793.643921
0.103027,-492.908875,-1142.22583,1,419.710449,766.110229
0.102051,-492.911285,-1142.219116,1,425.40683,760.880981
0.101562,-492.91449,-1142.210327,1,425.40683,760.880981
0.101074,-492.918304,-1142.199829,1,425.40683,760.880981
0.104004,-492.922974,-1142.187256,1,425.40683,760.880981
0.103027,-492.928223,-1142.172852,1,425.40683,760.880981
0.101562,-492.934113,-1142.156738,1,394.45401,781.141907
0.101074,-492.940613,-1142.138916,1,394.571503,787.130554
0.104004,-492.947998,-1142.118896,1,394.571503,787.130554
0.105957,-492.956207,-1142.096436,1,394.571503,787.130554
0.102051,-492.964935,-1142.072632,1,353.344452,774.939148
0.108887,-492.975677,-1142.043335,1,336.305267,774.865234
0.107422,-492.989258,-1142.006348,1,335.24585,781.667847
0.112793,-493.009369,-1141.951782,1,-11.681261,697.715942
0.103027,-493.036682,-1141.877441,1,-0.597575,703.230347
0.110352,-493.080994,-1141.757935,1,-6.764038,696.781677
0.114746,-493.145721,-1141.584229,1,7.713325,685.459106
0.113281,-493.228577,-1141.36377,1,936.925964,820.105103
0.11084,-493.328583,-1141.100464,1,935.669617,807.780823
0.109375,-493.445404,-1140.796753,1,938.344116,814.095581
0.10791,-493.579956,-1140.451172,1,942.270447,819.456055
0.110352,-493.736633,-1140.054199,1,956.842163,824.780396
0.110352,-493.914307,-1139.611328,1,957.827209,822.915894
0.109375,-494.111938,-1139.127441,1,125.992081,814.456055
0.10791,-494.328461,-1138.607544,1,132.234482,824.631897
0.114746,-494.582489,-1138.010132,1,166.893631,816.142456
0.11084,-494.853516,-1137.387451,1,114.127792,811.312683
0.110352,-495.145386,-1136.729736,1,61.228024,824.815552
0.109375,-495.449554,-1136.055176,1,113.281654,833.584351
0.109863,-495.760834,-1135.377808,1,514.216125,774.622437
0.112305,-496.096771,-1134.670166,1,604.025085,771.156189
0.109375,-496.447083,-1133.9552,1,682.691589,757.299561
0.111816,-496.822113,-1133.198364,1,840.295593,779.205505
0.111328,-497.206268,-1132.431396,1,900.842834,775.99231
0.109863,-497.603302,-1131.650269,1,1032.215332,805.478149
0.111328,-498.025299,-1130.831299,1,1255.141479,812.292847
0.112305,-498.459808,-1129.997314,1,1284.183105,816.337402
0.112305,-498.896881,-1129.161987,1,1034.105469,803.286499
0.111328,-499.341705,-1128.317139,1,1075.269653,810.205322
0.111816,-499.795685,-1127.458984,1,1475.502808,876.80304
0.113281,-500.260712,-1126.581055,1,1501.787964,883.261536
0.107422,-500.701721,-1125.736694,1,1500.727417,886.46759
0.113281,-501.160889,-1124.824951,1,1500.727417,886.46759
0.113281,-501.599823,-1123.896362,1,1500.727417,886.46759
0.114258,-502.016296,-1122.933105,1,1500.727417,886.46759
0.113281,-502.394714,-1121.947266,0,0,0
0.11084,-502.722748,-1120.963501,0,0,0
0.111328,-503.013428,-1119.94397,0,0,0
0.111816,-503.265228,-1118.902832,0,0,0
0.112793,-503.492249,-1117.815063,0,0,0
0.114258,-503.702118,-1116.659668,0,0,0
0.101074,-503.872955,-1115.589111,0,0,0
0.101074,-504.028961,-1114.473511,0,0,0
0.100586,-504.166321,-1113.324097,0,0,0
0.101562,-504.283234,-1112.145752,0,0,0
0.101074,-504.379303,-1110.968262,0,0,0
0.102539,-504.462097,-1109.770142,0,0,0
0.103027,-504.537506,-1108.564575,0,0,0
0.103516,-504.609985,-1107.361938,1,1384.151489,484.718811
0.10791,-504.685028,-1106.120728,1,1391.856079,460.05835
0.112793,-504.763,-1104.838379,1,1629.89563,465.888733
0.11084,-504.836945,-1103.587769,1,955.570496,516.108887
0.10498,-504.901123,-1102.415039,1,944.327332,527.963135
0.10498,-504.958038,-1101.252686,1,951.718323,538.762207
0.106934,-505.00824,-1100.079346,1,1156.414917,829.235962
0.104004,-505.050995,-1098.944458,1,1135.929932,825.094238
0.102051,-505.089691,-1097.841309,1,1150.156738,840.098755
0.10498,-505.128357,-1096.721924,1,1150.156738,840.098755
0.103516,-505.165619,-1095.620605,1,1101.455444,805.932495
0.10498,-505.199921,-1094.517334,1,1093.672119,806.833923
0.102051,-505.2276,-1093.457397,1,1062.984985,769.136353
0.104004,-505.248779,-1092.381836,1,1014.83136,645.566833
0.102539,-505.262604,-1091.334717,1,970.321838,564.536743
0.101562,-505.271088,-1090.298706,1,981.182129,594.364868
0.101074,-505.27597,-1089.273682,1,978.370483,634.495361
0.103027,-505.279358,-1088.228271,1,943.299011,547.872925
0.102539,-505.282806,-1087.19043,1,982.998291,577.604614
0.100586,-505.287079,-1086.169189,1,865.370667,462.444092
0.100098,-505.292297,-1085.151001,1,880.027893,443.30127
0.103027,-505.29837,-1084.098755,1,877.407349,453.061768
0.102539,-505.305176,-1083.040161,1,912.895386,449.674866
0.101074,-505.312622,-1081.984131,1,1567.782837,818.279785
0.116211,-505.322052,-1080.753296,1,1623.07666,662.430847
0.116211,-505.332733,-1079.512451,1,1661.411133,696.61731
0.101562,-505.343414,-1078.4104,1,1713.702148,594.435181
0.115723,-505.357208,-1077.136475,1,1472.033081,762.711975
0.116699,-505.372925,-1075.837158,1,1619.635742,461.966797
0.100586,-505.387878,-1074.700439,1,1545.36499,615.420959
0.101562,-505.404236,-1073.541748,1,1538.632568,639.406677
0.102051,-505.421967,-1072.360718,1,1635.297729,362.310669
0.100586,-505.440765,-1071.184204,1,892.774109,538.571655
0.116211,-505.464203,-1069.807739,1,895.505432,546.569519
0.102051,-505.486359,-1068.583496,1,981.695068,605.352539
0.101562,-505.509552,-1067.349365,1,1008.552429,607.910889
0.104492,-505.533966,-1066.063232,1,983.655823,537.121765
0.101074,-505.556946,-1064.80835,1,1053.329956,638.575562
0.105469,-505.579132,-1063.483521,1,967.219055,607.542175
0.101562,-505.597961,-1062.192871,1,971.049683,607.185791
0.10498,-505.61438,-1060.846802,1,956.528564,589.548218
0.100586,-505.627045,-1059.552002,1,874.28302,436.59436
0.103516,-505.637207,-1058.213623,1,941.168579,534.782837
0.102051,-505.644836,-1056.879639,1,965.02063,599.36676
0.103516,-505.65033,-1055.542969,1,956.167786,577.624512
0.100098,-505.653839,-1054.256714,1,838.270447,388.465332
0.101074,-505.655487,-1052.976929,1,869.314758,396.882935
0.100586,-505.655243,-1051.708984,1,911.745728,461.210999
0.105469,-505.652985,-1050.394531,1,939.006836,533.399597
0.110352,-505.649231,-1049.030518,1,957.584839,592.816956
0.11084,-505.644806,-1047.67627,1,931.516052,575.471802
0.107422,-505.640808,-1046.374756,1,917.719177,537.730591
0.11377,-505.638275,-1045.002319,1,880.743713,429.336792
0.102051,-505.638,-1043.772217,1,918.123901,518.140991
0.102539,-505.639374,-1042.541382,1,969.101074,657.027283
0.103516,-505.641602,-1041.293701,1,979.046509,589.876404
0.104004,-505.64325,-1040.030273,1,991.840088,607.311829
0.101562,-505.642059,-1038.792114,1,1035.463135,519.192749
0.103027,-505.636932,-1037.530396,1,1051.14209,513.778381
0.102051,-505.626831,-1036.268188,1,1042.758301,493.291077
0.102051,-505.611206,-1034.991577,1,953.661377,501.152588
0.101562,-505.590576,-1033.720093,1,970.980286,508.336914
0.102539,-505.564667,-1032.423096,1,919.7052,415.181702
0.103516,-505.533203,-1031.099854,1,1037.722534,593.346985
0.106445,-505.49408,-1029.728394,1,1023.654907,535.36792
0.104004,-505.447815,-1028.377441,1,1029.521484,574.278748
0.103516,-505.391998,-1027.022827,1,1039.505249,603.576172
0.103027,-505.325256,-1025.663208,1,1026.993164,547.501587
0.105469,-505.243744,-1024.251343,1,1063.77002,607.047241
0.10498,-505.149628,-1022.83844,1,1063.779785,629.322021
0.106445,-505.039764,-1021.396729,1,1073.512573,624.402039
0.106445,-504.912964,-1019.940735,1,1072.920898,626.522705
0.10791,-504.764923,-1018.458374,1,1086.16272,594.908447
0.106445,-504.597504,-1016.989624,1,1046.63208,498.916321
0.106934,-504.405029,-1015.506226,1,1045.827637,471.250488
0.106445,-504.187592,-1014.028137,1,1039.61792,461.271606
0.10791,-503.938599,-1012.522095,1,1019.172119,461.078857
0.106445,-503.663269,-1011.026611,1,1044.474854,495.221069
0.105957,-503.361206,-1009.539307,1,1004.934326,351.204834
0.10498,-503.033447,-1008.061096,1,993.549927,372.463135
0.109375,-502.661835,-1006.518127,1,996.546753,393.556763
0.104492,-502.279205,-1005.047241,1,990.294739,397.726746
0.107422,-501.85556,-1003.53125,1,1041.701416,535.147705
0.108887,-501.39679,-1001.999939,1,956.634033,401.699707
0.110352,-500.898376,-1000.444824,1,969.559692,429.322998
0.112793,-500.355194,-998.857361,1,975.05188,426.258179
0.11084,-499.788208,-997.300293,1,875.859375,346.056763
0.11084,-499.192474,-995.754883,1,834.151062,386.884155
0.111328,-498.569702,-994.222534,1,839.277649,396.376099
0.109375,-497.935333,-992.738037,1,837.010864,396.882324
0.112305,-497.263184,-991.238525,1,999.304871,549.877075
0.110352,-496.582855,-989.789612,1,1009.988037,574.008484
0.111328,-495.879364,-988.354187,1,1010.222168,581.364746
0.109863,-495.169128,-986.963013,1,990.477661,579.339233
0.111816,-494.429443,-985.569397,1,1000.947083,575.780884
0.111816,-493.677094,-984.204468,1,996.961609,579.357849
0.103516,-492.967041,-982.960571,1,1010.884583,590.357056
0.10791,-492.214294,-981.68634,1,1011.246216,595.270386
0.105469,-491.467987,-980.464355,1,1197.932007,655.369385
0.100586,-490.745758,-979.31897,1,1449.353394,656.496155
0.11377,-489.916595,-978.045837,1,1427.758179,648.213928
0.112305,-489.082794,-976.807617,1,1340.995117,684.731201
0.116211,-488.204346,-975.545349,1,1358.99939,676.42041
0.114258,-487.32724,-974.325256,1,927.536987,484.993896
0.117188,-486.410065,-973.088989,1,855.354797,406.177124
0.118652,-485.467285,-971.855164,1,920.1521,491.211182
0.101562,-484.649567,-970.810608,1,1016.806396,645.916443
0.116211,-483.702576,-969.625549,1,1001.233093,611.619385
0.120117,-482.70929,-968.407349,1,1284.952393,667.859131
0.104492,-481.841431,-967.36322,1,1300.328979,660.287537
0.119141,-480.835419,-966.178345,1,1295.851318,687.123962
0.119629,-479.814758,-965.006165,1,1337.234375,640.457764
0.102051,-478.932465,-964.01825,1,1617.552979,436.166138
0.101562,-478.041992,-963.045349,1,1491.05835,640.179321
0.100586,-477.148834,-962.093262,1,1596.065674,715.790588
0.102051,-476.230408,-961.138,1,1509.566162,660.458008
0.119629,-475.136444,-960.029907,1,1490.211182,639.273254
0.106445,-474.157288,-959.063904,1,1517.772827,669.655762
0.10498,-473.174103,-958.117676,1,1518.734009,676.978149
0.106934,-472.167145,-957.172363,1,1574.399292,719.25293
0.108887,-471.13089,-956.223511,1,1521.567261,691.231323
0.108398,-470.086578,-955.290283,1,1559.953369,737.916504
0.10498,-469.066589,-954.399353,1,1518.412842,731.197083
0.10498,-468.03772,-953.520203,1,1077.058716,773.697571
0.105469,-466.994507,-952.648071,1,1126.245361,739.067871
0.103516,-465.959473,-951.801086,1,1126.690918,744.982117
0.106445,-464.890411,-950.945496,1,1121.371704,731.016846
0.103516,-463.839325,-950.124939,1,1109.03125,710.723816
0.10498,-462.758881,-949.30603,1,1112.695435,698.080322
0.104004,-461.677612,-948.513916,1,1142.233032,674.241577
0.101562,-460.605621,-947.757202,1,1141.866089,676.055725
0.103516,-459.502991,-947.008118,1,1101.005981,642.473389
0.102539,-458.393219,-946.283203,1,1122.906738,643.875366
0.101562,-457.280731,-945.58429,1,1120.836792,638.824341
