time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.10791,-315.402832,1173.17688,1,1517.239868,166.676865
0.104492,-315.402985,1173.17688,1,1559.408569,126.886955
0.105469,-315.403168,1173.177002,1,1549.011719,121.969505
0.106445,-315.40332,1173.177002,1,1553.219238,122.042854
0.106934,-315.403503,1173.17688,1,1547.138428,122.47924
0.103516,-315.403656,1173.17688,1,1541.507446,113.352303
0.102051,-315.403809,1173.17688,1,1537.682007,114.090935
0.10498,-315.403961,1173.17688,1,1533.798584,110.011833
0.103516,-315.404114,1173.17688,1,1537.55481,108.924042
0.104492,-315.404297,1173.17688,1,1079.821411,160.855728
0.104492,-315.404541,1173.17749,1,1067.530151,160.599792
0.104492,-315.405212,1173.178833,1,1062.979858,143.733398
0.103516,-315.406403,1173.181519,1,1346.999146,26.294298
0.104004,-315.408386,1173.185547,1,1364.469482,-48.06868
0.105957,-315.411469,1173.191895,1,1378.169067,-66.423058
0.103516,-315.41571,1173.200562,1,1378.169067,-66.423058
0.10498,-315.421387,1173.21228,1,1378.169067,-66.423058
0.102051,-315.428101,1173.226074,1,1378.169067,-66.423058
0.105957,-315.436401,1173.24292,1,1378.169067,-66.423058
0.102539,-315.445709,1173.261841,1,1081.598999,-104.388184
0.104004,-315.456329,1173.283569,1,1056.569458,-38.151344
0.105469,-315.468414,1173.30835,1,967.344482,104.409828
0.104492,-315.481476,1173.335327,1,1106.815552,130.117584
0.104004,-315.495758,1173.364502,1,1256.487183,45.919472
0.103027,-315.511017,1173.39563,1,1388.469238,-10.958993
0.103516,-315.527588,1173.429443,1,1433.943359,-93.135803
0.103027,-315.545258,1173.465698,1,1433.943359,-93.135803
0.10498,-315.564392,1173.504883,1,1433.943359,-93.135803
0.102051,-315.584229,1173.545532,1,1433.943359,-93.135803
0.104492,-315.605621,1173.589355,1,1100.522339,5.221082
0.104492,-315.628326,1173.635864,1,1096.33374,34.850819
0.108887,-315.653198,1173.686768,1,1055.735107,121.930168
0.105957,-315.678558,1173.738525,1,1024.075806,145.341049
0.106934,-315.705261,1173.793091,1,1012.7948,119.490959
0.110352,-315.734131,1173.852173,1,1022.001709,114.901031
0.104004,-315.762482,1173.910156,1,1207.925781,222.813599
0.10498,-315.792297,1173.971069,1,1222.240112,216.340637
0.105957,-315.823364,1174.034668,1,1222.959473,217.642105
0.107422,-315.855988,1174.101562,1,1219.948853,224.313232
0.105469,-315.889313,1174.169678,1,1216.328491,220.491394
0.103027,-315.92276,1174.238037,1,1220.960327,221.187836
0.108887,-315.959045,1174.312256,1,1220.29126,220.206192
0.108887,-315.996765,1174.389282,1,1208.113647,227.130569
0.106934,-316.03479,1174.467041,1,1212.674194,225.314636
0.105469,-316.074158,1174.547363,1,1212.240601,226.021088
0.106445,-316.117126,1174.635498,1,1211.668701,221.08606
0.105957,-316.165253,1174.734009,1,1213.808228,217.98909
0.104492,-316.221893,1174.85022,1,1209.58252,225.529343
0.104492,-316.291992,1174.993774,1,1214.160034,226.069824
0.106934,-316.381439,1175.177368,1,1219.944946,225.695435
0.106445,-316.490356,1175.401001,1,1214.040771,222.345703
0.107422,-316.61969,1175.666382,1,1203.762451,222.473419
0.10498,-316.760834,1175.956177,1,1208.918213,225.962463
0.105957,-316.91571,1176.274048,1,1208.940186,213.841431
0.111328,-317.088745,1176.629028,1,1207.761841,220.344818
0.109375,-317.268677,1176.999023,1,1207.602539,212.649673
0.10498,-317.448395,1177.369751,1,1206.920532,219.23703
0.105957,-317.638,1177.761963,1,1206.328857,216.009964
0.105469,-317.834778,1178.170288,1,1206.177734,215.005539
0.103027,-318.033356,1178.583496,1,1213.290161,206.374878
0.102539,-318.237793,1179.010132,1,1207.745361,217.336044
0.108887,-318.461639,1179.479126,1,1207.478516,219.273041
0.106445,-318.686798,1179.952271,1,1265.959839,216.739151
0.104004,-318.913086,1180.429077,1,1270.834351,209.292542
0.104004,-319.144501,1180.918823,1,1274.037476,222.386612
0.103027,-319.379303,1181.418213,1,1284.256714,224.049973
0.105469,-319.624542,1181.942993,1,1283.884155,218.506638
0.104004,-319.870392,1182.473999,1,1156.704102,218.909088
0.102539,-320.114166,1183.006958,1,1149.237915,224.905289
0.104004,-320.3638,1183.558838,1,1144.233398,221.091202
0.104492,-320.618164,1184.127197,1,1179.126221,221.434662
0.101562,-320.865967,1184.687622,1,1334.628784,225.882629
0.103027,-321.119598,1185.267944,1,1331.909424,220.080154
0.102051,-321.37326,1185.854614,1,1329.536499,215.797928
0.103516,-321.63208,1186.459961,1,1339.704468,219.713058
0.105469,-321.897034,1187.087402,1,1343.726562,232.001282
0.104492,-322.160675,1187.719849,1,1245.747559,267.164276
0.109375,-322.437958,1188.395264,1,1235.744263,266.90448
0.10791,-322.712097,1189.076294,1,1239.608643,274.167114
0.107422,-322.984863,1189.768799,1,1239.883789,273.479767
0.10498,-323.249817,1190.458862,1,1235.604858,271.708557
0.103027,-323.508148,1191.150757,1,1302.479126,249.917694
0.103027,-323.763763,1191.856934,1,1338.095703,222.307999
0.102051,-324.012939,1192.567505,1,1336.854126,221.692047
0.10498,-324.264984,1193.311523,1,1335.257324,225.450302
0.103516,-324.508301,1194.056274,1,1331.700684,230.731339
0.102051,-324.744049,1194.807373,1,1330.79248,220.611664
0.105957,-324.979401,1195.596069,1,1334.098145,217.084488
0.106445,-325.204346,1196.405029,1,1336.238892,224.382034
0.102539,-325.404388,1197.196411,1,1334.73584,222.157532
0.103027,-325.586243,1198.006714,1,1332.207642,220.888443
0.102051,-325.745392,1198.818848,1,1326.657227,223.963531
0.102051,-325.884735,1199.648926,1,1314.252319,217.321503
0.103516,-326.004425,1200.498657,1,1401.707642,229.141693
0.103516,-326.104736,1201.360718,1,1389.606812,225.42691
0.102051,-326.186676,1202.21936,1,1385.03479,215.372147
0.103516,-326.255493,1203.099121,1,1382.814453,219.714096
0.103027,-326.311371,1203.983276,1,1370.302979,223.619278
0.103516,-326.35498,1204.880493,1,1371.347778,227.408875
0.10498,-326.384827,1205.795898,1,1365.969971,219.940201
0.102539,-326.398132,1206.702759,1,1380.301392,223.25679
0.103027,-326.392822,1207.617554,1,1374.749146,222.305206
0.101074,-326.367157,1208.520264,1,1422.55188,221.179886
0.100098,-326.320953,1209.419678,1,1422.905151,226.699753
0.102051,-326.251862,1210.344604,1,1419.18396,220.966644
0.102539,-326.160706,1211.274292,1,1405.877441,227.449478
0.102539,-326.047333,1212.21106,1,1400.312134,226.360779
0.101074,-325.915253,1213.134033,1,1355.269043,237.205215
0.101562,-325.761597,1214.063599,1,1337.564819,224.039001
0.101074,-325.587158,1214.993042,1,1561.686279,71.370148
0.101562,-325.390808,1215.925415,1,1320.436157,250.82872
0.102051,-325.171234,1216.86499,1,1297.216919,232.019958
0.101562,-324.931885,1217.800781,1,1290.702881,240.238953
0.103027,-324.670258,1218.748901,1,1276.579102,239.207123
0.101074,-324.392761,1219.692017,1,1268.424194,230.28186
0.101562,-324.089417,1220.667114,1,1313.17749,237.069183
0.11377,-323.715027,1221.805054,1,1325.77417,254.162949
0.103027,-323.345886,1222.866699,1,1324.314941,249.938309
0.102539,-322.944427,1223.959717,1,1318.500854,244.826645
0.11084,-322.478943,1225.155762,1,1310.450317,245.197617
0.11084,-321.991821,1226.336914,1,1311.531616,232.059357
0.111816,-321.470428,1227.53064,1,1310.837891,236.340805
0.11084,-320.927765,1228.708496,1,1299.693115,237.957779
0.109863,-320.362946,1229.873901,1,1296.319214,249.432022
0.113281,-319.753265,1231.071899,1,1289.387939,240.676987
0.100586,-319.188416,1232.132446,1,1289.515015,244.44632
0.101562,-318.593781,1233.201782,1,1287.853027,235.600525
0.100586,-317.986389,1234.249268,1,1285.34021,230.389511
0.101562,-317.35144,1235.300537,1,1281.396973,237.34639
0.100098,-316.703979,1236.330933,1,1282.550293,228.877274
0.101562,-316.02478,1237.372192,1,1220.283325,249.755249
0.11084,-315.263275,1238.496826,1,1217.817871,250.580795
0.109375,-314.489044,1239.598145,1,1210.835571,245.133301
0.11084,-313.680084,1240.708374,1,1201.850342,248.562408
0.111816,-312.841644,1241.818726,1,1197.349487,249.832474
0.112305,-311.980469,1242.923462,1,1192.232422,249.383041
0.112305,-311.107086,1244.014526,1,1210.479614,250.015289
0.112305,-310.224762,1245.093262,1,1238.638672,239.797226
0.111328,-309.350891,1246.145142,1,1234.126709,246.106277
0.108398,-308.499146,1247.158081,1,1229.948242,244.21907
0.109375,-307.638763,1248.1698,1,1224.847046,243.527115
0.107422,-306.795593,1249.150757,1,1225.656738,245.098938
0.111816,-305.91391,1250.163208,1,1225.015625,240.200516
0.110352,-305.045288,1251.147095,1,1223.513916,230.882095
0.111816,-304.159149,1252.132812,1,1221.272949,232.980621
0.11084,-303.273193,1253.091553,1,1225.436401,233.084702
0.100098,-302.462982,1253.93811,1,1222.068848,224.837097
0.102539,-301.621552,1254.783447,1,1213.728271,230.855423
0.100586,-300.782349,1255.592163,1,1206.418091,224.741318
0.114258,-299.81427,1256.485596,1,1220.506836,237.205276
0.101562,-298.945923,1257.25769,1,1238.291626,258.088318
0.101562,-298.070923,1258.014404,1,1233.754639,254.249512
0.100098,-297.202637,1258.748901,1,1232.111694,249.806763
0.111816,-296.234009,1259.552856,1,1224.799805,259.837036
0.11084,-295.273163,1260.335205,1,1226.637573,255.496246
0.111328,-294.30191,1261.110107,1,1405.497192,57.170887
0.111816,-293.326691,1261.87085,1,1203.064941,299.61026
0.11084,-292.354279,1262.61145,1,1194.990967,267.613586
0.111816,-291.370361,1263.342773,1,1189.519775,274.101593
0.112793,-290.376312,1264.064331,1,1183.93811,266.292297
0.100098,-289.4935,1264.691895,1,1171.266846,275.683228
0.11084,-288.51416,1265.378052,1,1171.898804,271.769806
0.108398,-287.563812,1266.036987,1,1175.941406,268.072815
0.112305,-286.575531,1266.717407,1,1179.733154,275.0737
0.102051,-285.683563,1267.328613,1,1183.750732,279.375031
0.100586,-284.810364,1267.924072,1,1180.932495,246.303421
0.110352,-283.850006,1268.574829,1,1181.633789,266.857971
0.109375,-282.905731,1269.207886,1,1188.901123,253.158752
0.109863,-281.954559,1269.83667,1,1190.145996,262.419952
0.108887,-281.014465,1270.446411,1,1192.924438,259.366394
0.11084,-280.05838,1271.053467,1,1184.681152,243.603134
0.113281,-279.0755,1271.663696,1,1183.814819,235.997162
0.100098,-278.210022,1272.189819,1,1185.047852,238.063858
0.100098,-277.343811,1272.706909,1,1186.838013,246.453079
0.101074,-276.470764,1273.21936,1,1180.109863,260.417206
0.112305,-275.501648,1273.778442,1,1177.916504,251.334335
0.108887,-274.565704,1274.30603,1,1176.942749,251.707321
0.111816,-273.599884,1274.835693,1,1177.860229,253.538651
0.112305,-272.630127,1275.350098,1,1234.795776,247.380905
0.108398,-271.693634,1275.830688,1,1362.496948,141.636444
0.11084,-270.735474,1276.306763,1,1235.147949,295.562195
0.109863,-269.785522,1276.763916,1,1236.773193,311.30722
0.112305,-268.814484,1277.217651,1,1239.10791,304.047638
0.112305,-267.843964,1277.658936,1,1218.574707,329.446045
0.112793,-266.87265,1278.09021,1,1219.597778,335.567139
0.101074,-266.004333,1278.468994,1,1218.605103,338.302521
0.105469,-265.101685,1278.857544,1,1212.256592,334.491028
0.106445,-264.199005,1279.242554,1,1108.111938,213.115646
0.111328,-263.264954,1279.639404,1,1099.440063,210.063049
0.110352,-262.344971,1280.030396,1,1089.477783,213.177292
0.107422,-261.454346,1280.411133,1,1195.281738,258.254608
0.108887,-260.563995,1280.796631,1,1188.287231,262.086334
0.108887,-259.681976,1281.183838,1,1197.457764,257.852295
0.111328,-258.794037,1281.581299,1,1202.14856,252.924957
0.111328,-257.911346,1281.98645,1,1203.708984,245.400146
0.10791,-257.072052,1282.383789,1,1210.86792,253.197495
0.109375,-256.23111,1282.795288,1,1213.848267,245.839874
0.11084,-255.392288,1283.220215,1,1223.161743,244.079346
0.114258,-254.544235,1283.664429,1,1155.107788,266.461487
0.100586,-253.831924,1284.048218,1,1162.853149,262.728088
0.111816,-253.084625,1284.459717,1,1177.65918,260.283417
0.112305,-252.370392,1284.861328,1,1190.891602,264.602203
0.109375,-251.708115,1285.241577,1,1197.827271,256.092896
0.111328,-251.068802,1285.612549,1,1536.074341,79.607941
0.112305,-250.41687,1285.988159,1,1416.383301,250.671783
0.110352,-249.771408,1286.359497,1,1425.119629,242.563538
0.11084,-249.136673,1286.725586,1,1431.221924,239.814636
0.111816,-248.509796,1287.084595,1,1440.140259,240.130936
0.109863,-247.893661,1287.432129,1,1450.620117,233.816483
0.111328,-247.269653,1287.781006,1,1422.169922,225.04744
0.109375,-246.660233,1288.119507,1,1421.233521,222.032608
0.111328,-246.034271,1288.46521,1,1425.035645,231.973099
0.109863,-245.403915,1288.811157,1,1430.62207,224.961716
0.106445,-244.781494,1289.149048,1,1430.0896,225.365799
0.11084,-244.129211,1289.497314,1,1430.219849,219.598679
0.110352,-243.46875,1289.842773,1,1473.449585,172.352463
0.111816,-242.785187,1290.191284,1,1397.922363,170.161423
0.113281,-242.079956,1290.53894,1,1386.895264,226.245483
0.102051,-241.437546,1290.843018,1,1387.60022,221.894028
0.101074,-240.788101,1291.138062,1,1383.321777,227.149841
0.100586,-240.131271,1291.423706,1,1374.862305,221.033798
0.100098,-239.471436,1291.697998,1,1379.309204,223.989044
0.103516,-238.778412,1291.972046,1,1383.771973,220.124466
0.111816,-238.019974,1292.255249,1,1387.77002,225.120544
0.11084,-237.254562,1292.522705,1,1391.72168,228.730453
0.108398,-236.49733,1292.768921,1,1542.807983,215.072327
0.11084,-235.712387,1293.00293,1,1537.980469,214.347763
0.109375,-234.923325,1293.216309,1,1540.216309,224.232849
0.109375,-234.13089,1293.408569,1,1648.663818,-79.640923
0.109863,-233.324142,1293.581909,1,1504.084717,213.879547
0.108398,-232.526169,1293.731812,1,1493.650879,197.624557
0.110352,-231.712112,1293.863647,1,1475.435181,204.491043
0.110352,-230.89328,1293.97522,1,1467.8396,207.970947
0.109375,-230.080734,1294.066162,1,1452.642456,217.628464
0.110352,-229.259308,1294.139282,1,1438.401733,225.879898
0.111816,-228.422943,1294.194946,1,1423.855225,227.280426
0.100586,-227.671051,1294.228271,1,1492.335327,227.415833
0.113281,-226.819382,1294.246948,1,1470.174927,213.583557
0.113281,-225.965897,1294.244263,1,1460.469971,224.794662
0.111816,-225.119675,1294.218994,1,1438.078979,231.675278
0.109863,-224.284027,1294.17041,1,1422.694702,231.665634
0.112305,-223.431213,1294.096313,1,1408.003662,242.096405
0.113281,-222.568268,1293.995972,1,1389.727295,246.810425
0.113281,-221.707687,1293.871094,1,1365.474976,255.599228
0.112305,-220.853653,1293.725342,1,1345.269287,254.578857
0.111328,-220.008957,1293.562134,1,1336.728027,244.416504
0.116211,-219.127396,1293.372192,1,1324.286743,255.829697
0.112305,-218.277359,1293.169922,1,1306.971313,276.941895
0.114746,-217.41217,1292.94397,1,1287.6698,297.329163
0.10791,-216.598877,1292.710938,1,1282.804199,292.991211
0.112305,-215.751755,1292.445801,1,1262.244263,292.119171
0.100098,-214.986938,1292.185791,1,1244.884766,291.737091
0.101074,-214.202942,1291.899292,1,1228.603149,297.430389
0.116211,-213.297836,1291.544189,1,1207.966431,294.374084
0.100586,-212.516083,1291.217896,1,1238.191528,283.017639
0.100586,-211.7314,1290.874268,1,1218.217651,274.246948
0.116211,-210.815323,1290.455566,1,1186.897949,280.339844
0.117188,-209.888748,1290.016846,1,1146.611084,281.15976
0.100098,-209.091553,1289.62915,1,1145.603271,277.870819
0.100586,-208.284927,1289.22876,1,1141.624146,281.31839
0.114746,-207.361053,1288.76001,1,1134.463745,286.050049
0.100098,-206.550415,1288.340454,1,1135.597412,286.803467
0.116699,-205.60054,1287.839722,1,1128.473267,288.091949
0.100098,-204.778198,1287.398682,1,1123.259521,289.988434
0.101074,-203.948807,1286.94751,1,1180.316406,82.247551
0.114258,-203.001724,1286.425903,1,1134.626709,171.101181
0.100586,-202.165955,1285.96167,1,1139.152466,275.184937
0.114746,-201.198364,1285.421143,1,1130.915771,251.535049
0.115723,-200.191299,1284.858398,1,1123.213013,249.827988
0.11084,-199.178207,1284.294556,1,1122.993896,245.118515
0.112305,-198.102005,1283.700684,1,1119.532471,253.869324
0.112793,-196.978241,1283.085449,1,1066.069702,230.038528
0.115723,-195.788391,1282.437744,1,1061.220825,222.873016
0.112305,-194.631592,1281.807983,1,1054.399536,230.797653
0.10791,-193.514069,1281.195312,1,1103.513306,270.012909
0.112305,-192.346008,1280.548462,1,1105.331055,274.85495
0.11377,-191.15654,1279.881836,1,1101.726929,264.596497
0.110352,-189.993774,1279.223022,1,1100.058228,268.535461
0.126465,-188.657211,1278.45813,1,1105.980835,268.76593
0.115723,-187.429703,1277.751587,1,1104.073975,256.057251
0.114258,-186.209076,1277.046265,1,1098.305542,264.864075
0.110352,-185.031158,1276.364014,1,1110.202271,254.255096
0.11084,-183.839951,1275.671875,1,1406.97168,0.472638
0.112305,-182.624496,1274.962769,1,1426.574097,4.404801
0.11377,-181.39888,1274.244385,1,1289.65918,135.678314
0.110352,-180.205154,1273.540527,1,1130.743286,262.856842
0.112793,-178.983109,1272.816284,1,1122.505737,267.452576
0.114746,-177.737976,1272.074341,1,1079.149048,281.437195
0.114258,-176.504105,1271.336182,1,1071.884033,276.614929
0.111328,-175.292938,1270.609497,1,1024.638794,283.768494
0.109375,-174.104263,1269.896118,1,993.794067,299.948822
0.115723,-172.845596,1269.140991,1,991.788391,297.539307
0.115723,-171.584457,1268.385132,1,1199.302612,21.809481
0.102539,-170.470459,1267.718872,1,1120.015381,270.702301
0.101074,-169.369507,1267.062134,1,1107.817261,274.114258
0.102539,-168.250137,1266.396851,1,1106.078491,258.396393
0.101562,-167.153442,1265.747681,1,1093.980957,259.882568
0.101074,-166.062561,1265.105225,1,1079.136475,260.089935
0.116211,-164.82428,1264.380493,1,1081.454102,267.504547
0.101074,-163.751923,1263.756348,1,1077.195557,263.906738
0.107422,-162.622696,1263.102783,1,1075.638672,268.417572
0.103516,-161.544968,1262.482544,1,1064.968506,260.501282
0.102539,-160.482117,1261.876099,1,1067.931519,266.493561
0.104492,-159.40213,1261.265503,1,1069.765137,276.570068
0.106934,-158.310196,1260.655396,1,1068.755981,263.567993
0.102051,-157.278412,1260.085815,1,1064.992188,260.576691
0.101562,-156.263336,1259.53186,1,1080.775269,262.055115
0.101562,-155.261322,1258.991089,1,1095.948242,246.811447
0.103027,-154.266861,1258.459717,1,1090.817383,250.489746
0.107422,-153.247696,1257.920776,1,1091.515259,255.024582
0.104492,-152.277954,1257.411621,1,1089.531494,257.903564
0.101074,-151.366745,1256.936035,1,1088.777344,248.636292
0.110352,-150.399399,1256.433838,1,1083.994995,251.950882
0.103027,-149.52536,1255.981934,1,1079.177612,249.078995
0.10498,-148.668472,1255.54126,1,1078.641357,250.941833
0.101562,-147.873474,1255.134521,1,1071.889038,245.196838
0.104492,-147.082672,1254.733521,1,1070.112793,241.998276
0.104492,-146.331299,1254.357666,1,1064.795898,245.771255
0.101074,-145.660706,1254.027954,1,1044.858765,210.005524
0.115723,-144.953156,1253.687744,1,1033.410278,170.609146
0.100586,-144.384598,1253.420654,1,1025.969238,168.10672
0.100586,-143.854248,1253.176636,1,1048.118164,238.515945
0.100098,-143.361145,1252.953247,1,1050.033936,240.222107
0.105469,-142.859238,1252.729736,1,1048.413696,243.608276
0.115723,-142.321548,1252.492432,1,1041.587402,220.235275
0.115723,-141.81308,1252.271118,1,1091.203491,152.354599
0.100098,-141.395996,1252.091919,1,1097.114136,268.956268
0.116699,-140.923233,1251.892456,1,1079.991943,256.482208
0.100586,-140.516907,1251.723755,1,1015.66394,286.865234
0.115234,-140.053299,1251.534546,1,1021.13501,280.087952
0.115234,-139.594513,1251.349976,1,1024.917847,267.98941
0.112793,-139.149841,1251.173096,1,1025.564819,273.682648
0.116211,-138.699539,1250.996216,1,1027.155518,270.381226
0.100098,-138.317734,1250.847534,1,1030.315674,272.594025
0.114746,-137.8815,1250.679077,1,1034.023315,264.726349
0.102051,-137.492432,1250.530396,1,1030.345825,274.217316
0.116211,-137.044617,1250.360962,1,1026.502808,269.349976
0.115723,-136.584595,1250.189209,1,1051.359619,179.008789
0.100098,-136.17099,1250.036865,1,1045.244141,178.903198
0.100586,-135.735626,1249.878296,1,1043.776733,171.319702
0.100098,-135.285492,1249.716797,1,1032.218384,172.147751
0.100098,-134.817169,1249.551392,1,1031.456055,172.435013
0.116699,-134.248871,1249.355103,1,1029.11792,241.291275
0.116211,-133.659225,1249.156372,1,1024.555054,238.503708
0.116211,-133.055054,1248.95874,1,1028.432861,237.720581
0.114746,-132.447784,1248.766357,1,1022.030884,234.384659
0.115723,-131.834412,1248.578613,1,1022.279297,235.164078
0.111816,-131.237808,1248.401978,1,1027.137329,234.42157
0.108398,-130.654877,1248.235107,1,1029.459961,236.010559
0.110352,-130.069168,1248.072998,1,1029.350952,236.07074
0.10791,-129.49498,1247.919556,1,1082.528442,220.893051
0.112305,-128.898438,1247.765869,1,1118.974243,179.81459
0.109863,-128.315109,1247.620972,1,1096.02124,93.998154
0.108398,-127.747902,1247.485352,1,1099.650024,156.128128
0.108398,-127.192131,1247.356934,1,1047.780029,212.959427
0.105957,-126.656097,1247.237305,1,1055.893555,226.936844
0.107422,-126.11924,1247.121216,1,1066.227295,227.6828
0.102051,-125.615257,1247.015381,1,1064.748901,226.329269
0.106445,-125.098351,1246.908813,1,1072.077881,222.904175
0.101074,-124.618507,1246.811401,1,1079.41333,219.264664
0.101074,-124.167816,1246.720459,1,1075.834717,212.833221
0.100586,-123.748863,1246.636475,1,1044.506592,166.42421
0.11377,-123.311462,1246.549316,1,1020.126343,127.865936
0.112793,-122.916321,1246.470825,1,1019.854675,129.993439
0.11377,-122.553246,1246.400146,1,1024.636963,128.973053
0.101074,-122.263863,1246.344482,1,1021.24054,131.66716
0.114258,-121.979057,1246.290283,1,1018.159912,128.870972
0.113281,-121.741745,1246.24585,1,1023.956665,121.191292
0.11377,-121.55024,1246.210327,1,1025.856812,123.956322
0.113281,-121.40593,1246.183594,1,1024.36438,118.956734
0.111816,-121.310181,1246.165771,1,1020.396851,118.613091
0.113281,-121.263435,1246.15686,1,1024.126953,120.769516
0.101074,-121.257843,1246.155884,1,1026.569458,121.115761
0.106934,-121.262726,1246.156494,1,1013.985474,118.970619
0.102539,-121.26786,1246.157715,1,1017.980591,124.031906
0.101562,-121.269623,1246.157837,1,1115.860962,-57.843079
0.101074,-121.267715,1246.157593,1,1073.492432,174.57901
0.11377,-121.262817,1246.156616,1,1064.264893,160.635498
0.101562,-121.256973,1246.15564,1,1066.798706,156.150925
0.114258,-121.248688,1246.154297,1,1068.029541,154.544189
0.100098,-121.239532,1246.152588,1,1059.161255,162.748825
0.114258,-121.226509,1246.150269,1,1064.222046,168.54747
0.100098,-121.212822,1246.147827,1,1063.533936,157.709473
0.100586,-121.197182,1246.145142,1,1062.59668,164.141937
0.112793,-121.177383,1246.141602,1,1058.13562,163.924561
0.112305,-121.155502,1246.137817,1,1091.545776,208.120361
0.112793,-121.131271,1246.133667,1,1097.089966,212.745575
0.112793,-121.104736,1246.129272,1,1091.160034,209.079163
0.100586,-121.079018,1246.124878,1,1092.30249,210.818283
0.100098,-121.051735,1246.120239,1,1094.966675,208.666718
0.100098,-121.022621,1246.115479,1,1088.809204,206.130524
0.114258,-120.986839,1246.109253,1,1098.42627,204.137711
0.111816,-120.948486,1246.102905,1,1095.783203,204.889435
0.11377,-120.9058,1246.095703,1,1097.817139,206.80957
0.113281,-120.858704,1246.087891,1,1267.312744,36.686935
0.101074,-120.812187,1246.0802,1,1201.827271,255.644516
0.11377,-120.753693,1246.070435,1,1428.012085,54.77866
0.111816,-120.688156,1246.059937,1,1434.198975,50.711987
0.108887,-120.615631,1246.04834,1,1135.085693,259.122528
0.111328,-120.532028,1246.035156,1,1095.541016,252.615128
0.112305,-120.437149,1246.020386,1,1098.465332,252.524567
0.11377,-120.329262,1246.003784,1,1096.530029,240.509064
0.104004,-120.219513,1245.987427,1,1101.508423,242.075256
0.101074,-120.102936,1245.970215,1,1046.059692,167.291473
0.101562,-119.974335,1245.95166,1,1041.445801,143.026474
0.110352,-119.821259,1245.930176,1,1037.970947,137.810425
0.110352,-119.65477,1245.907959,1,1032.325317,137.613602
0.100586,-119.489937,1245.886597,1,1236.074463,243.346588
0.111816,-119.292122,1245.862061,1,1247.096069,250.569458
0.100098,-119.101257,1245.839478,1,1246.569702,256.069092
0.113281,-118.870026,1245.813477,1,1247.012817,247.717697
0.105957,-118.640862,1245.78894,1,1260.541138,251.990646
0.111328,-118.389534,1245.76355,1,1260.744751,248.352478
0.111816,-118.129623,1245.738892,1,1270.682739,244.126572
0.11377,-117.85862,1245.714966,1,1227.323975,243.533783
0.112793,-117.579979,1245.692139,1,1183.857544,241.908859
0.113281,-117.286232,1245.670166,1,1185.819336,236.023041
0.114746,-116.976212,1245.64917,1,1192.57959,224.972748
0.108398,-116.671791,1245.630615,1,1202.484253,126.134079
0.109863,-116.355415,1245.614258,1,1391.433594,-176.021835
0.10791,-116.038551,1245.60022,1,1275.779297,198.79509
0.108887,-115.715157,1245.588257,1,1264.961914,217.561493
0.109375,-115.388641,1245.578857,1,1267.720581,210.885757
0.109863,-115.060608,1245.571411,1,1263.472656,200.712311
0.108887,-114.735191,1245.565674,1,1266.21521,209.390244
0.108398,-114.411934,1245.560791,1,1270.163086,213.984726
0.106445,-114.095345,1245.556885,1,1195.315918,174.194519
0.108398,-113.774574,1245.553833,1,1091.637207,142.985687
0.108398,-113.45546,1245.551636,1,1088.834106,145.58667
0.110352,-113.134735,1245.551025,1,1086.78772,144.232712
0.112305,-112.809029,1245.551636,1,1087.844727,140.251389
0.109375,-112.494812,1245.552612,1,1082.048584,137.342148
