time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105103,-420.704712,-476.433624,1,946.134827,466.397583
0.106567,-420.672363,-476.456299,1,950.476196,462.72818
0.104492,-420.636322,-476.481476,1,842.232117,412.291199
0.10022,-420.595734,-476.509918,1,845.572144,418.99054
0.10791,-420.541931,-476.547485,1,870.046753,374.435791
0.100708,-420.478577,-476.591827,1,895.092834,309.229492
0.10437,-420.395203,-476.650085,1,887.269226,311.829895
0.102783,-420.29187,-476.72226,1,910.851868,343.622192
0.101562,-420.166809,-476.809448,1,1016.518311,475.284454
0.103516,-420.015259,-476.915192,1,1018.899841,479.961792
0.10376,-419.838898,-477.038177,1,1023.84021,479.434692
0.108887,-419.627655,-477.185455,1,1024.688721,489.065155
0.106567,-419.395905,-477.347076,1,1177.466309,513.364136
0.107666,-419.137024,-477.527618,1,1178.006592,502.146698
0.104126,-418.863434,-477.718567,1,1013.859802,468.097382
0.100342,-418.578766,-477.917572,1,871.80835,447.357941
0.105469,-418.258026,-478.142395,1,870.678589,436.236237
0.102905,-417.92395,-478.377045,1,862.131897,445.548553
0.101074,-417.576233,-478.621643,1,861.07489,436.050751
0.102905,-417.20282,-478.884979,1,930.807739,450.5979
0.105957,-416.798798,-479.17041,1,1035.601929,477.088013
0.107544,-416.368347,-479.475067,1,1033.112183,462.564941
0.102051,-415.942108,-479.777649,1,1039.634888,479.0336
0.102417,-415.496582,-480.095306,1,1039.210571,473.500793
0.102905,-415.032288,-480.427765,1,1039.581421,470.979248
0.104126,-414.548401,-480.77594,1,1011.005432,448.998047
0.105591,-414.045349,-481.139954,1,894.898132,396.805328
0.103638,-413.538757,-481.508575,1,891.401917,398.300537
0.114014,-412.967041,-481.927124,1,885.217529,400.403076
0.106323,-412.420044,-482.330383,1,875.455688,400.359772
0.104004,-411.873688,-482.735962,1,873.824768,326.728424
0.107666,-411.296539,-483.16748,1,867.656311,325.702393
0.107544,-410.70755,-483.611237,1,903.443237,394.883484
0.107178,-410.109619,-484.065247,1,943.346863,452.976257
0.105347,-409.512817,-484.522186,1,942.735657,444.377716
0.105469,-408.904724,-484.991669,1,940.520813,451.274689
0.107422,-408.275604,-485.481995,1,942.806946,439.545349
0.102051,-407.669891,-485.959045,1,939.261536,439.378143
0.104492,-407.041534,-486.459656,1,942.969421,441.37796
0.106934,-406.391846,-486.983673,1,938.698059,435.495667
0.107666,-405.730042,-487.524353,1,932.362061,436.748627
0.102905,-405.09079,-488.053009,1,926.111755,439.791138
0.103882,-404.440399,-488.597595,1,855.416626,442.417877
0.103516,-403.785828,-489.152405,1,332.443787,481.01828
0.103882,-403.12326,-489.721039,1,345.538849,477.982361
0.104736,-402.450745,-490.305603,1,891.616272,482.435913
0.107178,-401.758423,-490.915253,1,1001.276611,462.867188
0.103638,-401.084259,-491.516846,1,1012.11322,464.007172
0.105225,-400.396149,-492.139252,1,1002.706238,467.71524
0.106201,-399.697571,-492.779816,1,929.521912,436.930176
0.107056,-398.991547,-493.43631,1,921.515869,432.343292
0.109131,-398.267761,-494.119843,1,915.692871,430.994263
0.107788,-397.552185,-494.80658,1,908.60376,422.798096
0.108521,-396.829865,-495.511658,1,905.361816,415.209351
0.105347,-396.128967,-496.207916,1,908.971619,405.316925
0.108765,-395.404388,-496.940216,1,1013.894104,470.027374
0.107544,-394.687958,-497.677979,1,1015.689697,467.745361
0.107788,-393.964905,-498.437286,1,1011.012146,460.658051
0.107666,-393.221008,-499.234406,1,1008.665527,460.155945
0.108887,-392.445007,-500.084625,1,1002.768372,463.335114
0.109009,-391.647278,-500.979767,1,1066.889893,480.598969
0.108276,-390.8349,-501.914764,1,1107.335205,492.011688
0.108887,-390.010437,-502.890259,1,1115.26416,503.0625
0.112061,-389.176697,-503.906158,1,1113.158325,504.53775
0.109497,-388.369232,-504.920502,1,957.495239,465.96933
0.109009,-387.573364,-505.95105,1,935.673767,441.408752
0.109619,-386.7836,-507.005157,1,932.051453,451.507202
0.109985,-385.997467,-508.085999,1,917.627502,438.54718
0.110107,-385.218201,-509.18869,1,904.029053,449.766602
0.105347,-384.481598,-510.25946,1,1024.394409,485.49585
0.106812,-383.738831,-511.361938,1,1010.407104,487.198914
0.107056,-382.996094,-512.478149,1,1008.620483,484.517151
0.105835,-382.260559,-513.59259,1,1012.026428,483.836731
0.108398,-381.504242,-514.74408,1,1019.7901,489.205017
0.105469,-380.766846,-515.87323,1,1037.697266,505.146149
0.106689,-380.021271,-517.027527,1,1037.806152,504.750488
0.107422,-379.274261,-518.204224,1,1036.157227,512.783997
0.107544,-378.534058,-519.395691,1,1030.822632,517.582092
0.108521,-377.794983,-520.613525,1,1036.591675,518.331116
0.104858,-377.08783,-521.80481,1,1031.547974,523.737244
0.109131,-376.357635,-523.056763,1,1019.388489,513.085205
0.105225,-375.655121,-524.273804,1,1013.367493,522.597717
0.106201,-374.943878,-525.50885,1,1014.050049,526.302246
0.107422,-374.21991,-526.763855,1,1010.821472,517.197876
0.105225,-373.508026,-527.99939,1,1026.149414,525.364746
0.108521,-372.773041,-529.284546,1,1016.844238,518.657288
0.105103,-372.06546,-530.538025,1,1015.091064,515.928955
0.105957,-371.359192,-531.810669,1,991.940674,500.387238
0.108765,-370.643127,-533.125977,1,986.108337,494.029297
0.10437,-369.963867,-534.396545,1,980.154785,489.96936
0.104736,-369.288849,-535.679504,1,1005.291138,472.942078
0.106567,-368.609894,-536.989502,1,954.270996,248.672058
0.103027,-367.964874,-538.251526,1,924.398376,274.038086
0.103882,-367.328217,-539.51532,1,872.092224,308.807983
0.103882,-366.704865,-540.771729,1,870.54364,310.034454
0.105103,-366.088501,-542.034912,1,868.225281,315.969513
0.101807,-365.504395,-543.252563,1,874.192261,513.724182
0.102295,-364.930298,-544.469666,1,873.20105,518.991943
0.106201,-364.347656,-545.724609,1,827.545959,504.466888
0.108032,-363.766632,-546.992554,1,820.182495,497.03006
0.104248,-363.214417,-548.208496,1,820.478699,506.270721
0.103882,-362.671661,-549.410339,1,815.262634,501.000397
0.103027,-362.140106,-550.591675,1,934.322021,498.315369
0.104736,-361.605713,-551.78302,1,936.570374,499.373108
0.100952,-361.096466,-552.922241,1,934.245239,499.314606
0.10144,-360.590729,-554.05835,1,960.166748,526.577148
0.103149,-360.082916,-555.205078,1,958.211243,526.453735
0.10498,-359.573242,-556.362549,1,960.806458,518.121521
0.103882,-359.075989,-557.49884,1,961.135803,518.889893
0.102905,-358.589966,-558.615601,1,957.26532,524.028687
0.101929,-358.115265,-559.712952,1,961.025513,522.016785
0.10498,-357.632416,-560.835938,1,969.165894,527.521545
0.105835,-357.15329,-561.957581,1,967.445557,524.676514
0.10376,-356.689697,-563.049927,1,944.90387,506.716339
0.105347,-356.226257,-564.149353,1,924.264648,499.829163
0.104248,-355.77356,-565.229431,1,918.052673,484.174194
0.105225,-355.322174,-566.309265,1,921.361816,494.308502
0.104004,-354.879181,-567.368896,1,917.511292,488.116852
0.101196,-354.450592,-568.389343,1,913.742798,473.144806
0.10376,-354.012054,-569.425232,1,917.473267,487.562164
0.103394,-353.574951,-570.447998,1,923.214661,477.6138
0.104126,-353.13559,-571.466064,1,896.444458,389.539612
0.104248,-352.695679,-572.476135,1,873.753174,301.472595
0.102295,-352.265167,-573.456604,1,870.040344,301.969666
0.107178,-351.815247,-574.473999,1,867.616455,290.00592
0.103149,-351.383942,-575.442688,1,877.549744,302.984772
0.101807,-350.960297,-576.388062,1,880.867798,299.722351
0.106567,-350.520233,-577.36322,1,944.141235,504.294495
0.107056,-350.083557,-578.324097,1,949.75647,507.672882
0.10376,-349.665833,-579.237061,1,944.828369,507.830841
0.103149,-349.257568,-580.125427,1,948.432556,507.045959
0.105347,-348.847534,-581.015869,1,947.688354,508.736389
0.105957,-348.44281,-581.89502,1,945.693542,510.644775
0.101807,-348.061859,-582.723511,1,875.49823,304.423279
0.102661,-347.68573,-583.542786,1,883.195068,304.547211
0.110229,-347.289581,-584.406555,1,876.811951,303.108185
0.10437,-346.918365,-585.216248,1,878.743164,307.851257
0.101807,-346.559753,-585.998169,1,961.62323,473.493134
0.104248,-346.198914,-586.784485,1,975.706055,497.660675
0.102417,-345.860748,-587.520874,1,979.608765,495.752899
0.106567,-345.526642,-588.248108,1,975.139465,490.914642
0.104858,-345.210358,-588.936646,1,979.845032,490.121124
0.102905,-344.916046,-589.578491,1,979.194092,496.551666
0.105591,-344.629883,-590.204041,1,1013.711304,523.190063
0.102905,-344.354095,-590.809204,1,1041.170166,528.065125
0.104004,-344.076172,-591.422119,1,1041.785034,528.992981
0.108643,-343.796478,-592.042175,1,1044.220825,523.737305
0.107666,-343.531982,-592.632263,1,881.523193,471.529663
0.103638,-343.282257,-593.192627,1,877.108643,470.585144
0.106323,-343.029694,-593.762024,1,874.644409,483.670959
0.103027,-342.792877,-594.298889,1,867.562683,479.226471
0.102295,-342.563904,-594.820557,1,871.045105,471.800964
0.100586,-342.34082,-595.331299,1,866.343323,486.296631
0.103882,-342.11377,-595.853577,1,881.426208,488.049774
0.101685,-341.897369,-596.353699,1,875.033081,491.589752
0.103882,-341.681427,-596.85498,1,882.474304,482.81604
0.100098,-341.476196,-597.333801,1,878.588135,480.389679
0.101318,-341.271881,-597.812683,1,873.467773,478.711853
0.111328,-341.05191,-598.330811,1,871.384888,480.094849
0.110474,-340.837982,-598.837463,1,874.707886,471.559662
0.104248,-340.640015,-599.308472,1,868.767029,473.065826
0.105469,-340.44342,-599.777771,1,870.748474,462.22699
0.103882,-340.252716,-600.233582,1,861.838318,472.011261
0.104004,-340.064545,-600.682922,1,870.919922,473.26947
0.102173,-339.88208,-601.117859,1,846.330688,385.838898
0.101562,-339.702789,-601.544067,1,907.22699,271.496399
0.100586,-339.527405,-601.959717,1,891.387207,284.580383
0.111328,-339.335907,-602.412292,1,873.316589,297.162323
0.112793,-339.14447,-602.864075,1,873.950562,311.388062
0.100098,-338.977203,-603.258301,1,868.592896,321.367828
0.112305,-338.792084,-603.694214,1,839.445679,451.387787
0.100586,-338.628601,-604.078552,1,846.156128,456.938324
0.10022,-338.467529,-604.456055,1,837.11261,447.949768
0.10022,-338.308258,-604.827576,1,961.477173,473.703003
0.110718,-338.133759,-605.23175,1,965.82843,464.536926
0.101074,-337.975739,-605.594543,1,956.247742,456.242126
0.101074,-337.818573,-605.951782,1,964.874451,453.926666
0.103271,-337.659119,-606.31073,1,972.276001,458.826263
0.101074,-337.50415,-606.656311,1,977.68573,461.000214
0.101807,-337.349182,-606.999146,1,986.418396,457.728638
0.100586,-337.197083,-607.332886,1,889.231079,456.134155
0.102417,-337.043518,-607.666931,1,880.684692,448.408386
0.102051,-336.891663,-607.994629,1,878.990356,456.785126
0.105103,-336.736145,-608.326721,1,878.748474,452.510132
0.104858,-336.581757,-608.652649,1,884.898682,454.781525
0.111816,-336.418213,-608.993713,1,888.830139,350.63089
0.103149,-336.268036,-609.303467,1,883.439331,350.377563
0.100586,-336.122925,-609.600342,1,957.18634,448.806549
0.103394,-335.975525,-609.900391,1,963.116943,459.160095
0.101074,-335.832611,-610.18927,1,964.787537,462.486664
0.101929,-335.688995,-610.476135,1,972.803711,460.925049
0.103394,-335.543365,-610.762939,1,921.404419,450.043457
0.104126,-335.397827,-611.045166,1,921.945862,453.776459
0.105225,-335.254395,-611.319153,1,932.921143,457.16864
0.103638,-335.117676,-611.574341,1,936.586792,450.121063
0.111694,-334.978241,-611.829529,1,939.913391,445.763428
0.103638,-334.85968,-612.045898,1,1103.381714,491.723572
0.104614,-334.752563,-612.243042,1,1117.308472,485.365051
0.1073,-334.656158,-612.422363,1,1121.257324,498.966125
0.102661,-334.576508,-612.570923,1,1125.380493,497.976105
0.10376,-334.508514,-612.696777,1,1163.623535,485.989105
0.11145,-334.449402,-612.804626,1,1170.597656,489.538727
0.100342,-334.408997,-612.877075,1,1152.966919,503.591095
0.112549,-334.378662,-612.930847,1,1321.333008,297.314911
0.109497,-334.364288,-612.955933,1,1318.143799,314.409088
0.111206,-334.362152,-612.959778,1,1053.740723,300.497772
0.107178,-334.364014,-612.957214,1,905.847107,298.630066
0.108276,-334.365875,-612.954895,1,885.358337,299.698334
0.101929,-334.366425,-612.95459,1,883.392639,314.909821
0.107422,-334.365875,-612.955811,1,812.18811,444.252441
0.107666,-334.364868,-612.957397,1,805.186096,455.883514
0.10498,-334.363739,-612.959045,1,818.979248,458.425659
0.104736,-334.363159,-612.959778,1,822.152649,452.570587
0.105591,-334.363159,-612.959595,1,1383.900391,598.876953
0.103394,-334.363251,-612.959473,1,1374.515747,593.484863
0.105225,-334.363312,-612.959473,1,1378.724854,603.487854
0.108765,-334.363342,-612.959534,1,1366.734253,596.728821
0.104126,-334.362976,-612.960266,1,1361.382446,609.852356
0.106079,-334.361786,-612.962402,1,1019.154053,454.040527
0.105713,-334.359741,-612.966064,1,1010.355652,440.223206
0.105103,-334.356934,-612.971252,1,1012.641663,440.826233
0.104858,-334.353333,-612.977905,1,1016.26355,447.490936
0.10144,-334.34906,-612.985901,1,1011.510986,445.384277
0.104492,-334.344025,-612.995422,1,1010.056702,446.781921
0.103027,-334.338226,-613.006104,1,1015.569092,445.380463
0.104004,-334.331512,-613.018738,1,1017.190491,441.342407
0.104492,-334.323822,-613.033203,1,831.650146,156.909302
0.105103,-334.315247,-613.049133,1,831.650146,156.909302
0.102173,-334.305969,-613.066345,1,831.650146,156.909302
0.103394,-334.295776,-613.085388,1,831.650146,156.909302
0.104126,-334.284668,-613.106201,1,831.650146,156.909302
0.109741,-334.272095,-613.129944,0,0,0
0.110596,-334.258423,-613.155457,1,789.246643,427.002899
0.108032,-334.24411,-613.182129,1,802.068481,430.769012
0.114502,-334.227936,-613.212341,1,803.413208,426.077393
0.112793,-334.210938,-613.244141,1,540.784546,417.540192
0.107788,-334.193634,-613.276245,1,550.703003,412.254547
0.112671,-334.1745,-613.311768,1,443.704956,502.361298
0.109131,-334.154846,-613.348022,1,451.822449,491.106171
0.111206,-334.13382,-613.386902,1,1054.100342,487.843536
0.109619,-334.112061,-613.426819,1,1072.988281,473.207642
0.111816,-334.088898,-613.46936,1,1069.844482,488.999176
0.103638,-334.066559,-613.510376,1,1075.329468,486.678833
0.108276,-334.042206,-613.555054,1,946.071777,466.850708
0.112915,-334.015503,-613.603638,1,928.739563,463.809753
0.114014,-333.987061,-613.654907,1,923.127136,467.923706
0.112183,-333.957581,-613.707581,1,932.789612,466.503906
0.11145,-333.927002,-613.761963,1,939.642822,460.256378
0.111938,-333.895172,-613.818176,1,951.130127,457.781342
0.112183,-333.862244,-613.875916,1,950.032654,461.76712
0.110718,-333.828888,-613.934326,1,951.163879,458.907166
0.112793,-333.794037,-613.995239,1,468.043701,411.020996
0.11377,-333.758545,-614.057861,1,489.577271,415.911804
0.110474,-333.723816,-614.119873,1,494.540649,405.239136
0.111206,-333.688568,-614.183167,1,700.990601,434.342316
0.113403,-333.65213,-614.248535,1,1085.969604,494.352448
0.113525,-333.615112,-614.314636,1,1081.400146,478.292084
0.112427,-333.577759,-614.38092,1,1085.589355,478.86261
0.110474,-333.540558,-614.446472,1,1086.593994,484.642273
0.112915,-333.502106,-614.514221,1,1085.782837,468.899109
0.10022,-333.467773,-614.574646,1,1088.542603,471.708862
0.113892,-333.428406,-614.644043,1,1083.404907,468.969635
0.109253,-333.390381,-614.710938,1,1083.754028,473.044403
0.106689,-333.352966,-614.776855,1,1086.223145,492.117584
0.105835,-333.315552,-614.842773,1,1065.943726,463.988007
0.108521,-333.276672,-614.911072,1,903.187988,433.802582
0.10376,-333.238892,-614.977539,1,897.021606,440.201752
0.10376,-333.200531,-615.045044,1,898.836365,441.929077
0.104126,-333.161377,-615.113953,1,892.31897,446.002625
0.104126,-333.121643,-615.184204,1,949.413513,442.438019
0.104614,-333.081024,-615.256042,1,955.223389,434.047638
0.105957,-333.039276,-615.330261,1,955.812866,448.77536
0.107666,-332.996063,-615.407593,1,951.851868,435.115845
0.105225,-332.952942,-615.484985,1,958.707581,448.325439
0.106079,-332.908386,-615.564697,1,851.163818,306.660004
0.109009,-332.861511,-615.648315,1,847.455688,304.292664
0.105469,-332.815063,-615.730591,1,962.173096,425.240265
0.106567,-332.76712,-615.815491,1,1025.490601,488.739685
0.103394,-332.719818,-615.899109,1,1017.907593,484.007965
0.104126,-332.671143,-615.984985,1,1017.00824,491.882599
0.105835,-332.620941,-616.073792,1,1045.321411,508.84433
0.106567,-332.569427,-616.164246,1,1072.908325,502.000427
0.103638,-332.518402,-616.253113,1,1380.418579,598.705017
0.103271,-332.466675,-616.342529,1,1380.194458,577.86676
0.102905,-332.414551,-616.432556,1,1382.678467,578.572754
0.104248,-332.361115,-616.52478,1,1370.426758,588.945862
0.103516,-332.307678,-616.617249,1,1224.220215,565.856506
0.105225,-332.252747,-616.712341,1,363.750305,339.353912
0.108643,-332.195374,-616.811707,1,354.078033,335.154358
0.108643,-332.13736,-616.911865,1,358.818512,331.255249
0.107056,-332.079437,-617.011719,1,851.858154,433.855438
0.104736,-332.022064,-617.110168,1,1058.249878,459.854401
0.103394,-331.964844,-617.20813,1,1062.229126,460.679443
0.104126,-331.906586,-617.307861,1,781.132141,434.194672
0.104858,-331.84726,-617.408997,1,791.01416,446.531525
0.104004,-331.787781,-617.510376,1,827.549805,445.523956
0.105591,-331.726929,-617.613953,1,838.977234,447.193359
0.10437,-331.665985,-617.717285,1,854.033752,450.226044
0.104126,-331.604736,-617.821289,1,870.586182,448.268677
0.106201,-331.541718,-617.928101,1,397.529663,359.357971
0.106445,-331.478027,-618.036133,1,404.256836,356.566895
0.102905,-331.415924,-618.141418,1,586.60321,392.451599
0.106323,-331.351257,-618.25116,1,940.747803,468.187317
0.110962,-331.283203,-618.366455,1,950.935242,463.725159
0.108398,-331.216095,-618.480042,1,1002.477966,484.05072
0.107178,-331.149963,-618.591858,1,1055.711548,481.023407
0.108154,-331.088959,-618.694702,1,1071.235229,482.892212
0.109009,-331.037781,-618.780518,1,1073.28833,487.247742
0.107056,-330.993988,-618.854065,1,1074.210449,479.610687
0.109131,-330.951447,-618.925415,1,1082.449219,488.118225
0.106934,-330.909149,-618.996277,1,1083.758423,479.110443
0.108276,-330.864868,-619.070496,1,1195.581177,476.500427
0.107056,-330.819885,-619.145935,1,1194.885864,470.590393
0.107666,-330.773987,-619.222839,1,1194.309082,467.206573
0.105103,-330.728638,-619.298828,1,1193.385498,467.420715
0.106689,-330.682068,-619.37677,1,1189.901489,461.683136
0.107422,-330.634308,-619.456665,1,1115.180054,426.072083
0.109131,-330.584381,-619.5401,1,882.989075,313.018829
0.108521,-330.531433,-619.62854,1,902.597412,320.02475
0.110596,-330.469879,-619.731262,1,1225.392334,469.039429
0.107544,-330.394684,-619.856506,1,1227.897583,465.951843
0.108154,-330.296875,-620.019531,1,1225.581543,462.587799
0.110718,-330.171143,-620.229187,1,1239.19043,452.832947
0.109375,-330.022125,-620.477661,1,1228.200562,454.843994
0.10022,-329.863678,-620.742371,1,1243.63916,459.452606
0.10498,-329.675354,-621.057373,1,1237.940063,445.396362
0.109741,-329.454285,-621.427856,1,1255.153076,454.59903
0.105957,-329.217316,-621.82666,1,1252.104248,458.152771
0.107666,-328.954285,-622.272644,1,1316.200439,480.150726
0.107666,-328.669891,-622.760498,1,1308.072998,485.121857
0.109009,-328.361389,-623.298035,1,1309.913696,481.157928
0.107056,-328.041412,-623.868164,1,1057.970459,440.665253
0.106934,-327.709167,-624.476807,1,1054.3479,432.521149
0.110107,-327.362488,-625.13446,1,1046.439697,429.006805
0.112061,-327.007629,-625.833618,1,1160.429443,453.196259
0.112305,-326.647614,-626.571838,1,1263.338379,475.509064
0.11145,-326.288055,-627.339417,1,1268.860718,484.300049
0.110352,-325.9328,-628.129822,1,1289.960205,477.72113
0.105835,-325.594086,-628.918213,1,1260.361572,485.164734
0.106079,-325.259644,-629.740234,1,1254.372681,495.457062
0.106323,-324.935577,-630.5896,1,1248.400757,494.399567
0.108887,-324.621918,-631.475708,1,1225.518311,494.775635
0.109375,-324.32901,-632.37677,1,1217.28833,487.647766
0.108643,-324.0578,-633.289429,1,1179.358276,492.548798
0.109253,-323.804657,-634.226196,1,1154.353394,498.181427
0.108032,-323.574402,-635.166199,1,1145.147827,503.936249
0.1073,-323.365875,-636.113159,1,1051.464233,463.160522
0.108765,-323.17514,-637.08844,1,1050.730225,472.423767
0.107422,-323.008423,-638.065369,1,1034.322754,452.014893
0.112061,-322.859283,-639.096069,1,1015.186157,455.74884
0.108765,-322.739197,-640.10907,1,1005.200623,458.776825
0.108765,-322.643707,-641.134399,1,983.787598,444.547821
0.105835,-322.574341,-642.142273,1,988.877075,438.260864
0.106812,-322.528015,-643.175415,1,1017.791138,474.152466
0.108643,-322.504089,-644.268555,1,994.908875,473.858002
0.107544,-322.500549,-645.395203,1,976.081238,479.087311
0.106445,-322.509125,-646.557556,1,964.689575,478.948303
0.105957,-322.523468,-647.761414,1,958.986389,487.959076
0.109741,-322.543823,-649.041077,1,949.602661,481.401947
0.103516,-322.571655,-650.247864,1,897.700256,364.922333
0.105957,-322.611572,-651.488464,1,890.052368,359.257416
0.107422,-322.663879,-652.758118,1,878.383057,354.33725
0.103027,-322.723694,-653.973816,1,920.116028,506.990082
0.102905,-322.79068,-655.18811,1,916.564026,517.484192
0.108032,-322.866333,-656.461365,1,913.65741,517.511292
0.103882,-322.939911,-657.681152,1,913.166016,525.274902
0.104492,-323.008636,-658.909668,1,902.096802,520.080505
0.106689,-323.069489,-660.16095,1,908.008118,515.339783
0.106689,-323.121033,-661.412476,1,903.959717,517.453247
0.10498,-323.1633,-662.644165,1,895.063782,507.202423
0.107544,-323.199341,-663.905945,1,884.162292,490.868652
0.106689,-323.22937,-665.15918,1,894.074951,483.562042
0.1073,-323.254639,-666.418945,1,884.240479,138.98143
0.105347,-323.274689,-667.657898,1,1032.572021,131.772278
0.104736,-323.289459,-668.890198,1,908.72168,474.443176
0.106689,-323.298767,-670.145996,1,914.184814,465.156464
0.106567,-323.302246,-671.402222,1,921.50946,469.43158
0.107544,-323.300049,-672.668884,1,922.943909,465.988403
0.109253,-323.292694,-673.958313,1,930.940735,471.757355
0.10791,-323.283752,-675.230408,1,929.588623,480.742737
0.108154,-323.278931,-676.507568,1,944.233032,478.000824
0.114014,-323.282837,-677.855774,1,900.735474,395.713531
0.11377,-323.298645,-679.201599,1,872.065491,339.056519
0.106445,-323.32431,-680.461487,1,869.613464,341.496246
0.115601,-323.360748,-681.830688,1,918.809875,502.517639
0.107422,-323.398529,-683.104614,1,918.487915,500.998962
0.106934,-323.436005,-684.374756,1,879.575684,496.131226
0.105469,-323.470276,-685.628418,1,284.319031,406.889435
0.109863,-323.501251,-686.934631,1,292.433105,380.284607
0.107666,-323.526764,-688.218201,1,443.435791,417.613617
0.105713,-323.547333,-689.479065,1,970.130066,505.337158
0.104492,-323.564148,-690.7276,1,971.279663,502.863464
0.10437,-323.577881,-691.976257,1,973.578979,500.554779
0.110474,-323.589203,-693.299133,1,925.877686,509.87149
0.108521,-323.59726,-694.600037,1,925.026917,502.550568
0.110718,-323.60257,-695.929504,1,929.024536,494.684082
0.11438,-323.607422,-697.304199,1,933.726685,497.512665
0.108154,-323.613586,-698.605774,1,931.740295,497.208435
0.109741,-323.622833,-699.928223,1,925.550598,509.640656
0.109375,-323.635254,-701.246216,1,922.090454,503.296204
0.108887,-323.650208,-702.559448,1,927.659668,517.630737
0.108765,-323.666199,-703.873779,1,924.549377,513.769165
