time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100403,-464.599304,-1216.609619,1,1054.330444,392.212433
0.101624,-464.611908,-1216.599487,1,1064.021973,403.994629
0.101227,-464.625977,-1216.588013,1,1063.005981,395.686829
0.103638,-464.641907,-1216.574951,1,1348.116211,172.608002
0.103271,-464.659271,-1216.560791,1,1391.689819,139.57814
0.101257,-464.677795,-1216.545654,1,1385.077026,143.970825
0.103333,-464.698151,-1216.528931,1,1278.757324,191.077652
0.105682,-464.720459,-1216.510864,1,1059.657837,310.957214
0.105469,-464.744293,-1216.491333,1,1062.880371,316.11554
0.102203,-464.768799,-1216.471313,1,1057.255371,319.270721
0.103943,-464.795227,-1216.449707,1,1060.078491,306.002869
0.10437,-464.823151,-1216.42688,1,1052.832397,324.678955
0.101379,-464.851654,-1216.40332,1,1076.901367,419.124847
0.101501,-464.8815,-1216.378906,1,1083.632446,410.032623
0.101196,-464.912628,-1216.353394,1,1077.375854,408.861084
0.102722,-464.945526,-1216.326416,1,1087.94873,411.107208
0.103973,-464.980164,-1216.297729,1,1083.856934,409.059174
0.103851,-465.016113,-1216.268311,1,1085.439453,412.995636
0.103241,-465.053131,-1216.237671,1,1195.884521,391.433258
0.102081,-465.091034,-1216.206421,1,938.78772,344.701477
0.105377,-465.13147,-1216.173096,1,935.705566,328.694794
0.103455,-465.172455,-1216.139282,1,937.800293,331.463928
0.105865,-465.215729,-1216.103516,1,1155.839233,449.049805
0.101257,-465.258301,-1216.068237,1,1158.317627,440.793121
0.104431,-465.303406,-1216.030762,1,1160.479248,440.937531
0.104095,-465.349548,-1215.99231,1,959.085083,400.840088
0.104584,-465.397125,-1215.952637,1,954.967346,396.680054
0.104706,-465.445923,-1215.911865,1,1254.431641,524.046448
0.10498,-465.495941,-1215.869629,1,1260.114014,523.598755
0.103363,-465.546356,-1215.827026,1,1262.696045,526.212219
0.101532,-465.596863,-1215.78418,1,1265.505981,518.72937
0.105194,-465.65036,-1215.738525,1,1255.488403,513.549377
0.10437,-465.704529,-1215.692383,1,1123.282104,414.30011
0.105103,-465.760284,-1215.64502,1,1127.942993,404.661926
0.102325,-465.815582,-1215.597656,1,1010.330688,384.178406
0.107025,-465.874542,-1215.547241,1,1003.319763,382.989319
0.107025,-465.934631,-1215.495728,1,997.809448,378.878601
0.100037,-465.991852,-1215.446655,1,998.680908,388.47345
0.108337,-466.05484,-1215.392334,1,995.688416,393.758423
0.100311,-466.114258,-1215.341064,1,982.206787,414.542664
0.101379,-466.175323,-1215.28833,1,986.524658,413.239044
0.101044,-466.237457,-1215.234619,1,985.353149,422.718292
0.100464,-466.300781,-1215.179688,1,991.186523,411.056458
0.100647,-466.366058,-1215.122803,1,993.024658,425.161621
0.100494,-466.433472,-1215.063843,1,994.541687,420.260986
0.107788,-466.508972,-1214.997559,1,995.091675,418.981567
0.101166,-466.583496,-1214.931763,1,903.29303,329.075958
0.101593,-466.662781,-1214.861694,1,904.173035,336.352936
0.10141,-466.747253,-1214.786743,1,905.314087,336.225677
0.108185,-466.84433,-1214.700317,1,1077.150879,426.060272
0.103546,-466.945282,-1214.609863,1,1082.117188,427.525146
0.102753,-467.05426,-1214.511841,1,1093.484863,428.649567
0.101624,-467.171692,-1214.405518,1,1095.148071,434.198578
0.104492,-467.303558,-1214.2854,1,1099.263428,431.589142
0.108124,-467.453308,-1214.148315,1,938.895752,354.231323
0.103546,-467.610992,-1214.00293,1,930.810364,345.072205
0.108521,-467.792908,-1213.833984,1,931.643372,344.051117
0.101746,-467.97934,-1213.65918,1,1172.379639,447.730927
0.102509,-468.183411,-1213.466187,1,1200.952637,451.755402
0.102448,-468.403473,-1213.256226,1,1206.402954,449.044525
0.104462,-468.643524,-1213.024414,1,1189.919312,442.383392
0.102814,-468.89389,-1212.779297,1,1072.019775,466.954895
0.103241,-469.15802,-1212.51709,1,1071.86145,458.797821
0.103455,-469.43454,-1212.237915,1,1067.583618,452.432037
0.102478,-469.718964,-1211.945679,1,1067.153076,451.100983
0.101532,-470.010162,-1211.640015,1,1067.209839,450.220551
0.101898,-470.310883,-1211.317505,1,1225.393921,460.308655
0.105011,-470.628845,-1210.969116,1,1228.330444,446.936829
0.105042,-470.954163,-1210.604492,1,1232.043457,444.775452
0.100952,-471.272675,-1210.23938,1,1222.810547,466.080841
0.107819,-471.617767,-1209.83313,1,1222.97998,478.088989
0.106476,-471.962128,-1209.415649,1,1219.017822,477.774353
0.105255,-472.304382,-1208.987305,1,1211.555786,475.005402
0.104919,-472.64505,-1208.545654,1,1244.590698,499.391571
0.102478,-472.975006,-1208.10144,1,1280.221436,528.317139
0.102478,-473.3013,-1207.64502,1,1259.81189,525.01355
0.104187,-473.628632,-1207.168945,1,1255.434326,510.989258
0.104218,-473.951233,-1206.680908,1,1209.97168,503.38913
0.106964,-474.276825,-1206.167358,1,1121.134155,465.792328
0.10498,-474.591003,-1205.649658,1,1116.029053,467.451599
0.104828,-474.898651,-1205.119873,1,1112.935791,457.378387
0.10437,-475.197998,-1204.579346,1,1105.854248,449.653809
0.104248,-475.490479,-1204.026489,1,1108.894043,449.326233
0.104156,-475.77713,-1203.460327,1,1102.790405,450.023529
0.104431,-476.059357,-1202.880737,1,1095.334229,447.248199
0.104279,-476.33725,-1202.290894,1,1092.356201,436.654327
0.103882,-476.611542,-1201.692505,1,1091.516357,436.784698
0.104034,-476.884277,-1201.08252,1,1076.145142,520.609436
0.103516,-477.15332,-1200.46521,1,1065.685181,512.776367
0.103912,-477.420105,-1199.835815,1,1071.976196,509.48642
0.104858,-477.685242,-1199.189941,1,1069.042236,518.311584
0.104095,-477.94397,-1198.53833,1,1058.250977,507.960724
0.10321,-478.19696,-1197.882446,1,1046.605103,502.285461
0.105042,-478.451141,-1197.205811,1,1048.618286,498.662109
0.103882,-478.700134,-1196.527588,1,1030.408691,493.429016
0.107574,-478.956726,-1195.816528,1,899.217468,503.006378
0.106415,-479.210358,-1195.104858,1,897.437195,496.510101
0.105072,-479.460236,-1194.394531,1,924.120728,485.659393
0.104858,-479.709778,-1193.677002,1,1017.003845,485.312683
0.109772,-479.970612,-1192.91687,1,1010.199951,478.789307
0.10675,-480.222565,-1192.169189,1,1014.763733,469.78952
0.10733,-480.471802,-1191.408081,1,1019.908691,513.997314
0.105835,-480.711731,-1190.648682,1,1019.043152,509.853729
0.106628,-480.946991,-1189.874878,1,1013.913818,515.255127
0.105988,-481.173615,-1189.097534,1,1006.377625,496.208466
0.101105,-481.383423,-1188.348389,1,963.161072,457.595917
0.110168,-481.605438,-1187.523193,1,967.783142,455.225616
0.108826,-481.817993,-1186.700439,1,966.072937,452.238525
0.107727,-482.022156,-1185.878296,1,959.201599,437.921082
0.100006,-482.206421,-1185.108276,1,957.768005,433.226227
0.108002,-482.400269,-1184.269897,1,957.850708,437.383026
0.107941,-482.589386,-1183.425171,1,931.786194,491.635132
0.107727,-482.774567,-1182.576294,1,930.593384,496.925385
0.107422,-482.956879,-1181.724243,1,934.098816,493.148804
0.108002,-483.138092,-1180.864746,1,932.644714,478.81601
0.106812,-483.315491,-1180.011719,1,922.829346,477.256531
0.10022,-483.480286,-1179.208984,1,917.448425,483.503143
0.100708,-483.644043,-1178.402222,1,919.389526,479.784973
0.105896,-483.814728,-1177.553833,1,917.617126,478.591888
0.10611,-483.984497,-1176.703247,1,965.619751,414.778381
0.107544,-484.155518,-1175.840332,1,917.923401,447.973572
0.10733,-484.32547,-1174.978638,1,915.539001,471.31604
0.106659,-484.494659,-1174.122681,1,923.266602,479.03952
0.106201,-484.664398,-1173.269775,1,922.337646,471.25412
0.105682,-484.83493,-1172.420654,1,926.112427,477.423187
0.108063,-485.0112,-1171.553467,1,868.006348,512.269287
0.104858,-485.184082,-1170.711792,1,863.348328,509.778809
0.104767,-485.358307,-1169.871094,1,859.509888,514.996216
0.107635,-485.538574,-1169.008179,1,859.403809,511.51416
0.104462,-485.714661,-1168.171387,1,866.054321,512.27533
0.104431,-485.892059,-1167.335693,1,859.223755,511.230469
0.105103,-486.072449,-1166.496216,1,855.650024,501.929993
0.104309,-486.253723,-1165.664673,1,863.902039,498.195404
0.105286,-486.438812,-1164.827759,1,937.580261,564.80719
0.104919,-486.625061,-1163.997925,1,939.908691,569.198181
0.105469,-486.813782,-1163.169434,1,947.02478,565.205566
0.105255,-487.002899,-1162.349365,1,898.778931,509.02771
0.10495,-487.191376,-1161.54187,1,882.411804,470.551056
0.104095,-487.377228,-1160.755005,1,877.251648,472.596039
0.104462,-487.562958,-1159.979614,1,878.164124,477.337769
0.102417,-487.745209,-1159.230957,1,869.28656,362.845215
0.102722,-487.928284,-1158.490967,1,877.291992,446.167572
0.101257,-488.108826,-1157.773193,1,883.35614,437.308685
0.101685,-488.2901,-1157.064453,1,885.949768,438.738281
0.101166,-488.470398,-1156.369751,1,894.053894,439.481781
0.107574,-488.661804,-1155.642578,1,885.173584,434.630249
0.100922,-488.840698,-1154.971558,1,880.379456,496.238708
0.101135,-489.019318,-1154.310059,1,883.652283,495.597748
0.102478,-489.199768,-1153.650024,1,883.993469,495.997314
0.102112,-489.378937,-1153.002563,1,884.84906,496.385284
0.100525,-489.554688,-1152.375488,1,841.563354,456.301819
0.100189,-489.729156,-1151.760376,1,843.663818,443.621948
0.102325,-489.906433,-1151.142212,1,837.434692,439.256989
0.10199,-490.082428,-1150.535645,1,894.082397,472.18335
0.100677,-490.255157,-1149.947021,1,902.057678,475.47287
0.1008,-490.427155,-1149.366821,1,1181.010376,280.448242
0.101227,-490.598877,-1148.793457,1,1319.961792,166.198318
0.10141,-490.769775,-1148.22876,1,1219.222412,236.073105
0.103363,-490.942902,-1147.662109,1,953.859741,446.993866
0.103333,-491.114838,-1147.105347,1,949.229065,444.290009
0.103912,-491.287048,-1146.555176,1,906.329041,465.684814
0.104614,-491.460358,-1146.01062,1,904.421509,462.664764
0.104797,-491.634399,-1145.475342,1,909.974792,468.154053
0.105286,-491.810272,-1144.946655,1,863.915039,479.517761
0.107086,-491.990295,-1144.417725,1,860.158875,473.063202
0.101898,-492.162445,-1143.923218,1,860.338684,471.395691
0.106049,-492.342865,-1143.417358,1,862.909058,478.855469
0.106537,-492.525482,-1142.918701,1,906.586548,484.083466
0.104401,-492.706055,-1142.438965,1,949.768066,478.683105
0.103271,-492.886353,-1141.973022,1,962.471558,485.800354
0.103333,-493.068359,-1141.515381,1,963.443054,483.361542
0.103912,-493.252777,-1141.063843,1,976.991699,478.599854
0.10556,-493.441193,-1140.613403,1,1177.083496,600.558289
0.106232,-493.631561,-1140.168457,1,1155.963379,587.53241
0.109222,-493.827972,-1139.719727,1,991.738708,474.100952
0.100952,-494.009827,-1139.3125,1,998.341125,476.294586
0.106018,-494.200958,-1138.892212,1,1001.96283,479.531982
0.104706,-494.389374,-1138.484619,1,978.295227,412.440247
0.105408,-494.578735,-1138.081543,1,916.474792,326.41098
0.106445,-494.76947,-1137.681885,1,923.208862,310.430817
0.106628,-494.959442,-1137.288574,1,924.477905,308.98172
0.105988,-495.146332,-1136.904541,1,921.262573,455.357208
0.106934,-495.33252,-1136.523804,1,918.233948,460.016327
0.106995,-495.516266,-1136.148682,1,923.896729,458.980713
0.105316,-495.695312,-1135.785034,1,924.138428,464.679901
0.107025,-495.876465,-1135.421997,1,1022.822693,487.157867
0.105011,-496.055206,-1135.071899,1,1439.151978,642.460693
0.106873,-496.236755,-1134.721436,1,1346.630981,616.064514
0.105804,-496.413391,-1134.380615,1,632.076355,437.218964
0.104828,-496.583984,-1134.047485,1,631.945923,423.63147
0.10675,-496.75351,-1133.712891,1,630.252197,417.15033
0.106628,-496.920258,-1133.383667,1,632.729126,419.766388
0.103912,-497.08255,-1133.067627,1,669.846252,400.319885
0.104675,-497.246735,-1132.754639,1,922.846924,348.660492
0.105499,-497.412659,-1132.445068,1,955.94812,396.841309
0.104706,-497.576447,-1132.143433,1,1034.158936,490.273712
0.104523,-497.737549,-1131.846924,1,1032.495117,491.029388
0.104004,-497.894592,-1131.55542,1,1035.605957,490.864319
0.103149,-498.047455,-1131.269775,1,986.254578,423.246155
0.104736,-498.200714,-1130.982788,1,917.17865,328.614716
0.105255,-498.353149,-1130.697266,1,919.853455,318.412109
0.105499,-498.504333,-1130.414185,1,917.192932,321.249939
0.105255,-498.654602,-1130.134766,1,763.671204,325.763702
0.10495,-498.805023,-1129.858765,1,765.547119,323.974396
0.105103,-498.956207,-1129.585571,1,768.282837,321.569794
0.105591,-499.107971,-1129.313965,1,763.991699,93.850449
0.105865,-499.259216,-1129.044312,1,763.991699,93.850449
0.105011,-499.407959,-1128.778931,1,763.991699,93.850449
0.105042,-499.55542,-1128.515137,1,763.991699,93.850449
0.104401,-499.7005,-1128.254883,1,763.991699,93.850449
0.106201,-499.846954,-1127.992188,1,961.443115,363.103394
0.105469,-499.991577,-1127.73291,1,967.491333,366.207794
0.100952,-500.12915,-1127.48645,1,968.043152,371.417816
0.105499,-500.271759,-1127.230469,1,967.206116,361.269165
0.107269,-500.415588,-1126.972168,1,910.050232,330.071991
0.105927,-500.556335,-1126.718994,1,909.884705,314.610809
0.105896,-500.695587,-1126.46875,1,912.540955,316.459564
0.105042,-500.830566,-1126.225586,1,1181.724854,455.606842
0.10553,-500.959015,-1125.994141,1,1181.919678,447.173462
0.105591,-501.07196,-1125.791016,1,1069.846924,385.638855
0.107056,-501.163361,-1125.626587,1,882.891907,276.002136
0.10141,-501.22464,-1125.516602,1,885.109375,280.248047
0.107513,-501.2565,-1125.459229,1,884.824646,277.445374
0.105316,-501.259399,-1125.454102,1,887.298096,286.987732
0.106232,-501.255096,-1125.461914,1,893.267151,280.03653
0.105225,-501.250977,-1125.469238,1,889.021362,280.707031
0.105286,-501.249725,-1125.471436,1,312.280884,379.098022
0.115112,-501.251038,-1125.468872,1,305.829773,382.728882
0.105438,-501.252655,-1125.465942,1,631.991699,435.406464
0.103638,-501.253387,-1125.464478,1,1088.486938,439.234741
0.103485,-501.253113,-1125.46521,1,1086.981567,431.939087
0.103668,-501.252502,-1125.466431,1,1082.843872,438.193939
0.102905,-501.252075,-1125.467163,1,1040.424927,430.877747
0.104126,-501.252106,-1125.467163,1,650.406555,393.231201
0.102631,-501.25238,-1125.466919,1,453.181396,497.840942
0.103027,-501.252594,-1125.466675,1,411.665283,501.371552
0.102539,-501.252563,-1125.466675,1,348.652679,486.396973
0.105743,-501.252533,-1125.466675,1,295.348999,492.787079
0.102844,-501.252472,-1125.466797,1,324.035797,475.880615
0.102692,-501.252472,-1125.466797,1,492.073303,452.927521
0.103546,-501.252472,-1125.466797,1,486.058044,451.178833
0.108826,-501.252533,-1125.466797,1,474.55838,454.191406
0.102448,-501.252502,-1125.466797,1,464.685547,451.604187
0.103455,-501.252502,-1125.466797,1,457.372253,451.028503
0.102814,-501.252502,-1125.466797,1,462.872589,459.008575
0.102509,-501.252502,-1125.466797,1,458.153259,454.356079
0.10257,-501.252502,-1125.466797,1,453.101807,455.076599
0.102631,-501.252502,-1125.466797,1,453.89328,455.552399
0.10318,-501.252502,-1125.466797,1,450.862335,440.718384
0.103241,-501.252502,-1125.466797,1,460.385681,451.696625
0.103119,-501.252502,-1125.466797,1,443.017242,460.864777
0.100586,-501.252502,-1125.466797,1,446.711914,466.324554
0.100616,-501.252502,-1125.466797,1,449.161255,467.136688
0.108704,-501.252502,-1125.466797,1,442.586029,449.259552
0.108551,-501.252502,-1125.466797,1,448.174622,460.20932
0.108307,-501.252502,-1125.466797,1,451.653076,460.876343
0.101044,-501.252472,-1125.466797,1,455.829559,459.015778
0.102509,-501.252502,-1125.466797,1,451.077515,456.446838
0.102875,-501.252502,-1125.466797,1,455.311096,457.644775
0.103943,-501.252502,-1125.466797,1,448.074371,449.954315
0.109161,-501.252502,-1125.466797,1,449.363129,453.974976
0.103455,-501.252502,-1125.466797,1,444.216339,441.13501
0.104156,-501.252502,-1125.466797,1,450.469788,457.14621
0.103485,-501.252502,-1125.466797,1,455.589478,447.627228
0.103027,-501.252502,-1125.466797,1,619.68219,402.760284
0.102417,-501.252502,-1125.466797,1,1006.881775,290.836914
0.102051,-501.252502,-1125.466797,1,1006.555847,282.708069
0.101868,-501.252502,-1125.466797,1,1005.060303,282.045227
0.102234,-501.252502,-1125.466797,1,1076.092773,347.801605
0.101624,-501.252502,-1125.466797,1,1219.629395,503.902588
0.106201,-501.252472,-1125.466797,1,1221.116699,500.975159
0.105469,-501.252502,-1125.466797,1,1221.338135,485.778534
0.106079,-501.252502,-1125.466919,1,1421.289307,514.199768
0.105377,-501.252502,-1125.466797,1,1419.522949,510.704163
0.106049,-501.252502,-1125.466797,1,1205.054932,369.173187
0.106873,-501.252502,-1125.466797,1,1045.114868,266.249237
0.107422,-501.252502,-1125.466797,1,1071.209595,345.07373
0.103088,-501.252899,-1125.465942,1,1132.281006,464.672058
0.100159,-501.254333,-1125.463623,1,1131.918823,474.52066
0.107635,-501.256927,-1125.45874,1,1129.924561,465.058746
0.107941,-501.260742,-1125.452026,1,1135.591309,465.058868
0.100983,-501.265289,-1125.443726,1,1131.755615,464.954834
0.102264,-501.270813,-1125.433472,1,1137.795654,456.191162
0.105316,-501.277435,-1125.421265,1,1353.494019,492.883575
0.104736,-501.285004,-1125.407227,1,1375.310791,495.161102
0.105194,-501.293579,-1125.391113,1,1386.18457,494.257172
0.105011,-501.303101,-1125.373047,1,1388.64978,501.259277
0.104248,-501.313568,-1125.353394,1,1391.084717,492.310425
0.105835,-501.325287,-1125.331421,1,1255.586304,472.668335
0.10437,-501.337921,-1125.307617,1,1240.824951,460.86972
0.104126,-501.351624,-1125.281738,1,1246.892456,480.922058
0.101898,-501.36618,-1125.254395,1,1446.440918,532.235718
0.102631,-501.381989,-1125.224609,1,1450.323242,533.884949
0.102661,-501.399292,-1125.192017,1,1444.796875,529.327698
0.102905,-501.418518,-1125.155518,1,1448.078979,530.591248
0.105713,-501.44104,-1125.112915,1,1449.850098,531.958496
0.102875,-501.466919,-1125.064087,1,1407.812134,483.585297
0.102631,-501.497589,-1125.005737,1,1399.089844,469.543732
0.101898,-501.533844,-1124.936523,1,1370.619751,444.086914
0.10257,-501.576965,-1124.854004,1,1321.275757,417.344299
0.105194,-501.628601,-1124.754883,1,1320.425537,411.204529
0.10257,-501.686371,-1124.643433,1,1081.694458,400.338867
0.102417,-501.751465,-1124.517456,1,1077.478027,396.487823
0.104523,-501.825562,-1124.373169,1,1084.307983,398.231049
0.104645,-501.907349,-1124.213135,1,1262.500977,435.447845
0.102753,-501.995239,-1124.040039,1,1276.023804,448.720612
0.104095,-502.091705,-1123.848877,1,1283.751587,452.12735
0.106201,-502.197998,-1123.63623,1,1278.68335,449.033844
0.102844,-502.308258,-1123.41333,1,1246.420288,442.061859
0.101685,-502.42453,-1123.175537,1,1210.072998,450.382965
0.105194,-502.552124,-1122.910034,1,1210.835938,437.468719
0.103394,-502.684265,-1122.629517,1,1215.84021,441.07605
0.101318,-502.819641,-1122.334839,1,1302.788086,452.663971
0.105103,-502.965668,-1122.007935,1,1449.509888,466.266968
0.104614,-503.115997,-1121.661377,1,1450.859009,461.610931
0.102905,-503.267548,-1121.299194,1,1291.22522,448.469299
0.105621,-503.425751,-1120.905518,1,1276.580811,446.274689
0.100586,-503.57785,-1120.509766,1,1237.791504,437.133087
0.107025,-503.739929,-1120.066528,1,1171.892334,436.161621
0.107117,-503.901062,-1119.599854,1,1161.536377,421.938477
0.108063,-504.061218,-1119.105591,1,1157.362549,431.060516
0.104126,-504.211578,-1118.607056,1,1150.254395,420.669678
0.104187,-504.355621,-1118.090454,1,1146.560425,416.680603
0.102203,-504.487915,-1117.571899,1,1139.350464,407.049316
0.100952,-504.608063,-1117.053833,1,1132.856567,414.172394
0.101349,-504.716736,-1116.53418,1,1126.957153,415.211609
0.10498,-504.815735,-1116.003418,1,1109.762939,409.484283
0.105499,-504.902435,-1115.478271,1,1082.640747,449.140381
0.106964,-504.979187,-1114.953003,1,1074.973633,452.308685
0.109253,-505.04718,-1114.423096,1,1063.848511,449.7229
0.102997,-505.102112,-1113.929199,1,1060.782715,441.188782
0.104309,-505.149261,-1113.433228,1,1052.636475,436.741302
0.104004,-505.188904,-1112.942017,1,1041.347412,443.833862
0.103424,-505.22168,-1112.455811,1,1037.342773,434.781158
0.103088,-505.248016,-1111.972656,1,1050.105469,496.065033
0.105804,-505.268799,-1111.477417,1,1049.19873,485.760071
0.108582,-505.285095,-1110.968506,1,1083.90271,542.959778
0.103027,-505.297577,-1110.48291,1,1117.978638,605.451538
0.106537,-505.308441,-1109.976562,1,1109.73938,588.868103
0.105957,-505.317139,-1109.467285,1,1096.309814,581.715881
0.107269,-505.323425,-1108.944702,1,987.520874,391.77005
0.108124,-505.326691,-1108.408447,1,989.603027,391.681946
0.106445,-505.326813,-1107.870605,1,988.37085,370.582977
0.105774,-505.323944,-1107.325562,1,1245.807983,305.112122
0.107391,-505.317688,-1106.761963,1,1151.516235,346.565796
0.105621,-505.308289,-1106.198242,1,973.759827,454.470398
0.105591,-505.295898,-1105.625488,1,971.850586,454.98288
0.105591,-505.281586,-1105.044067,1,973.385681,451.669861
0.109192,-505.26651,-1104.434204,1,973.03241,449.119598
0.105164,-505.252991,-1103.839355,1,973.314087,451.350189
0.104645,-505.240509,-1103.239746,1,971.442017,442.456085
0.104248,-505.228943,-1102.634644,1,912.286499,465.989563
0.102203,-505.218414,-1102.034424,1,915.171326,452.33606
0.101868,-505.209412,-1101.429443,1,911.089783,451.410614
0.102386,-505.201965,-1100.814209,1,921.758972,449.69458
0.103485,-505.196198,-1100.185669,1,988.967041,419.403839
0.101562,-505.192535,-1099.561646,1,990.623352,424.405579
0.104736,-505.190613,-1098.910645,1,989.055664,422.226013
0.107788,-505.189911,-1098.23291,1,995.296753,419.734741
0.106934,-505.190094,-1097.553101,1,1004.044983,424.289764
0.107056,-505.190735,-1096.865234,1,1000.161804,417.084991
0.106018,-505.191284,-1096.176514,1,951.526001,456.639832
0.105713,-505.191284,-1095.482544,1,949.975525,462.611664
0.105103,-505.190552,-1094.784546,1,950.497437,459.623596
0.105835,-505.18927,-1094.074707,1,949.972656,442.920807
0.100769,-505.187561,-1093.391235,1,949.763611,449.274536
0.106567,-505.185333,-1092.661011,1,950.067749,450.013336
0.107361,-505.182983,-1091.916626,1,950.289673,391.838165
0.104736,-505.180695,-1091.182251,1,955.422852,327.801941
0.106445,-505.178619,-1090.427612,1,900.914856,322.246674
0.107178,-505.17691,-1089.658936,1,902.684814,323.18692
0.105957,-505.176178,-1088.890869,1,941.746887,481.840088
0.105774,-505.177277,-1088.114868,1,956.579712,515.976624
0.106445,-505.180847,-1087.324829,1,960.607422,519.461304
0.105835,-505.187622,-1086.530396,1,960.359558,513.257629
0.105774,-505.19809,-1085.727783,1,963.504517,458.234039
0.105957,-505.212585,-1084.916138,1,944.04541,277.667084
0.105469,-505.230865,-1084.099609,1,933.067261,280.28714
0.106445,-505.252838,-1083.264771,1,907.717712,301.860016
0.106018,-505.277313,-1082.418701,1,909.311768,307.881073
0.104187,-505.30307,-1081.567505,1,914.008484,308.952881
0.101929,-505.329102,-1080.7146,1,914.762207,309.6922
0.101624,-505.355499,-1079.847778,1,915.522095,305.258514
0.103271,-505.382782,-1078.952148,1,970.187622,468.463623
0.104675,-505.411072,-1078.027588,1,971.825439,461.128906
0.104004,-505.440155,-1077.092041,1,974.211731,453.577179
0.104248,-505.470428,-1076.139526,1,957.776611,502.692627
0.104126,-505.501801,-1075.172607,1,955.819275,495.991638
0.104126,-505.534241,-1074.190308,1,961.375244,503.0979
0.10553,-505.568268,-1073.179688,1,960.710449,494.42984
0.107361,-505.604187,-1072.121704,1,925.303101,299.362091
0.105042,-505.64093,-1071.041748,1,922.066711,293.322937
0.107239,-505.679443,-1069.893433,1,903.696899,310.580566
0.105774,-505.718079,-1068.71521,1,904.793335,308.660889
0.104248,-505.756256,-1067.51001,1,904.557861,312.812103
0.104736,-505.794037,-1066.26001,1,943.863708,355.649384
0.105591,-505.830475,-1064.983765,1,988.150391,462.155121
0.105896,-505.865112,-1063.692261,1,991.290222,462.495026
0.105896,-505.898712,-1062.383179,1,898.0625,296.669556
0.10553,-505.931915,-1061.07019,1,895.893372,290.725159
0.105408,-505.965454,-1059.748901,1,892.785278,286.94754
0.105835,-505.999725,-1058.416016,1,905.377197,325.105927
0.105957,-506.034607,-1057.0802,1,904.380249,302.144989
