time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-464.55307,-1216.647217,0,0,0
0.101562,-464.55307,-1216.647217,0,0,0
0.109375,-464.55307,-1216.647095,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.109375,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.105469,-464.55304,-1216.647095,0,0,0
0.109375,-464.55307,-1216.647217,0,0,0
0.101562,-464.55307,-1216.647217,0,0,0
0.109375,-464.55307,-1216.647339,0,0,0
0.109375,-464.55307,-1216.647217,0,0,0
0.101562,-464.55307,-1216.647217,0,0,0
0.109375,-464.55307,-1216.647217,0,0,0
0.109375,-464.55307,-1216.647217,0,0,0
0.109375,-464.55307,-1216.647217,0,0,0
0.105469,-464.553101,-1216.647339,0,0,0
0.101562,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.101562,-464.55307,-1216.647217,0,0,0
0.101562,-464.55307,-1216.647217,0,0,0
0.109375,-464.55307,-1216.647095,0,0,0
0.101562,-464.55307,-1216.647217,0,0,0
0.101562,-464.55307,-1216.647095,0,0,0
0.101562,-464.55307,-1216.647217,0,0,0
0.109375,-464.55307,-1216.647217,0,0,0
0.101562,-464.55307,-1216.647217,0,0,0
0.101562,-464.55307,-1216.647217,0,0,0
0.109375,-464.55307,-1216.647217,0,0,0
0.109375,-464.55307,-1216.647217,0,0,0
0.101562,-464.55307,-1216.647217,0,0,0
0.109375,-464.55307,-1216.647217,0,0,0
0.109375,-464.55307,-1216.647217,0,0,0
0.101562,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,1,898.08197,232.326141
0.101562,-464.55307,-1216.647217,1,942.719177,387.389252
0.101562,-464.55307,-1216.647217,1,916.058228,374.372986
0.101562,-464.55307,-1216.647217,1,859.210327,280.553162
0.109375,-464.55307,-1216.647217,1,1033.059814,263.510681
0.105469,-464.55307,-1216.647217,1,1283.884766,241.533691
0.101562,-464.55307,-1216.647217,1,1289.365234,256.086792
0.101562,-464.55307,-1216.647217,1,1285.67688,255.060791
0.109375,-464.55307,-1216.647217,1,1263.60083,192.420395
0.101562,-464.55307,-1216.647217,1,1266.218384,193.60144
0.101562,-464.55307,-1216.647095,1,1337.292969,152.717484
0.101562,-464.55307,-1216.647217,1,1337.985229,151.533951
0.105469,-464.55307,-1216.647217,1,1337.715698,153.214157
0.101562,-464.55307,-1216.647217,1,1281.910034,147.74437
0.105469,-464.55307,-1216.647217,1,1278.898193,163.218918
0.105469,-464.55307,-1216.647217,1,1277.573853,181.113617
0.105469,-464.55307,-1216.647217,1,1275.760376,173.955795
0.105469,-464.55307,-1216.647217,1,1307.111572,239.037186
0.105469,-464.553101,-1216.647217,1,1318.814209,292.15802
0.105469,-464.55304,-1216.647217,1,1321.727661,290.803375
0.105469,-464.55307,-1216.647217,1,1315.347534,292.304352
0.101562,-464.55307,-1216.647217,1,1311.64978,296.226501
0.101562,-464.55307,-1216.647217,1,1239.383423,416.552734
0.101562,-464.55307,-1216.647217,1,1334.864624,329.200775
0.101562,-464.553101,-1216.647217,1,1366.839722,311.580322
0.109375,-464.55307,-1216.647095,1,1363.600342,310.448273
0.101562,-464.55307,-1216.647217,1,1363.407227,306.735748
0.105469,-464.55307,-1216.647217,1,1366.918091,310.323853
0.101562,-464.55307,-1216.647217,1,1360.450073,306.239807
0.109375,-464.55307,-1216.647217,1,1361.837646,309.691437
0.105469,-464.55307,-1216.647217,1,1394.683228,284.862274
0.109375,-464.55307,-1216.647217,1,1389.447998,286.443665
0.105469,-464.55304,-1216.647217,1,1369.014404,287.761139
0.109375,-464.55307,-1216.647217,1,1369.792725,301.302612
0.105469,-464.55307,-1216.647095,1,1381.189697,300.496155
0.105469,-464.55307,-1216.647217,1,1371.853516,293.362915
0.101562,-464.55307,-1216.647217,1,1383.101929,294.878113
0.105469,-464.55307,-1216.647217,1,1384.207397,290.244385
0.101562,-464.55307,-1216.647217,1,1394.682495,296.533783
0.105469,-464.55307,-1216.647339,1,1399.253296,297.487885
0.105469,-464.55304,-1216.647217,1,1406.214844,266.605438
0.105469,-464.55307,-1216.647217,1,1281.637939,62.586193
0.109375,-464.553101,-1216.647217,1,1399.437622,243.557617
0.101562,-464.55307,-1216.647217,1,1377.481567,276.179932
0.105469,-464.55307,-1216.647217,1,1372.818726,285.740204
0.101562,-464.55304,-1216.647217,1,1367.203735,288.293671
0.101562,-464.553192,-1216.647217,1,1367.329102,281.271088
0.101562,-464.553711,-1216.646851,1,1365.82959,276.848328
0.105469,-464.554962,-1216.645874,1,959.562439,483.523926
0.105469,-464.557617,-1216.643555,1,960.958069,476.805267
0.109375,-464.562195,-1216.640015,1,954.008423,459.820221
0.101562,-464.568024,-1216.635132,1,953.332825,462.625031
0.109375,-464.576324,-1216.628418,1,919.331604,384.769562
0.105469,-464.585876,-1216.620728,1,921.484436,387.686646
0.101562,-464.59668,-1216.611694,1,834.335632,188.12294
0.101562,-464.608917,-1216.601929,1,933.190857,306.060089
0.101562,-464.622681,-1216.590698,1,881.253235,323.882751
0.109375,-464.639343,-1216.577271,1,833.081787,314.622925
0.101562,-464.655945,-1216.563843,1,830.014282,317.813629
0.109375,-464.676025,-1216.547363,1,845.023132,329.912415
0.109375,-464.697449,-1216.530029,1,852.200867,375.891907
0.101562,-464.718994,-1216.512573,1,862.864319,417.667572
0.109375,-464.743713,-1216.49231,1,861.550354,415.966125
0.105469,-464.768738,-1216.472046,1,862.703064,418.876312
0.105469,-464.795441,-1216.450317,1,828.927246,354.77771
0.105469,-464.823822,-1216.427368,1,832.094543,343.884674
0.105469,-464.853912,-1216.402954,1,830.896973,345.052216
0.101562,-464.886383,-1216.376587,1,832.828369,345.37796
0.101562,-464.923279,-1216.346558,1,833.750305,340.182983
0.105469,-464.972015,-1216.306763,1,838.517395,340.578339
0.101562,-465.032135,-1216.257812,1,839.078552,339.381714
0.105469,-465.115662,-1216.189575,1,839.418579,341.526611
0.101562,-465.221405,-1216.103027,1,842.020325,347.057556
0.105469,-465.349823,-1215.997559,1,842.157349,338.900238
0.105469,-465.511597,-1215.864624,1,1088.860718,424.510284
0.105469,-465.698517,-1215.710693,1,1086.90979,428.972504
0.101562,-465.895691,-1215.547974,1,1088.099609,427.178589
0.109375,-466.141449,-1215.344482,1,993.927734,444.483063
0.109375,-466.419678,-1215.113159,1,981.458435,441.698639
0.105469,-466.699524,-1214.879761,1,982.678589,441.1745
0.109375,-467.023193,-1214.608887,1,985.548462,432.907227
0.109375,-467.375641,-1214.312744,1,919.621887,443.502167
0.101562,-467.713593,-1214.027588,1,920.02655,444.121368
0.101562,-468.076599,-1213.720215,1,917.788086,444.149109
0.101562,-468.450653,-1213.4021,1,922.026672,439.783234
0.113281,-468.895233,-1213.022217,1,919.369446,439.465424
0.113281,-469.360901,-1212.622314,1,925.061279,431.947479
0.101562,-469.791992,-1212.25,1,1265.599854,472.425446
0.109375,-470.285339,-1211.821777,1,1282.345581,468.395935
0.105469,-470.751587,-1211.414062,1,1288.681152,470.524628
0.109375,-471.269135,-1210.95752,1,1290.437622,462.159454
0.101562,-471.751129,-1210.527954,1,1297.962402,465.049194
0.101562,-472.236511,-1210.09082,1,1301.079468,469.438019
0.109375,-472.786041,-1209.590942,1,908.957336,436.367249
0.101562,-473.2948,-1209.122925,1,919.768372,432.287689
0.101562,-473.808014,-1208.64563,1,1000.892822,434.238922
0.109375,-474.386475,-1208.090332,1,1084.580688,420.100616
0.101562,-474.898712,-1207.579346,1,1088.430908,410.733459
0.101562,-475.423157,-1207.054565,1,1088.278687,400.998962
0.101562,-475.973572,-1206.508789,1,1096.062012,400.974854
0.101562,-476.539124,-1205.942505,1,1098.503296,389.949982
0.101562,-477.109314,-1205.367676,1,1098.695557,396.471558
0.101562,-477.689667,-1204.786987,1,978.077637,374.445312
0.105469,-478.288269,-1204.207764,1,873.16687,341.031891
0.105469,-478.893921,-1203.628174,1,869.005127,340.921051
0.113281,-479.557678,-1202.973145,1,873.487793,340.994507
0.101562,-480.148285,-1202.377319,1,873.75238,336.342255
0.101562,-480.72998,-1201.778076,1,875.815491,320.870087
0.105469,-481.286133,-1201.181763,1,876.397644,324.372162
0.101562,-481.811005,-1200.595215,1,873.329102,318.716431
0.101562,-482.330994,-1200.02417,1,886.264832,266.8591
0.113281,-482.923828,-1199.394165,1,765.366211,60.539791
0.113281,-483.475525,-1198.765503,1,1144.847656,289.273254
0.113281,-483.989014,-1198.146851,1,1058.492676,375.616547
0.101562,-484.435516,-1197.628174,1,857.487427,307.120331
0.101562,-484.883392,-1197.066895,1,859.69574,306.711884
0.101562,-485.320496,-1196.470337,1,860.682922,297.656128
0.109375,-485.76062,-1195.839722,1,852.644653,502.23111
0.101562,-486.156036,-1195.272095,1,857.878662,502.629669
0.101562,-486.524841,-1194.733887,1,967.745239,497.613861
0.101562,-486.886597,-1194.212158,1,1212.304688,483.417664
0.113281,-487.304474,-1193.625854,1,1209.73938,475.163361
0.109375,-487.709839,-1193.064697,1,1002.070679,495.098816
0.109375,-488.113678,-1192.498779,1,896.777588,505.770355
0.105469,-488.484802,-1191.960693,1,895.712341,502.707031
0.113281,-488.850006,-1191.407104,1,895.218079,514.550476
0.113281,-489.207184,-1190.842651,1,1202.490967,463.985016
0.109375,-489.545715,-1190.291504,1,1203.263794,466.945068
0.109375,-489.86911,-1189.756226,1,1248.078491,301.378601
0.109375,-490.182922,-1189.231934,1,1277.918213,243.775986
0.113281,-490.495758,-1188.702881,1,1038.484985,505.255798
0.105469,-490.788177,-1188.200684,1,1039.290039,505.084442
0.109375,-491.070618,-1187.7052,1,1033.731689,508.720795
0.105469,-491.344025,-1187.213745,1,1202.772583,521.257263
0.109375,-491.614197,-1186.715698,1,1194.53064,521.357788
0.105469,-491.871094,-1186.231323,1,1187.165039,503.540009
0.101562,-492.100525,-1185.790405,1,1188.210205,513.107178
0.109375,-492.347626,-1185.307373,1,1184.756958,519.920227
0.109375,-492.587036,-1184.831055,1,1180.602539,519.273438
0.109375,-492.821381,-1184.356201,1,1107.735718,518.725464
0.109375,-493.047638,-1183.888672,1,1102.973999,515.180237
0.109375,-493.2659,-1183.428833,1,1098.241455,513.925476
0.113281,-493.479065,-1182.970093,1,1091.506714,510.650482
0.109375,-493.685364,-1182.516724,1,1005.189819,405.053253
0.101562,-493.87207,-1182.098511,1,1006.70166,400.632385
0.101562,-494.047119,-1181.699341,1,1003.590576,394.968964
0.101562,-494.219971,-1181.298218,1,847.33075,332.132111
0.109375,-494.4039,-1180.863403,1,844.385742,331.098724
0.101562,-494.565613,-1180.474243,1,842.097168,328.037628
0.109375,-494.739075,-1180.048584,1,842.479736,329.844269
0.105469,-494.909088,-1179.623291,1,1078.461548,468.681305
0.101562,-495.063293,-1179.22998,1,1074.885498,469.582092
0.101562,-495.2211,-1178.819946,1,1072.011108,477.688019
0.113281,-495.38974,-1178.372314,1,963.928101,478.556946
0.109375,-495.556488,-1177.920044,1,952.499451,476.896393
0.109375,-495.720062,-1177.466553,1,949.223999,471.643951
0.109375,-495.884308,-1177.000732,1,900.332092,312.602081
0.113281,-496.048828,-1176.522949,1,901.160339,314.292114
0.109375,-496.207733,-1176.049927,1,899.542053,323.877045
0.105469,-480.060211,-1191.540039,1,911.067261,521.322388
0.105469,-480.060608,-1191.539917,1,913.404053,529.809753
0.101562,-480.059753,-1191.541748,1,915.246277,533.768738
0.101562,-480.059631,-1191.540039,1,912.079529,528.267578
0.113281,-480.060974,-1191.532837,1,914.344543,527.983337
0.101562,-480.063751,-1191.520874,1,862.361938,460.248505
0.105469,-480.06778,-1191.50354,1,859.033813,450.947083
0.101562,-480.072784,-1191.481812,1,844.562561,324.349243
0.101562,-480.07901,-1191.453735,1,966.895264,311.753357
0.101562,-480.086456,-1191.419922,1,1294.40564,251.372345
0.101562,-480.09433,-1191.383423,1,1281.128906,249.521393
0.101562,-480.102753,-1191.345093,1,1296.529297,280.647797
0.109375,-480.112579,-1191.300781,1,1355.824707,188.137466
0.101562,-480.122009,-1191.259277,1,1427.516968,245.8237
0.105469,-480.13208,-1191.215454,1,938.796997,384.162384
0.101562,-480.142456,-1191.170654,1,867.343079,394.487701
0.101562,-480.153168,-1191.124512,1,836.26709,355.428101
0.109375,-480.165527,-1191.070923,1,838.2901,350.391083
0.113281,-480.177948,-1191.016846,1,884.791748,511.286224
0.109375,-480.190765,-1190.96106,1,886.301514,507.319336
0.109375,-480.204224,-1190.90271,1,885.28772,498.388214
0.101562,-480.216614,-1190.848999,1,755.239929,331.132385
0.109375,-480.230865,-1190.787231,1,861.001587,486.967407
0.101562,-480.244049,-1190.730103,1,854.470337,484.847351
0.113281,-480.259705,-1190.662598,1,858.956299,484.020935
0.101562,-480.273773,-1190.60144,1,813.281494,411.830841
0.101562,-480.288361,-1190.538208,1,811.426147,409.80014
0.109375,-480.305481,-1190.463867,1,844.47699,351.180267
0.101562,-480.322601,-1190.389282,1,849.830322,334.377716
0.101562,-480.342773,-1190.301514,1,850.303589,329.483154
0.113281,-480.374359,-1190.164307,1,850.759583,326.087921
0.105469,-480.412933,-1189.995972,1,850.137268,365.010284
0.101562,-480.460327,-1189.789307,1,857.057007,402.050018
0.101562,-480.516937,-1189.542114,1,851.28894,501.800781
0.109375,-480.590576,-1189.220581,1,852.090271,503.904633
0.101562,-480.665833,-1188.890869,1,855.653015,504.281464
0.101562,-480.750122,-1188.521362,1,853.829346,505.869934
0.113281,-480.856934,-1188.052612,1,823.027832,477.874664
0.109375,-480.971588,-1187.547852,1,844.233948,360.501404
0.101562,-481.083557,-1187.053833,1,841.336487,353.87973
0.109375,-481.219879,-1186.45105,1,839.274292,354.062225
0.101562,-481.350433,-1185.871948,1,840.704041,351.380554
0.113281,-481.508484,-1185.169189,1,827.778015,410.780273
0.109375,-481.671906,-1184.439941,1,830.137939,408.626099
0.109375,-481.850128,-1183.641724,1,816.638794,475.659912
0.101562,-482.015747,-1182.897461,1,812.394409,480.207184
0.105469,-482.207306,-1182.033691,1,812.311829,480.642792
0.113281,-482.412109,-1181.106323,1,810.095276,470.406891
0.109375,-482.626526,-1180.130859,1,833.668884,346.963623
0.101562,-482.824371,-1179.226929,1,836.044006,346.372925
0.109375,-483.047791,-1178.201172,1,834.364746,353.963867
0.101562,-483.263397,-1177.206421,1,835.647522,342.910675
0.105469,-483.494568,-1176.134766,1,831.521118,385.128418
0.101562,-483.722504,-1175.073608,1,805.962769,526.499084
0.109375,-483.981415,-1173.862549,1,807.388977,520.245178
0.113281,-484.254822,-1172.576904,1,838.529602,529.531189
0.113281,-484.541138,-1171.223022,1,851.234924,535.227173
0.113281,-484.832947,-1169.833862,1,855.000854,544.979858
0.101562,-485.093872,-1168.58313,1,853.054993,550.859558
0.109375,-485.383209,-1167.186523,1,849.823425,550.492004
0.105469,-485.654175,-1165.868896,1,778.929321,497.18808
0.101562,-485.921478,-1164.55957,1,777.423706,491.798523
0.101562,-486.189667,-1163.237061,1,775.9245,479.336182
0.101562,-486.45755,-1161.907227,1,866.833496,300.443787
0.101562,-486.720886,-1160.590576,1,847.67804,313.393219
0.113281,-487.02179,-1159.074707,1,834.623962,320.379944
0.101562,-487.289581,-1157.715088,1,814.999512,362.300598
0.113281,-487.590851,-1156.176636,1,808.341919,388.625916
0.109375,-487.887238,-1154.657104,1,813.087341,469.563446
0.101562,-488.159027,-1153.261963,1,810.112793,502.016022
0.105469,-488.435516,-1151.844116,1,799.917114,491.477234
0.109375,-488.740692,-1150.286133,1,791.871216,485.41507
0.101562,-489.021332,-1148.865967,1,794.304321,488.164368
0.105469,-489.312195,-1147.413574,1,798.764099,476.119141
0.101562,-489.611176,-1145.983521,1,783.349487,465.986328
0.101562,-489.932709,-1144.534058,1,783.842041,457.786774
0.105469,-490.273468,-1143.06897,1,774.723145,459.08429
0.105469,-490.639435,-1141.535034,1,788.142883,492.024078
0.105469,-490.993958,-1140.046143,1,771.746521,452.321381
0.101562,-491.342529,-1138.589233,1,775.130493,474.217865
0.105469,-491.70462,-1137.118164,1,775.965942,479.535706
0.101562,-492.077972,-1135.671997,1,789.678162,489.458679
0.101562,-492.46225,-1134.226929,1,781.327332,477.234711
0.101562,-492.874146,-1132.757812,1,792.099243,466.546051
0.105469,-493.31424,-1131.254761,1,770.114685,479.203278
0.101562,-493.781433,-1129.776611,1,769.27832,464.050537
0.109375,-494.309235,-1128.236206,1,850.436523,520.087952
0.105469,-494.845123,-1126.775635,1,910.122009,554.899658
0.105469,-495.391113,-1125.293213,1,1083.19812,578.115417
0.105469,-495.942078,-1123.82312,1,1096.362915,570.232788
0.105469,-496.498901,-1122.368286,1,1114.450562,577.021851
0.101562,-497.097076,-1120.955688,1,1122.4646,596.816772
0.105469,-497.779053,-1119.51416,1,1152.606201,571.437073
0.105469,-498.502014,-1118.098877,1,1163.527832,568.590515
0.105469,-499.249908,-1116.736084,1,1174.073486,583.595642
0.105469,-500.028534,-1115.370361,1,1174.589111,591.064514
0.101562,-500.816498,-1114.013428,1,1085.747681,568.843384
0.109375,-501.650391,-1112.599243,1,1028.449829,563.197571
0.105469,-502.469177,-1111.206421,1,1246.426514,600.134399
0.101562,-503.242737,-1109.879272,1,1262.705688,562.804749
0.113281,-504.084656,-1108.419922,1,1200.312012,506.248199
0.109375,-504.917236,-1106.976196,1,1121.535889,501.995361
0.109375,-505.761292,-1105.558594,1,1142.164795,478.314941
0.109375,-506.626099,-1104.155029,1,1150.149292,484.660095
0.105469,-507.497131,-1102.775024,1,1314.937012,537.997009
0.113281,-508.388977,-1101.376465,1,1221.100098,552.999084
0.105469,-509.260162,-1100.005737,1,1056.237793,562.285217
0.109375,-510.132568,-1098.616455,1,1060.001099,541.598755
0.101562,-510.96637,-1097.270508,1,949.268188,426.885498
0.109375,-511.830261,-1095.859863,1,1069.185059,522.64386
0.105469,-512.671509,-1094.472412,1,1275.61853,500.227203
0.105469,-513.499817,-1093.088745,1,1287.800049,521.671143
0.109375,-514.330017,-1091.679321,1,1273.832153,526.998352
0.101562,-515.132935,-1090.288086,1,1273.832153,526.998352
0.105469,-515.922241,-1088.873779,1,1300.993408,331.886475
0.109375,-516.718323,-1087.394653,1,1217.819458,307.413605
0.105469,-517.492432,-1085.959229,1,1635.606689,269.432709
0.113281,-518.307373,-1084.459106,1,1792.729492,322.968872
0.105469,-519.105225,-1083.008423,1,1928.450317,412.428589
0.109375,-519.900269,-1081.560913,1,1623.147949,279.721863
0.105469,-520.665771,-1080.140381,1,1708.374023,284.886475
0.105469,-521.392151,-1078.714966,1,1449.331421,286.434265
0.109375,-522.055786,-1077.269165,1,1347.924561,303.971313
0.105469,-522.632263,-1075.850952,1,1318.706543,269.251587
0.109375,-523.192749,-1074.394409,1,1270.205322,246.170975
0.101562,-523.729553,-1073.032104,1,1243.44519,203.889771
0.105469,-524.301514,-1071.646362,1,1229.409302,216.952728
0.105469,-524.894714,-1070.253052,1,1251.186646,227.330933
0.105469,-525.45929,-1068.921265,1,1237.735107,265.914001
0.101562,-525.994812,-1067.611816,1,1240.336182,301.430664
0.105469,-526.518433,-1066.258301,1,1236.533936,309.074677
0.109375,-527.024658,-1064.874512,1,1262.084961,272.12561
0.105469,-527.491699,-1063.543945,1,1296.48938,221.982422
0.105469,-527.944092,-1062.226807,1,1296.909058,220.419617
0.101562,-528.381226,-1060.946289,1,1343.208252,94.930618
0.105469,-528.79718,-1059.729858,1,1406.789917,353.545715
0.101562,-529.193726,-1058.571777,1,1432.213989,341.526794
0.105469,-529.579102,-1057.444824,1,1432.213989,341.526794
0.105469,-529.928955,-1056.41687,1,1432.213989,341.526794
0.101562,-530.264526,-1055.426392,1,1432.213989,341.526794
0.101562,-530.575684,-1054.504517,1,1432.213989,341.526794
0.101562,-530.869385,-1053.634277,0,0,0
0.109375,-531.174988,-1052.731079,0,0,0
0.101562,-531.432495,-1051.971802,0,0,0
0.101562,-531.67572,-1051.256226,0,0,0
0.101562,-531.904297,-1050.583496,0,0,0
0.101562,-532.118164,-1049.953491,0,0,0
0.101562,-532.310852,-1049.384888,0,0,0
0.101562,-532.488159,-1048.860474,0,0,0
0.105469,-532.650452,-1048.380859,0,0,0
0.105469,-532.796631,-1047.94873,0,0,0
0.101562,-532.921509,-1047.580078,0,0,0
0.101562,-533.025513,-1047.272583,0,0,0
0.105469,-533.111023,-1047.02063,0,0,0
0.105469,-533.174988,-1046.831177,0,0,0
0.101562,-533.216736,-1046.707397,0,0,0
0.101562,-533.238586,-1046.64209,0,0,0
0.101562,-533.241943,-1046.631714,0,0,0
0.101562,-533.230774,-1046.664917,0,0,0
0.109375,-533.21521,-1046.711914,0,0,0
0.113281,-533.20929,-1046.730103,0,0,0
0.109375,-533.215088,-1046.713257,0,0,0
0.101562,-533.223511,-1046.68811,0,0,0
0.109375,-533.228027,-1046.674072,0,0,0
0.113281,-533.226013,-1046.679443,0,0,0
0.109375,-533.221497,-1046.692627,0,0,0
0.101562,-508.225555,-1070.06543,0,0,0
0.101562,-508.225586,-1070.064819,0,0,0
0.109375,-508.225525,-1070.067383,0,0,0
0.101562,-508.225494,-1070.070312,0,0,0
0.101562,-508.225525,-1070.071655,0,0,0
0.101562,-508.225586,-1070.070801,0,0,0
0.101562,-508.225586,-1070.068237,0,0,0
0.101562,-508.225586,-1070.066162,0,0,0
0.109375,-508.225555,-1070.065918,0,0,0
0.109375,-508.225555,-1070.068115,0,0,0
0.105469,-508.225555,-1070.070557,0,0,0
0.109375,-508.225555,-1070.071411,0,0,0
0.109375,-508.225555,-1070.070435,0,0,0
0.109375,-508.225555,-1070.069092,0,0,0
0.113281,-508.225555,-1070.068604,0,0,0
0.109375,-508.225555,-1070.069458,0,0,0
0.109375,-508.225555,-1070.070435,0,0,0
0.105469,-508.225555,-1070.071045,0,0,0
0.109375,-508.225555,-1070.071045,0,0,0
0.109375,-508.225555,-1070.071045,0,0,0
0.109375,-508.225555,-1070.070923,0,0,0
0.105469,-508.225555,-1070.071045,0,0,0
0.109375,-508.225555,-1070.071655,0,0,0
0.105469,-508.225555,-1070.071655,0,0,0
0.105469,-508.225555,-1070.071655,0,0,0
0.109375,-508.225555,-1070.071655,0,0,0
0.105469,-508.225555,-1070.071655,0,0,0
0.109375,-508.225555,-1070.071655,0,0,0
0.101562,-508.225555,-1070.071655,0,0,0
0.109375,-508.225555,-1070.071655,0,0,0
0.105469,-508.225555,-1070.071655,0,0,0
0.109375,-508.225555,-1070.071655,0,0,0
0.105469,-508.225555,-1070.071655,0,0,0
0.105469,-508.225555,-1070.071655,0,0,0
0.105469,-508.225555,-1070.071655,0,0,0
0.109375,-508.225555,-1070.071655,0,0,0
0.109375,-508.225555,-1070.071655,0,0,0
0.109375,-508.225586,-1070.071655,0,0,0
0.109375,-508.225555,-1070.071655,0,0,0
0.101562,-508.225555,-1070.071655,0,0,0
0.105469,-508.225555,-1070.071655,0,0,0
0.105469,-508.225555,-1070.071655,0,0,0
0.109375,-508.225555,-1070.071655,0,0,0
0.105469,-508.225586,-1070.071655,0,0,0
0.109375,-508.225525,-1070.071655,0,0,0
0.105469,-508.225555,-1070.071655,0,0,0
0.109375,-508.225555,-1070.071655,0,0,0
0.105469,-508.225555,-1070.071655,0,0,0
0.109375,-508.225586,-1070.071655,0,0,0
0.105469,-508.225555,-1070.071655,0,0,0
0.105469,-508.225555,-1070.071655,0,0,0
0.109375,-508.225555,-1070.071655,0,0,0
0.105469,-508.225555,-1070.071655,0,0,0
0.105469,-508.225555,-1070.071655,0,0,0
0.109375,-508.225555,-1070.071655,0,0,0
0.109375,-508.225525,-1070.071655,0,0,0
0.105469,-508.225555,-1070.071655,0,0,0
0.109375,-508.225555,-1070.071655,1,965.815735,475.393341
0.105469,-508.225555,-1070.071655,1,900.439087,425.377716
0.109375,-508.225555,-1070.071655,1,897.026123,347.126007
0.109375,-508.225555,-1070.071655,1,1053.398804,501.272186
0.105469,-508.225555,-1070.071655,1,1053.398804,501.272186
0.109375,-508.225555,-1070.071655,1,1053.398804,501.272186
0.109375,-508.225555,-1070.071655,1,1053.398804,501.272186
0.109375,-508.225555,-1070.071655,0,0,0
0.105469,-508.225555,-1070.071655,0,0,0
0.105469,-508.225555,-1070.071655,0,0,0
0.109375,-508.225555,-1070.071655,0,0,0
0.105469,-508.225555,-1070.071655,0,0,0
0.109375,-508.225555,-1070.071655,0,0,0
0.105469,-508.225555,-1070.071655,0,0,0
0.105469,-508.225555,-1070.071655,0,0,0
0.105469,-508.225555,-1070.071655,0,0,0
0.105469,-508.225525,-1070.071655,0,0,0
0.109375,-508.225555,-1070.071655,0,0,0
0.109375,-508.225555,-1070.071655,0,0,0
