time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.110596,-318.112762,4.308966,1,1355.051025,702.811951
0.113525,-318.113525,4.288077,1,1043.038574,862.492676
0.112488,-318.11438,4.265042,1,1045.479492,824.39978
0.113586,-318.115326,4.239456,1,1033.605591,830.65094
0.112488,-318.116364,4.211842,1,1117.325562,1062.250244
0.112366,-318.117523,4.182018,1,1112.79126,1029.436646
0.111694,-318.118713,4.150188,1,1415.40918,705.36499
0.116638,-318.120087,4.114635,1,1551.473145,689.159607
0.109375,-318.121429,4.079169,1,1560.22522,669.540161
0.115051,-318.122894,4.039676,1,1494.906738,636.348999
0.111023,-318.124451,3.999472,1,1457.45105,625.036255
0.111938,-318.126007,3.956831,1,1097.405029,888.743713
0.112671,-318.127716,3.911864,1,1068.25,856.461365
0.113403,-318.129456,3.864499,1,1102.69519,968.132935
0.113159,-318.131287,3.815167,1,1107.239746,959.449341
0.11615,-318.13324,3.762409,1,1109.902466,953.389587
0.10968,-318.135101,3.710583,1,1105.503418,946.348938
0.115417,-318.137177,3.652935,1,1123.809814,965.498169
0.110168,-318.139343,3.592328,1,1119.426025,962.752075
0.114014,-318.141968,3.519054,1,1121.234985,971.721985
0.114014,-318.145172,3.427338,1,1123.283569,974.912842
0.114624,-318.149323,3.304985,1,1116.154907,977.637268
0.115234,-318.154877,3.138388,1,1115.395264,977.809021
0.113281,-318.161713,2.924425,1,1079.028809,941.693542
0.111877,-318.169678,2.662399,1,1080.279663,944.305481
0.114441,-318.178741,2.341963,1,1081.494385,949.888855
0.112671,-318.188507,1.974373,1,1033.290771,779.320862
0.117493,-318.199158,1.536292,1,1031.5,783.142273
0.113831,-318.209625,1.05914,1,1032.058105,783.692932
0.114197,-318.220032,0.533071,1,1035.306885,781.98822
0.113708,-318.230743,-0.032346,1,1037.961426,770.055908
0.113342,-318.242462,-0.634515,1,1039.005615,776.334473
0.11145,-318.255371,-1.262378,1,1040.344116,767.99585
0.11322,-318.269531,-1.928813,1,1116.7677,912.941101
0.110657,-318.284271,-2.603401,1,1118.070435,914.330627
0.113098,-318.300079,-3.320758,1,1119.120728,917.422729
0.11145,-318.316101,-4.054057,1,1120.514404,917.989563
0.110901,-318.332397,-4.805192,1,1119.081055,913.405457
0.11084,-318.349182,-5.576279,1,1046.42981,779.954773
0.111755,-318.366913,-6.377561,1,1045.59082,779.744019
0.11145,-318.385406,-7.200542,1,1044.35083,778.805908
0.113464,-318.404999,-8.059346,1,1044.735474,781.524963
0.109802,-318.424622,-8.911104,1,1048.495361,783.218506
0.112,-318.445038,-9.799328,1,1049.337158,791.337036
0.110474,-318.465332,-10.685324,1,1050.095581,797.302368
0.118042,-318.487152,-11.642887,1,1046.276367,785.825256
0.110718,-318.50769,-12.549232,1,1050.352051,789.86438
0.109802,-318.528107,-13.449417,1,1048.844971,790.731201
0.111145,-318.548889,-14.36523,1,1239.84668,702.018372
0.109863,-318.569763,-15.281984,1,1408.312744,650.298584
0.108704,-318.590729,-16.201498,1,1389.80603,648.933167
0.110291,-318.612274,-17.145897,1,1389.154785,637.579102
0.107056,-318.633453,-18.075489,1,1133.488037,912.153381
0.109558,-318.655396,-19.039579,1,1126.904663,906.585266
0.106689,-318.677063,-19.990807,1,1130.283081,914.629456
0.109741,-318.699799,-20.981745,1,1136.536621,929.138
0.105347,-318.722504,-21.946068,1,1138.809082,924.455627
0.106384,-318.746796,-22.933224,1,1141.518188,924.180176
0.107605,-318.773407,-23.945559,1,1122.21167,927.3479
0.1073,-318.802734,-24.969944,1,1116.253662,929.028687
0.11084,-318.836975,-26.051573,1,1112.092651,934.557495
0.109802,-318.876007,-27.17021,1,1110.215576,931.996277
0.111328,-318.921204,-28.354696,1,1108.319946,924.027283
0.11145,-318.972076,-29.592003,1,1107.673584,922.46521
0.109497,-319.027344,-30.858435,1,1101.620361,922.765503
0.110352,-319.088196,-32.17942,1,1100.699219,923.988953
0.11261,-319.153992,-33.542759,1,1127.84082,936.51001
0.114136,-319.224396,-34.936958,1,1130.013184,947.910278
0.111267,-319.296692,-36.316666,1,1092.052002,875.976379
0.110229,-319.371307,-37.696739,1,1052.919189,801.895508
0.110718,-319.449097,-39.101673,1,1038.177002,775.595276
0.111938,-319.52951,-40.530777,1,1032.568237,763.982605
0.111023,-319.608521,-41.930046,1,1082.424561,868.495361
0.116638,-319.690155,-43.38332,1,1104.482788,901.652222
0.113342,-319.767914,-44.782452,1,1100.698975,895.545593
0.109253,-319.840576,-46.115852,1,1102.190674,894.891113
0.114136,-319.913849,-47.498856,1,1110.1698,888.538208
0.114502,-319.984039,-48.872772,1,1117.931152,879.598267
0.115051,-320.051208,-50.240143,1,1121.172607,882.941284
0.11615,-320.115631,-51.60743,1,1123.603149,881.588074
0.115234,-320.176117,-52.949947,1,1127.747803,875.739014
0.1203,-320.235809,-54.337631,1,1139.511597,878.420776
0.116211,-320.29007,-55.663918,1,1146.029419,876.87677
0.118713,-320.341492,-56.986301,1,1148.98999,877.30896
0.121338,-320.389648,-58.29789,1,1159.824341,872.178955
0.120056,-320.432404,-59.532234,1,1163.950684,866.287231
0.122009,-320.470551,-60.702465,1,1172.863525,867.902649
0.124878,-320.50415,-61.798775,1,1182.879395,870.446411
0.122437,-320.532227,-62.767101,1,1199.847778,863.905457
0.12262,-320.555786,-63.618866,1,1210.756836,866.070679
0.122559,-320.575043,-64.345879,1,1226.363525,860.740601
0.125793,-320.590942,-64.969528,1,1245.93457,853.685974
0.122498,-320.60318,-65.464996,1,1252.796387,850.444824
0.125427,-320.612854,-65.868484,1,1260.744751,849.36499
0.124023,-320.619843,-66.16922,1,1265.804199,860.057861
0.124451,-320.62442,-66.368988,1,1265.207397,855.777222
0.123047,-320.626526,-66.464149,1,1266.591309,851.896912
0.125732,-320.627411,-66.502106,1,1271.544312,841.41272
0.128296,-320.628357,-66.541786,1,1274.912598,841.875977
0.100586,-320.629242,-66.580109,1,1277.069946,833.705078
0.126099,-320.630493,-66.634933,1,1276.291504,836.149719
0.124634,-320.631683,-66.691696,1,1281.481201,846.496948
0.126526,-320.633057,-66.74955,1,1376.525635,934.050415
0.123718,-320.634308,-66.807396,1,1506.337402,787.17688
0.124084,-320.63562,-66.868362,1,1540.687744,749.535034
0.123962,-320.637085,-66.932388,1,1540.541992,640.751953
0.125549,-320.638641,-66.999863,1,1541.357178,632.454651
0.121887,-320.640137,-67.067444,1,1302.861084,838.087708
0.124634,-320.641693,-67.138588,1,1289.030273,838.735352
0.121643,-320.643341,-67.210251,1,1292.057617,843.824219
0.124329,-320.64505,-67.285873,1,1182.485962,942.352722
0.121094,-320.646698,-67.361771,1,1182.971191,935.032227
0.124451,-320.648438,-67.441887,1,1180.19165,932.546753
0.122864,-320.650269,-67.523148,1,1123.794922,929.729492
0.123718,-320.65213,-67.607101,1,1082.420898,928.380493
0.122742,-320.654022,-67.692467,1,1078.833252,929.04425
0.122925,-320.655884,-67.78009,1,1078.620972,927.062439
0.125427,-320.657806,-67.871696,1,1077.41333,922.281738
0.124573,-320.659821,-67.967255,1,1145.541138,931.888245
0.121826,-320.662018,-68.075935,1,1426.610352,962.699219
0.125305,-320.664825,-68.227142,1,1241.307007,931.830322
0.128906,-320.66864,-68.436127,1,1126.538818,917.182556
0.125183,-320.672974,-68.685173,1,1131.374634,909.614014
0.123718,-320.677704,-68.966049,1,1134.688599,904.603394
0.127319,-320.68277,-69.27726,1,1080.798828,824.839539
0.125671,-320.687958,-69.622467,1,1078.461792,823.974792
0.123535,-320.693451,-70.024101,1,1133.41626,911.776306
0.127502,-320.699005,-70.504158,1,1138.348389,921.610657
0.126099,-320.704102,-71.042999,1,1139.071655,905.950256
0.126404,-320.70816,-71.647423,1,1156.902954,889.969849
0.127136,-320.710236,-72.321716,1,1179.806396,871.222595
0.127686,-320.70929,-73.065178,1,1076.956543,900.195557
0.131592,-320.704193,-73.900681,1,1080.291016,901.249268
0.131104,-320.693787,-74.803253,1,1086.630859,901.011841
0.103333,-320.681366,-75.564003,1,1089.638672,909.275879
0.105896,-320.664185,-76.388428,1,1090.510498,907.332397
0.109497,-320.641693,-77.287712,1,1095.295654,910.842896
0.109924,-320.614105,-78.235931,1,1094.943237,912.70343
0.113281,-320.580688,-79.253441,1,1044.670044,830.350281
0.111023,-320.543243,-80.286102,1,1043.185791,824.014648
0.116882,-320.499207,-81.414146,1,1047.928955,820.88855
0.116394,-320.451202,-82.588631,1,1058.21521,836.379028
0.122864,-320.396729,-83.88958,1,1101.526978,921.582825
0.121643,-320.339905,-85.239517,1,1104.800293,914.60614
0.124634,-320.280518,-86.686211,1,1110.361328,919.943176
0.126526,-320.224213,-88.217255,1,1103.020874,891.331787
0.130249,-320.175385,-89.836708,1,1046.926636,781.425903
0.139404,-320.139923,-91.601341,1,1052.054443,770.581482
0.138123,-320.127289,-93.387589,1,1051.655396,769.376953
0.139587,-320.139954,-95.219284,1,1051.0354,766.084473
0.150818,-320.182434,-97.206535,1,1070.488403,798.350403
0.148865,-320.250397,-99.147987,1,1165.229248,929.190002
0.104309,-320.311707,-100.491615,1,1157.855225,928.451538
0.15271,-320.417664,-102.435043,1,1146.200195,922.675293
0.102295,-320.495453,-103.726746,1,1141.384521,911.240234
0.112793,-320.583771,-105.143227,1,1136.800415,910.588867
0.139587,-320.692413,-106.890442,1,1124.875366,904.701965
0.148621,-320.805176,-108.746284,1,1125.975952,911.424866
0.151184,-320.917267,-110.628647,1,1161.172485,936.369263
0.141479,-321.02179,-112.385544,1,1159.859985,935.749878
0.137817,-321.125031,-114.093033,1,1191.570557,957.64093
0.132141,-321.225922,-115.726135,1,1216.104492,971.226196
0.104065,-321.307007,-117.010139,1,1219.869507,968.614624
0.122986,-321.405579,-118.524315,1,1221.213501,975.634888
0.119019,-321.50531,-119.988976,1,1217.178223,980.381836
0.126831,-321.61731,-121.550972,1,1213.671631,996.297546
0.116699,-321.726379,-122.993324,1,1210.375854,990.802063
0.115723,-321.840607,-124.429848,1,1193.079712,989.675781
0.113647,-321.959412,-125.848282,1,1166.001465,974.076721
0.113892,-322.085358,-127.27623,1,1163.663818,968.181946
0.111267,-322.21579,-128.678558,1,1165.051514,962.284973
0.110962,-322.353394,-130.085632,1,1146.337524,962.827454
0.11554,-322.505005,-131.560013,1,1147.174561,957.079956
0.113098,-322.661774,-133.012924,1,1140.15271,959.420227
0.120789,-322.838348,-134.575714,1,1138.830933,953.124512
0.123413,-323.028564,-136.184982,1,1134.870972,978.833618
0.128845,-323.237701,-137.876663,1,1124.416382,983.565491
0.134338,-323.467865,-139.656006,1,1124.676392,978.479553
0.144897,-323.729858,-141.592102,1,1118.462402,978.21228
0.14917,-324.014557,-143.603439,1,1080.676392,909.834229
0.104736,-324.223572,-145.02626,1,1038.796021,811.709717
0.106567,-324.444092,-146.48378,1,1026.388062,791.367859
0.110779,-324.681549,-148.007874,1,1027.10791,789.341492
0.110229,-324.926331,-149.53299,1,1119.918335,966.801819
0.114258,-325.189148,-151.122986,1,1120.040527,950.12677
0.114685,-325.462311,-152.727966,1,1134.325317,929.734985
0.11261,-325.739716,-154.312622,1,1151.199951,912.687683
0.116333,-326.036011,-155.958771,1,1147.874634,899.921936
0.117493,-326.345184,-157.630615,1,1145.728516,900.514648
0.114075,-326.654755,-159.2621,1,1136.413086,892.835815
0.106506,-326.952087,-160.79245,1,1106.878784,679.102905
0.111694,-327.272461,-162.40506,1,1046.984985,803.588562
0.105225,-327.582092,-163.931488,1,1078.847412,898.851257
0.105042,-327.898346,-165.460342,1,1120.423096,971.613037
0.14624,-328.350586,-167.597549,1,1114.296631,955.878845
0.141724,-328.802673,-169.679596,1,1133.647217,947.389221
0.131165,-329.232452,-171.613266,1,1129.092163,949.465088
0.125793,-329.654236,-173.475937,1,1126.501465,951.791931
0.120361,-330.065491,-175.264465,1,1103.108643,960.751404
0.119385,-330.48053,-177.045425,1,1016.518494,947.514221
0.118896,-330.900482,-178.825485,1,1009.288086,947.85675
0.11731,-331.320862,-180.58783,1,996.793213,959.668945
0.11676,-331.744965,-182.348282,1,983.690063,953.562012
0.121704,-332.192505,-184.189224,1,1054.647583,973.426208
0.119629,-332.638428,-186.00914,1,1128.294067,953.012817
0.118774,-333.093506,-187.853241,1,1127.128906,963.775818
0.125366,-333.587677,-189.841782,1,1114.983887,980.21051
0.119324,-334.071167,-191.772919,1,1113.187012,983.079163
0.122925,-334.581604,-193.796463,1,1037.597778,815.792053
0.119568,-335.084351,-195.773865,1,1047.240845,841.145569
0.123108,-335.608124,-197.819717,1,1040.464111,827.828857
0.129822,-336.16626,-199.985519,1,1032.209717,801.200195
0.135254,-336.754089,-202.253632,1,1038.681763,789.236633
0.147827,-337.403656,-204.746384,1,1045.185425,772.516296
0.104248,-337.865967,-206.513367,1,1046.420166,771.01062
0.115723,-338.382385,-208.481537,1,1044.537354,772.914001
0.122986,-338.935028,-210.580582,1,1299.894409,677.025696
0.122986,-339.491272,-212.687134,1,1391.454834,643.427734
0.130127,-340.08197,-214.921432,1,1449.492676,675.460144
0.132324,-340.6828,-217.197281,1,1462.335938,676.004028
0.135681,-341.297546,-219.533279,1,1246.280396,832.843872
0.117126,-341.826965,-221.55336,1,1137.257812,912.934143
0.109741,-342.320557,-223.44693,1,1063.851196,894.589783
0.104126,-342.786682,-225.24649,1,1061.106079,898.950073
0.140747,-343.411621,-227.683121,1,1060.676147,887.078308
0.139832,-344.018097,-230.10968,1,1340.830811,680.254761
0.137085,-344.587555,-232.498215,1,1426.940063,613.781433
0.125549,-345.081146,-234.695999,1,1428.171021,583.560059
0.140015,-345.597687,-237.157211,1,1440.869629,564.355286
0.140991,-346.095642,-239.642654,1,1140.721802,864.832275
0.141907,-346.602509,-242.147964,1,1109.00708,865.920166
0.13855,-347.121552,-244.591782,1,1097.062866,873.466675
0.141357,-347.683167,-247.081818,1,1097.192139,864.774719
0.140259,-348.270172,-249.549759,1,1096.513794,868.937561
0.135376,-348.859039,-251.929703,1,1095.42749,863.390381
0.134583,-349.459869,-254.296097,1,1087.950928,864.576599
0.130005,-350.05127,-256.583466,1,1089.166504,858.333069
0.127563,-350.638611,-258.83136,1,1083.989502,862.065247
0.130859,-351.241913,-261.140045,1,1080.473389,794.869141
0.131836,-351.844177,-263.469635,1,1046.084717,749.453247
0.132385,-352.440002,-265.816315,1,1058.188477,877.98822
0.138245,-353.050049,-268.272278,1,1058.397705,868.782349
0.133972,-353.629761,-270.659302,1,1060.865112,876.097656
0.13739,-354.213013,-273.113831,1,1094.299194,893.415588
0.138367,-354.789246,-275.592896,1,1164.810425,932.975098
0.145752,-355.38324,-278.210968,1,1236.688354,942.863525
0.143616,-355.954407,-280.797028,1,1262.955811,970.793823
0.148621,-356.529907,-283.481293,1,1231.150024,979.744995
0.106262,-356.930817,-285.40387,1,1036.850098,979.413757
0.111755,-357.342255,-287.425232,1,1269.489014,752.432373
0.112,-357.744049,-289.448761,1,1305.719482,752.441589
0.112183,-358.135986,-291.471832,1,1080.290894,759.106567
0.112915,-358.520569,-293.504333,1,1039.13916,747.075439
0.115234,-358.903992,-295.575134,1,1046.171631,745.367188
0.118958,-359.292572,-297.710968,1,1050.223389,741.709412
0.122314,-359.689056,-299.900909,1,1046.641479,741.490906
0.122681,-360.089569,-302.091461,1,1051.5177,741.510559
0.133789,-360.536835,-304.469116,1,1051.448853,941.660278
0.133728,-360.999756,-306.827454,1,1045.672363,945.579468
0.139526,-361.50058,-309.26535,1,1048.918701,947.846924
0.13562,-362.003754,-311.610626,1,1041.756592,938.189331
0.13385,-362.515137,-313.90448,1,1290.326782,920.437073
0.135559,-363.043396,-316.205566,1,1312.46106,912.720215
0.130371,-363.554321,-318.400909,1,1317.569702,913.118042
0.126526,-364.04718,-320.51593,1,1313.055054,908.575989
0.113708,-364.484772,-322.402954,1,1310.005249,906.123962
0.102661,-364.874756,-324.097504,1,1315.783325,917.890564
0.10022,-365.248688,-325.743225,1,1317.889648,921.910583
0.140991,-365.757751,-328.045837,1,1471.028687,750.268738
0.132935,-366.214172,-330.203918,1,1236.499756,805.462524
0.127625,-366.627716,-332.264832,1,973.404602,885.71991
0.12262,-367.001709,-334.234772,1,986.901184,904.511169
0.122681,-367.354126,-336.196106,1,989.226501,891.638367
0.122375,-367.685699,-338.14209,1,992.084229,888.102356
0.119141,-367.98996,-340.026123,1,995.164856,900.929993
0.11554,-368.267731,-341.844452,1,994.937195,895.334167
0.118408,-368.53363,-343.697449,1,949.613464,959.650391
0.116089,-368.774902,-345.503967,1,992.633728,951.172302
0.117737,-369.000153,-347.327881,1,1032.21814,942.437622
0.115112,-369.201202,-349.10083,1,1059.001343,802.292847
0.117554,-369.387451,-350.90097,1,1045.505859,753.833008
0.120667,-369.559174,-352.739319,1,1044.628662,752.60675
0.117371,-369.707703,-354.516785,1,1050.550049,748.959473
0.119507,-369.840363,-356.315826,1,1058.158569,742.932861
0.123901,-369.958282,-358.169525,1,1013.684021,887.371887
0.121582,-370.054718,-359.978088,1,1017.863159,874.32843
0.129272,-370.136536,-361.888397,1,1061.595825,907.07605
0.129395,-370.197479,-363.786957,1,1095.439697,935.124817
0.132202,-370.238525,-365.713562,1,1104.27478,933.530029
0.128967,-370.258118,-367.579346,1,1049.123535,853.734741
0.13385,-370.257904,-369.502411,1,1050.41272,851.969421
0.131775,-370.238464,-371.381836,1,1057.003418,845.037048
0.128662,-370.203796,-373.202972,1,1058.848022,847.784119
0.129211,-370.155304,-375.018555,1,1066.487793,844.132874
0.125122,-370.097595,-376.764282,1,1072.429443,835.40332
0.126282,-370.030945,-378.500885,1,1068.441406,828.855164
0.123474,-369.959808,-380.142548,1,1071.776367,832.336548
0.117126,-369.886688,-381.643005,1,1074.303101,819.693665
0.120056,-369.804657,-383.083496,1,1074.604614,814.09906
0.127075,-369.701569,-384.482056,1,1083.102783,807.802002
0.119446,-369.576538,-385.679535,1,1084.951294,809.575378
0.123352,-369.410278,-386.801849,1,1079.432983,815.05957
0.126404,-369.192169,-387.842072,1,918.335938,867.089111
0.12561,-368.924774,-388.779755,1,919.480042,867.987366
0.126709,-368.611511,-389.637878,1,949.057495,714.768433
0.124329,-368.261993,-390.430267,1,995.975525,772.951904
0.124939,-367.874023,-391.191406,1,944.635376,853.959717
0.123047,-367.475128,-391.88324,1,918.868042,838.157898
0.124817,-367.068298,-392.514221,1,631.785828,826.707214
0.128296,-366.649872,-393.097168,1,678.123779,825.735352
0.114624,-366.268585,-393.578827,1,728.718323,827.643188
0.119324,-365.851074,-394.062408,1,754.809265,844.992493
0.117981,-365.421875,-394.519623,1,873.0578,854.717896
0.117676,-364.985138,-394.947815,1,889.813354,837.825317
0.113647,-364.554901,-395.337341,1,907.338989,856.388794
0.111145,-364.12793,-395.695648,1,931.552185,850.060974
0.112305,-363.690491,-396.037048,1,964.107056,847.837646
0.112732,-363.238007,-396.365417,1,984.607178,832.376099
0.10968,-362.756866,-396.69101,1,1035.672729,777.142883
0.110352,-362.218079,-397.031647,1,1057.213867,744.7901
0.111328,-361.617676,-397.382172,1,904.534607,863.797302
0.108887,-360.974579,-397.724274,1,1023.975891,877.121033
0.106201,-360.29303,-398.051086,1,1051.397339,887.483276
0.105774,-359.564545,-398.362061,1,937.537903,858.895203
0.105408,-358.798401,-398.649841,1,964.293823,864.003296
0.109985,-357.973297,-398.91922,1,985.4646,861.72168
0.107239,-357.143555,-399.153564,1,1015.813965,857.705505
0.108154,-356.265106,-399.369629,1,998.989807,887.084351
0.114197,-355.294647,-399.575531,1,1027.647461,882.332214
0.112732,-354.310394,-399.755646,1,1056.195068,872.031433
0.111145,-353.323212,-399.912537,1,1066.263428,793.586182
0.114075,-352.295197,-400.056763,1,1092.972168,836.281799
0.112061,-351.278717,-400.189423,1,1114.373657,836.537781
0.113647,-350.255493,-400.320557,1,1135.15918,841.188171
0.111023,-349.2789,-400.447144,1,1151.43335,847.594849
0.108459,-348.344666,-400.573151,1,1156.435791,846.428406
0.109375,-347.414551,-400.704193,1,1159.776611,859.096863
0.108215,-346.507904,-400.836731,1,1201.843628,899.06189
0.10907,-345.611969,-400.972748,1,1205.673584,896.741333
0.1073,-344.742523,-401.110748,1,1199.922119,889.655457
0.110229,-343.851776,-401.259033,1,1288.819824,929.01416
0.110535,-342.960938,-401.414825,1,1292.029541,932.21637
0.108032,-342.09198,-401.574097,1,1391.543091,840.40979
0.10907,-341.21109,-401.742645,1,1518.452637,747.822083
0.111755,-340.302673,-401.923187,1,1541.714111,742.65625
0.108276,-339.417755,-402.104736,1,1542.141479,739.471497
0.1073,-338.535095,-402.290222,1,1169.709106,816.743958
0.107605,-337.641571,-402.48175,1,1164.106323,820.666077
0.104248,-336.768372,-402.672211,1,947.656738,816.830566
0.108032,-335.857452,-402.874207,1,613.661133,822.334167
0.105469,-334.960083,-403.076752,1,596.042969,823.330261
0.104858,-334.059418,-403.283661,1,597.364441,821.749207
0.10498,-333.150909,-403.496155,1,651.366577,832.916443
0.107117,-332.216736,-403.718536,1,649.97406,841.259033
0.103394,-331.306976,-403.938782,1,1153.853638,919.532349
0.105957,-330.366882,-404.170074,1,1224.814697,903.191589
0.105957,-329.419739,-404.40683,1,1243.980591,889.291992
0.105225,-328.472412,-404.647278,1,1189.756592,860.407898
0.104675,-327.522278,-404.892059,1,1075.784424,789.406067
0.102783,-326.584442,-405.136993,1,1058.43042,776.084656
0.104736,-325.622925,-405.391693,1,1162.115967,768.61731
0.105774,-324.645813,-405.654022,1,1430.695923,757.769287
0.10437,-323.664673,-405.921051,1,1462.062744,758.754761
0.10376,-322.648956,-406.201508,1,1235.150146,941.717529
0.103271,-321.596649,-406.496948,1,1235.06958,938.475037
0.104309,-320.4935,-406.812805,1,1237.617065,931.256104
0.105774,-319.33432,-407.152466,1,1335.821899,932.265869
0.105713,-318.152649,-407.507843,1,1355.749512,928.308472
0.109253,-316.935822,-407.883911,1,1363.015625,925.829468
0.105347,-315.756256,-408.258972,1,1186.616089,834.704956
0.106628,-314.55603,-408.651794,1,1044.846191,778.707703
0.105896,-313.363007,-409.053925,1,1042.00293,790.737305
0.107544,-312.144989,-409.476593,1,1037.108276,777.805481
0.105652,-310.944855,-409.905396,1,1039.468506,773.154846
0.105469,-309.746429,-410.345795,1,1041.511108,769.274841
0.103027,-308.5737,-410.788605,1,1044.530762,765.835083
0.105835,-307.369598,-411.255646,1,1044.259644,773.486572
0.104248,-306.185852,-411.727142,1,1046.848145,778.566772
0.101807,-305.030182,-412.199341,1,1138.719116,838.084229
0.105591,-303.834137,-412.700592,1,1239.278809,930.805603
0.134705,-302.312195,-413.357117,1,1236.091553,936.950317
0.103394,-301.146515,-413.874603,1,1086.272705,831.541809
0.131104,-299.671021,-414.547913,1,1038.334106,790.156128
0.102051,-298.52478,-415.08548,1,1037.313843,782.278076
0.100647,-297.396942,-415.626892,1,1037.911621,792.145264
0.102417,-296.250854,-416.189819,1,1040.87854,784.67157
0.10376,-295.092926,-416.77182,1,1040.457642,776.801331
0.102112,-293.958649,-417.355072,1,1041.401489,777.120422
0.101196,-292.844299,-417.940887,1,1044.412964,774.49115
0.101379,-291.739838,-418.534363,1,1047.574829,765.615234
0.100464,-290.658936,-419.127808,1,1048.81897,767.085938
0.102295,-289.573792,-419.736206,1,1046.833252,769.169556
0.103577,-288.49054,-420.35614,1,1049.072388,762.334045
0.101624,-287.441895,-420.96814,1,1049.464966,758.207642
0.102051,-286.403076,-421.585907,1,1050.747803,763.124756
0.10321,-285.366425,-422.213837,1,1051.165039,749.467468
0.101379,-284.361298,-422.833405,1,1055.265381,749.123657
0.101624,-283.367462,-423.456207,1,1102.427856,814.703979
0.100586,-282.396149,-424.073761,1,1158.877441,877.824524
0.102783,-281.415161,-424.705261,1,1158.28186,882.022095
0.101746,-280.456207,-425.32901,1,1026.740845,731.2229
0.128662,-279.258087,-426.115662,1,1044.949951,739.807007
0.132874,-278.037506,-426.92392,1,1051.640381,747.177307
0.13147,-276.846375,-427.718506,1,1049.521606,744.38855
0.134155,-275.647583,-428.523773,1,1050.35498,734.335693
0.131409,-274.489166,-429.306702,1,1053.422729,736.211548
0.129944,-273.357697,-430.074921,1,1052.577393,736.589783
0.131287,-272.227966,-430.844635,1,1049.689819,740.465942
0.129883,-271.123688,-431.598663,1,1048.416382,733.736023
0.130432,-270.027222,-432.347565,1,1050.076538,746.98938
0.129089,-268.953857,-433.080353,1,1051.668945,747.634888
0.131104,-267.875916,-433.815704,1,1050.32666,747.126099
0.130127,-266.817413,-434.537537,1,1055.759766,744.067627
0.130127,-265.770538,-435.251526,1,1052.872437,738.833008
0.131226,-264.727295,-435.963196,1,1055.014771,736.23407
0.131165,-263.695831,-436.666962,1,1052.864258,734.818481
0.100647,-262.912018,-437.201813,1,1052.85144,736.506592
0.130737,-261.904236,-437.889526,1,1054.261963,745.174438
0.101379,-261.130615,-438.417389,1,1066.776611,760.040466
0.131836,-260.133026,-439.098053,1,1152.067383,877.481995
0.102234,-259.355927,-439.628845,1,1119.279053,825.769043
0.100952,-258.581268,-440.15921,1,1050.606445,739.059387
0.103149,-257.792908,-440.700867,1,1046.995361,731.314697
0.102905,-257.013794,-441.2388,1,1047.080933,733.569214
0.10553,-256.224182,-441.786865,1,1044.56311,734.945679
0.103638,-255.457977,-442.321594,1,1046.022461,756.297241
0.104004,-254.69812,-442.854736,1,1046.065796,752.694641
0.104553,-253.942001,-443.388184,1,1046.934082,756.256775
0.105347,-253.185211,-443.925201,1,1044.077026,749.119995
0.108032,-252.413376,-444.476227,1,1046.699829,751.755554
0.106201,-251.659088,-445.018005,1,1073.121216,783.507812
0.105652,-250.911758,-445.558502,1,1218.583862,910.360291
0.110107,-250.136734,-446.12326,1,1214.157959,910.039429
