time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-476.501862,-1203.657715,1,1086.983887,333.16333
0.101562,-476.821289,-1203.078491,1,1219.476929,401.83017
0.111328,-477.157013,-1202.43811,1,1211.118896,416.794586
0.101562,-477.454529,-1201.840454,1,1190.866333,390.51947
0.111328,-477.770996,-1201.168823,1,1182.217896,394.215271
0.103516,-478.050354,-1200.541138,1,1170.071411,399.911896
0.101562,-478.315796,-1199.909424,1,1126.165283,370.004059
0.103516,-478.572998,-1199.261841,1,1081.19812,363.082886
0.101562,-478.817383,-1198.619873,1,1074.876221,364.118591
0.111328,-479.085052,-1197.908081,1,1118.845947,406.598297
0.111328,-479.361908,-1197.189331,1,1107.743164,396.032471
0.111328,-479.648621,-1196.476196,1,1111.72998,388.989288
0.105469,-479.934082,-1195.793213,1,1117.289185,387.068176
0.101562,-480.212708,-1195.138794,1,1128.869873,390.07489
0.111328,-480.518127,-1194.413574,1,1133.860474,383.453278
0.101562,-480.784607,-1193.747314,1,1061.251221,327.4328
0.101562,-481.030823,-1193.078735,1,1092.54541,371.327393
0.109375,-481.27832,-1192.340454,1,1089.034668,364.272247
0.111328,-481.512512,-1191.577759,1,1068.422485,363.808105
0.111328,-481.732452,-1190.806152,1,1062.526123,371.041534
0.101562,-481.923828,-1190.093628,1,1054.519775,373.751801
0.101562,-482.108002,-1189.374146,1,576.235718,342.862427
0.101562,-482.287231,-1188.645996,1,585.195129,340.43692
0.103516,-482.462402,-1187.905396,1,550.713257,304.312408
0.107422,-482.635284,-1187.140259,1,1042,422.876221
0.103516,-482.796082,-1186.390991,1,1027.429443,406.252716
0.103516,-482.950623,-1185.632568,1,1043.354858,453.180023
0.105469,-483.1008,-1184.859497,1,1449.568604,545.600342
0.103516,-483.246124,-1184.083618,1,1486.201538,559.954651
0.101562,-483.383057,-1183.330811,1,1434.824341,542.814819
0.103516,-483.520203,-1182.558472,1,1019.41095,385.368195
0.103516,-483.654175,-1181.776245,1,1019.558228,381.426758
0.103516,-483.781128,-1180.99939,1,1017.547546,399.487335
0.105469,-483.906464,-1180.198853,1,1015.605957,398.745117
0.103516,-484.023346,-1179.403687,1,990.984619,297.632782
0.103516,-484.133728,-1178.605591,1,989.251465,262.393097
0.105469,-484.241455,-1177.794189,1,973.963135,267.775543
0.107422,-484.350616,-1176.95752,1,964.861816,268.373749
0.105469,-484.459442,-1176.126221,1,973.181091,271.627655
0.103516,-484.567383,-1175.3125,1,985.078796,265.362305
0.105469,-484.678314,-1174.488159,1,974.830872,267.94754
0.103516,-484.792023,-1173.659546,1,952.458374,336.29071
0.103516,-484.905975,-1172.848511,1,914.434998,343.721558
0.103516,-485.025574,-1172.020264,1,949.881836,358.059906
0.103516,-485.149048,-1171.188965,1,953.668335,353.251617
0.101562,-485.274048,-1170.371582,1,951.408569,356.991791
0.105469,-485.407623,-1169.521606,1,788.772339,379.727051
0.105469,-485.544342,-1168.673706,1,789.050415,380.054321
0.105469,-485.68454,-1167.825806,1,876.220337,402.959595
0.103516,-485.828644,-1166.976318,1,885.124512,402.301819
0.103516,-485.976685,-1166.13269,1,887.295471,397.977997
0.105469,-486.132416,-1165.283569,1,1197.900269,305.792999
0.103516,-486.297333,-1164.42981,1,1284.920044,242.820374
0.105469,-486.470734,-1163.579468,1,1361.248657,101.259392
0.101562,-486.649536,-1162.747192,1,963.089355,167.2229
0.101562,-486.838898,-1161.907715,1,990.409241,198.602982
0.101562,-487.035858,-1161.072266,1,977.202087,233.628326
0.101562,-487.239288,-1160.24353,1,957.783142,305.958801
0.111328,-487.473541,-1159.326538,1,936.778015,392.131348
0.103516,-487.69986,-1158.474609,1,929.514465,392.83252
0.105469,-487.940186,-1157.603516,1,945.059265,393.580231
0.111328,-488.201691,-1156.690918,1,954.179626,370.566284
0.111328,-488.4776,-1155.765625,1,1032.972046,455.426819
0.111328,-488.761658,-1154.848511,1,1052.151245,471.962372
0.111328,-489.056824,-1153.930298,1,1053.953979,474.017181
0.111328,-489.363373,-1153.009644,1,980.858337,461.360962
0.111328,-489.681152,-1152.08374,1,1012.777649,450.744629
0.109375,-489.999908,-1151.177002,1,1015.356934,453.096985
0.111328,-490.332977,-1150.249268,1,1021.789978,442.212128
0.111328,-490.673218,-1149.319824,1,1259.979858,288.441345
0.109375,-491.012421,-1148.409668,1,1248.991455,275.234039
0.111328,-491.367065,-1147.476807,1,1051.758301,394.761627
0.101562,-491.691223,-1146.640625,1,1069.037231,403.995178
0.111328,-492.060974,-1145.705811,1,1115.721558,438.019531
0.109375,-492.433807,-1144.783203,1,1129.281982,430.381256
0.101562,-492.781036,-1143.940918,1,1186.400513,444.568024
0.111328,-493.170197,-1143.017822,1,1179.010376,448.914642
0.111328,-493.575165,-1142.08252,1,1184.445435,453.569672
0.111328,-493.984894,-1141.161865,1,1189.41333,449.800201
0.111328,-494.410614,-1140.231567,1,1207.996216,451.26947
0.111328,-494.849701,-1139.29834,1,1219.375854,452.020172
0.101562,-495.251923,-1138.461426,1,1230.589233,442.152283
0.101562,-495.657104,-1137.627686,1,1235.21582,463.406372
0.101562,-496.067902,-1136.786133,1,1246.654541,468.005219
0.111328,-496.526001,-1135.852051,1,1252.846558,467.886414
0.103516,-496.945892,-1134.994751,1,1269.28894,484.967651
0.101562,-497.357513,-1134.146729,1,1271.959351,499.114288
0.111328,-497.809662,-1133.206421,1,1255.491943,450.043823
0.103516,-498.22821,-1132.331909,1,1272.503418,459.844238
0.101562,-498.638214,-1131.466309,1,1276.221802,445.344971
0.111328,-499.078461,-1130.527344,1,1282.077881,451.09259
0.109375,-499.51474,-1129.593628,1,1288.940552,434.709442
0.111328,-499.95932,-1128.642578,1,1290.929077,442.827759
0.101562,-500.361511,-1127.78186,1,1302.823364,461.664764
0.111328,-500.813446,-1126.809692,1,1305.496338,440.875244
0.111328,-501.258667,-1125.838989,1,1312.004517,445.653412
0.101562,-501.68042,-1124.897949,1,1315.238525,438.761566
0.103516,-502.113068,-1123.900146,1,1286.077637,438.73288
0.103516,-502.547546,-1122.854858,1,1284.445557,432.445648
0.105469,-502.990753,-1121.73645,1,1285.842773,429.875275
0.107422,-503.427582,-1120.567505,1,943.209595,237.788483
0.103516,-503.840118,-1119.390259,1,952.30249,238.968765
0.105469,-504.233917,-1118.178101,1,1136.952393,340.38855
0.105469,-504.598114,-1116.952881,1,1219.552979,387.065155
0.103516,-504.931488,-1115.712158,1,1215.891235,394.885895
0.103516,-505.238739,-1114.429565,1,973.583923,266.949036
0.111328,-505.527679,-1113.05127,1,955.020691,261.542267
0.111328,-505.780304,-1111.639282,1,1146.335938,379.34314
0.107422,-505.988953,-1110.245239,1,1167.825684,405.848694
0.109375,-506.164398,-1108.844727,1,1105.617065,379.565125
0.107422,-506.315155,-1107.473999,1,1093.071045,420.790833
0.103516,-506.453094,-1106.14978,1,1057.094238,386.922516
0.105469,-506.590942,-1104.836548,1,968.670959,278.445282
0.105469,-506.733643,-1103.525513,1,969.794861,265.537964
0.103516,-506.877533,-1102.231201,1,971.312012,248.012482
0.107422,-507.017334,-1100.93103,1,1043.332275,381.418396
0.109375,-507.143127,-1099.603638,1,1052.287476,387.110779
0.111328,-507.241821,-1098.27002,1,950.866821,239.710068
0.109375,-507.30545,-1096.973267,1,984.145569,277.776062
0.111328,-507.33725,-1095.647217,1,962.930237,260.633362
0.111328,-507.337616,-1094.331055,1,965.926453,264.823944
0.111328,-507.312805,-1093.059326,1,966.281006,268.680084
0.111328,-507.266479,-1091.775391,1,963.764648,252.822388
0.101562,-507.209503,-1090.61792,1,969.036499,257.513855
0.113281,-507.133209,-1089.349976,1,981.900085,404.423462
0.113281,-507.045135,-1088.084473,1,1284.593628,530.068481
0.101562,-506.960297,-1086.967163,1,1295.161621,527.485535
0.111328,-506.865814,-1085.741699,1,992.019409,417.364532
0.113281,-506.779114,-1084.523193,1,1023.420898,435.674164
0.111328,-506.708252,-1083.316895,1,997.670837,332.476166
0.101562,-506.661255,-1082.25061,1,970.293518,272.945221
0.101562,-506.628296,-1081.166626,1,974.130005,273.807587
0.101562,-506.607483,-1080.103027,1,990.702332,321.549835
0.111328,-506.592804,-1078.925659,1,1025.98584,384.712494
0.113281,-506.582062,-1077.724854,1,1029.419312,392.269501
0.109375,-506.572723,-1076.545044,1,1035.736084,408.154785
0.109375,-506.564209,-1075.341431,1,1040.927856,394.943665
0.109375,-506.558258,-1074.11792,1,1005.044861,326.839478
0.111328,-506.556824,-1072.878174,1,971.128479,258.4729
0.109375,-506.561096,-1071.606323,1,983.441956,256.05307
0.107422,-506.570526,-1070.357544,1,977.06427,260.542999
0.107422,-506.583801,-1069.089844,1,960.937866,251.972153
0.107422,-506.599976,-1067.786011,1,963.557373,249.370132
0.111328,-506.618164,-1066.44519,1,958.403198,246.981003
0.107422,-506.637451,-1065.114502,1,963.275085,249.950134
0.107422,-506.658203,-1063.759277,1,965.062622,251.711014
0.105469,-506.679626,-1062.411987,1,966.722168,249.607086
0.107422,-506.702179,-1061.048462,1,959.30127,252.084915
0.107422,-506.725983,-1059.646606,1,955.439514,253.395889
0.107422,-506.750641,-1058.219849,1,966.700378,247.488922
0.111328,-506.776031,-1056.753662,1,966.493164,255.627304
0.107422,-506.801239,-1055.293091,1,968.047241,256.466248
0.111328,-506.827179,-1053.780518,1,962.524902,254.481384
0.101562,-506.851013,-1052.383057,1,967.086853,252.095154
0.111328,-506.877014,-1050.852539,1,965.045715,253.046555
0.107422,-506.902802,-1049.322632,1,970.019653,250.138885
0.109375,-506.926514,-1047.777954,1,969.18573,249.437912
0.111328,-506.945526,-1046.188477,1,980.415771,250.715012
0.111328,-506.95401,-1044.59021,1,1045.335693,311.405609
0.109375,-506.944641,-1042.988647,1,965.144104,251.105438
0.111328,-506.911682,-1041.36853,1,964.200806,248.753281
0.109375,-506.851471,-1039.733032,1,961.592224,249.585266
0.111328,-506.763428,-1038.076904,1,969.446533,237.173141
0.107422,-506.651245,-1036.43811,1,968.664551,240.776642
0.111328,-506.513519,-1034.756226,1,966.946106,241.289948
0.111328,-506.354767,-1033.056763,1,964.020996,250.512115
0.111328,-506.180054,-1031.352173,1,945.595459,213.288712
0.111328,-505.989838,-1029.620728,1,962.33667,244.170883
0.113281,-505.78717,-1027.869873,1,962.117737,255.530426
0.109375,-505.574005,-1026.115356,1,963.813171,249.841629
0.111328,-505.339874,-1024.311646,1,972.621582,244.171722
0.101562,-505.104218,-1022.65033,1,970.12561,246.69101
0.115234,-504.806641,-1020.766418,1,973.901489,242.85553
0.113281,-504.472382,-1018.893677,1,974.302612,250.95372
0.101562,-504.139893,-1017.240051,1,978.066895,250.910202
0.113281,-503.721619,-1015.398804,1,981.743774,241.327469
0.103516,-503.289459,-1013.712952,1,976.356323,243.549301
0.107422,-502.798828,-1011.998901,1,977.766602,255.469818
0.105469,-502.278931,-1010.333557,1,983.891113,256.413452
0.103516,-501.747803,-1008.712585,1,976.722107,243.826202
0.103516,-501.19928,-1007.084534,1,975.469666,256.214813
0.109375,-500.604645,-1005.363037,1,961.433472,252.93811
0.101562,-500.040283,-1003.764893,1,963.652405,251.442184
0.101562,-499.478485,-1002.185242,1,965.839905,258.9151
0.101562,-498.928986,-1000.624146,1,1114.201416,405.516144
0.101562,-498.379578,-999.026245,1,1126.390259,400.005127
0.101562,-497.851471,-997.447815,1,1130.534546,396.760925
0.111328,-497.274017,-995.681702,1,1049.339844,318.988434
0.113281,-496.703522,-993.913757,1,995.503662,273.985565
0.103516,-496.177032,-992.279846,1,1008.543091,281.434784
0.101562,-495.653107,-990.685059,1,1245.661499,391.025299
0.101562,-495.117584,-989.095825,1,1256.186768,378.714966
0.113281,-494.509857,-987.337952,1,963.8349,242.458603
0.113281,-493.898651,-985.585999,1,957.20813,243.732666
0.113281,-493.279633,-983.836365,1,945.271484,218.374252
0.101562,-492.695648,-982.259033,1,966.846069,244.949387
0.105469,-492.055176,-980.651184,1,977.530273,249.272415
0.107422,-491.344879,-979.026978,1,1144.276123,319.924988
0.109375,-490.564697,-977.406067,1,981.012024,294.061493
0.107422,-489.741577,-975.828003,1,974.426392,280.651215
0.107422,-488.883698,-974.278015,1,970.605225,256.668182
0.105469,-488.025818,-972.795959,1,960.577454,259.422943
0.105469,-487.130005,-971.312012,1,1055.174072,314.615387
0.105469,-486.201691,-969.848206,1,1230.005737,406.863068
0.109375,-485.206818,-968.372375,1,1022.519409,296.878235
0.109375,-484.154877,-966.917725,1,982.078369,269.617615
0.107422,-483.076508,-965.532104,1,970.086365,259.008148
0.113281,-481.882721,-964.10675,1,968.662048,261.952545
0.101562,-480.764618,-962.858337,1,967.236816,267.056641
0.103516,-479.61676,-961.649841,1,971.794189,257.242218
0.115234,-478.277557,-960.314697,1,1166.796875,361.812927
0.103516,-477.044128,-959.135315,1,1204.855103,409.410492
0.101562,-475.843964,-958.018066,1,1146.990479,393.804108
0.113281,-474.484802,-956.776489,1,1150.960693,390.850983
0.101562,-473.235657,-955.651672,1,1151.554077,394.558899
0.101562,-471.99939,-954.552856,1,1153.179199,385.144958
0.101562,-470.752777,-953.464172,1,1159.442139,381.396881
0.101562,-469.491791,-952.39325,1,1100.324707,323.528778
0.101562,-468.207489,-951.345581,1,1119.105713,357.211731
0.101562,-466.921753,-950.346741,1,1116.028931,355.80368
0.113281,-465.423798,-949.24823,1,1098.508789,353.876282
0.113281,-463.893066,-948.194885,1,827.276917,319.060852
0.101562,-462.517578,-947.30188,1,616.950562,283.140991
0.101562,-461.112122,-946.436584,1,906.533142,335.436554
0.103516,-459.670044,-945.593872,1,1148.288574,383.065155
0.103516,-458.185577,-944.770569,1,1146.248779,376.589508
0.101562,-456.739258,-944.006531,1,959.569153,230.05217
0.113281,-455.089569,-943.172852,1,963.545837,250.681793
0.101562,-453.615021,-942.454956,1,1062.677124,323.033997
0.101562,-452.108765,-941.744385,1,1149.394897,393.260162
0.103516,-450.579651,-941.04657,1,1144.764526,395.352051
0.103516,-449.065552,-940.381531,1,1156.808105,394.588623
0.101562,-447.539459,-939.741699,1,1177.079346,419.910614
0.101562,-446.003021,-939.131592,1,1159.97998,423.072723
0.103516,-444.434418,-938.545898,1,1166.452148,425.757385
0.107422,-442.784576,-937.970215,1,1159.016479,425.758972
0.105469,-441.170044,-937.444702,1,1144.696533,425.502533
0.111328,-439.464172,-936.925232,1,1135.887939,420.932312
0.103516,-437.847198,-936.459229,1,1111.677612,379.660126
0.103516,-436.234375,-936.012268,1,1138.139648,431.027557
0.105469,-434.573639,-935.565918,1,1139.630493,425.235901
0.107422,-432.913605,-935.131165,1,1039.728027,392.633453
0.107422,-431.207581,-934.698059,1,1045.746948,399.77655
0.109375,-429.50354,-934.286011,1,1130.431641,442.228546
0.107422,-427.799042,-933.903442,1,1120.05127,441.630005
0.107422,-426.117249,-933.561462,1,1122.57251,473.861267
0.109375,-424.375061,-933.247192,1,1112.634033,480.384186
0.113281,-422.555878,-932.963135,1,1096.803345,482.362762
0.113281,-420.773041,-932.725037,1,1086.669434,473.729919
0.113281,-418.937347,-932.515686,1,1076.58252,467.172516
0.113281,-417.142365,-932.339661,1,1058.055298,474.565002
0.107422,-415.423157,-932.192017,1,1047.639404,478.278748
0.111328,-413.646362,-932.052368,1,1040.305542,485.797241
0.109375,-411.931,-931.921265,1,1033.442505,508.865051
0.107422,-410.230927,-931.786743,1,1038.703491,523.347168
0.101562,-408.638245,-931.651917,1,1035.908081,511.569946
0.113281,-406.883484,-931.493164,1,1041.29248,515.263428
0.109375,-405.220123,-931.336731,1,1046.244019,508.605713
0.109375,-403.530701,-931.176331,1,1051.525024,503.005585
0.109375,-401.890228,-931.024536,1,1058.053467,509.627625
0.109375,-400.233978,-930.881104,1,1365.517334,137.79364
0.105469,-398.632202,-930.758728,1,1360.063477,144.130997
0.109375,-397.009277,-930.656494,1,1129.904663,343.916168
0.107422,-395.413574,-930.580139,1,1101.58313,374.901123
0.109375,-393.794403,-930.528381,1,1029.136719,451.703308
0.107422,-392.204315,-930.502502,1,980.56311,430.144775
0.109375,-390.586334,-930.500427,1,1018.19574,467.937225
0.107422,-389.026306,-930.518799,1,991.28595,473.026215
0.107422,-387.455872,-930.555054,1,988.375488,468.532288
0.105469,-385.926147,-930.606506,1,967.652222,458.9375
0.109375,-384.358521,-930.672363,1,951.584167,454.448639
0.107422,-382.834045,-930.740723,1,921.731506,448.82312
0.109375,-381.268768,-930.801514,1,946.063904,472.553101
0.107422,-379.766266,-930.837585,1,898.673645,318.778442
0.111328,-378.19278,-930.841492,1,898.673645,318.778442
