time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.110168,-319.375061,-46.137527,1,942.595642,358.601013
0.109558,-319.384613,-47.084892,1,939.601807,355.862488
0.100403,-319.393372,-47.956059,1,932.051392,357.444489
0.111938,-319.403168,-48.927593,1,935.480774,331.065582
0.104675,-319.412231,-49.829895,1,943.27478,325.500488
0.107727,-319.421509,-50.742386,1,943.468323,334.545715
0.106079,-319.430603,-51.624615,1,942.062134,289.366638
0.1026,-319.43924,-52.464661,1,877.295349,-308.980103
0.104675,-319.447937,-53.310524,1,877.295349,-308.980103
0.102539,-319.456207,-54.126328,1,877.295349,-308.980103
0.103943,-319.464478,-54.940216,1,877.295349,-308.980103
0.101929,-319.472382,-55.727848,1,950.198547,293.815857
0.104797,-319.480377,-56.525841,1,948.727478,272.168488
0.104431,-319.48822,-57.308361,1,954.568726,270.741241
0.103882,-319.49585,-58.074432,1,955.872253,277.740479
0.104187,-319.503418,-58.831829,1,945.192749,277.623718
0.101562,-319.51062,-59.559101,1,956.799744,267.854431
0.107605,-319.518127,-60.318157,1,1107.651733,362.373657
0.108337,-319.525574,-61.069756,1,1156.823242,415.394745
0.100525,-319.532318,-61.757164,1,1170.678467,399.404938
0.101257,-319.539001,-62.439053,1,957.150635,283.141418
0.105896,-319.545898,-63.141365,1,942.754089,281.631409
0.109192,-319.552826,-63.853928,1,954.614868,271.346191
0.108948,-319.559631,-64.553886,1,969.356812,277.399017
0.107483,-319.566223,-65.23259,1,957.490845,270.424377
0.10144,-319.572235,-65.861801,1,949.454651,261.927368
0.108093,-319.578522,-66.518585,1,973.824097,262.467865
0.108154,-319.584595,-67.158607,1,959.129761,255.491455
0.108093,-319.590424,-67.779671,1,899.970215,183.562042
0.104797,-319.595764,-68.357384,1,898.272339,181.211349
0.10907,-319.601166,-68.931396,1,895.814819,168.732483
0.106384,-319.60611,-69.46386,1,898.096436,168.269287
0.10968,-319.610901,-69.977226,1,890.359253,167.159378
0.107666,-319.615234,-70.442345,1,895.48999,179.318542
0.110046,-319.619263,-70.876289,1,897.722839,166.821442
0.10022,-319.622589,-71.233315,1,912.189575,174.148087
0.107544,-319.625793,-71.582893,1,910.766113,171.841934
0.104919,-319.628815,-71.915413,1,911.583679,159.319672
0.104736,-319.631805,-72.248978,1,908.06488,160.582764
0.105347,-319.634857,-72.586891,1,913.403992,161.736923
0.10376,-319.637878,-72.920738,1,913.847229,167.978333
0.108398,-319.641022,-73.26825,1,835.463806,-304.832153
0.107483,-319.644165,-73.610207,1,835.463806,-304.832153
0.106995,-319.647217,-73.947487,1,835.463806,-304.832153
0.101807,-319.650116,-74.265854,1,835.463806,-304.832153
0.101501,-319.652893,-74.580872,1,835.463806,-304.832153
0.102417,-319.655731,-74.895966,0,0,0
0.104065,-319.6586,-75.213081,1,885.964417,151.768433
0.107422,-319.66153,-75.536987,1,899.53241,182.022537
0.107361,-319.664459,-75.857803,1,905.16687,177.240204
0.108032,-319.667267,-76.177605,1,894.066711,162.442154
0.105164,-319.669983,-76.486458,1,907.771667,301.575623
0.104004,-319.672699,-76.789635,1,917.521606,289.945221
0.103943,-319.675385,-77.090324,1,905.056458,271.206787
0.103638,-319.67807,-77.388199,1,974.949097,134.210022
0.103699,-319.680786,-77.68412,1,974.949097,134.210022
0.103027,-319.683441,-77.976257,1,974.949097,134.210022
0.10437,-319.686035,-78.270477,1,974.949097,134.210022
0.105103,-319.688599,-78.56501,1,974.949097,134.210022
0.102478,-319.691101,-78.850578,0,0,0
0.100769,-319.693573,-79.129982,0,0,0
0.106201,-319.696167,-79.422821,0,0,0
0.1026,-319.698669,-79.704407,0,0,0
0.105042,-319.701233,-79.991135,0,0,0
0.105896,-319.703827,-80.278824,0,0,0
0.105835,-319.70639,-80.565147,0,0,0
0.110046,-319.709076,-80.861328,0,0,0
0.103271,-319.711578,-81.138138,0,0,0
0.100281,-319.71405,-81.405884,1,593.837524,84.456833
0.103943,-319.716583,-81.68232,1,935.760071,191.532394
0.104126,-319.719116,-81.95813,1,963.708801,170.617081
0.102112,-319.721466,-82.227463,1,1218.385376,67.020386
0.104736,-319.723846,-82.50293,1,1285.716675,-0.035522
0.100708,-319.726166,-82.766769,1,1116.277588,119.971779
0.10376,-319.728516,-83.037613,1,887.940796,264.492432
0.101074,-319.730835,-83.30072,1,890.993713,287.401703
0.109802,-319.733337,-83.585449,1,897.942261,298.246735
0.105347,-319.735779,-83.857819,1,893.810791,260.514679
0.109131,-319.738251,-84.139015,1,868.692383,275.398193
0.111572,-319.740814,-84.425552,1,887.660522,296.382904
0.108337,-319.743286,-84.703293,1,762.134888,-11.177582
0.104858,-319.745697,-84.973175,1,950.406982,160.723999
0.107117,-319.74823,-85.256393,1,929.03894,294.112396
0.10553,-319.750916,-85.560303,1,946.236267,282.523407
0.107666,-319.754089,-85.914215,1,941.469604,281.038879
0.105835,-319.757599,-86.308273,1,949.226685,279.963867
0.104126,-319.761444,-86.740471,1,947.71051,292.63266
0.108093,-319.765686,-87.234924,1,949.658203,291.823486
0.105408,-319.770081,-87.762589,1,957.503479,281.747253
0.104858,-319.774811,-88.332977,1,951.25708,275.923035
0.108398,-319.780212,-88.969627,1,949.177979,281.831207
0.107605,-319.78598,-89.648712,1,952.560547,291.380127
0.107544,-319.792267,-90.373367,1,883.033752,298.172363
0.103455,-319.798492,-91.087929,1,895.718201,274.967804
0.102905,-319.804535,-91.775749,1,900.563477,280.024811
0.101379,-319.810333,-92.429115,1,901.349976,267.589264
0.102295,-319.816193,-93.086159,1,894.243469,273.583252
0.103699,-319.822113,-93.748413,1,892.151184,271.10965
0.102661,-319.827789,-94.387177,1,890.449585,267.493622
0.106323,-319.833649,-95.035782,1,898.200378,252.977631
0.103394,-319.839325,-95.665123,1,898.839111,261.306702
0.10791,-319.845276,-96.320496,1,1010.917603,310.452087
0.105469,-319.851044,-96.955551,1,968.5224,214.344803
0.104248,-319.856598,-97.575523,1,931.549866,129.781036
0.110535,-319.862549,-98.225235,1,945.506104,179.097839
0.109375,-319.868256,-98.861977,1,979.093323,279.395416
0.107666,-319.873871,-99.488487,1,966.451172,287.899445
0.104675,-319.879425,-100.105576,1,911.703735,272.811584
0.106995,-319.885254,-100.75132,1,916.944153,283.6297
0.105835,-319.891174,-101.409065,1,891.105225,287.157043
0.10498,-319.897217,-102.080696,1,909.179077,292.364502
0.102539,-319.90329,-102.756805,1,917.660889,292.324005
0.104675,-319.909698,-103.467422,1,924.755737,268.43927
0.109009,-319.916595,-104.228302,1,919.500305,277.863831
0.106567,-319.923462,-104.990906,1,380.9039,-207.927963
0.108826,-319.930664,-105.789131,1,961.748413,202.939224
0.107605,-319.937927,-106.597054,1,945.5495,296.072662
0.108215,-319.945435,-107.430145,1,957.055176,275.401581
0.108215,-319.953156,-108.282555,1,941.546021,286.946533
0.107239,-319.961304,-109.143639,1,946.990417,297.825562
0.110107,-319.970459,-110.03933,1,914.331299,317.764618
0.104797,-319.980072,-110.90551,1,936.837402,289.330872
0.104614,-319.990662,-111.791214,1,883.962036,240.035034
0.105591,-320.00238,-112.707771,1,977.490784,105.550293
0.107971,-320.015472,-113.666199,1,983.920349,274.92337
0.106628,-320.02948,-114.63636,1,993.506348,292.75943
0.104736,-320.04483,-115.610619,1,997.072876,296.217377
0.10376,-320.061615,-116.592018,1,999.17334,289.891449
0.104797,-320.080505,-117.598518,1,998.656982,269.235046
0.108215,-320.102478,-118.666718,1,1005.969666,259.798004
0.10614,-320.126801,-119.761124,1,1008.057617,267.898987
0.108154,-320.154846,-120.923737,1,1004.50061,269.338165
0.105896,-320.185791,-122.108971,1,1000.732605,263.05719
0.107239,-320.221771,-123.354218,1,1004.136536,272.00058
0.104004,-320.261719,-124.57106,1,1011.419312,290.727142
0.106262,-320.307617,-125.787766,1,1012.733215,284.406738
0.106384,-320.360535,-127.002197,1,1012.79364,279.827484
0.103027,-320.418884,-128.164398,1,1004.369202,277.49472
0.102722,-320.483887,-129.307693,1,1011.963013,280.137115
0.109985,-320.561676,-130.526993,1,1007.060486,270.303558
0.108459,-320.645752,-131.717224,1,1040.049683,301.614471
0.108337,-320.736664,-132.894043,1,1028.592285,300.362122
0.110107,-320.836029,-134.080017,1,1015.822571,291.641815
0.104492,-320.936401,-135.192841,1,970.123108,277.864624
0.10437,-321.042908,-136.294525,1,968.400879,272.550842
0.103271,-321.15451,-137.37442,1,967.487061,271.561157
0.110962,-321.281158,-138.523102,1,965.293335,264.676636
0.101379,-321.403137,-139.562363,1,980.5625,267.328186
0.100708,-321.53009,-140.585358,1,1065.628296,296.954163
0.104797,-321.668091,-141.638901,1,1073.133301,286.118286
0.109619,-321.818817,-142.730438,1,963.083008,48.315578
0.105042,-321.968994,-143.766006,1,977.167053,230.058472
0.103333,-322.121918,-144.775314,1,976.619446,275.294556
0.109314,-322.288788,-145.83223,1,938.083862,291.422668
0.105164,-322.453888,-146.838715,1,947.206177,274.912476
0.103699,-322.620941,-147.821472,1,933.262817,282.883545
0.110901,-322.804138,-148.861633,1,929.903259,269.858887
0.10199,-322.976562,-149.808609,1,933.73999,263.730286
0.103394,-323.155182,-150.759155,1,920.780884,267.997223
0.103516,-323.337646,-151.701584,1,932.234009,259.809021
0.105164,-323.526184,-152.649277,1,924.479858,260.207397
0.100464,-323.70874,-153.545349,1,1031.790161,263.534973
0.103271,-323.898865,-154.45842,1,1046.278564,274.835724
0.104736,-324.094208,-155.37793,1,1042.264893,276.843445
0.107361,-324.296967,-156.31723,1,1056.631836,261.680664
0.10437,-324.496857,-157.230103,1,993.234009,269.209656
0.102112,-324.694275,-158.123199,1,937.807861,281.065674
0.102966,-324.894287,-159.022278,1,944.987427,265.407166
0.103149,-325.095581,-159.922699,1,938.382385,273.109985
0.103699,-325.299622,-160.830826,1,962.271667,292.819855
0.102417,-325.503174,-161.7341,1,963.703064,327.376068
0.107666,-325.719604,-162.692932,1,965.059204,322.712189
0.102722,-325.92804,-163.616043,1,968.010193,301.64801
0.104004,-326.141022,-164.55954,1,930.071533,294.691132
0.10083,-326.349518,-165.484283,1,936.799866,284.774506
0.100769,-326.560944,-166.422272,1,939.28479,286.323914
0.100281,-326.77417,-167.368988,1,927.581665,290.876862
0.107849,-327.006958,-168.402176,1,927.98407,275.015228
0.100525,-327.226807,-169.377792,1,930.752014,282.781891
0.103394,-327.45578,-170.393524,1,926.636597,276.373901
0.100708,-327.681213,-171.393417,1,933.991577,268.151825
0.109802,-327.929596,-172.494492,1,953.567383,274.938904
0.100952,-328.15979,-173.514969,1,995.961426,297.319946
0.102905,-328.396484,-174.563171,1,1002.316589,302.685547
0.100403,-328.628937,-175.591568,1,969.865173,298.20575
0.10321,-328.870178,-176.656265,1,945.052246,300.657562
0.102234,-329.111725,-177.718887,1,944.835083,300.650482
0.100586,-329.351807,-178.770523,1,950.2547,290.645233
0.100281,-329.592987,-179.82045,1,947.594971,286.322449
0.107605,-329.853088,-180.944229,1,955.00293,285.731506
0.101135,-330.098083,-181.994659,1,948.795959,274.104004
0.108948,-330.362946,-183.121353,1,954.546997,278.872223
0.10791,-330.625671,-184.230103,1,959.010193,294.282196
0.102112,-330.875153,-185.274612,1,982.87146,310.813324
0.101501,-331.124023,-186.308228,1,985.848755,292.325928
0.101868,-331.374695,-187.341766,1,982.543274,302.304626
0.100037,-331.621948,-188.354111,1,920.872681,300.84433
0.10022,-331.870697,-189.365967,1,922.26239,305.629028
0.106262,-332.135925,-190.437943,1,920.980957,318.422302
0.110168,-332.412109,-191.54715,1,912.750671,316.227356
0.106689,-332.681091,-192.620804,1,922.799133,302.238678
0.108826,-332.956818,-193.714569,1,966.527039,296.784332
0.108826,-333.234131,-194.807465,1,937.330566,303.639069
0.109802,-333.515442,-195.909302,1,936.869629,321.17395
0.107483,-333.791992,-196.987213,1,957.935852,323.28363
0.108948,-334.073303,-198.079025,1,950.392517,306.109497
0.108154,-334.353271,-199.16185,1,941.516968,305.789978
0.110718,-334.641205,-200.272202,1,943.973022,305.053711
0.104309,-334.913727,-201.319992,1,948.062012,321.92984
0.103577,-335.185883,-202.363129,1,948.376343,330.909363
0.109802,-335.476196,-203.471725,1,958.745056,308.937134
0.110474,-335.769775,-204.588684,1,959.919922,313.503174
0.109192,-336.061127,-205.692947,1,961.745544,301.4505
0.10968,-336.355225,-206.803406,1,1337.202759,46.784126
0.100037,-336.624756,-207.817291,1,1330.466064,44.885147
0.105469,-336.910278,-208.887146,1,976.163208,319.556183
0.103882,-337.192657,-209.940857,1,979.224243,316.664154
0.10553,-337.480591,-211.010651,1,983.512573,325.021301
0.105347,-337.76886,-212.077194,1,980.550598,331.568573
0.105713,-338.059235,-213.146866,1,937.187378,319.20932
0.100159,-338.335266,-214.1595,1,928.177185,323.473663
0.107849,-338.633392,-215.248276,1,937.334778,303.826721
0.10437,-338.923065,-216.300293,1,929.74762,280.363586
0.105286,-339.216705,-217.359802,1,875.704102,108.291679
0.100525,-339.498688,-218.369705,1,931.859375,203.810425
0.102173,-339.786774,-219.393951,1,923.889404,261.225861
0.10614,-340.087219,-220.455505,1,916.783691,260.979309
0.101929,-340.375885,-221.470627,1,926.043457,273.473694
0.101807,-340.664124,-222.481064,1,914.431824,253.791122
0.102905,-340.955353,-223.498978,1,920.168396,257.508514
0.100647,-341.240173,-224.492004,1,919.451111,248.081696
0.105164,-341.537781,-225.526398,1,912.831909,304.649445
0.102051,-341.826569,-226.527145,1,921.380066,303.498901
0.103027,-342.117889,-227.533325,1,915.588318,309.874878
0.101807,-342.405823,-228.524887,1,923.892334,297.825317
0.101624,-342.692902,-229.510941,1,918.311035,297.180084
0.102051,-342.980865,-230.497559,1,915.763,289.245087
0.106262,-343.280151,-231.520966,1,900.792664,293.636139
0.109314,-343.587891,-232.570892,1,467.433929,279.947083
0.109436,-343.895294,-233.617416,1,477.256165,274.545135
0.102356,-344.182495,-234.592926,1,475.91864,278.779877
0.110962,-344.493164,-235.64537,1,434.259491,56.087341
0.110107,-344.800964,-236.685562,1,434.259491,56.087341
0.1026,-345.087463,-237.651352,1,434.259491,56.087341
0.10022,-345.366699,-238.590576,1,434.259491,56.087341
0.108887,-345.669647,-239.607193,1,802.384399,-308.366394
0.111877,-345.980194,-240.646896,1,927.992554,265.852875
0.105835,-346.273346,-241.626083,1,924.562256,256.553467
0.109192,-346.575165,-242.631821,1,923.09906,257.573975
0.108765,-346.875275,-243.629776,1,457.376831,298.357117
0.11261,-347.185303,-244.658051,1,459.181915,298.457916
0.11145,-347.491608,-245.671646,1,454.809601,296.056793
0.110291,-347.794098,-246.670197,1,988.536621,289.100647
0.101013,-348.070374,-247.580444,1,730.988037,125.761459
0.10376,-348.353546,-248.511185,1,965.555664,289.968567
0.10199,-348.631195,-249.422058,1,865.933594,203.236557
0.111694,-348.934143,-250.414841,1,936.14563,314.719788
0.111572,-349.235779,-251.402985,1,930.306702,319.340912
0.102173,-349.510681,-252.303757,1,928.870728,311.502838
0.100098,-349.778839,-253.182709,1,916.772339,311.038025
0.103943,-350.055908,-254.091339,1,920.502808,304.301666
0.101807,-350.325104,-254.974335,1,919.224426,303.825226
0.104492,-350.59845,-255.870819,1,924.226562,289.177063
0.103333,-350.866455,-256.749847,1,906.893555,298.224792
0.10437,-351.134705,-257.629486,1,774.001404,173.324524
0.105347,-351.402863,-258.509949,1,875.763489,232.108643
0.102051,-351.659424,-259.355347,1,860.321045,199.40976
0.102966,-351.914612,-260.202057,1,817.652771,337.628632
0.104248,-352.168213,-261.05191,1,648.372803,68.782791
0.104248,-352.416138,-261.893616,1,920.504272,324.343109
0.106689,-352.657532,-262.725769,1,930.423218,331.716553
0.108521,-352.885345,-263.526184,1,926.090271,318.01004
0.105286,-353.092926,-264.271912,1,932.229553,309.435394
0.103882,-353.285187,-264.977997,1,932.049927,311.271454
0.104126,-353.464386,-265.650513,1,937.901733,313.67157
0.104553,-353.636993,-266.312378,1,953.651306,311.096161
0.105225,-353.809753,-266.989105,1,974.223877,356.633972
0.104187,-353.977173,-267.658905,1,967.627258,362.796753
0.103821,-354.138885,-268.319794,1,1032.196411,371.922974
0.102173,-354.297241,-268.980713,1,955.989502,341.993652
0.103455,-354.458984,-269.669495,1,916.559143,316.351257
0.107971,-354.626129,-270.39682,1,910.23761,302.694702
0.101685,-354.781097,-271.085693,1,913.125488,313.2453
0.104065,-354.939026,-271.803284,1,913.621704,309.423523
0.103333,-355.095673,-272.530579,1,857.116272,268.957428
0.104736,-355.252319,-273.274841,1,820.060486,211.696579
0.1026,-355.403473,-274.01004,1,1046.432373,375.234039
0.101379,-355.551849,-274.74765,1,1059.246704,385.145874
0.100708,-355.698212,-275.491608,1,1071.65918,380.238159
0.102905,-355.845642,-276.258698,1,940.07605,327.513489
0.106079,-355.995392,-277.056366,1,917.733398,300.644287
0.104309,-356.141022,-277.851532,1,918.265808,293.956085
0.103271,-356.283752,-278.648346,1,902.321655,272.197144
0.110657,-356.434845,-279.509705,1,902.607544,311.597351
0.104553,-356.57608,-280.32962,1,920.199707,321.424652
0.104248,-356.716583,-281.156525,1,914.252441,316.803101
0.106567,-356.859955,-282.009827,1,835.151855,213.028412
0.107361,-357.003937,-282.876434,1,838.092041,187.397705
0.1073,-357.147583,-283.750702,1,736.440308,106.045296
0.104248,-357.286804,-284.60791,1,729.511536,97.318863
0.108765,-357.431458,-285.510529,1,875.927002,187.989578
0.108093,-357.574341,-286.414368,1,877.431213,186.531479
0.109253,-357.718475,-287.335144,1,922.618225,196.408737
0.106506,-357.859436,-288.239471,1,928.475891,208.131516
0.105896,-358.000031,-289.143311,1,831.840515,208.032776
0.109375,-358.146118,-290.08255,1,721.266663,131.048981
0.106201,-358.28891,-291.00061,1,742.339783,121.221359
0.108215,-358.436005,-291.943634,1,1296.185913,67.935959
0.105347,-358.580444,-292.866943,1,967.058044,277.166718
0.105164,-358.725525,-293.791077,1,914.461731,325.830872
0.10791,-358.875244,-294.742676,1,803.832703,215.31311
0.105591,-359.023041,-295.679596,1,812.688538,197.71167
0.10437,-359.170746,-296.611298,1,735.126526,107.247475
0.106323,-359.323151,-297.566589,1,876.363098,184.532349
0.104065,-359.474243,-298.506287,1,722.500793,118.577751
0.105164,-359.628815,-299.45755,1,899.109741,273.861298
0.104126,-359.784729,-300.396179,1,908.277222,278.540924
0.103638,-359.943878,-301.328156,1,906.375244,295.317444
0.104797,-360.110138,-302.272247,1,852.325195,249.229019
0.10614,-360.284058,-303.230713,1,804.685486,190.771637
0.107605,-360.465179,-304.203217,1,702.37561,126.515244
0.105469,-360.646332,-305.158142,1,715.917603,122.809853
0.108643,-360.835846,-306.144562,1,781.878784,258.019653
0.104858,-361.020172,-307.09494,1,873.900879,380.247681
0.105896,-361.206726,-308.048462,1,889.851746,371.8797
0.105347,-361.391632,-308.985748,1,806.226562,245.411545
0.10437,-361.57373,-309.904297,1,730.429199,102.048271
0.102173,-361.751648,-310.796844,1,737.127747,108.673569
0.103149,-361.931274,-311.693787,1,730.224976,100.76548
0.104431,-362.112915,-312.59726,1,892.456238,237.885406
0.103027,-362.291931,-313.484802,1,885.573914,241.356873
0.10321,-362.471191,-314.369659,1,890.304565,239.261795
0.102295,-362.64859,-315.241974,1,919.703369,391.474182
0.104614,-362.829407,-316.12738,1,926.587891,386.549835
0.109253,-363.017212,-317.043121,1,925.472961,374.155212
0.107117,-363.200012,-317.934479,1,917.483704,348.4328
0.10321,-363.374481,-318.786102,1,837.177002,283.90332
0.103455,-363.547668,-319.633331,1,887.730347,356.078827
0.105835,-363.722839,-320.493134,1,850.25769,300.563538
0.103943,-363.893585,-321.332947,1,899.968689,340.697815
0.107666,-364.069855,-322.201599,1,1002.820679,203.857834
