time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109741,-466.105408,-1215.33728,1,1075.053345,352.752838
0.10083,-466.416321,-1215.07251,1,1085.518311,377.383545
0.101196,-466.759857,-1214.779297,1,1083.080322,373.897461
0.103027,-467.140472,-1214.452881,1,1083.242432,378.602325
0.110718,-467.570557,-1214.081299,1,1082.896484,381.251831
0.106079,-467.982086,-1213.721802,1,1080.090698,373.73877
0.104004,-468.375519,-1213.374146,1,1083.834839,387.110901
0.10498,-468.761353,-1213.028687,1,1080.782349,383.415894
0.104004,-469.133942,-1212.690308,1,1082.268799,388.570099
0.103638,-469.497406,-1212.355713,1,1077.821167,390.290253
0.103638,-469.854126,-1212.022583,1,1075.058228,386.618073
0.104004,-470.204987,-1211.690308,1,1076.098511,390.395966
0.100098,-470.535248,-1211.372925,1,1072.896973,392.317871
0.104492,-470.872589,-1211.043335,1,1067.690918,388.030792
0.103149,-471.197052,-1210.719971,1,1063.72998,388.605682
0.104004,-471.515778,-1210.395508,1,1058.055054,384.490204
0.10498,-471.828888,-1210.069458,1,1049.824707,379.943329
0.104004,-472.130981,-1209.746948,1,1050.29248,373.304565
0.102783,-472.420654,-1209.429199,1,1046.897095,372.859039
0.10376,-472.703888,-1209.109375,1,1105.677979,372.91922
0.104492,-472.980377,-1208.787476,1,1223.178101,385.455017
0.106567,-473.252991,-1208.460327,1,1219.193237,395.437256
0.104248,-473.511353,-1208.141357,1,1048.071411,333.717255
0.107422,-473.76889,-1207.813843,1,1042.427856,329.224365
0.105591,-474.013336,-1207.49353,1,1045.043823,323.854156
0.104858,-474.247894,-1207.176147,1,1042.489258,319.440338
0.103516,-474.471375,-1206.86438,1,1034.682007,321.788605
0.105225,-474.690277,-1206.54895,1,1039.386963,317.85202
0.103516,-474.898041,-1206.239624,1,1172.110352,386.840546
0.10437,-475.099823,-1205.928833,1,1202.170654,413.623199
0.102539,-475.291382,-1205.623413,1,1193.200317,415.336548
0.103882,-475.480377,-1205.31189,1,1183.197266,422.498688
0.104126,-475.666656,-1204.994751,1,1174.854736,418.254517
0.106079,-475.858521,-1204.656982,1,979.851746,268.310333
0.102173,-476.051514,-1204.306274,1,981.580261,264.245728
0.104004,-476.260468,-1203.914185,1,883.091187,224.083496
0.10437,-476.483307,-1203.480469,1,882.312805,218.02066
0.110474,-476.731964,-1202.977051,1,882.263123,213.607864
0.102539,-476.972778,-1202.467163,1,996.877441,311.58667
0.103882,-477.223602,-1201.910034,1,1059.121704,382.504303
0.107056,-477.485352,-1201.296265,1,1050.368896,390.70755
0.108765,-477.748871,-1200.638672,1,1032.332153,400.169708
0.104248,-477.996307,-1199.978516,1,1025.200928,398.223083
0.105713,-478.241241,-1199.27771,1,1008.39032,392.828094
0.10376,-478.47345,-1198.565186,1,995.123047,391.34259
0.105713,-478.698944,-1197.823608,1,983.317566,395.00119
0.104126,-478.907135,-1197.090332,1,972.400574,379.763123
0.107666,-479.108917,-1196.329346,1,429.077209,648.982117
0.105591,-479.295349,-1195.578857,1,429.077209,648.982117
0.105225,-479.470184,-1194.83728,1,429.077209,648.982117
0.104248,-479.633392,-1194.118286,1,429.077209,648.982117
0.105713,-479.793762,-1193.401611,1,429.077209,648.982117
0.105713,-479.9534,-1192.692749,0,0,0
0.104126,-480.111023,-1192.004517,0,0,0
0.103149,-480.266144,-1191.336792,0,0,0
0.104858,-480.423004,-1190.668579,1,850.814209,367.107849
0.104248,-480.577087,-1190.012695,1,824.196716,339.122131
0.103638,-480.727264,-1189.370483,1,869.18689,369.636993
0.102173,-480.871521,-1188.748169,1,954.19635,436.83136
0.103149,-481.01413,-1188.129272,1,952.658386,437.654205
0.102661,-481.153625,-1187.521362,1,954.876099,445.272461
0.103638,-481.292084,-1186.917725,1,954.876099,445.272461
0.105591,-481.43103,-1186.312988,1,954.876099,445.272461
0.10376,-481.565643,-1185.728394,1,954.876099,445.272461
0.103638,-481.698273,-1185.152588,1,954.876099,445.272461
0.103271,-481.827911,-1184.588867,0,0,0
0.101196,-481.952515,-1184.045288,0,0,0
0.102783,-482.076843,-1183.501099,0,0,0
0.103149,-482.19931,-1182.963257,1,1176.753418,389.783661
0.103149,-482.319763,-1182.433594,1,933.972473,473.854187
0.10144,-482.436493,-1181.919189,1,921.915771,485.031464
0.103882,-482.554108,-1181.400513,1,898.929688,397.217316
0.104492,-482.67041,-1180.887085,1,899.537231,388.328735
0.104614,-482.785034,-1180.379761,1,977.416992,330.754913
0.103271,-482.895355,-1179.886841,1,1792.205444,-243.024536
0.105835,-483.005005,-1179.388428,1,1792.205444,-243.024536
0.104126,-483.108856,-1178.904907,1,1792.205444,-243.024536
0.103516,-483.207886,-1178.431274,1,1792.205444,-243.024536
0.102783,-483.302429,-1177.966797,1,1792.205444,-243.024536
0.104858,-483.395203,-1177.500122,0,0,0
0.104248,-483.4841,-1177.042114,1,1920.306885,-282.646942
0.104248,-483.569885,-1176.590698,1,1036.740601,308.305969
0.103516,-483.652252,-1176.148804,1,976.376831,353.53241
0.105225,-483.733032,-1175.705688,1,979.844849,352.193542
0.104736,-483.810242,-1175.27124,1,974.266296,365.269196
0.11084,-483.888519,-1174.817383,1,963.950928,379.268463
0.104736,-483.959167,-1174.39563,1,973.619629,362.0466
0.105591,-484.02774,-1173.97583,1,974.023682,357.198029
0.104248,-484.092896,-1173.567383,1,916.764099,364.652588
0.109863,-484.159485,-1173.143433,1,829.395569,371.382507
0.104248,-484.221375,-1172.747192,1,827.786377,362.375946
0.104614,-484.282806,-1172.355225,1,823.819092,359.139313
0.104492,-484.343719,-1171.969116,1,821.536987,352.638641
0.104492,-484.403992,-1171.589233,1,824.286377,354.403839
0.103027,-484.462952,-1171.220215,1,840.989868,416.859222
0.106201,-484.523285,-1170.844482,1,844.749695,415.014496
0.106079,-484.582947,-1170.474365,1,837.76709,425.54953
0.105225,-484.641663,-1170.112061,1,840.956299,414.095093
0.104126,-484.699646,-1169.75769,1,893.868713,315.267395
0.107056,-484.75946,-1169.39856,1,907.331116,292.282104
0.106689,-484.819733,-1169.044556,1,906.067139,300.147705
0.106689,-484.880768,-1168.694458,1,908.263916,302.385529
0.104614,-484.941467,-1168.352173,1,880.892456,257.693634
0.106445,-485.006042,-1167.994141,1,882.945129,255.010269
0.10376,-485.076111,-1167.609985,1,824.980408,387.620819
0.104858,-485.155945,-1167.177246,1,821.423279,385.558258
0.103027,-485.243439,-1166.708984,1,823.441711,385.23465
0.103638,-485.340881,-1166.196045,1,827.577576,376.2612
0.108398,-485.453491,-1165.614136,1,793.267029,348.791168
0.104492,-485.57309,-1165.009155,1,792.573853,353.329376
0.102417,-485.701355,-1164.374023,1,788.536987,351.151642
0.104858,-485.844727,-1163.68042,1,759.67218,408.319489
0.103271,-485.99826,-1162.954956,1,749.996948,412.698517
0.104126,-486.166138,-1162.182007,1,755.468567,418.070618
0.102173,-486.344086,-1161.384155,1,756.357788,414.878784
0.104126,-486.539551,-1160.531494,1,832.555908,381.213043
0.102661,-486.745941,-1159.656982,1,838.289978,377.800842
0.102661,-486.963226,-1158.762573,1,838.749268,378.743683
0.101562,-487.188263,-1157.862793,1,843.899353,376.653412
0.102905,-487.42749,-1156.933594,1,893.814697,402.482513
0.101807,-487.675201,-1155.998413,1,923.680664,422.824799
0.102295,-487.934052,-1155.048584,1,930.011658,427.954834
0.10022,-488.201813,-1154.093262,1,934.484863,417.819641
0.10498,-488.501465,-1153.053833,1,942.470581,430.750549
0.10144,-488.810852,-1152.011475,1,950.217529,429.357239
0.101929,-489.141937,-1150.928833,1,789.815552,357.620117
0.102661,-489.494507,-1149.811646,1,788.007996,351.518433
0.102417,-489.854858,-1148.706665,1,817.68927,361.823242
0.100464,-490.217224,-1147.633179,1,906.414429,389.482941
0.101196,-490.595123,-1146.551758,1,914.747986,376.732819
0.110229,-491.017395,-1145.385986,1,904.165161,396.163788
0.102539,-491.422485,-1144.306763,1,911.019958,395.623413
0.101929,-491.838104,-1143.237305,1,918.057861,389.760468
0.106812,-492.283783,-1142.130005,1,927.150391,385.473511
0.102051,-492.719208,-1141.084351,1,938.558228,389.939087
0.105225,-493.176086,-1140.020752,1,947.602173,385.804169
0.104614,-493.637451,-1138.978027,1,951.312195,393.60321
0.101318,-494.08963,-1137.981567,1,964.905151,386.607605
0.10498,-494.561707,-1136.961426,1,970.237427,396.30307
0.105103,-495.034882,-1135.952515,1,976.262268,397.42746
0.103027,-495.497009,-1134.972778,1,1005.570251,391.308289
0.104004,-495.960266,-1133.994995,1,1014.208374,394.856476
0.102783,-496.418182,-1133.035034,1,1017.675598,391.925598
0.104004,-496.873993,-1132.069214,1,1021.457153,392.646973
0.101807,-497.309692,-1131.130371,1,1024.826782,392.526093
0.104248,-497.74057,-1130.174683,1,1024.605347,399.090942
0.100464,-498.138794,-1129.255737,1,1022.385864,397.405182
0.104126,-498.532928,-1128.306396,1,1019.956055,401.542572
0.10437,-498.91214,-1127.356445,1,1019.108765,397.004974
0.104126,-499.278748,-1126.414551,1,1196.703979,433.972137
0.104248,-499.638336,-1125.476929,1,1191.128906,434.521698
0.106567,-499.998749,-1124.525513,1,1189.348755,438.566315
0.105347,-500.348236,-1123.588989,1,1210.844727,472.327332
0.105347,-500.691986,-1122.655762,1,1212.969482,472.361481
0.104126,-501.030304,-1121.744141,1,1206.465942,468.344208
0.106812,-501.3703,-1120.815063,1,1181.264648,454.835968
0.105957,-501.701263,-1119.891479,1,1174.437866,444.470062
0.104858,-502.019165,-1118.978394,1,1153.544678,432.284302
0.103027,-502.307831,-1118.083618,1,1103.652588,390.454895
0.105225,-502.570404,-1117.171265,1,1090.593506,400.323975
0.105835,-502.799957,-1116.254639,1,1084.085571,401.102753
0.105225,-503.002594,-1115.350464,1,1075.208374,400.524323
0.10376,-503.183502,-1114.469604,1,1066.231567,400.294891
0.104614,-503.349396,-1113.586548,1,1056.585083,398.260071
0.106567,-503.509369,-1112.690552,1,1130.347778,430.387878
0.106567,-503.6633,-1111.794556,1,1115.675659,434.963318
0.104492,-503.803223,-1110.922974,1,1103.922607,439.069855
0.105347,-503.925049,-1110.075928,1,1096.250732,442.317719
0.107666,-504.025055,-1109.255981,1,1083.186768,440.481781
0.108887,-504.103729,-1108.457886,1,1073.564697,454.299805
0.106934,-504.162384,-1107.703491,1,1084.012695,448.805786
0.100586,-504.204224,-1107.025391,1,1092.779297,438.200378
0.110962,-504.24176,-1106.285645,1,1081.453369,444.840149
0.109131,-504.274506,-1105.547363,1,933.421326,374.432495
0.108398,-504.303406,-1104.822266,1,923.176758,372.856415
0.108154,-504.32901,-1104.115356,1,915.918396,362.901398
0.109863,-504.353424,-1103.388306,1,905.434448,338.468475
0.106567,-504.376678,-1102.654419,1,892.374451,223.570969
0.109863,-504.40155,-1101.860596,1,884.510498,216.387985
0.101196,-504.425934,-1101.087036,1,890.708984,212.777344
0.11145,-504.45462,-1100.188354,1,897.082947,216.187637
0.10376,-504.482941,-1099.310791,1,894.965454,214.847443
0.10022,-504.511292,-1098.435669,1,886.175049,214.639938
0.110229,-504.542755,-1097.454346,1,891.571289,213.217484
0.100586,-504.571228,-1096.544434,1,922.605957,385.082703
0.103394,-504.600098,-1095.588623,1,928.660828,398.241394
0.109253,-504.630035,-1094.555054,1,926.679626,399.421204
0.109375,-504.659149,-1093.501343,1,925.676758,396.96048
0.109009,-504.687927,-1092.415894,1,919.763489,397.929932
0.108398,-504.716614,-1091.28833,1,916.884766,391.594391
0.108398,-504.745148,-1090.111694,1,918.432068,397.165863
0.100708,-504.771332,-1088.976318,1,920.892151,397.905762
0.106567,-504.798187,-1087.730103,1,1020.694885,383.604462
0.101929,-504.822662,-1086.505249,1,1042.554932,392.301697
0.104004,-504.845428,-1085.251465,1,949.403809,295.498138
0.103027,-504.86615,-1083.992676,1,888.888367,221.050415
0.10144,-504.885254,-1082.737427,1,894.226868,219.77919
0.103149,-504.904114,-1081.454346,1,886.497864,216.887238
0.103516,-504.923431,-1080.160645,1,935.655579,392.598846
0.102417,-504.944,-1078.880493,1,952.460449,400.801361
0.101929,-504.966614,-1077.607666,1,945.366821,407.0065
0.103027,-504.992035,-1076.321655,1,907.05365,322.934845
0.102783,-505.020081,-1075.038574,1,922.034912,140.018616
0.10083,-505.050629,-1073.780518,1,898.73877,244.887375
0.104126,-505.085419,-1072.481079,1,909.194153,234.862808
0.108276,-505.125549,-1071.126831,1,905.498596,232.540848
0.110596,-505.170654,-1069.74292,1,899.068237,231.895691
0.110352,-505.219666,-1068.360718,1,935.145081,343.822876
0.110107,-505.271301,-1066.980225,1,952.785645,376.13913
0.109009,-505.323639,-1065.611206,1,947.47113,389.210297
0.110229,-505.376709,-1064.225952,1,947.635254,388.46698
0.109619,-505.428833,-1062.846069,1,957.945496,374.414856
0.109863,-505.479584,-1061.463379,1,1010.320129,401.85495
0.110962,-505.529144,-1060.064575,1,1006.531555,400.973389
0.101318,-505.572693,-1058.787964,1,1008.52179,415.956421
0.109497,-505.618042,-1057.405518,1,1006.049316,411.908356
0.109863,-505.66153,-1056.017212,1,916.958862,272.497498
0.10791,-505.702454,-1054.653198,1,906.056335,220.503036
0.104858,-505.740387,-1053.327515,1,905.677795,217.924286
0.100098,-505.774994,-1052.060181,1,947.833984,296.95108
0.10022,-505.808044,-1050.790405,1,1015.323486,410.854523
0.100464,-505.839142,-1049.515991,1,1011.928345,418.589264
0.100098,-505.86795,-1048.245483,1,1020.014404,420.044373
0.100952,-505.894318,-1046.963745,1,1295.437134,446.26947
0.110352,-505.919525,-1045.559082,1,1299.720215,443.281372
0.100464,-505.93869,-1044.276855,1,1036.412354,394.092224
0.108032,-505.954803,-1042.898438,1,1038.124756,394.878296
0.112183,-505.966309,-1041.462036,1,1034.051514,400.399872
0.103394,-505.971985,-1040.136353,1,1032.910156,402.035278
0.100708,-505.972687,-1038.841797,1,958.57959,404.040222
0.104126,-505.967957,-1037.501465,1,956.159546,399.871704
0.110718,-505.955109,-1036.074341,1,954.667725,396.752869
0.104614,-505.932343,-1034.726562,1,951.471008,387.822021
0.101929,-505.89743,-1033.418823,1,1085.670166,403.5466
0.101562,-505.848419,-1032.124146,1,1090.735962,407.694153
0.102173,-505.783844,-1030.82959,1,1093.67395,411.175446
0.103516,-505.703064,-1029.53125,1,1100.295532,410.070923
0.101685,-505.609161,-1028.265869,1,1091.365845,406.754395
0.105103,-505.497925,-1026.966064,1,1041.613159,406.595825
0.102173,-505.376678,-1025.710815,1,1039.919189,412.736298
0.102295,-505.242615,-1024.460083,1,1036.221436,406.261505
0.103638,-505.094147,-1023.200806,1,1049.127686,410.273376
0.102661,-504.934265,-1021.958862,1,1086.636963,418.694977
0.102905,-504.761017,-1020.719482,1,1084.745605,423.016357
0.101318,-504.578217,-1019.504578,1,1085.740479,418.666656
0.100464,-504.385803,-1018.308411,1,1080.099854,415.834534
0.102051,-504.179321,-1017.101013,1,1075.932495,416.9151
0.100708,-503.964966,-1015.916138,1,1077.756592,412.8172
0.100586,-503.740753,-1014.740051,1,1075.590454,405.920837
0.102295,-503.502686,-1013.552185,1,1070.59314,417.103699
0.10144,-503.256073,-1012.379761,1,1067.64978,422.64386
0.102173,-502.99765,-1011.206421,1,1067.937622,425.920319
0.102051,-502.728607,-1010.038879,1,1067.24231,425.499329
0.101929,-502.449982,-1008.880371,1,1057.05188,402.839569
0.102051,-502.160217,-1007.724548,1,1056.605713,408.07254
0.101196,-501.862946,-1006.584656,1,1058.03186,406.105408
0.10022,-501.557983,-1005.459473,1,1082.132935,420.572723
0.101074,-501.240082,-1004.328918,1,1077.211792,418.911255
0.102173,-500.907776,-1003.190002,1,1074.362427,414.099945
0.102417,-500.563385,-1002.051147,1,1070.330688,418.124786
0.102173,-500.206604,-1000.911926,1,1073.513062,415.575989
0.103638,-499.830414,-999.751465,1,1073.013672,415.641754
0.10376,-499.437195,-998.578857,1,1074.592896,414.297882
0.102905,-499.030151,-997.404236,1,1073.167969,412.696716
0.102905,-498.605011,-996.216492,1,1073.592773,414.445831
0.103027,-498.161926,-995.018005,1,1070.016602,419.029449
0.104004,-497.698242,-993.804504,1,1070.581543,410.984802
0.106201,-497.210052,-992.569458,1,1107.447144,427.922607
0.103149,-496.71994,-991.371704,1,1101.800781,433.438934
0.103638,-496.210876,-990.169067,1,1100.721802,425.217957
0.105103,-495.677277,-988.950317,1,1097.101562,424.839691
0.104858,-495.127777,-987.736328,1,1084.336182,429.002136
0.103882,-494.566132,-986.535034,1,1082.417114,426.577484
0.103027,-493.993347,-985.348572,1,1086.750366,411.229919
0.104614,-493.393738,-984.145386,1,1075.686523,410.70517
0.10498,-492.775024,-982.9422,1,1075.658325,408.16394
0.104614,-492.140076,-981.745544,1,1146.591797,407.586304
0.108276,-491.464752,-980.512451,1,1143.507812,407.225037
0.105469,-490.788055,-979.315369,1,1135.446167,421.542511
0.104614,-490.099915,-978.134521,1,1133.698608,414.806641
0.107544,-489.374542,-976.92749,1,1125.917114,406.814514
0.10022,-488.68222,-975.809326,1,1117.806396,412.735321
0.109741,-487.907532,-974.594788,1,1093.437622,411.42337
0.109741,-487.114197,-973.389832,1,1055.274902,411.293823
0.110596,-486.298767,-972.191284,1,1040.561401,405.834564
0.110229,-485.471771,-971.016052,1,1036.592041,396.829163
0.111694,-484.617981,-969.84436,1,1113.552246,410.098999
0.110352,-483.760376,-968.709534,1,1110.569458,413.259064
0.110962,-482.882965,-967.590149,1,1103.839355,402.555878
0.101807,-482.06665,-966.584656,1,1098.001465,405.088989
0.103149,-481.228455,-965.58667,1,1091.691284,407.764221
0.103516,-480.375122,-964.60437,1,1087.701172,405.222626
0.101929,-479.523071,-963.656494,1,1075.865479,408.198975
0.10144,-478.664917,-962.733948,1,1102.681519,414.536407
0.102295,-477.787109,-961.822205,1,1140.849487,418.824768
0.103149,-476.892029,-960.924377,1,1137.052979,415.940186
0.103027,-475.988251,-960.049072,1,1123.930908,417.390961
0.104126,-475.06424,-959.18512,1,1114.635254,413.477478
0.104126,-474.129517,-958.34137,1,1107.99585,419.361572
0.106079,-473.167694,-957.502991,1,1101.023071,417.094971
0.112061,-472.142151,-956.640381,1,1090.314087,419.613159
0.106079,-471.160919,-955.843201,1,1077.633179,414.647644
0.10498,-470.181976,-955.073303,1,1076.50647,412.593292
0.104858,-469.196625,-954.322083,1,1118.365356,422.744293
0.105835,-468.195801,-953.582336,1,1211.201416,416.286743
0.105591,-467.190186,-952.861633,1,1197.205933,421.953186
0.105347,-466.178009,-952.158325,1,1197.87854,417.575287
0.104004,-465.166443,-951.476746,1,1100.124756,416.767212
0.102173,-464.155609,-950.815552,1,1070.368896,405.206879
0.101318,-463.137543,-950.168152,1,1066.165894,407.302124
0.111938,-461.996338,-949.463135,1,1063.568359,404.722778
0.10144,-460.946686,-948.832947,1,1055.026001,406.154205
0.101685,-459.881775,-948.210815,1,1048.874756,406.458344
0.101562,-458.805786,-947.599121,1,1045.279297,399.658081
0.10083,-457.7258,-947.001648,1,1044.767578,404.963074
0.101685,-456.625031,-946.408997,1,1096.210938,438.785736
0.100952,-455.520813,-945.829956,1,1093.168213,439.681732
0.101318,-454.401764,-945.258179,1,1090.25354,440.532166
0.102173,-453.260986,-944.690125,1,1070.627319,423.365265
0.105591,-452.071716,-944.112732,1,1066.286987,424.008118
0.106079,-450.865662,-943.541992,1,1059.985596,420.140411
0.105957,-449.64859,-942.980896,1,1058.221924,419.33667
0.106934,-448.411255,-942.425232,1,1128.369873,430.21637
0.107056,-447.160431,-941.878357,1,1122.325562,437.278961
0.109741,-445.868469,-941.329102,1,1122.500732,433.120087
0.106689,-444.600861,-940.80542,1,1081.194946,424.116638
0.10791,-443.309052,-940.287048,1,1038.234985,423.160706
0.107666,-442.011444,-939.780945,1,1034.983398,421.21347
0.109009,-440.687622,-939.278992,1,1026.524536,417.901855
0.102173,-439.439819,-938.818237,1,1155.922852,433.950684
0.111206,-438.072693,-938.327271,1,1150.268311,442.498108
0.105225,-436.772095,-937.873596,1,1153.379883,442.953583
0.104614,-435.469727,-937.432129,1,1148.172485,441.9617
0.109375,-434.102783,-936.982788,1,1072.773926,421.717438
0.11377,-432.673859,-936.529114,1,1068.909058,427.891815
0.105225,-431.348663,-936.124084,1,1064.543335,429.904694
0.110229,-429.954865,-935.715759,1,1057.245972,438.76181
0.123047,-428.393951,-935.281433,1,1048.943481,429.58139
0.114258,-426.938873,-934.900269,1,1044.053589,425.121735
0.101685,-425.638885,-934.581604,1,1044.161255,422.414612
0.11438,-424.169403,-934.24707,1,1061.895142,436.24939
0.10022,-422.878265,-933.976196,1,1070.552246,455.401367
0.101318,-421.56955,-933.72345,1,1054.605225,452.325439
0.100708,-420.26532,-933.492065,1,1045.536621,448.131226
0.113159,-418.797668,-933.253906,1,1038.791382,449.128021
0.10144,-417.480347,-933.05835,1,1027.893677,449.989716
0.102417,-416.149292,-932.876038,1,998.911499,428.397705
0.111816,-414.695099,-932.691895,1,995.701355,429.478241
0.102173,-413.367279,-932.535156,1,975.976318,432.587433
0.102539,-412.032104,-932.386597,1,982.577393,418.922821
0.114624,-410.539551,-932.227661,1,982.017944,417.703918
0.104492,-409.178009,-932.084595,1,983.291382,422.583923
0.113892,-407.693939,-931.927368,1,928.650513,225.342529
0.112305,-406.229858,-931.767212,1,936.689758,208.051987
0.110107,-404.793243,-931.603699,1,934.59137,204.999146
0.111816,-403.335083,-931.431091,1,935.033813,201.257935
0.109985,-401.899841,-931.255737,1,993.447083,388.09491
0.113647,-400.417114,-931.072876,1,999.817627,389.516541
0.111084,-398.965912,-930.897583,1,1000.0896,393.400269
0.11084,-397.516174,-930.730835,1,997.953857,391.813232
0.112061,-396.047394,-930.575806,1,987.856506,394.161682
0.111084,-394.588287,-930.439697,1,994.844482,396.159515
0.111938,-393.113464,-930.322021,1,984.987061,397.445221
0.111206,-391.646881,-930.225403,1,975.738586,406.343109
0.113159,-390.152588,-930.146545,1,973.095154,404.919556
0.101074,-388.815216,-930.090027,1,958.89917,404.906891
0.111938,-387.334198,-930.039917,1,956.973755,398.459503
0.111572,-385.856232,-930.00061,1,945.858887,417.896759
0.110596,-384.391815,-929.970154,1,940.951538,421.26178
0.108643,-382.955353,-929.946655,1,934.571472,424.771545
0.111328,-381.497711,-929.926636,1,933.5495,420.25885
0.108765,-380.08786,-929.909058,1,938.547729,396.800568
0.106934,-378.714417,-929.891785,1,932.002747,385.913147
0.106934,-377.353668,-929.873535,1,929.272949,396.728119
0.102295,-376.064575,-929.854553,1,931.357971,396.84967
0.109253,-374.699371,-929.832031,1,933.274597,387.63205
0.109131,-373.34668,-929.805481,1,934.962646,395.590759
0.10791,-372.023285,-929.773376,1,929.141479,377.474121
0.101074,-370.79422,-929.737183,1,932.25824,388.485718
0.112427,-369.440186,-929.689209,1,916.350098,367.401672
0.112915,-368.09259,-929.634094,1,916.538879,373.283295
0.108398,-366.811432,-929.577698,1,915.989136,377.560242
0.107666,-365.550385,-929.522095,1,912.70166,377.103973
0.108398,-364.292633,-929.469238,1,931.653198,383.930481
0.110352,-363.023956,-929.420166,1,955.942749,399.004211
0.107788,-361.795563,-929.376587,1,955.214844,398.680206
0.107788,-360.577179,-929.33606,1,950.143921,396.004639
0.109009,-359.35788,-929.297241,1,945.052124,394.825928
0.107422,-358.166656,-929.259766,1,944.201538,390.618683
0.107788,-356.981842,-929.222656,1,947.796143,382.811096
0.108276,-355.803497,-929.186157,1,949.386292,379.885803
0.108154,-354.637756,-929.150696,1,952.072021,380.429413
0.108643,-353.480743,-929.116638,1,949.108826,380.453064
0.110107,-352.320007,-929.083801,1,946.256042,380.683411
0.112427,-351.150421,-929.052002,1,942.267944,381.182281
0.107056,-350.058563,-929.023376,1,973.48938,326.132263
0.107056,-349.010284,-928.996033,1,1012.711853,342.424835
0.108032,-348.006012,-928.969788,1,1012.778198,334.919556
0.1073,-347.068207,-928.945007,1,1011.797363,331.052246
0.109009,-346.186401,-928.921082,1,966.772827,397.741608
0.1073,-345.40863,-928.899048,1,965.892334,394.017731
0.107056,-344.732544,-928.879089,1,959.641907,400.983612
0.107422,-344.159119,-928.861694,1,961.573364,401.9646
0.107788,-343.690155,-928.847107,1,960.485352,396.68277
0.101196,-343.344391,-928.835999,1,939.482361,414.967987
0.110107,-343.070587,-928.827271,1,904.35321,456.111511
0.110107,-342.903595,-928.821899,1,912.620056,342.110168
0.108276,-342.841522,-928.820007,1,919.197388,183.216278
0.108398,-342.843384,-928.820007,1,938.753723,-292.40036
0.109131,-342.856445,-928.820557,1,938.753723,-292.40036
