time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100037,-390.168579,-502.336365,1,907.544128,312.307007
0.102356,-389.736359,-502.839691,1,448.915619,364.347839
0.114624,-389.253235,-503.408936,1,459.381958,354.579865
0.100739,-388.829285,-503.913757,1,450.015717,361.958344
0.100586,-388.406342,-504.422394,1,883.658142,322.287018
0.114288,-387.926788,-505.005371,1,971.995789,312.939545
0.11319,-387.452667,-505.587921,1,944.260437,321.822693
0.113159,-386.979584,-506.175812,1,942.84845,327.352417
0.114899,-386.500305,-506.778442,1,1121.921509,460.80011
0.11496,-386.022156,-507.386749,1,1108.755615,360.154175
0.101349,-385.601837,-507.927551,1,1393.083618,296.222504
0.100586,-385.18573,-508.468597,1,1136.415527,371.441956
0.101624,-384.766327,-509.019562,1,1109.658203,464.070526
0.101715,-384.347931,-509.574951,1,975.728516,350.123016
0.113556,-383.881531,-510.199127,1,948.798035,310.529938
0.114075,-383.415192,-510.831635,1,954.947754,312.20401
0.101288,-383.002258,-511.397675,1,1131.11731,476.513794
0.101044,-382.59137,-511.965576,1,1126.026733,478.053192
0.103668,-382.170746,-512.551941,1,1128.30188,473.407623
0.112091,-381.717712,-513.190308,1,1131.145996,463.771912
0.100525,-381.313477,-513.767212,1,969.271545,336.926178
0.106262,-380.888763,-514.381531,1,948.383301,310.071838
0.101898,-380.483978,-514.975098,1,948.836304,306.602844
0.112061,-380.041687,-515.632751,1,948.577698,303.981079
0.113556,-379.596375,-516.304077,1,946.5802,304.122375
0.102203,-379.197845,-516.912476,1,1056.43042,430.428345
0.100922,-378.806519,-517.516968,1,1073.207764,438.145569
0.101135,-378.416687,-518.126343,1,1071.940674,439.180603
0.102661,-378.023376,-518.748901,1,1069.614014,433.46579
0.10141,-377.637451,-519.367798,1,1064.515747,429.607239
0.100586,-377.257263,-519.985474,1,1086.893799,462.277191
0.10257,-376.872375,-520.618896,1,1122.652832,445.15863
0.114227,-376.447021,-521.329041,1,1334.103882,44.322979
0.113617,-376.027435,-522.039917,1,1063.702393,480.666016
0.112061,-375.617004,-522.745422,1,1061.765381,478.514862
0.102234,-375.245605,-523.393005,1,1058.046631,476.180084
0.107941,-374.856628,-524.080505,1,939.172791,321.12619
0.102448,-374.490479,-524.736755,1,935.82959,317.677032
0.102814,-374.125977,-525.398743,1,943.34552,321.044891
0.103424,-373.761932,-526.068176,1,939.695129,321.691193
0.103058,-373.401642,-526.73822,1,941.29248,316.524719
0.101471,-373.048645,-527.40033,1,1042.136841,414.898163
0.102386,-372.693542,-528.070923,1,1050.312378,421.449524
0.102295,-372.3396,-528.743103,1,1051.003784,414.025757
0.102478,-371.985413,-529.418274,1,1011.527954,409.394897
0.101959,-371.633514,-530.091797,1,955.166016,381.074463
0.102814,-371.279114,-530.772827,1,940.691895,354.383667
0.104553,-370.919678,-531.467346,1,935.398804,273.865356
0.101624,-370.571442,-532.144531,1,987.946899,393.048004
0.100281,-370.229218,-532.81488,1,984.508423,442.069977
0.100769,-369.886841,-533.490845,1,1012.90387,428.800354
0.101837,-369.542419,-534.176086,1,1038.704468,418.850342
0.102509,-369.197144,-534.86792,1,1038.704468,418.850342
0.103943,-368.848541,-535.571594,1,1021.021973,269.16037
0.102081,-368.507538,-536.264648,1,1005.154724,443.741394
0.104584,-368.159393,-536.97699,1,848.182617,386.272858
0.102905,-367.818146,-537.68042,1,582.187622,323.41626
0.113983,-367.44165,-538.46228,1,591.33783,321.257538
0.115082,-367.063446,-539.254211,1,591.33783,321.257538
0.100067,-366.735962,-539.945251,1,591.33783,321.257538
0.114502,-366.362579,-540.739258,1,591.33783,321.257538
0.100433,-366.036316,-541.438293,1,591.33783,321.257538
0.113098,-365.670074,-542.228699,1,969.220276,304.0755
0.100433,-365.345581,-542.93396,1,957.982178,376.97226
0.113525,-364.979309,-543.736145,1,954.807495,370.616699
0.112518,-364.617218,-544.535339,1,953.569092,363.640259
0.114166,-364.251831,-545.34845,1,935.628479,291.00296
0.114349,-363.887512,-546.166016,1,942.169189,291.881653
0.102783,-363.561188,-546.904236,1,944.338013,301.560059
0.1138,-363.201691,-547.723999,1,969.336792,404.073914
0.112,-362.850494,-548.531494,1,994.926208,480.888062
0.110657,-362.505554,-549.331238,1,989.397095,471.180573
0.111267,-362.161316,-550.136108,1,979.496826,454.190216
0.113708,-361.812164,-550.959351,1,983.687317,457.455048
0.110382,-361.475739,-551.759277,1,983.996216,455.496002
0.112335,-361.135773,-552.574524,1,938.964233,207.019852
0.110504,-360.803741,-553.377686,1,968.975586,429.026886
0.108551,-360.480103,-554.167236,1,970.642334,436.157593
0.111786,-360.149078,-554.981445,1,983.939209,442.694397
0.109619,-359.827026,-555.780701,1,984.501221,443.56839
0.110352,-359.505219,-556.586243,1,978.668518,437.446533
0.11142,-359.182861,-557.400391,1,1071.6604,389.073853
0.111237,-358.863373,-558.214355,1,1079.719238,393.600006
0.112366,-358.543213,-559.037292,1,1079.456421,387.499847
0.11319,-358.223419,-559.866882,1,1139.895874,375.250336
0.100433,-357.941803,-560.603455,1,1140.525879,380.356384
0.1138,-357.623962,-561.43866,1,1076.154907,413.540558
0.113586,-357.305725,-562.271301,1,1021.421448,439.207458
0.108948,-356.996674,-563.067627,1,1002.606323,447.652893
0.112885,-356.6716,-563.890503,1,996.769653,449.990295
0.11322,-356.340118,-564.713501,1,998.023193,413.926392
0.114807,-355.999207,-565.545288,1,831.109192,172.611847
0.100281,-355.698151,-566.27002,1,928.20343,291.572937
0.102234,-355.388702,-567.007507,1,947.167603,288.740509
0.10199,-355.077759,-567.742126,1,947.633179,293.384796
0.100128,-354.770721,-568.462036,1,1081.723267,320.207886
0.100342,-354.461731,-569.182434,1,1217.626099,309.50238
0.113678,-354.110718,-569.997986,1,1220.273926,306.011047
0.111053,-353.767517,-570.794373,1,1022.028015,401.5849
0.10968,-353.428741,-571.580139,1,1024.085693,401.313446
0.113678,-353.077606,-572.394531,1,1023.826355,406.171417
0.113251,-352.727814,-573.205261,1,1021.366516,431.767212
0.11084,-352.385071,-573.998352,1,1019.205811,454.664856
0.11145,-352.040131,-574.794922,1,1020.548523,453.749939
0.100067,-351.729767,-575.509888,1,1020.495667,445.04776
0.11438,-351.374664,-576.326355,1,1049.732178,480.097961
0.115021,-351.017059,-577.146606,1,1054.507324,404.016998
0.113739,-350.662323,-577.957092,1,1055.318115,329.885712
0.112976,-350.308563,-578.760925,1,1120.794067,252.547058
0.113495,-349.951233,-579.567444,1,1040.377441,479.15863
0.113464,-349.591919,-580.372437,1,973.821045,460.194733
0.112732,-349.232727,-581.170715,1,979.947144,453.458374
0.110809,-348.877747,-581.954041,1,981.390747,457.005432
0.113525,-348.512054,-582.755371,1,987.847595,463.565338
0.102814,-348.179138,-583.480225,1,984.98291,451.844971
0.103882,-347.841248,-584.211243,1,986.57135,451.579834
0.11142,-347.477112,-584.994385,1,1010.943359,463.284363
0.112183,-347.108734,-585.781616,1,1026.973999,459.101288
0.1008,-346.776093,-586.487915,1,1029.373901,465.318817
0.102692,-346.435883,-587.206848,1,1036.028442,459.468964
0.100098,-346.103394,-587.906738,1,1038.35083,458.848694
0.112122,-345.730316,-588.690063,1,918.010315,463.434753
0.111969,-345.356842,-589.471741,1,546.605408,471.791412
0.100189,-345.022064,-590.170532,1,563.581177,475.802216
0.112915,-344.643982,-590.95752,1,467.371368,512.955566
0.100098,-344.308136,-591.654419,1,482.813873,501.878937
0.113647,-343.926117,-592.44519,1,485.420837,486.980286
0.100952,-343.586365,-593.147278,1,1037.563965,314.838409
0.102448,-343.24173,-593.859619,1,1081.11792,372.181335
0.102203,-342.898071,-594.570068,1,1025.011353,420.717377
0.101746,-342.556396,-595.277405,1,1007.222412,427.82428
0.101105,-342.217102,-595.979919,1,1010.105347,421.015015
0.1026,-341.873444,-596.693359,1,1013.382324,429.297455
0.114807,-341.491852,-597.492432,1,1010.190369,421.180542
0.100403,-341.161102,-598.192993,1,1013.117981,422.124603
0.115295,-340.7854,-598.998535,1,1008.613342,422.571899
0.114471,-340.416473,-599.800354,1,1010.287598,416.237762
0.115021,-340.049225,-600.607361,1,1008.005676,427.108795
0.112854,-339.691376,-601.400085,1,935.580933,450.361908
0.115356,-339.327332,-602.210938,1,928.086548,448.670105
0.103943,-339.000153,-602.941772,1,938.49231,441.309509
0.112183,-338.646912,-603.730347,1,863.54895,314.806824
0.110809,-338.297638,-604.508911,1,797.791443,450.82254
0.114349,-337.93692,-605.312012,1,797.889587,449.281372
0.101074,-337.617798,-606.02179,1,795.61731,449.444672
0.114685,-337.255371,-606.826782,1,895.923523,383.30368
0.104889,-336.922211,-607.562012,1,896.085999,375.017395
0.109314,-336.572327,-608.327026,1,903.76416,370.774567
0.102631,-336.24115,-609.043701,1,902.687012,370.570221
0.104279,-335.902405,-609.770203,1,976.749695,453.789703
0.112274,-335.535004,-610.55072,1,987.674011,449.252899
0.101288,-335.200256,-611.253174,1,995.54834,448.315491
0.112854,-334.820862,-612.033447,1,1003.738525,444.024597
0.100708,-334.477661,-612.727783,1,1002.415588,417.243042
0.101166,-334.130249,-613.423279,1,1006.18457,419.350433
0.100067,-333.785492,-614.111877,1,764.724854,397.143677
0.101227,-333.434753,-614.808105,1,611.847229,368.554077
0.101898,-333.079285,-615.508301,1,652.51123,375.784943
0.101135,-332.728027,-616.202454,1,698.381531,372.307587
0.101776,-332.380188,-616.901489,1,754.941833,378.015381
0.114838,-331.991119,-617.692627,1,792.604797,377.730591
0.109283,-331.621613,-618.449097,1,961.05127,391.655609
0.102386,-331.275879,-619.160095,1,994.183289,392.402863
0.101471,-330.934479,-619.864258,1,1006.282532,389.4758
0.114136,-330.552368,-620.656189,1,1034.772217,388.081207
0.100769,-330.216675,-621.356384,1,1054.450806,357.639618
0.105255,-329.867981,-622.089294,1,1062.669312,369.649872
0.114594,-329.491425,-622.888794,1,1095.482422,405.582764
0.10022,-329.164856,-623.589783,1,1127.313477,402.489075
0.115662,-328.791565,-624.401062,1,1150.440918,411.892426
0.115021,-328.425018,-625.209961,1,1168.409912,406.051941
0.113892,-328.066833,-626.012939,1,1179.196899,407.355957
0.100128,-327.755646,-626.721191,1,1190.976562,407.749481
0.103607,-327.436981,-627.456726,1,1189.188965,410.483185
0.113403,-327.092255,-628.264832,1,1210.312988,415.446442
0.106384,-326.772614,-629.025391,1,1233.079346,434.273468
0.10257,-326.467896,-629.760742,1,1237.683105,436.908417
0.113647,-326.134277,-630.578491,1,1241.293335,439.041016
0.112885,-325.8078,-631.393372,1,1172.284058,430.160492
0.104187,-325.511017,-632.148254,1,1171.910522,426.206329
0.108459,-325.207092,-632.936768,1,1155.784668,90.548027
0.101501,-324.927521,-633.677551,1,1179.58374,420.118469
0.102539,-324.650208,-634.428467,1,1173.619751,423.106873
0.104828,-324.371887,-635.198608,1,1177.110474,421.175262
0.10379,-324.102173,-635.963928,1,1176.526245,424.589081
0.10553,-323.833984,-636.745239,1,1176.7677,424.504181
0.102783,-323.57901,-637.508667,1,1177.896851,415.931824
0.102661,-323.330383,-638.273926,1,1251.646973,459.059723
0.102417,-323.088409,-639.039917,1,1243.832886,447.485809
0.106812,-322.842468,-639.841553,1,1245.965698,445.414612
0.10199,-322.614044,-640.609497,1,1240.072876,450.039886
0.10318,-322.389435,-641.388855,1,1228.447144,445.026001
0.103119,-322.171722,-642.170166,1,1186.439819,421.251953
0.102264,-321.962402,-642.947449,1,1097.962646,356.746918
0.106323,-321.751862,-643.758118,1,1093.217285,359.477631
0.102875,-321.555023,-644.5448,1,1157.263306,414.688538
0.102814,-321.365204,-645.33313,1,1198.603638,447.683258
0.101624,-321.184692,-646.114624,1,1214.061157,349.538177
0.104065,-321.007111,-646.917114,1,1229.488037,360.498566
0.104492,-320.836365,-647.725525,1,1204.901733,446.054321
0.102356,-320.676483,-648.520691,1,1202.804443,447.454285
0.103516,-320.522522,-649.329773,1,1192.703979,450.704315
0.106018,-320.373047,-650.165344,1,1184.764893,443.251282
0.105621,-320.233215,-651.003357,1,1040.479858,322.669281
0.102386,-320.106689,-651.820496,1,1039.625977,317.695007
0.103638,-319.987854,-652.652283,1,1039.921387,314.808411
0.105194,-319.87674,-653.501526,1,1213.11792,431.339508
0.105652,-319.774841,-654.359497,1,1215.508789,421.48056
0.106934,-319.681854,-655.23175,1,1204.936768,422.83493
0.105988,-319.59964,-656.101196,1,1198.378174,307.440765
0.106079,-319.527527,-656.975647,1,1198.378174,307.440765
0.102112,-319.468658,-657.821045,1,1393.447388,343.980713
0.101837,-319.420349,-658.667725,1,1381.016968,413.904266
0.100891,-319.383179,-659.509033,1,1379.802246,420.198425
0.102112,-319.356354,-660.363831,1,981.056885,299.417999
0.103516,-319.340363,-661.232788,1,980.454041,300.417816
0.104919,-319.335632,-662.116333,1,976.550354,300.960236
0.101166,-319.34198,-662.969788,1,1010.258301,342.065735
0.100555,-319.358948,-663.819885,1,1088.86499,448.749084
0.105316,-319.388153,-664.711792,1,1069.065308,445.483063
0.106628,-319.429047,-665.615967,1,1065.695923,446.325165
0.103027,-319.476166,-666.49054,1,1053.082031,441.918854
0.102417,-319.527985,-667.360901,1,1043.136963,451.821136
0.106049,-319.585938,-668.263306,1,1118.540283,398.953461
0.107239,-319.648376,-669.176636,1,1115.644531,399.039734
0.102448,-319.712189,-670.050232,1,1114.133911,396.737335
0.105896,-319.783691,-670.953857,1,1114.133911,396.737335
0.10614,-319.862701,-671.860168,1,1032.430054,405.320709
0.101776,-319.94632,-672.729736,1,1032.869873,426.628754
0.102844,-320.038788,-673.608521,1,967.162292,458.436188
0.102905,-320.13916,-674.488281,1,964.439636,454.973053
0.101074,-320.244934,-675.352417,1,962.698425,452.04895
0.113983,-320.372223,-676.327026,1,954.500732,450.358917
0.115417,-320.509399,-677.313843,1,948.488708,450.70755
0.115204,-320.655029,-678.299011,1,942.263245,444.360779
0.100342,-320.789032,-679.156982,1,621.810486,336.140503
0.10083,-320.92984,-680.019043,1,594.401794,328.622253
0.100647,-321.075043,-680.879639,1,593.572876,332.702454
0.100708,-321.223358,-681.741089,1,715.578552,346.97699
0.114136,-321.392456,-682.718262,1,921.627136,386.967987
0.112701,-321.557159,-683.684753,1,925.04303,387.705688
0.100037,-321.699188,-684.543823,1,917.811157,389.064087
0.113129,-321.854767,-685.517395,1,915.478394,391.358215
0.10083,-321.989044,-686.386475,1,918.385132,385.847015
0.113159,-322.135681,-687.363098,1,922.808655,385.932861
0.114288,-322.283051,-688.349792,1,1130.148926,221.930527
0.100647,-322.417389,-689.218628,1,784.93335,394.470947
0.101837,-322.559631,-690.097107,1,512.316528,358.542664
0.11438,-322.727692,-691.082947,1,507.912018,357.57193
0.100067,-322.880768,-691.944641,1,498.585083,325.20517
0.11377,-323.057434,-692.924255,1,488.704956,306.550537
0.112823,-323.231018,-693.89624,1,948.761353,337.54599
0.110718,-323.396118,-694.85083,1,942.270752,420.145935
0.112396,-323.557068,-695.820984,1,940.253784,419.976013
0.113373,-323.713257,-696.800781,1,910.612549,437.268311
0.10611,-323.855011,-697.718689,1,887.353088,451.348083
0.101562,-323.987671,-698.597595,1,889.99884,455.331604
0.103333,-324.119904,-699.492554,1,887.916565,450.948059
0.111816,-324.259674,-700.461426,1,888.481995,447.902985
0.109863,-324.393127,-701.413818,1,566.774841,366.703339
0.112183,-324.524872,-702.387085,1,570.635254,372.349915
0.100311,-324.638519,-703.258179,1,568.281616,366.705536
0.100006,-324.747772,-704.127197,1,501.750244,368.636688
0.101318,-324.853912,-705.007935,1,500.245636,368.539337
0.114624,-324.968201,-706.004944,1,908.142334,402.851074
0.112823,-325.074585,-706.986267,1,911.199585,401.922424
0.119568,-325.180542,-708.026855,1,909.487183,411.647705
0.101837,-325.265167,-708.913269,1,911.703308,410.831116
0.10022,-325.343567,-709.786011,1,917.861389,414.30835
0.101318,-325.417847,-710.668396,1,937.759094,387.308044
0.104523,-325.48938,-711.578857,1,950.910278,363.37384
0.105408,-325.556183,-712.497253,1,1398.562744,152.66861
0.103577,-325.616699,-713.399841,1,1389.571289,179.973221
0.101776,-325.671173,-714.286743,1,1390.263916,175.119781
0.114807,-325.726898,-715.287292,1,1340.468872,197.847748
0.101654,-325.771942,-716.17334,1,950.775635,425.996704
0.100983,-325.814056,-717.053589,1,961.397766,421.260681
0.100494,-325.854828,-717.92926,1,962.878906,428.434082
0.103577,-325.897217,-718.831543,1,960.604919,426.411621
0.102417,-325.940918,-719.723511,1,963.296143,425.788849
0.100952,-325.986969,-720.602356,1,978.155579,261.51416
0.113312,-326.042145,-721.588318,1,966.267151,421.497162
0.100555,-326.093933,-722.463074,1,970.186157,423.681335
0.100433,-326.147339,-723.336548,1,963.940674,418.029755
0.114014,-326.207184,-724.32782,1,944.848511,331.697266
0.112701,-326.26059,-725.308167,1,944.848511,331.697266
0.100281,-326.30069,-726.181213,1,1021.1651,212.20462
0.113098,-326.336792,-727.16626,1,969.620361,358.491302
0.111023,-326.362823,-728.133667,1,973.49646,350.301514
0.100677,-326.379333,-729.011353,1,1293.320435,174.421219
0.101471,-326.390167,-729.896057,1,1297.330566,166.259689
0.110779,-326.396027,-730.862366,1,1301.363403,172.442291
0.100464,-326.396088,-731.738525,1,1056.361816,325.848022
0.112946,-326.389832,-732.723938,1,1049.164429,327.308228
0.100952,-326.378113,-733.604858,1,1052.851685,328.602478
0.1008,-326.360382,-734.484314,1,948.223572,388.720795
0.113739,-326.333099,-735.476624,1,941.072998,389.715057
0.115234,-326.297729,-736.481995,1,940.121582,388.398621
0.113312,-326.255615,-737.470154,1,908.051819,263.377838
0.102448,-326.211426,-738.363586,1,937.082275,401.050598
0.100281,-326.162689,-739.238159,1,937.86377,409.023621
0.101807,-326.107513,-740.125427,1,941.514709,398.226959
0.104248,-326.045105,-741.033691,1,945.842041,396.562408
0.101715,-325.978455,-741.919983,1,959.63446,411.022308
0.104218,-325.904297,-742.827271,1,1016.179077,454.734497
0.101746,-325.826263,-743.712769,1,1019.922852,449.30188
0.10318,-325.741425,-744.610474,1,1017.289795,447.835449
0.102234,-325.651794,-745.499634,1,926.737732,366.747772
0.102386,-325.556793,-746.389282,1,931.553955,369.728241
0.103577,-325.456543,-747.289124,1,932.648193,372.956329
0.104004,-325.352844,-748.192566,1,896.174438,377.732758
