time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.113037,-464.755005,-1216.482056,1,929.262695,242.633179
0.101562,-464.779846,-1216.461548,1,922.278137,235.401276
0.107422,-464.807617,-1216.438354,1,927.742432,236.319458
0.112061,-464.838043,-1216.412842,1,988.453552,272.729553
0.111816,-464.869995,-1216.385864,1,1067.140015,374.267975
0.102783,-464.900635,-1216.359863,1,1066.270264,373.667236
0.11084,-464.935242,-1216.330322,1,1208.128784,412.712952
0.109375,-464.970825,-1216.300049,1,1231.290039,433.657166
0.112793,-465.009216,-1216.267578,1,1232.591553,434.131744
0.103027,-465.045685,-1216.236816,1,1002.103027,294.724274
0.105713,-465.084473,-1216.204102,1,1006.319519,305.375031
0.100098,-465.122406,-1216.171997,1,996.249146,295.903229
0.109131,-465.165131,-1216.135864,1,911.205627,293.141846
0.10498,-465.207581,-1216.099731,1,910.762146,293.27359
0.107178,-465.252228,-1216.061768,1,912.676514,292.81311
0.10498,-465.297577,-1216.022949,1,1081.610596,464.794128
0.11084,-465.34729,-1215.980103,1,1085.208374,464.668152
0.111328,-465.40036,-1215.93457,1,1090.515015,462.940125
0.113525,-465.459229,-1215.883667,1,1311.621826,359.109253
0.101318,-465.518555,-1215.832275,1,1325.887329,353.859375
0.106934,-465.591583,-1215.768799,1,1472.300781,209.873444
0.108154,-465.683105,-1215.688843,1,1475.488159,212.407684
0.113037,-465.806061,-1215.581177,1,1102.580811,402.704926
0.116943,-465.970032,-1215.436157,1,1095.637939,410.533691
0.101074,-466.144348,-1215.280762,1,1098.696045,400.991089
0.108887,-466.365662,-1215.081787,1,1107.317749,397.305695
0.104248,-466.609924,-1214.859741,1,1107.965088,400.2034
0.10083,-466.875427,-1214.615112,1,1138.041626,440.306244
0.103271,-467.176056,-1214.334106,1,1129.913696,440.94101
0.102539,-467.501373,-1214.024414,1,1283.009399,470.700897
0.10376,-467.856293,-1213.679565,1,1414.639404,496.963928
0.111084,-468.26178,-1213.275879,1,1376.507324,489.538055
0.105957,-468.668976,-1212.859985,1,1171.015137,423.401703
0.10791,-469.101807,-1212.40564,1,1154.52832,418.541779
0.109131,-469.550476,-1211.920776,1,943.076904,324.432587
0.10083,-469.972504,-1211.451416,1,945.930115,322.64212
0.114258,-470.463287,-1210.888184,1,963.093018,320.785431
0.106934,-470.931824,-1210.332764,1,1207.273193,442.045776
0.103027,-471.389709,-1209.771362,1,1204.119141,444.262634
0.10791,-471.87381,-1209.156494,1,1194.708496,441.730743
0.10791,-472.361389,-1208.513672,1,1185.506104,444.838745
0.106689,-472.846283,-1207.848511,1,1081.794922,435.136505
0.106934,-473.330597,-1207.156372,1,1014.27179,438.248505
0.104004,-473.800842,-1206.45459,1,1004.120605,438.964569
0.10083,-474.253235,-1205.749756,1,1001.322754,429.933533
0.101318,-474.703461,-1205.016479,1,997.153259,434.218811
0.115967,-475.211517,-1204.146362,1,994.744751,434.248322
0.10083,-475.644836,-1203.363403,1,1156.629883,478.786804
0.100098,-476.065765,-1202.5625,1,1130.05603,471.456268
0.105469,-476.497345,-1201.694214,1,1146.783691,509.468842
0.110596,-476.935944,-1200.754639,1,1138.901978,511.224304
0.10083,-477.321106,-1199.874023,1,1129.31665,506.088806
0.116211,-477.748932,-1198.823853,1,1111.343262,508.320038
0.103027,-478.118103,-1197.84668,1,1046.605225,477.159393
0.108154,-478.496155,-1196.7677,1,1029.588745,474.321442
0.105225,-478.855011,-1195.665283,1,1016.591492,474.923615
0.105713,-479.209503,-1194.506348,1,1005.541748,469.348206
0.113525,-479.584351,-1193.212158,1,996.560791,468.368134
0.107666,-479.931641,-1191.95752,1,985.50708,461.329865
0.115234,-480.293976,-1190.599609,1,933.66095,386.930084
0.104492,-480.618591,-1189.348267,1,907.110901,325.30838
0.110596,-480.958313,-1188.008667,1,905.291077,323.226166
0.109863,-481.294952,-1186.657593,1,903.203491,325.041748
0.105225,-481.619415,-1185.348145,1,910.937378,335.507782
0.111084,-481.967926,-1183.949219,1,951.481812,498.547699
0.106934,-482.313019,-1182.588623,1,949.212036,496.042358
0.104248,-482.660889,-1181.249634,1,954.348267,496.946533
0.110596,-483.040344,-1179.82019,1,987.592834,539.628052
0.114502,-483.435669,-1178.32019,1,992.860352,549.742981
0.112793,-483.809082,-1176.824951,1,989.001404,549.900696
0.110352,-484.14566,-1175.346069,1,936.660034,502.581512
0.107422,-484.436523,-1173.897461,1,926.037842,503.052765
0.118164,-484.71048,-1172.311523,1,908.744141,505.315369
0.111816,-484.93222,-1170.821655,1,886.926086,494.738098
0.109375,-485.12915,-1169.376099,1,874.238403,493.611389
0.107666,-485.3172,-1167.96521,1,866.726257,491.797272
0.119629,-485.529114,-1166.412842,1,858.253784,486.31839
0.114258,-485.742798,-1164.948242,1,856.908875,481.829803
0.109863,-485.971619,-1163.557495,1,865.465088,481.160583
0.105713,-486.224213,-1162.234985,1,805.907959,487.486603
0.114502,-486.537018,-1160.828247,1,768.231506,488.515594
0.115967,-486.899384,-1159.428711,1,797.978638,485.293274
0.11792,-487.309113,-1158.030884,1,812.004089,483.39859
0.106689,-487.702911,-1156.786377,1,835.032593,480.336731
0.108643,-488.117554,-1155.537231,1,842.413818,475.260529
0.106934,-488.530884,-1154.322144,1,854.713623,481.016876
0.100342,-488.919159,-1153.19043,1,862.955811,476.140808
0.106201,-489.326355,-1152.007202,1,418.549164,511.148163
0.10791,-489.738403,-1150.814941,1,334.571991,516.475403
0.116943,-490.18576,-1149.536011,1,793.724609,452.768433
0.10083,-490.576019,-1148.444214,1,829.795654,448.5961
0.106934,-490.995148,-1147.302124,1,835.346069,453.555298
0.105957,-491.418915,-1146.185181,1,837.070984,456.242065
0.104004,-491.84726,-1145.106201,1,928.304199,467.669952
0.101318,-492.280426,-1144.071167,1,951.098694,473.330688
0.103027,-492.737915,-1143.036621,1,963.941772,472.805573
0.111084,-493.251526,-1141.941528,1,973.243469,468.604309
0.10498,-493.751648,-1140.932007,1,892.305908,474.445099
0.119873,-494.331604,-1139.817017,1,909.386108,466.438934
0.10498,-494.835754,-1138.884521,1,920.990601,465.75412
0.116943,-495.379547,-1137.904785,1,886.233887,451.755005
0.111084,-495.873169,-1137.032959,1,363.010925,361.488495
0.106934,-496.327454,-1136.248535,1,359.687286,352.776245
0.102051,-496.739838,-1135.552612,1,360.506653,358.447784
0.101074,-497.12146,-1134.918335,1,217.741287,349.449707
0.113281,-497.507141,-1134.2771,1,287.708984,-17.746988
0.108643,-497.836792,-1133.730469,1,287.708984,-17.746988
0.102295,-498.115448,-1133.268433,1,287.708984,-17.746988
0.106445,-498.376434,-1132.831543,1,941.367981,20.363136
0.106201,-498.60907,-1132.433105,1,971.270508,510.227112
0.10791,-498.818878,-1132.064819,1,849.109375,441.092438
0.10791,-499.003906,-1131.737549,1,442.785217,408.311798
0.101807,-499.156219,-1131.469727,1,450.416809,397.453674
0.119141,-499.307434,-1131.207275,1,322.303436,383.139709
0.113281,-499.425934,-1131.004883,1,387.037903,414.81723
0.113525,-499.52121,-1130.843628,1,450.020325,449.678131
0.111572,-499.592712,-1130.72229,1,448.558716,458.092682
0.117676,-499.645996,-1130.630737,1,1127.928345,467.945953
0.109131,-499.681396,-1130.568604,1,1160.084106,460.456726
0.103271,-499.712646,-1130.513184,1,1168.527832,463.678986
0.103271,-499.7453,-1130.455811,1,1170.304443,464.122284
0.105469,-499.780609,-1130.394653,1,1396.126099,361.796997
0.101074,-499.815918,-1130.334229,1,1403.980225,349.995209
0.108398,-499.854675,-1130.268066,1,1352.505859,454.989899
0.105225,-499.892548,-1130.202881,1,1357.140015,453.7948
0.11084,-499.932556,-1130.133057,1,1362.979248,454.105286
0.105713,-499.970917,-1130.064697,1,1369.157471,452.579956
0.101807,-500.008301,-1129.99707,1,1229.949585,463.109528
0.10083,-500.046082,-1129.92749,1,1234.691895,456.908447
0.11377,-500.089966,-1129.845825,1,1237.955078,456.749817
0.108643,-500.133881,-1129.762695,1,922.359497,307.739807
0.105957,-500.179138,-1129.675659,1,921.279724,295.570282
0.109375,-500.229401,-1129.578369,1,1210.913574,411.939209
0.109375,-500.28476,-1129.470337,1,1300.047119,454.87854
0.11499,-500.351013,-1129.339478,1,1299.164429,462.438141
0.106201,-500.422302,-1129.196899,1,1305.323608,460.624939
0.108398,-500.508514,-1129.021606,1,1372.805542,514.166321
0.108643,-500.610046,-1128.811401,1,1367.391113,519.044128
0.108643,-500.728241,-1128.560913,1,1382.776855,521.531982
0.113037,-500.868591,-1128.255371,1,1393.690308,533.331543
0.110352,-501.021942,-1127.911499,1,1382.704712,531.742981
0.112793,-501.193481,-1127.513428,1,1376.414062,533.404297
0.113037,-501.378662,-1127.066406,1,1349.351318,460.422241
0.101807,-501.555573,-1126.621094,1,1341.092651,466.139648
0.115967,-501.765686,-1126.06665,1,1196.324463,477.05603
0.112061,-501.976288,-1125.480103,1,1195.150269,467.333221
0.114258,-502.193146,-1124.838257,1,1154.282959,462.14682
0.113281,-502.404449,-1124.165894,1,1098.214355,455.940674
0.102051,-502.588837,-1123.531128,1,1099.43335,454.393158
0.115479,-502.789581,-1122.774292,1,1089.364014,458.370117
0.119141,-502.984528,-1121.953369,1,1074.107056,448.773834
0.116699,-503.160309,-1121.111084,1,1110.064697,476.75766
0.100342,-503.297058,-1120.359741,1,1165.916382,529.202698
0.11499,-503.43631,-1119.464478,1,1169.177368,553.537231
0.110352,-503.550415,-1118.57373,1,1158.944214,553.157227
0.115234,-503.647156,-1117.616455,1,1139.151489,559.810303
0.115967,-503.720978,-1116.620728,1,1085.322021,518.082092
0.10498,-503.767334,-1115.695068,1,1064.717041,511.584595
0.113281,-503.79715,-1114.671021,1,1050.637695,516.985352
0.114746,-503.80719,-1113.610107,1,965.017334,401.734131
0.112793,-503.801422,-1112.54541,1,951.241455,397.724854
0.102051,-503.786591,-1111.561768,1,979.080139,478.484253
0.103271,-503.76767,-1110.531006,1,999.529297,545.788147
0.108887,-503.750305,-1109.397583,1,1019.453796,577.838318
0.110107,-503.743774,-1108.202515,1,1020.535339,581.786621
0.113037,-503.753845,-1106.921997,1,986.140259,516.252014
0.114258,-503.786011,-1105.576416,1,1004.703491,516.616028
0.108887,-503.83847,-1104.280884,1,1021.372803,513.691589
0.112549,-503.909393,-1102.953247,1,953.307373,475.431824
0.116699,-503.992584,-1101.572754,1,959.438354,470.985687
0.119629,-504.078339,-1100.154785,1,888.209473,315.523071
0.116211,-504.154602,-1098.773682,1,893.872803,313.097687
0.109375,-504.216583,-1097.466431,1,966.145691,400.454926
0.10791,-504.267029,-1096.173462,1,1032.441162,501.991455
0.118652,-504.311005,-1094.74585,1,1031.544312,500.866394
0.114258,-504.343964,-1093.370361,1,1035.943848,505.235474
0.10791,-504.369324,-1092.066284,1,1121.178101,524.246826
0.106201,-504.391022,-1090.780518,1,1126.351562,522.3974
0.111816,-504.41153,-1089.423218,1,982.417053,469.634277
0.111572,-504.430298,-1088.063965,1,905.150879,317.118713
0.113037,-504.448639,-1086.686157,1,900.364502,316.982941
0.112549,-504.468231,-1085.310425,1,974.299622,478.134186
0.115479,-504.491302,-1083.898193,1,979.817017,519.701538
0.113037,-504.518127,-1082.508789,1,984.476196,513.257935
0.11377,-504.550018,-1081.11145,1,908.891602,315.35791
0.113037,-504.586884,-1079.719849,1,913.504517,319.517731
0.113037,-504.628937,-1078.325195,1,914.722534,326.105652
0.108154,-504.673218,-1076.989258,1,911.840637,320.497314
0.112061,-504.722321,-1075.60376,1,975.098877,426.726654
0.116943,-504.774811,-1074.154419,1,1032.749268,529.115662
0.11792,-504.826721,-1072.690796,1,1039.314697,527.698364
0.108643,-504.870911,-1071.342285,1,1044.6521,520.20752
0.101807,-504.906311,-1070.076538,1,1007.19165,477.435486
0.103271,-504.934937,-1068.788086,1,910.672546,333.512421
0.109375,-504.955963,-1067.425049,1,904.276855,332.934662
0.111572,-504.969147,-1066.03186,1,906.541443,331.454376
0.100342,-504.975922,-1064.77771,1,997.815186,518.586731
0.113037,-504.981476,-1063.360718,1,993.739502,521.669617
0.116699,-504.989166,-1061.895752,1,967.657715,177.788971
0.113281,-505.002686,-1060.474487,1,1086.232666,408.880737
0.11792,-505.025146,-1058.988525,1,971.967529,508.061249
0.109375,-505.053711,-1057.610474,1,977.814087,506.851257
0.113281,-505.089111,-1056.179443,1,989.106567,506.894897
0.108887,-505.125519,-1054.802368,1,991.513794,513.315125
0.117432,-505.164581,-1053.315552,1,996.961914,504.13974
0.108154,-505.198395,-1051.942871,1,1004.030457,506.799194
0.109863,-505.22937,-1050.545166,1,1166.538452,538.18866
0.114014,-505.257599,-1049.095825,1,1179.267944,545.443787
0.113281,-505.281982,-1047.652588,1,1058.92041,509.296997
0.111572,-505.302338,-1046.225952,1,1031.81665,500.108795
0.114014,-505.319336,-1044.767334,1,925.327454,350.148407
0.111084,-505.331787,-1043.344604,1,911.660583,311.060211
0.116943,-505.34021,-1041.843628,1,983.407288,415.969513
0.109375,-505.34375,-1040.439697,1,1058.45166,503.245636
0.109131,-505.343048,-1039.032227,1,1054.918823,506.201782
0.105469,-505.338623,-1037.673584,1,1061.325928,501.627258
0.118164,-505.329224,-1036.149048,1,1066.336426,495.961975
0.10791,-505.316254,-1034.752441,1,1059.832764,498.157745
0.110107,-505.298492,-1033.326782,1,1038.161621,517.35321
0.110107,-505.275208,-1031.89856,1,1038.853882,514.436401
0.115234,-505.242554,-1030.401855,1,1044.348389,509.445648
0.104492,-505.202362,-1029.042847,1,1042.789062,506.187317
0.112305,-505.144958,-1027.581299,1,1040.25769,503.150177
0.112793,-505.070007,-1026.112183,1,921.524353,347.762054
0.115234,-504.973175,-1024.611938,1,916.009399,341.45047
0.118896,-504.849762,-1023.061218,1,1079.886719,487.87262
0.113037,-504.709656,-1021.590271,1,1079.324585,484.376129
0.11499,-504.541534,-1020.094727,1,1079.943237,485.078796
0.112305,-504.349701,-1018.635986,1,1275.352905,525.378418
0.109619,-504.133087,-1017.213745,1,1347.219238,552.771545
0.11499,-503.873627,-1015.726746,1,1299.882935,540.652222
0.114746,-503.581055,-1014.249268,1,1097.224976,490.299164
0.117432,-503.248291,-1012.742371,1,1094.381836,491.210907
0.111816,-502.90329,-1011.309448,1,1090.019287,477.882721
0.102051,-502.570129,-1010.006958,1,1087.861206,485.695526
0.115967,-502.173248,-1008.529846,1,1067.476562,517.452759
0.111816,-501.77475,-1007.105957,1,1065.434692,511.879761
0.113281,-501.357666,-1005.668884,1,1068.203613,515.272827
0.110596,-500.935791,-1004.266052,1,1062.25708,508.234314
0.11377,-500.486359,-1002.824951,1,1054.010986,514.381531
0.101318,-500.072937,-1001.545105,1,751.092834,477.788788
0.116943,-499.580048,-1000.071228,1,751.694214,478.946045
0.101562,-499.137604,-998.791321,1,1094.694824,512.907715
0.107666,-498.654846,-997.440857,1,1096.945068,508.3992
0.118652,-498.103119,-995.957397,1,576.398254,434.889709
0.100342,-497.617859,-994.706299,1,394.628235,425.54892
0.107666,-497.078003,-993.372314,1,405.528534,414.453064
0.102295,-496.543396,-992.110291,1,1085.005615,474.792847
0.101807,-495.988617,-990.862427,1,1091.34314,470.232513
0.102051,-495.407776,-989.620728,1,1095.646484,474.089386
0.115967,-494.716858,-988.222961,1,994.6875,406.451477
0.108398,-494.041565,-986.931702,1,893.800903,327.156464
0.104736,-493.360748,-985.694214,1,1037.32605,433.205566
0.105713,-492.65213,-984.457397,1,1082.876343,491.101318
0.106934,-491.9216,-983.2146,1,1083.513428,496.031921
0.103271,-491.207794,-982.015808,1,1078.856567,493.414246
0.118408,-490.383423,-980.639465,1,1078.392578,478.791992
0.101807,-489.672241,-979.45813,1,1009.233887,499.265656
0.119873,-488.82663,-978.066711,1,1053.601318,483.546509
0.118164,-487.979919,-976.703247,1,1108.546143,463.858887
0.107422,-487.195007,-975.475342,1,1119.332153,453.100494
0.106934,-486.395477,-974.263062,1,1125.401978,451.267273
0.104736,-485.588867,-973.083557,1,1134.1604,462.965637
0.102295,-484.78183,-971.948547,1,1136.961548,456.437622
0.114258,-483.851349,-970.694641,1,1092.841187,478.461578
0.109619,-482.932831,-969.511963,1,1090.337524,479.291992
0.107666,-482.006287,-968.367615,1,1085.871948,480.02951
0.118164,-480.96582,-967.132507,1,1080.892822,480.208649
0.116455,-479.916687,-965.931091,1,1102.782471,469.969116
0.104004,-478.963531,-964.870178,1,1100.959229,467.316193
0.108154,-477.957153,-963.77594,1,1056.432373,493.647095
0.113525,-476.888428,-962.640503,1,1045.990112,485.015472
0.105469,-475.884125,-961.596802,1,1046.317993,488.921692
0.106934,-474.850769,-960.546387,1,1107.723389,469.977539
0.106445,-473.81134,-959.513245,1,1108.135254,456.158478
0.110596,-472.716522,-958.450867,1,1105.306519,469.190979
0.105225,-471.663605,-957.455872,1,1103.75769,492.098969
0.10376,-470.606781,-956.484924,1,1106.616455,483.376526
0.107666,-469.4953,-955.494263,1,1116.695312,485.619568
0.109863,-468.346771,-954.503174,1,1127.434204,470.523102
0.107666,-467.202881,-953.548523,1,1133.518066,466.056244
0.11084,-466.005829,-952.584229,1,1101.838135,498.459686
0.106445,-464.839874,-951.677673,1,1104.324707,498.432648
0.106201,-463.662903,-950.794678,1,1100.533691,490.084991
0.108887,-462.438599,-949.909241,1,1090.28418,494.361176
0.103516,-461.258453,-949.086792,1,1085.428833,497.510773
0.108154,-460.009979,-948.249207,1,1079.124023,489.288239
0.107666,-458.749786,-947.436584,1,1122.081787,491.405334
0.106445,-457.489746,-946.655884,1,1307.698853,539.280334
0.105225,-456.22998,-945.905273,1,1330.980103,553.785217
0.106445,-454.944855,-945.168335,1,1320.061279,552.862
0.10791,-453.625916,-944.440186,1,1239.143188,540.304016
0.11084,-452.2612,-943.715515,1,1233.325439,551.835266
0.112061,-450.864197,-943.002563,1,1183.825562,541.0625
0.105469,-449.54071,-942.353394,1,1127.826294,525.497131
0.109863,-448.153046,-941.699341,1,1130.958984,532.990845
0.105713,-446.804779,-941.089478,1,1121.720947,520.054077
0.109619,-445.397949,-940.479004,1,969.217041,396.337616
0.104004,-444.050751,-939.918579,1,930.856201,359.215576
0.107178,-442.656769,-939.362915,1,899.357056,331.159668
0.11377,-441.163666,-938.794312,1,1078.723267,529.443604
0.113281,-439.669037,-938.251892,1,1079.305786,521.269409
0.108643,-438.226746,-937.753052,1,1064.062134,516.86853
0.109863,-436.762207,-937.270813,1,1172.450195,554.561401
0.110596,-435.277863,-936.805969,1,1166.063965,555.602295
0.111084,-433.781464,-936.361572,1,1158.800293,555.450989
0.109375,-432.297852,-935.943848,1,1149.724243,551.652466
0.109131,-430.813232,-935.548096,1,1144.108643,555.727844
0.115967,-429.229187,-935.148987,1,1093.474854,545.383118
0.115967,-427.640137,-934.772522,1,1088.657227,531.061768
0.109131,-426.136536,-934.438721,1,1086.01062,529.444153
0.112549,-424.582916,-934.116638,1,1076.575806,532.063904
0.114746,-422.99295,-933.810913,1,1067.103027,525.821899
0.114258,-421.404633,-933.529175,1,1059.902222,526.591553
0.111084,-419.862915,-933.278259,1,1030.966187,522.505554
0.112549,-418.305145,-933.047363,1,1028.764648,516.750122
0.119385,-416.667542,-932.829163,1,1033.366577,529.243469
0.112061,-415.143951,-932.646912,1,1026.023193,527.642151
0.108643,-413.680969,-932.489075,1,1023.243469,530.047729
0.110596,-412.202057,-932.345093,1,1014.645081,530.849365
0.107422,-410.775269,-932.219971,1,1009.104065,527.348816
0.132812,-409.028778,-932.084412,1,992.036621,536.449951
0.112549,-407.565491,-931.986328,1,992.314331,529.721863
0.112305,-406.115997,-931.900696,1,990.640381,527.979797
0.112793,-404.674072,-931.822815,1,982.902161,530.614868
0.110352,-403.276489,-931.749634,1,983.652405,528.223511
0.110107,-401.897919,-931.676086,1,1171.493774,343.718781
0.112305,-400.506165,-931.597717,1,1382.611938,159.964706
0.11084,-399.148193,-931.515869,1,950.32428,492.172272
0.113525,-397.774109,-931.428101,1,958.266235,497.451599
0.112061,-396.437439,-931.342041,1,990.075623,539.722961
0.116211,-395.083649,-931.25946,1,989.553223,544.512817
0.118896,-393.742004,-931.186462,1,992.913696,530.658142
0.111084,-392.542755,-931.132507,1,934.999939,333.25885
0.111328,-391.397919,-931.092834,1,949.949463,406.47287
0.115723,-390.275696,-931.064819,1,971.418701,521.822266
0.11377,-389.235504,-931.044922,1,969.230347,512.30426
0.118164,-388.213165,-931.026489,1,964.572632,512.999023
0.113525,-387.278107,-931.007812,1,965.974731,515.025146
0.114014,-386.397278,-930.987793,1,945.946228,526.394165
0.112549,-385.5867,-930.966614,1,947.917358,524.40271
0.106934,-384.855774,-930.946167,1,950.220398,528.769653
0.111816,-384.128845,-930.925476,1,911.85553,358.239197
0.10791,-383.463348,-930.906677,1,918.293091,351.355682
0.107178,-382.811005,-930.888245,1,929.379517,381.679047
0.112793,-382.118591,-930.868103,1,974.550476,512.481628
0.108643,-381.465546,-930.848206,1,976.145569,507.052734
0.104736,-380.854492,-930.82843,1,977.868469,505.623932
0.109863,-380.220337,-930.806702,1,983.767639,507.613953
0.103271,-379.628479,-930.785645,1,952.85498,526.880188
0.105469,-379.039703,-930.763855,1,958.601379,521.579041
0.108398,-378.448242,-930.741577,1,954.555359,519.896667
0.104736,-377.879944,-930.719666,1,972.068237,505.429413
0.102539,-377.331696,-930.697998,1,966.807068,507.869873
0.104004,-376.785248,-930.675842,1,972.8573,507.692627
0.105469,-376.240234,-930.653015,1,978.588867,497.614227
0.110596,-375.67746,-930.628723,1,850.551941,350.472107
0.103516,-375.157623,-930.605713,1,970.283691,503.689178
0.10376,-374.644257,-930.58252,1,966.684937,511.034912
0.104492,-374.136383,-930.559143,1,939.081055,428.530182
0.109131,-373.61261,-930.535034,1,911.709229,324.539703
0.106934,-373.107605,-930.511536,1,915.093323,328.505066
0.104736,-372.621124,-930.488647,1,978.421753,516.823914
0.105713,-372.136871,-930.465881,1,973.624634,517.448547
0.109619,-371.641602,-930.44281,1,979.974182,516.926392
0.105225,-371.174957,-930.421143,1,965.066406,517.200867
0.102539,-370.726196,-930.400635,1,956.664734,528.286804
0.105225,-370.272034,-930.380127,1,955.205872,528.854919
0.102295,-369.837189,-930.360657,1,957.089233,533.076355
0.106689,-369.391479,-930.340942,1,955.535706,517.683472
0.10376,-368.963562,-930.322327,1,950.836487,509.090668
0.106201,-368.532166,-930.303772,1,949.527649,514.543945
0.10498,-368.111877,-930.28595,1,886.300598,304.656586
0.107178,-367.689423,-930.268311,1,893.926025,295.627563
0.106689,-367.275879,-930.251526,1,892.619507,298.587036
0.106201,-366.869476,-930.235168,1,911.456543,310.410675
0.103516,-366.480042,-930.219666,1,917.44574,315.957581
0.106934,-366.083557,-930.204224,1,973.758301,561.827148
0.109619,-365.682861,-930.188721,1,969.487366,561.359436
0.107422,-365.295654,-930.174011,1,952.15979,523.690247
0.107422,-364.915375,-930.15979,1,949.514954,526.207703
0.105225,-364.548157,-930.14624,1,954.679688,526.882446
0.104736,-364.187225,-930.133118,1,983.295837,503.847565
0.108887,-363.818726,-930.119873,1,974.970581,497.182526
0.104492,-363.46936,-930.107544,1,1063.601685,525.911499
0.104736,-363.125244,-930.095642,1,1069.579224,516.388306
0.10376,-362.788666,-930.084106,1,1063.681396,510.0625
0.103027,-362.45871,-930.072998,1,1023.636963,498.621277
0.119385,-362.08194,-930.060425,1,976.26001,488.540466
0.114014,-361.727203,-930.048828,1,977.927368,489.004059
0.109619,-361.390289,-930.037964,1,904.22229,316.955048
0.109375,-361.057098,-930.027344,1,917.228271,317.853912
0.110352,-360.724701,-930.016968,1,910.512878,315.304993
0.107422,-360.404114,-930.007141,1,912.88501,325.280823
0.110596,-360.076996,-929.997253,1,956.24292,485.290009
0.116455,-359.735382,-929.987,1,952.620605,491.100159
0.117432,-359.394043,-929.97699,1,956.44928,482.581787
0.110352,-359.075531,-929.967834,1,981.058411,491.839844
0.111084,-358.757538,-929.958679,1,997.209656,498.000183
0.11084,-358.441986,-929.94989,1,996.784058,496.7034
0.108398,-358.136169,-929.941528,1,1091.185669,530.491638
0.11377,-357.816467,-929.9328,1,1095.769043,519.791199
0.108398,-357.514191,-929.924866,1,1101.37439,528.755981
0.108643,-357.213226,-929.916931,1,1266.838867,308.635071
0.112061,-356.904083,-929.908997,1,1393.008423,165.760132
0.108154,-356.606995,-929.901489,1,956.57959,440.325378
0.103516,-356.32605,-929.894531,1,964.678223,433.123779
0.108154,-356.035309,-929.887451,1,953.052856,456.283417
0.106201,-355.755005,-929.880615,1,945.352844,475.901611
0.111572,-355.468384,-929.87384,1,944.056519,477.276001
0.107666,-355.204224,-929.867737,1,932.134705,379.140076
0.108643,-354.9534,-929.861877,1,922.519775,301.058929
0.112305,-354.714661,-929.856567,1,920.102539,300.010345
0.105957,-354.507324,-929.85199,1,919.173645,300.861725
0.11084,-354.301361,-929.847534,1,920.133057,301.225372
0.110107,-354.102692,-929.84314,1,969.505005,478.524872
