time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103577,-464.55368,-1216.647339,1,1115.54187,219.563126
0.104492,-464.55368,-1216.647339,1,1099.241943,197.64209
0.104279,-464.55368,-1216.647339,1,967.424255,148.903976
0.104187,-464.55368,-1216.647339,1,995.633911,221.82962
0.105042,-464.55368,-1216.647339,1,1012.801086,248.229065
0.105194,-464.55368,-1216.647339,1,1032.823364,287.018677
0.100067,-464.55368,-1216.647339,1,1046.800659,305.944611
0.104828,-464.553711,-1216.647339,1,1056.280518,333.701691
0.103394,-464.554749,-1216.646484,1,1069.33374,348.946411
0.103577,-464.557587,-1216.644043,1,1071.293213,353.155609
0.103363,-464.562195,-1216.640381,1,1073.237427,358.577942
0.102203,-464.56839,-1216.63562,1,1081.232178,382.436066
0.102509,-464.576233,-1216.629272,1,1093.578979,388.076447
0.102173,-464.585632,-1216.621704,1,1087.005737,395.318695
0.101685,-464.596313,-1216.612915,1,1092.914062,391.735504
0.102478,-464.608734,-1216.603027,1,1091.468506,408.742432
0.103821,-464.622864,-1216.591553,1,1096.955688,401.755432
0.102814,-464.638458,-1216.578979,1,1096.409302,402.1828
0.104828,-464.655853,-1216.564819,1,1138.638062,473.00235
0.10434,-464.674744,-1216.549561,1,1138.476562,473.345245
0.100647,-464.694397,-1216.533691,1,1298.292603,522.068237
0.104279,-464.716248,-1216.515991,1,1314.563843,535.499023
0.104523,-464.739624,-1216.496948,1,1306.53064,524.729797
0.104736,-464.764587,-1216.476685,1,1303.355103,532.049377
0.104095,-464.790833,-1216.455444,1,1452.232422,530.184998
0.105469,-464.818909,-1216.432617,1,1444.682495,522.698547
0.100342,-464.846985,-1216.409668,1,1455.378662,540.291016
0.106049,-464.878082,-1216.384399,1,1163.303467,524.810608
0.10675,-464.910889,-1216.357666,1,1162.405518,526.375671
0.106232,-464.944977,-1216.329956,1,1169.657959,542.7901
0.100281,-464.978546,-1216.302612,1,1160.869019,523.162354
0.105743,-465.015564,-1216.272339,1,1177.342896,532.976868
0.106567,-465.055267,-1216.239868,1,1175.808838,542.453369
0.103973,-465.097443,-1216.205322,1,1139.285767,450.356873
0.102203,-465.143677,-1216.16748,1,1122.950562,418.347687
0.100494,-465.195953,-1216.124512,1,1155.744507,467.436249
0.106354,-465.261902,-1216.070435,1,1342.91687,516.508606
0.106506,-465.343567,-1216.003418,1,1343.871216,552.625916
0.105408,-465.444305,-1215.92041,1,1347.739624,496.727386
0.100037,-465.562012,-1215.82373,1,1125.379639,322.159637
0.100006,-465.703491,-1215.707275,1,1116.341309,183.610291
0.100159,-465.870239,-1215.569702,1,1170.746338,214.473175
0.107513,-466.077271,-1215.398071,1,1170.746338,214.473175
0.107452,-466.313507,-1215.201904,1,1170.746338,214.473175
0.107086,-466.577179,-1214.982544,1,1170.746338,214.473175
0.108246,-466.87146,-1214.736694,0,0,0
0.107269,-467.189209,-1214.469849,0,0,0
0.100281,-467.508392,-1214.200073,0,0,0
0.102112,-467.8526,-1213.907471,0,0,0
0.101318,-468.210266,-1213.601318,0,0,0
0.100555,-468.577545,-1213.284302,0,0,0
0.108826,-468.98587,-1212.928223,0,0,0
0.1091,-469.403656,-1212.558594,0,0,0
0.109283,-469.826691,-1212.177612,0,0,0
0.100311,-470.214905,-1211.821411,0,0,0
0.101624,-470.605377,-1211.456543,0,0,0
0.108887,-471.019409,-1211.061768,0,0,0
0.108734,-471.427429,-1210.663818,0,0,0
0.1091,-471.832306,-1210.259888,0,0,0
0.100616,-472.202148,-1209.882446,0,0,0
0.100433,-472.567505,-1209.500244,0,0,0
0.100311,-472.927948,-1209.112793,0,0,0
0.104065,-473.296906,-1208.704346,0,0,0
0.106873,-473.670593,-1208.27771,0,0,0
0.109558,-474.049011,-1207.831787,0,0,0
0.10202,-474.397736,-1207.408447,0,0,0
0.108246,-474.765228,-1206.949097,0,0,0
0.108429,-475.131317,-1206.476196,0,0,0
0.108398,-475.493378,-1205.991333,0,0,0
0.106506,-475.843811,-1205.502686,0,0,0
0.107208,-476.192108,-1204.99585,0,0,0
0.107025,-476.534088,-1204.472046,0,0,0
0.107666,-476.868927,-1203.927979,0,0,0
0.108246,-477.194214,-1203.365479,0,0,0
0.10675,-477.505188,-1202.793823,0,0,0
0.10672,-477.80835,-1202.204956,0,0,0
0.105194,-478.099182,-1201.608521,0,0,0
0.105225,-478.38147,-1200.995239,0,0,0
0.10498,-478.653809,-1200.366821,0,0,0
0.106964,-478.919281,-1199.710205,0,0,0
0.108307,-479.173737,-1199.028809,0,0,0
0.100311,-479.398682,-1198.382812,0,0,0
0.108521,-479.629272,-1197.669312,0,0,0
0.103394,-479.837952,-1196.974854,0,0,0
0.101746,-480.036804,-1196.27832,0,0,0
0.102966,-480.234222,-1195.562012,0,0,0
0.103271,-480.430389,-1194.832153,0,0,0
0.102844,-480.624817,-1194.092651,0,0,0
0.1026,-480.81723,-1193.341553,0,0,0
0.103668,-481.00885,-1192.57019,0,0,0
0.104187,-481.198212,-1191.782471,0,0,0
0.102448,-481.381653,-1190.994507,1,1009.963196,495.632874
0.101868,-481.562622,-1190.196289,1,1411.845703,258.37912
0.103058,-481.74588,-1189.374512,1,1164.626953,569.596985
0.101807,-481.92923,-1188.548584,1,980.053528,62.032639
0.100952,-482.115173,-1187.717285,1,980.053528,62.032639
0.100555,-482.305817,-1186.876221,1,980.053528,62.032639
0.100739,-482.502502,-1186.020874,1,980.053528,62.032639
0.101349,-482.705658,-1185.147339,1,1184.992676,544.259766
0.101593,-482.914093,-1184.258179,1,1166.894653,485.358826
0.102325,-483.128418,-1183.350464,1,1178.84375,567.473572
0.100464,-483.34259,-1182.449707,1,1173.341675,559.710571
0.101044,-483.560913,-1181.53894,1,1165.886353,549.105042
0.103119,-483.786011,-1180.609131,1,1174.678101,544.131409
0.101807,-484.010284,-1179.690552,1,1166.138672,579.409485
0.100098,-484.231232,-1178.783569,1,1167.750854,609.30304
0.100922,-484.451691,-1177.866089,1,1167.317871,612.9245
0.100739,-484.66684,-1176.950073,1,1168.346802,618.581543
0.100891,-484.876007,-1176.032349,1,1178.94397,642.660767
0.101685,-485.079926,-1175.105591,1,1177.258057,649.64978
0.10144,-485.275818,-1174.184082,1,1163.74353,642.691528
0.102234,-485.464447,-1173.268677,1,1168.181763,658.633728
0.10321,-485.646423,-1172.360229,1,1109.251465,519.694641
0.10257,-485.821075,-1171.465942,1,1107.153564,509.85553
0.10257,-485.990417,-1170.577637,1,1100.639404,511.947357
0.103241,-486.155457,-1169.69043,1,1084.598755,423.430969
0.102753,-486.314301,-1168.813477,1,1088.422729,398.027008
0.103271,-486.46994,-1167.937256,1,1094.253174,403.878174
0.102692,-486.621368,-1167.074097,1,1095.664062,524.104492
0.102905,-486.770416,-1166.220947,1,1097.491211,585.375122
0.102936,-486.917755,-1165.380371,1,1091.64563,570.886658
0.10144,-487.062622,-1164.564087,1,1088.376831,574.850586
0.101776,-487.208527,-1163.756592,1,1080.042603,561.649963
0.10144,-487.35434,-1162.963013,1,1090.029297,573.370483
0.10199,-487.501221,-1162.176636,1,1092.616455,560.933594
0.101715,-487.647552,-1161.404053,1,1096.228271,579.250549
0.102112,-487.793854,-1160.640137,1,1102.187012,567.938782
0.104156,-487.942291,-1159.873169,1,1096.093872,556.916687
0.100861,-488.085663,-1159.14209,1,1096.354248,552.003723
0.10318,-488.231995,-1158.405151,1,1100.480469,550.098389
0.104584,-488.380096,-1157.670044,1,1093.378784,567.229919
0.101624,-488.524109,-1156.966675,1,1102.607544,540.082642
0.106873,-488.675507,-1156.238892,1,1097.237671,541.567017
0.100098,-488.817352,-1155.567627,1,1108.240845,539.521362
0.108246,-488.970398,-1154.853516,1,1104.373413,540.495422
0.10611,-489.120392,-1154.165161,1,1099.616211,490.181824
0.107788,-489.272705,-1153.477173,1,1076.198608,433.820496
0.107422,-489.424377,-1152.803101,1,1050.681396,549.974487
0.108551,-489.577942,-1152.133301,1,1071.227051,561.387146
0.100769,-489.720886,-1151.521729,1,1065.728516,560.630005
0.125549,-489.899841,-1150.773926,1,995.492188,28.540461
0.10376,-490.048584,-1150.167236,1,1084.257324,59.927986
0.108673,-490.205261,-1149.542969,1,1142.280273,500.993591
0.1073,-490.360809,-1148.937378,1,1132.945312,501.696594
0.107849,-490.517792,-1148.339478,1,1115.268188,536.458069
0.105408,-490.671814,-1147.765381,1,1102.2771,573.52002
0.103027,-490.822815,-1147.213989,1,1098.322388,571.762085
0.106049,-490.978699,-1146.656616,1,1103.89856,567.761292
0.105713,-491.13443,-1146.110962,1,694.182129,500.867462
0.105225,-491.290375,-1145.576538,1,695.732056,517.745056
0.106873,-491.449432,-1145.042725,1,691.426941,507.482727
0.10788,-491.610779,-1144.512817,1,685.762939,522.572388
0.106781,-491.771362,-1143.997559,1,685.199585,520.153137
0.106384,-491.932373,-1143.493164,1,732.327087,511.70755
0.107666,-492.096619,-1142.991577,1,1242.134155,587.253113
0.106476,-492.260956,-1142.504517,1,1234.408813,593.656799
0.106262,-492.426819,-1142.02771,1,1237.170166,590.198853
0.105225,-492.593079,-1141.564087,1,1124.693237,573.901306
0.104767,-492.760315,-1141.110718,1,1132.177124,570.37207
0.104218,-492.928131,-1140.667847,1,1137.692993,563.178223
0.102783,-493.094849,-1140.239258,1,1141.76001,567.847473
0.107513,-493.270233,-1139.798706,1,1158.753784,573.546692
0.107391,-493.446228,-1139.366943,1,1166.478027,560.859558
0.107483,-493.622864,-1138.942749,1,1163.634033,542.167908
0.107056,-493.798523,-1138.527588,1,1018.743225,594.938843
0.106995,-493.973694,-1138.119995,1,1022.748657,596.333862
0.108612,-494.150909,-1137.713501,1,1033.921753,579.463379
0.107086,-494.32431,-1137.319458,1,1110.569702,521.067261
0.1073,-494.496796,-1136.931152,1,1115.193481,515.378174
0.101318,-494.658752,-1136.570435,1,1110.341675,519.059265
0.106567,-494.828064,-1136.19751,1,1115.24353,533.940308
0.106171,-494.995331,-1135.83313,1,1182.818481,547.801636
0.105804,-495.161102,-1135.476196,1,1169.970093,357.113159
0.106506,-495.32724,-1135.123169,1,1140.36792,527.584412
0.105865,-495.491852,-1134.778687,1,1148.687134,572.619568
0.105621,-495.655762,-1134.441406,1,1167.662476,565.550659
0.107941,-495.824982,-1134.103516,1,1162.544312,580.695862
0.101776,-495.986176,-1133.790039,1,1169.456543,574.542725
0.108978,-496.158813,-1133.459961,1,1112.922363,454.522797
0.100128,-496.314606,-1133.161377,1,1117.730347,439.96463
0.10907,-496.480164,-1132.840942,1,1127.651489,440.259338
0.108124,-496.640686,-1132.527954,1,1126.779541,432.959534
0.107574,-496.798309,-1132.221313,1,1132.44165,432.655029
0.106781,-496.955414,-1131.922485,1,1124.478516,432.589203
0.106384,-497.114075,-1131.630249,1,1126.701172,435.898254
0.108459,-497.276886,-1131.336426,1,1100.657349,406.823212
0.101562,-497.428497,-1131.064697,1,1109.849365,404.936798
0.108734,-497.58844,-1130.776001,1,1112.929565,409.622131
0.108307,-497.744568,-1130.490234,1,1113.436157,413.866272
0.100861,-497.887878,-1130.226074,1,1121.273315,414.599152
0.108002,-498.039703,-1129.945557,1,1118.701294,418.798431
0.108551,-498.191559,-1129.666138,1,1123.402466,418.55072
0.108429,-498.343018,-1129.389648,1,1121.896729,411.461365
0.108093,-498.492432,-1129.116089,1,1117.743286,407.298309
0.10791,-498.640167,-1128.844116,1,1122.221069,414.028809
0.107605,-498.786774,-1128.574463,1,1124.769287,405.982574
0.107727,-498.932953,-1128.306152,1,1129.212769,412.098755
0.108429,-499.079254,-1128.037964,1,1158.696533,476.167114
0.107697,-499.223419,-1127.773193,1,1171.057617,473.010925
0.100555,-499.356995,-1127.527466,1,1161.580566,494.437073
0.108734,-499.500244,-1127.262817,1,1169.631348,489.666351
0.108856,-499.642426,-1126.999023,1,1157.907349,471.953796
0.107635,-499.781799,-1126.73938,1,1162.770752,477.047424
0.108002,-499.920593,-1126.479614,1,1156.497192,473.480988
0.108246,-500.058655,-1126.220703,1,1378.191528,559.43457
0.108276,-500.195801,-1125.962524,1,1400.639038,579.001465
0.100647,-500.322266,-1125.723511,1,1394.843384,576.501587
0.108429,-500.457428,-1125.466675,1,1394.119995,575.17749
0.108734,-500.591736,-1125.209961,1,1623.521973,619.518372
0.101105,-500.715332,-1124.971191,1,1634.114746,631.11731
0.100586,-500.837189,-1124.733765,1,1618.574341,611.755676
0.100433,-500.957916,-1124.495972,1,1628.212524,627.191223
0.108795,-501.088318,-1124.236572,1,1631.764648,624.174805
0.100067,-501.208801,-1123.994385,1,1356.518921,538.594482
0.108826,-501.342682,-1123.721802,1,1370.773193,565.701538
0.109253,-501.483002,-1123.432251,1,1352.867188,550.975647
0.100464,-501.620148,-1123.14502,1,1378.104248,588.001221
0.100342,-501.766846,-1122.832764,1,1397.018188,568.266724
0.10849,-501.937439,-1122.463379,1,1423.285156,525.398804
0.100433,-502.10614,-1122.091064,1,1443.22168,556.021729
0.101135,-502.2854,-1121.687378,1,1456.174194,567.259399
0.100922,-502.471741,-1121.258789,1,1471.339844,567.199158
0.101196,-502.664307,-1120.804688,1,1466.610352,553.272156
0.100159,-502.860687,-1120.328857,1,1513.282471,592.849548
0.103394,-503.069244,-1119.807251,1,1611.361328,693.094604
0.104462,-503.283997,-1119.250244,1,1625.984741,707.878723
0.102386,-503.494934,-1118.680054,1,1483.41394,598.176025
0.102386,-503.7052,-1118.085693,1,1509.234375,615.998596
0.101196,-503.912262,-1117.470215,1,1503.867188,620.002258
0.101318,-504.117645,-1116.826904,1,1511.265869,629.47229
0.100128,-504.316956,-1116.165771,1,1433.950317,604.63031
0.109436,-504.530029,-1115.412231,1,1419.877563,608.387939
0.102814,-504.724792,-1114.67334,1,1411.965332,607.870789
0.103241,-504.91333,-1113.90271,1,1398.280396,606.598755
0.107269,-505.099609,-1113.073486,1,1393.102417,621.47168
0.104767,-505.272308,-1112.234985,1,1371.050171,608.375977
0.104828,-505.435883,-1111.368164,1,1359.860718,602.626709
0.105774,-505.592285,-1110.466675,1,1349.124146,586.024475
0.105774,-505.741791,-1109.540283,1,1286.652954,580.271362
0.10907,-505.892181,-1108.559937,1,546.953674,484.203644
0.104645,-506.035675,-1107.595825,1,561.845459,476.003082
0.104889,-506.180511,-1106.608643,1,693.381226,502.158875
0.104645,-506.327362,-1105.600098,1,1234.801025,625.268982
0.103149,-506.476837,-1104.56665,1,1224.411255,597.826599
0.104797,-506.633545,-1103.471924,1,1288.480957,604.472107
0.104584,-506.794067,-1102.33313,1,1358.313843,623.170898
0.106964,-506.960938,-1101.120728,1,1355.711914,613.014648
0.100708,-507.116669,-1099.935913,1,1197.995117,525.008911
0.1008,-507.266113,-1098.716553,1,1177.982544,488.415924
0.101562,-507.404541,-1097.476929,1,1198.308105,510.830902
0.100494,-507.526733,-1096.240479,1,1276.900024,619.338745
0.101013,-507.632904,-1094.985352,1,1263.834473,643.111389
0.102234,-507.723175,-1093.712036,1,1254.434082,638.325073
0.102478,-507.800446,-1092.426758,1,1251.560547,488.753418
0.1026,-507.86908,-1091.131226,1,1249.641602,622.712402
0.101868,-507.930603,-1089.841675,1,1254.867798,634.584473
0.101807,-507.985779,-1088.553833,1,1255.703857,630.755188
0.108917,-508.037323,-1087.179932,1,1282.68042,648.805664
0.107788,-508.079773,-1085.824585,1,1668.02832,731.575806
0.107788,-508.11264,-1084.473145,1,1665.170166,739.673767
0.108002,-508.135101,-1083.123901,1,1251.016357,595.337341
0.10849,-508.14679,-1081.774414,1,1227.938354,635.976318
0.108124,-508.14917,-1080.435791,1,1235.121582,658.515991
0.107819,-508.145905,-1079.109741,1,1240.912842,657.899841
0.107635,-508.141968,-1077.795654,1,1237.147339,651.982056
0.107056,-508.142883,-1076.497925,1,1133.802979,658.791321
0.107361,-508.15155,-1075.205688,1,1134.737549,650.78125
0.108704,-508.169403,-1073.906616,1,1316.288696,680.503235
0.108521,-508.195953,-1072.619141,1,1655.97937,725.531067
0.108917,-508.228394,-1071.337402,1,1672.641113,742.307312
0.107513,-508.261963,-1070.08252,1,1685.941406,752.961243
0.109039,-508.294739,-1068.821045,1,1698.490234,764.538086
0.101471,-508.323273,-1067.658203,1,1272.161255,698.336914
0.100739,-508.349579,-1066.513306,1,1230.411255,670.163208
0.1073,-508.376343,-1065.305298,1,1235.975586,666.729797
0.107208,-508.402802,-1064.109375,1,1240.334351,663.531677
0.109589,-508.430328,-1062.898315,1,1234.635986,658.091675
0.109039,-508.45816,-1061.704956,1,1144.087036,494.963135
0.109344,-508.486053,-1060.518311,1,1127.762451,445.108643
0.108337,-508.513306,-1059.349854,1,1133.715942,449.807098
0.100922,-508.537994,-1058.265991,1,1129.814453,428.849792
0.101074,-508.561951,-1057.18457,1,1212.756958,552.835327
0.109283,-508.587219,-1056.015991,1,1286.882935,625.168579
0.10965,-508.612122,-1054.843994,1,1285.429688,624.992737
0.10907,-508.63678,-1053.677612,1,1290.555542,608.362061
0.109314,-508.661591,-1052.504761,1,1290.660034,597.173462
0.107452,-508.686218,-1051.348145,1,1310.566284,422.614349
0.108154,-508.711243,-1050.180054,1,1313.869141,619.75592
0.108124,-508.736389,-1049.006958,1,1307.795166,612.570496
0.10675,-508.761353,-1047.842285,1,1307.068481,634.828796
0.10788,-508.786682,-1046.657227,1,1217.270874,598.387817
0.100189,-508.810272,-1045.550415,1,1230.275757,612.283081
0.10907,-508.835938,-1044.337891,1,1230.277832,611.854675
0.109772,-508.860992,-1043.109497,1,1238.669067,599.886963
0.100586,-508.881897,-1041.977173,1,1248.44519,606.581299
0.100494,-508.898682,-1040.839233,1,1257.077637,613.888245
0.101562,-508.909729,-1039.682861,1,1260.635132,615.816467
0.100525,-508.9133,-1038.532227,1,1253.463257,612.863281
0.100677,-508.908112,-1037.373901,1,1252.610718,585.069519
0.109344,-508.892212,-1036.113159,1,1284.794922,595.444336
0.107941,-508.867432,-1034.868042,1,1294.87146,573.396301
0.107513,-508.835236,-1033.625,1,1292.160522,581.112366
0.108551,-508.796356,-1032.367676,1,1293.950928,577.108948
0.1073,-508.752563,-1031.122437,1,1300.886597,570.772339
0.108734,-508.702789,-1029.857788,1,1302.911255,585.709351
0.109009,-508.647034,-1028.586914,1,1300.295898,582.888733
0.108734,-508.584412,-1027.316528,1,1303.926514,594.322754
0.100403,-508.518524,-1026.141235,1,1307.73938,591.533142
0.101471,-508.442383,-1024.95105,1,1315.938599,589.506714
0.100342,-508.356354,-1023.772034,1,1313.207397,595.298157
0.100952,-508.25769,-1022.584412,1,1314.030884,592.42749
0.100922,-508.146149,-1021.395508,1,1309.505981,569.548584
0.101074,-508.020935,-1020.203674,1,1320.232422,594.103577
0.101044,-507.881683,-1019.011047,1,1306.09668,562.528259
0.109741,-507.713165,-1017.7146,1,1312.499268,574.72998
0.100861,-507.541718,-1016.522278,1,1308.9552,568.796875
0.10022,-507.355103,-1015.337219,1,1297.481323,561.599792
0.101135,-507.149963,-1014.141541,1,1313.243286,436.063263
0.100372,-506.929504,-1012.954895,1,1384.444092,422.522705
0.103821,-506.684082,-1011.728149,1,1321.046021,571.890564
0.103851,-506.421326,-1010.501831,1,1334.865845,607.794678
0.101929,-506.146515,-1009.298462,1,1326.512573,614.809631
0.100372,-505.859558,-1008.112976,1,1319.829346,599.147888
0.100037,-505.557495,-1006.931519,1,1324.027222,599.801636
0.100861,-505.236816,-1005.740479,1,1176.693115,487.729187
0.109344,-504.870667,-1004.449707,1,1224.536255,519.346741
0.109283,-504.485779,-1003.161194,1,1331.76123,598.537903
0.109161,-504.082184,-1001.875732,1,1330.730591,599.161499
0.101288,-503.690552,-1000.684753,1,1332.09314,589.763794
0.102936,-503.275543,-999.475952,1,1332.238892,592.563843
0.109406,-502.81601,-998.194458,1,1192.213989,547.271362
0.101776,-502.371063,-997.004944,1,1185.201172,550.983704
0.100464,-501.915436,-995.833984,1,1358.748291,607.693359
0.102783,-501.432587,-994.639832,1,1345.505859,606.17572
0.10199,-500.937012,-993.459412,1,1344.330811,591.136963
0.103271,-500.418427,-992.269104,1,1344.378662,582.491821
0.103302,-499.883118,-991.083801,1,1333.468872,577.750488
0.102478,-499.336121,-989.913635,1,1326.94458,599.325012
0.103546,-498.76709,-988.736694,1,1296.200806,575.078979
0.102936,-498.185852,-987.572083,1,1297.10791,571.522034
0.101471,-497.599487,-986.429688,1,1298.100952,570.721436
0.101105,-497.00296,-985.296814,1,1300.684692,564.987976
0.101288,-496.39386,-984.16687,1,1306.456055,584.340027
0.101746,-495.770721,-983.036682,1,1289.673096,563.813232
0.100983,-495.141479,-981.920471,1,1292.797363,565.940186
0.101379,-494.498474,-980.805237,1,1299.052856,603.945618
0.101318,-493.844208,-979.696106,1,1301.514771,595.149536
0.101318,-493.178162,-978.593018,1,1186.111938,565.554443
0.100525,-492.505432,-977.505188,1,544.604553,457.266846
0.100372,-491.821472,-976.425598,1,547.85321,453.855225
0.100555,-491.123779,-975.350586,1,546.999512,446.256775
0.100922,-490.411224,-974.279236,1,714.04071,472.554596
0.101807,-489.679779,-973.205994,1,1251.810669,559.52478
0.102722,-488.928589,-972.130676,1,1231.358032,543.475342
0.104767,-488.149353,-971.042786,1,1233.895874,543.850159
0.104675,-487.357361,-969.96405,1,810.402954,501.982269
0.104919,-486.550293,-968.891785,1,573.151611,472.47168
0.10495,-485.729889,-967.828125,1,777.281799,508.477386
0.104523,-484.899811,-966.778198,1,1236.093872,578.990295
0.105133,-484.051605,-965.731079,1,1227.797607,586.029297
0.105499,-483.187714,-964.690247,1,1227.729004,569.357178
0.106049,-482.306213,-963.653687,1,1278.790405,587.849121
0.107361,-481.400391,-962.614502,1,1359.201172,607.335876
0.110168,-480.457581,-961.559265,1,1356.146606,616.865662
0.103638,-479.557831,-960.57666,1,1359.949097,596.404602
0.101196,-478.667664,-959.627319,1,1185.127563,584.928467
0.110809,-477.679077,-958.599731,1,1182.262207,567.143616
0.101074,-476.764893,-957.673828,1,1174.606445,557.057251
0.1026,-475.824158,-956.745422,1,1164.564453,552.658142
0.102875,-474.868225,-955.826538,1,1163.345825,560.283386
0.10083,-473.918884,-954.937927,1,1160.941772,533.053406
0.102173,-472.944763,-954.049744,1,1149.37207,541.299255
0.101288,-471.967255,-953.18158,1,1140.117554,533.806458
0.101837,-470.972504,-952.321106,1,1325.445923,591.915222
0.102112,-469.963226,-951.471069,1,1314.513184,590.514648
0.100616,-468.957062,-950.64679,1,1328.506592,598.141785
0.102783,-467.916779,-949.819458,1,1328.978882,588.672302
0.103485,-466.856262,-949.00177,1,1329.940796,589.117676
0.101746,-465.800659,-948.213562,1,1323.360107,575.81366
0.110077,-464.643768,-947.378723,1,1317.485596,586.257812
0.108673,-463.487579,-946.573181,1,1318.894165,584.869446
0.108948,-462.314453,-945.78418,1,1315.052612,579.899902
0.101715,-461.206909,-945.064453,1,1127.98291,427.556366
0.110809,-459.987854,-944.299011,1,1124.028687,427.703003
0.108978,-458.776367,-943.565002,1,1330.759644,604.813843
0.110901,-457.53299,-942.837952,1,1330.017822,611.149109
0.110382,-456.286072,-942.134705,1,1330.525879,599.407227
0.111542,-455.016144,-941.44397,1,1307.002319,580.504639
0.103333,-453.831512,-940.821716,1,1293.977051,583.951111
0.102936,-452.643829,-940.218445,1,1319.507935,569.943115
0.103729,-451.439392,-939.626953,1,1335.778931,594.734802
0.106354,-450.196899,-939.037415,1,1321.012695,573.161621
0.104706,-448.966156,-938.473145,1,1542.814941,605.789673
0.10318,-447.746887,-937.931763,1,1533.488159,612.055481
0.103516,-446.517609,-937.402588,1,1528.763062,622.745667
0.104889,-445.266602,-936.879944,1,1416.278076,648.363647
0.105499,-444.003418,-936.368042,1,1417.653198,648.954163
0.108124,-442.703125,-935.857178,1,1476.286133,670.498779
0.108032,-441.398987,-935.360352,1,1483.343506,681.710022
0.109833,-440.068756,-934.869202,1,1326.790161,644.614197
0.110199,-438.730133,-934.390442,1,1331.901123,651.536987
0.109924,-437.390808,-933.926697,1,1328.877563,650.704285
0.109741,-436.049957,-933.477966,1,1430.322021,680.13385
