time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106659,-420.48584,-476.584442,1,1221.879761,422.346588
0.103851,-420.41507,-476.63327,1,1223.456055,421.312622
0.101654,-420.310669,-476.70517,1,1220.599121,418.403992
0.1073,-420.161957,-476.807434,1,1230.944336,423.205383
0.101349,-419.985535,-476.928589,1,1283.109253,430.349182
0.107513,-419.759949,-477.083252,1,1316.901123,420.157013
0.107544,-419.494843,-477.264709,1,1318.884033,437.403351
0.100128,-419.21286,-477.45752,1,1049.192261,371.050262
0.102173,-418.889862,-477.678131,1,1048.148071,383.489471
0.10437,-418.523651,-477.928253,1,1046.881714,375.474091
0.10202,-418.130463,-478.197021,1,987.594238,367.445862
0.112213,-417.657867,-478.520447,1,971.163147,358.416138
0.101166,-417.195709,-478.837433,1,966.903992,351.734589
0.100708,-416.702087,-479.177185,1,969.538452,356.360901
0.102386,-416.166412,-479.547821,1,970.270386,337.434113
0.10025,-415.614716,-479.932343,1,958.772949,342.946381
0.10434,-415.023224,-480.348022,1,952.28595,337.616486
0.112,-414.370483,-480.811127,1,950.519958,338.588867
0.100006,-413.764771,-481.245117,1,1123.337646,376.183746
0.100067,-413.137268,-481.699341,1,1150.360962,382.053436
0.102173,-412.480225,-482.179871,1,1164.622803,344.258331
0.102081,-411.8078,-482.677338,1,1150.665039,289.897095
0.100952,-411.125427,-483.188904,1,1261.265625,129.061264
0.104187,-410.405212,-483.737061,1,1202.498169,240.328003
0.100952,-409.698334,-484.284302,1,991.818115,307.76828
0.102142,-408.978302,-484.852509,1,966.047974,272.301422
0.101135,-408.262634,-485.428986,1,962.145752,259.407623
0.102539,-407.537628,-486.025177,1,960.806335,270.251068
0.103851,-406.807343,-486.638367,1,969.475159,270.943756
0.10553,-406.068634,-487.271729,1,1126.970947,388.168945
0.102448,-405.353394,-487.897308,1,1142.671753,405.38678
0.101105,-404.650116,-488.524597,1,1138.720581,397.990509
0.10321,-403.935699,-489.174438,1,1135.047852,399.290375
0.100922,-403.23999,-489.820007,1,1127.872681,397.544464
0.102661,-402.535126,-490.487518,1,1249.49646,418.811249
0.103455,-401.827271,-491.171478,1,1242.736938,424.137054
0.104553,-401.113678,-491.875031,1,1236.180298,429.037781
0.103851,-400.393555,-492.598541,1,1229.367798,427.634705
0.102722,-399.657867,-493.350159,1,1221.429565,429.997437
0.103546,-398.892761,-494.144562,1,1208.707153,419.007324
0.106201,-398.083374,-494.99826,1,1027.029663,322.548828
0.105591,-397.254883,-495.885651,1,1070.67749,363.760468
0.109924,-396.38327,-496.833496,1,1074.059082,354.24176
0.104919,-395.559082,-497.743378,1,1077.807373,374.194977
0.103394,-394.744873,-498.655304,1,1079.878906,376.376617
0.103821,-393.92746,-499.584076,1,1376.952026,105.477554
0.105469,-393.099091,-500.539001,1,1383.612915,108.361267
0.105591,-392.2677,-501.511505,1,974.73291,226.528214
0.106262,-391.432831,-502.503235,1,977.999023,219.886856
0.1073,-390.592926,-503.517273,1,976.354858,223.607574
0.10556,-389.769958,-504.527863,1,978.012207,231.155426
0.106171,-388.947723,-505.554932,1,1119.540771,364.957977
0.104034,-388.147614,-506.57132,1,1135.851318,395.555054
0.103668,-387.355377,-507.593872,1,1131.021118,391.81012
0.103912,-386.566223,-508.627411,1,1132.200073,397.644684
0.105896,-385.767181,-509.688385,1,1136.709717,394.246185
0.1026,-384.999634,-510.720856,1,1130.939209,393.65863
0.104187,-384.227264,-511.772369,1,1135.89624,390.023956
0.104645,-383.460693,-512.827881,1,1220.292603,273.814545
0.104584,-382.705292,-513.8797,1,1220.292603,273.814545
0.10025,-381.990082,-514.886658,1,1057.814453,308.767395
0.101257,-381.276001,-515.903015,1,1042.77832,310.935333
0.102142,-380.564484,-516.927063,1,1051.457275,320.468597
0.10083,-379.870209,-517.937683,1,1046.699341,324.256073
0.103088,-379.168915,-518.970154,1,1052.793945,327.408508
0.104034,-378.470459,-520.010315,1,1049.127075,343.548676
0.10202,-377.795807,-521.026489,1,1049.024292,328.388641
0.102905,-377.125885,-522.047058,1,1042.670044,319.94165
0.100372,-376.482086,-523.039368,1,1043.762695,326.677277
0.102966,-375.831879,-524.053955,1,1045.606445,327.142334
0.10321,-375.190552,-525.067505,1,1108.490479,389.049225
0.104156,-374.553467,-526.08783,1,1100.157837,391.857666
0.106049,-373.915039,-527.124268,1,1101.198364,386.801575
0.102875,-373.305664,-528.128784,1,1109.332153,392.379578
0.103973,-372.701233,-529.144287,1,1111.254395,389.391602
0.105316,-372.101501,-530.174194,1,1109.330811,213.726669
0.105896,-371.511749,-531.211121,1,1109.330811,213.726669
0.101654,-370.957855,-532.208557,1,1076.553589,358.853455
0.103912,-370.403198,-533.230164,1,1085.79895,403.950745
0.102722,-369.865906,-534.241272,1,1112.858643,287.506866
0.106934,-369.317017,-535.295227,1,1114.301392,215.092636
0.102966,-368.797302,-536.311951,1,911.09845,240.9534
0.104004,-368.280304,-537.34021,1,1022.660767,359.920135
0.103363,-367.77301,-538.365479,1,1036.652222,375.43808
0.105927,-367.259064,-539.420105,1,1023.984497,379.099091
0.101654,-366.771454,-540.435852,1,1035.726685,394.412231
0.101898,-366.287537,-541.457947,1,1026.254639,390.633118
0.102448,-365.805328,-542.48938,1,1019.44281,380.05304
0.103149,-365.323669,-543.531799,1,1008.894653,376.914917
0.102905,-364.846527,-544.5755,1,1012.114685,392.38739
0.105194,-364.361359,-545.646423,1,1010.493713,386.099609
0.100494,-363.899109,-546.672852,1,1005.596252,373.359009
0.111115,-363.388672,-547.810974,1,1003.34082,374.359558
0.103058,-362.915619,-548.869995,1,1061.213379,396.759583
0.110596,-362.408295,-550.010681,1,1423.184082,489.941467
0.101044,-361.945099,-551.057922,1,1415.363403,472.033295
0.101624,-361.47937,-552.117188,1,1415.68042,335.728607
0.106537,-360.991577,-553.233948,1,1436.961548,238.704056
0.106812,-360.503235,-554.360046,1,980.969604,131.94516
0.101837,-360.038055,-555.439514,1,985.050171,364.021729
0.10144,-359.575165,-556.519775,1,982.311035,380.94873
0.104675,-359.098022,-557.638611,1,982.416687,377.163208
0.102386,-358.630676,-558.737183,1,967.005859,382.274567
0.102356,-358.162079,-559.838623,1,606.764709,392.41983
0.100983,-357.69751,-560.928162,1,606.004211,385.698761
0.109497,-357.190735,-562.113037,1,1022.833801,389.937103
0.10379,-356.707001,-563.239075,1,995.651672,393.79361
0.101746,-356.22934,-564.34491,1,1008.043701,388.011566
0.101562,-355.748474,-565.450684,1,1010.158325,390.059418
0.102753,-355.257446,-566.570801,1,1003.411133,394.391785
0.102753,-354.76178,-567.691833,1,1014.883789,393.930176
0.105164,-354.250305,-568.839844,1,1047.87793,423.080566
0.102448,-353.749176,-569.959473,1,1043.257446,433.810974
0.10321,-353.242981,-571.089172,1,1043.692383,423.804443
0.100555,-352.749084,-572.192139,1,1052.860718,437.48877
0.102753,-352.244385,-573.321472,1,1043.083374,427.054962
0.101807,-351.744904,-574.441528,1,1041.491089,429.402039
0.10556,-351.228027,-575.603699,1,1044.497314,423.143829
0.10202,-350.730194,-576.726257,1,1046.274658,425.67337
0.100098,-350.244598,-577.824036,1,963.781372,264.174805
0.102234,-349.752045,-578.939453,1,972.427368,258.076202
0.103058,-349.259338,-580.056458,1,964.534363,254.350449
0.102264,-348.774994,-581.154968,1,1077.144043,425.28833
0.101501,-348.29837,-582.236023,1,1045.488403,431.2901
0.104004,-347.81424,-583.333618,1,1051.021851,439.697449
0.100128,-347.35202,-584.381226,1,1063.872314,430.053802
0.101501,-346.887238,-585.434265,1,1063.439819,422.516022
0.102753,-346.420715,-586.491089,1,1016.683044,395.070343
0.102142,-345.960754,-587.532288,1,1010.425781,388.167908
0.100311,-345.512726,-588.546021,1,1013.78656,394.690765
0.100433,-345.067963,-589.55249,1,1013.031677,369.107208
0.112366,-344.575409,-590.66864,1,1009.459778,361.933685
0.101929,-344.134918,-591.672729,1,1013.672363,368.61142
0.102509,-343.7005,-592.676086,1,968.093506,374.102173
0.103516,-343.272491,-593.683228,1,885.25238,373.894928
0.104706,-342.851013,-594.696228,1,867.363403,355.941101
0.103363,-342.44516,-595.690063,1,855.306274,358.396698
0.103333,-342.048584,-596.676208,1,854.853088,355.368164
0.10733,-341.64502,-597.69165,1,853.875122,347.80484
0.105377,-341.255066,-598.680359,1,838.379517,323.83902
0.100861,-340.886078,-599.618652,1,845.73877,281.996948
0.103333,-340.511749,-600.571594,1,839.430237,82.33593
0.103271,-340.140869,-601.515808,1,851.242004,239.565247
0.102722,-339.775024,-602.445129,1,849.244385,308.356598
0.104706,-339.419037,-603.345886,1,844.597229,298.760468
0.106781,-339.081604,-604.192444,1,1048.558472,301.603577
0.108246,-338.767365,-604.968201,1,1035.598511,308.184601
0.104645,-338.494354,-605.627991,1,519.387207,278.056061
0.10556,-338.248566,-606.206787,1,318.656433,301.591614
0.106598,-338.027893,-606.711365,1,328.296234,295.001068
0.10437,-337.83551,-607.139221,1,803.841003,-189.505081
0.106079,-337.6604,-607.52002,1,942.191223,162.179977
0.109131,-337.498383,-607.866089,1,982.541626,305.389771
0.108246,-337.350037,-608.178406,1,983.145203,339.054779
0.104828,-337.215698,-608.457397,1,604.754089,233.089066
0.101532,-337.089203,-608.716248,1,533.497803,244.646606
0.102997,-336.958679,-608.97876,1,527.644043,234.71109
0.103088,-336.824982,-609.241821,1,524.614685,237.733673
0.103119,-336.688354,-609.5047,1,521.141052,183.135605
0.113678,-336.534851,-609.792725,1,1113.209473,137.006393
0.112701,-336.380371,-610.075317,1,1073.043823,239.918839
0.103241,-336.237732,-610.331116,1,1086.497681,257.555786
0.105652,-336.09082,-610.589905,1,1090.037476,316.525513
0.103912,-335.944794,-610.841064,1,1069.70459,266.790283
0.101227,-335.800171,-611.082275,1,1074.642578,257.944611
0.103363,-335.649231,-611.325256,1,509.536224,278.748444
0.103149,-335.495361,-611.563843,1,526.78894,285.381012
0.103302,-335.338257,-611.798645,1,684.239014,148.524765
0.101654,-335.179962,-612.026184,1,1024.096313,10.218727
0.105072,-335.013519,-612.257935,1,1085.629395,265.953796
0.102509,-334.850891,-612.481262,1,1076.894653,292.325623
0.101257,-334.690582,-612.699707,1,1098.941895,267.896729
0.102997,-334.527435,-612.919373,1,1248.963501,34.547852
0.1026,-334.363708,-613.136841,1,1317.415039,61.324001
0.103424,-334.196808,-613.354675,1,1328.683716,221.242447
0.106842,-334.021606,-613.577393,1,1285.384033,297.617401
0.104034,-333.847351,-613.789124,1,1294.104126,314.41626
0.101868,-333.672363,-613.99054,1,1327.240967,311.601227
0.102478,-333.492371,-614.187744,1,973.05957,260.550995
0.104706,-333.306152,-614.385986,1,973.81427,260.367615
0.103027,-333.122284,-614.579834,1,954.451538,242.531708
0.1026,-332.939575,-614.771851,1,985.235046,264.098969
0.102631,-332.758911,-614.961853,1,1234.520874,203.514923
0.104034,-332.58075,-615.149719,1,1338.750732,203.962341
0.107117,-332.404205,-615.334106,1,1374.371826,95.681877
0.105835,-332.237823,-615.503174,1,1374.371826,95.681877
0.110107,-332.075226,-615.662231,1,517.988098,46.91415
0.106873,-331.931,-615.798645,1,645.239319,201.082138
0.107941,-331.802155,-615.918579,1,633.176697,220.254379
0.105743,-331.696381,-616.017578,1,630.005005,250.986755
0.108612,-331.630371,-616.080627,1,436.994995,220.227524
0.107361,-331.618469,-616.092896,1,441.511871,224.540314
0.109497,-331.624084,-616.089905,1,447.085419,243.798981
0.11145,-331.633209,-616.083679,1,443.914795,252.703995
0.11264,-331.637817,-616.080872,1,443.184998,214.456085
0.110535,-331.63678,-616.082092,1,524.304688,-144.021271
0.106506,-331.633606,-616.084351,1,524.304688,-144.021271
0.104095,-331.631317,-616.085327,1,524.304688,-144.021271
0.106018,-331.630859,-616.084778,1,524.304688,-144.021271
0.104706,-331.631592,-616.083862,1,524.304688,-144.021271
0.105896,-331.632507,-616.083313,0,0,0
0.110229,-331.632843,-616.083557,1,2281.703369,461.064789
0.106171,-331.632751,-616.084167,1,2281.703369,461.064789
0.106873,-331.632477,-616.084595,1,1990.364746,487.462494
0.104767,-331.632416,-616.084656,1,942.651794,304.901245
0.106659,-331.632385,-616.084473,1,1012.256958,293.905212
0.106964,-331.632416,-616.084351,1,969.54187,284.383301
0.114136,-331.632385,-616.08429,1,1419.240356,244.140991
0.116119,-331.632385,-616.08429,1,1419.909668,247.39296
0.112091,-331.632385,-616.084351,1,1415.830322,252.80954
0.101288,-331.632416,-616.084412,1,1502.922363,369.318695
0.112457,-331.632446,-616.084351,1,1493.886475,364.280609
0.100098,-331.632446,-616.084351,1,1335.55481,397.41098
0.101349,-331.632446,-616.084412,1,1342.284424,393.561981
0.101227,-331.632416,-616.084412,1,1336.359253,400.73056
0.105042,-331.632416,-616.084351,1,1425.184326,405.094666
0.100769,-331.632385,-616.084351,1,1569.539307,367.144226
0.113464,-331.632416,-616.084412,1,1572.117676,367.863617
0.110199,-331.632416,-616.084412,1,1577.442993,370.869843
0.110352,-331.632416,-616.084412,1,1333.586304,-18.678686
0.103729,-331.632416,-616.084412,1,1333.586304,-18.678686
0.106384,-331.632416,-616.084412,1,1333.586304,-18.678686
0.107574,-331.632416,-616.084412,1,1333.586304,-18.678686
0.105774,-331.632416,-616.084412,1,1333.586304,-18.678686
0.111877,-331.632416,-616.084412,0,0,0
0.112274,-331.632416,-616.084412,1,945.717957,191.042542
0.110535,-331.632416,-616.084412,1,926.859497,384.717224
0.111755,-331.632416,-616.084412,1,941.799927,390.106537
0.112457,-331.632416,-616.084412,1,932.773987,395.886627
0.113739,-331.632416,-616.084412,1,1486.892578,447.319
0.111145,-331.632416,-616.084412,1,1485.433105,440.385773
0.112091,-331.632416,-616.084412,1,446.196289,372.307159
0.108734,-331.632416,-616.084412,1,455.56543,364.622559
0.101868,-331.632416,-616.084412,1,780.951355,375.197235
0.106689,-331.632416,-616.084412,1,907.01239,347.705078
0.100952,-331.632416,-616.084412,1,923.130371,366.978363
0.112549,-331.632416,-616.084412,1,936.835571,371.06073
0.106812,-331.632416,-616.084412,1,528.766174,376.068329
0.109192,-331.632416,-616.084412,1,536.040405,381.83847
0.101196,-331.632416,-616.084412,1,528.725281,388.152191
0.102356,-331.632416,-616.084412,1,531.096924,381.265167
0.113037,-331.632416,-616.084412,1,533.762878,372.50351
0.113953,-331.632385,-616.084412,1,528.193115,380.140106
0.111359,-331.632416,-616.084412,1,529.343567,373.6073
0.111511,-331.632416,-616.084412,1,540.001953,369.959076
0.11322,-331.632416,-616.084412,1,540.917908,378.46994
0.112457,-331.632416,-616.084412,1,534.096008,381.683228
0.112701,-331.632416,-616.084412,1,1288.236328,412.457275
0.11322,-331.632416,-616.084412,1,1289.189087,414.003754
0.108429,-331.632416,-616.084412,1,1291.23877,400.673309
0.103546,-331.632416,-616.084412,1,1296.052979,394.282806
0.105591,-331.632141,-616.084656,1,1288.995361,393.138031
0.107819,-331.630524,-616.086426,1,1286.878662,388.299988
0.106049,-331.627289,-616.089722,1,1285.74646,388.111115
0.106567,-331.622314,-616.094788,1,1293.713379,386.394104
0.106567,-331.61554,-616.101685,1,1289.973877,375.339142
0.105774,-331.603729,-616.11377,1,992.9552,238.126785
0.109375,-331.573242,-616.144775,1,978.376587,237.4104
0.106201,-331.512024,-616.206909,1,1177.986816,263.867462
0.107178,-331.416901,-616.303345,1,1545.740723,170.541977
0.10434,-331.292542,-616.429504,1,1443.427734,352.236694
0.112274,-331.123566,-616.600586,1,1459.562012,365.190613
0.106232,-330.930328,-616.796021,1,780.930359,309.18634
0.110321,-330.695221,-617.033691,1,788.432373,293.891815
0.107666,-330.431946,-617.299622,1,863.386475,313.030243
0.10968,-330.130249,-617.604614,1,1035.588501,313.939667
0.107117,-329.808533,-617.930786,1,1376.119385,349.729218
0.109344,-329.464752,-618.281006,1,1406.417725,341.227203
0.108673,-329.10968,-618.64624,1,1432.296753,343.723999
0.107361,-328.741211,-619.030823,1,1461.724243,367.938324
0.10788,-328.346375,-619.450623,1,1482.807495,354.122284
0.111237,-327.914551,-619.920471,1,1494.324463,331.837311
0.109985,-327.474518,-620.414368,1,1490.401367,477.038513
0.109497,-327.030914,-620.934143,1,1471.157349,476.452576
0.109833,-326.583496,-621.48999,1,1491.852905,474.193542
0.109558,-326.146515,-622.08075,1,1479.667969,458.904785
0.111115,-325.728638,-622.710571,1,1487.275513,481.626007
0.111877,-325.348083,-623.366699,1,1528.794922,325.783264
0.11322,-325.017273,-624.044922,1,1494.483276,324.332153
0.100128,-324.772614,-624.655334,1,1457.315674,338.428223
0.107941,-324.554718,-625.325195,1,1334.018677,391.333923
0.107239,-324.380463,-626.002014,1,1290.035645,381.479919
0.107086,-324.24646,-626.683777,1,1230.644043,378.911865
0.103027,-324.151703,-627.342896,1,1197.160767,387.20166
0.105682,-324.079315,-628.022217,1,1151.329224,377.027954
0.108582,-324.022369,-628.7229,1,1124.983887,367.247742
0.107666,-323.979614,-629.417908,1,1099.185059,395.666962
0.109436,-323.947144,-630.123169,1,1093.265259,415.796295
0.105682,-323.923523,-630.80426,1,1080.563477,420.844299
0.10675,-323.904572,-631.496338,1,1027.215942,306.789429
0.10498,-323.888916,-632.185425,1,996.48584,301.095764
0.102844,-323.873962,-632.87207,1,1062.583252,327.480988
0.10376,-323.856659,-633.57666,1,1098.70105,343.220428
0.103363,-323.834717,-634.290344,1,1112.601562,276.466095
0.111725,-323.803253,-635.075806,1,817.098389,-266.241547
0.103668,-323.766785,-635.823914,1,1029.557129,240.50058
0.105713,-323.722229,-636.610718,1,1050.533203,333.737427
0.105957,-323.670898,-637.42334,1,1043.566284,362.136627
0.104797,-323.614319,-638.251892,1,1073.546387,379.986725
0.104767,-323.552063,-639.111816,1,1216.276489,451.436279
0.102631,-323.486511,-639.982117,1,1229.751709,446.32309
0.104858,-323.41745,-640.891113,1,1234.902832,441.961456
0.106354,-323.349274,-641.83844,1,1249.141968,449.085938
0.106445,-323.285919,-642.821289,1,1127.492554,287.750977
0.104187,-323.230347,-643.809998,1,992.431763,211.299957
0.1073,-323.180542,-644.851318,1,988.103577,211.820786
0.105896,-323.137878,-645.921021,1,1069.988525,327.019867
0.107117,-323.100037,-647.052063,1,1116.687256,384.96225
0.105713,-323.066956,-648.216431,1,1120.619629,376.563751
0.102631,-323.038666,-649.392883,1,1113.573486,385.549805
0.105225,-323.014679,-650.644165,1,1109.074097,389.223755
0.105103,-322.997345,-651.934814,1,1087.459351,378.197174
0.105438,-322.988007,-653.254395,1,1015.932739,385.428467
0.104248,-322.989136,-654.583557,1,1019.932495,372.064331
0.107239,-323.003632,-655.979614,1,999.772217,370.157104
0.106689,-323.033386,-657.39325,1,1000.186157,396.49173
0.106537,-323.078003,-658.831543,1,986.740173,388.602783
0.107697,-323.136505,-660.312927,1,984.400879,385.53006
0.105164,-323.20462,-661.782898,1,973.44281,377.419922
0.106934,-323.281494,-663.302246,1,952.901917,356.709076
0.105621,-323.357269,-664.825256,1,950.328979,368.592316
0.103485,-323.423981,-666.338745,1,945.376953,376.678802
0.1073,-323.48053,-667.930115,1,951.497009,360.368591
0.103363,-323.519531,-669.484131,1,1074.810547,367.758759
0.103149,-323.541718,-671.054199,1,1087.574097,386.565765
0.106964,-323.54715,-672.702393,1,1089.321045,384.238098
0.107483,-323.535339,-674.378723,1,1096.014282,384.662903
0.105499,-323.508331,-676.051941,1,1102.948486,377.738159
0.108459,-323.465393,-677.816467,1,1100.705322,384.088501
0.107178,-323.409302,-679.605896,1,976.846375,379.921631
0.105499,-323.345123,-681.412354,1,991.827881,365.099701
0.105682,-323.281403,-683.26355,1,997.326538,371.108917
0.107147,-323.226654,-685.161438,1,1031.027954,200.537369
0.113007,-323.185394,-687.18103,1,1020.633057,201.24054
0.114471,-323.163513,-689.244324,1,1056.567871,306.227203
0.107544,-323.159882,-691.200684,1,1010.84668,327.298248
0.108002,-323.165985,-693.182373,1,1010.481506,322.176453
0.106232,-323.174622,-695.149109,1,1026.496582,301.033386
0.110657,-323.181366,-697.215271,1,1013.941711,325.854919
0.106323,-323.18399,-699.217407,1,1014.010132,332.457672
0.107727,-323.184326,-701.261719,1,1032.177002,370.350372
0.104492,-323.186676,-703.259277,1,1026.947876,377.718109
0.107391,-323.195679,-705.328247,1,1021.173035,385.490173
0.106995,-323.214539,-707.405518,1,1024.060791,385.711792
0.105103,-323.243927,-709.460571,1,1018.442261,372.294312
0.104614,-323.283539,-711.520508,1,1013.488403,364.216919
0.106476,-323.332428,-713.631409,1,959.433838,265.944336
0.104858,-323.386536,-715.723816,1,962.463928,260.129395
0.107056,-323.44516,-717.873901,1,948.730469,231.228821
0.106262,-323.503265,-720.020813,1,944.796509,233.790054
0.107086,-323.557983,-722.194153,1,966.798462,137.543945
0.106934,-323.603607,-724.370361,1,966.798462,137.543945
0.106873,-323.632904,-726.547241,1,1016.982056,276.999359
0.106628,-323.640961,-728.716614,1,1025.106201,342.911469
0.107208,-323.623962,-730.889709,1,1017.720459,371.265137
0.108124,-323.580139,-733.067261,1,949.163818,219.857208
0.108398,-323.510712,-735.234863,1,941.522278,226.571732
0.111267,-323.417603,-737.443542,1,949.20929,219.448517
0.105988,-323.31308,-739.533569,1,980.718384,253.877319
0.109283,-323.195526,-741.673584,1,1057.572998,344.542511
0.106293,-323.081085,-743.74231,1,1049.32373,359.843872
0.107147,-322.976501,-745.81488,1,1053.931641,367.788574
0.108307,-322.888641,-747.897095,1,1039.656128,375.382751
0.10733,-322.823853,-749.948303,1,1031.710693,367.453369
0.107605,-322.782745,-751.992004,1,1023.08075,344.735291
0.105804,-322.764832,-753.989258,1,1012.652649,341.662445
0.109711,-322.768066,-756.047729,1,1000.416077,347.994904
0.111267,-322.792389,-758.120911,1,1002.002319,344.704132
0.106995,-322.835022,-760.102051,1,1001.128784,338.252014
0.105591,-322.894409,-762.044312,1,995.022461,346.998688
0.10434,-322.967926,-763.951355,1,991.588013,352.857239
0.101318,-323.048676,-765.791748,1,970.78125,301.371582
0.106659,-323.138031,-767.717041,1,960.412476,264.725677
0.10733,-323.227478,-769.642639,1,971.260742,265.665192
0.104828,-323.307983,-771.511841,1,996.728882,287.418365
0.104065,-323.374634,-773.357239,1,1021.525269,359.786102
0.106079,-323.425415,-775.227051,1,1029.443237,374.394348
0.102753,-323.456665,-777.028076,1,1024.362183,388.521118
0.104523,-323.470795,-778.849304,1,1023.380371,379.634003
0.105286,-323.468994,-780.672424,1,1027.103271,394.665283
0.110565,-323.452515,-782.575378,1,1015.742432,370.711151
0.106079,-323.424683,-784.389893,1,1023.504089,376.770294
0.100708,-323.388519,-786.102112,1,1039.316528,355.59201
0.101166,-323.344971,-787.811584,1,1048.168457,347.484802
0.112366,-323.293243,-789.699219,1,1030.954956,304.782196
0.103577,-323.246521,-791.42865,1,1054.167969,332.087524
0.101807,-323.205505,-793.11853,1,1055.954346,333.983734
0.100952,-323.174652,-794.784668,1,1050.254883,315.738159
0.104248,-323.156586,-796.495239,1,1002.486511,188.21817
0.102875,-323.153381,-798.173767,1,1011.077759,49.691544
0.102783,-323.164215,-799.84137,1,1031.450317,176.990097
0.103271,-323.187653,-801.506714,1,1026.51416,189.006134
0.101318,-323.220825,-803.131042,1,1035.419434,225.763153
0.103668,-323.262512,-804.782898,1,976.244751,198.240921
0.107147,-323.309753,-806.48053,1,519.112,216.981186
0.112091,-323.360413,-808.245056,1,528.745483,232.015167
0.102448,-323.406708,-809.848206,1,1074.416138,279.669098
0.111633,-323.457336,-811.5849,1,1067.157715,317.47583
0.105438,-323.505432,-813.21521,1,1074.548828,340.362671
0.105682,-323.55368,-814.839478,1,1062.96814,328.238586
0.112152,-323.602081,-816.552795,1,519.993591,240.387833
0.10553,-323.641022,-818.155396,1,544.855713,239.682907
0.105621,-323.670685,-819.750061,1,1051.930054,304.573425
0.107422,-323.689362,-821.36261,1,1052.379272,342.665985
0.106964,-323.695831,-822.958679,1,1031.368774,324.633179
0.105652,-323.69101,-824.525818,1,1021.982117,331.737579
0.103607,-323.67688,-826.053772,1,1365.575928,137.725021
0.104797,-323.654907,-827.59021,1,1394.607422,145.372452
0.105957,-323.629333,-829.134399,1,1014.55603,315.999176
0.104034,-323.603516,-830.641602,1,1018.785461,349.03595
0.103973,-323.579102,-832.139954,1,1021.557983,348.770874
0.103149,-323.558807,-833.617188,1,1032.765137,193.861267
