time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103027,-465.261108,-1216.067993,1,1133.325684,372.551178
0.103027,-465.340942,-1216.002197,1,1135.462524,373.336121
0.103027,-465.437286,-1215.922729,1,1132.242676,367.187347
0.102051,-465.553497,-1215.826904,1,1158.750366,431.473022
0.102539,-465.693207,-1215.711304,1,1158.321167,424.223969
0.110352,-465.871277,-1215.563965,1,1159.821899,423.374878
0.105957,-466.06955,-1215.39978,1,1155.59314,420.976807
0.100098,-466.28421,-1215.221313,1,1145.372681,356.712341
0.111816,-466.553772,-1214.996338,1,1152.627686,358.426147
0.113281,-466.859131,-1214.740112,1,1150.719849,346.018951
0.100098,-467.154785,-1214.490845,1,1159.597168,352.39386
0.103027,-467.483612,-1214.212524,1,1164.944946,353.919495
0.10791,-467.853455,-1213.897217,1,904.63446,262.78775
0.103516,-468.231079,-1213.57251,1,941.476624,266.841461
0.103027,-468.62735,-1213.228516,1,1178.799683,365.76593
0.102051,-469.041138,-1212.865112,1,1169.828857,352.887848
0.103027,-469.476929,-1212.476318,1,1171.09314,352.333191
0.102051,-469.918457,-1212.075439,1,1168.293579,351.158936
0.104492,-470.381256,-1211.646118,1,1071.920654,373.536407
0.103027,-470.847839,-1211.202271,1,1072.980225,371.642273
0.10498,-471.328369,-1210.731201,1,1252.10437,370.36142
0.105469,-471.819733,-1210.233643,1,1247.706665,373.80838
0.103027,-472.302734,-1209.728394,1,1240.437256,365.808167
0.106934,-472.806763,-1209.182373,1,1235.756226,366.390015
0.106934,-473.315796,-1208.608887,1,1224.540771,359.578156
0.105957,-473.815094,-1208.019897,1,1223.869141,361.704041
0.104492,-474.304474,-1207.411011,1,1065.189087,337.098785
0.102051,-474.776794,-1206.78833,1,1070.079468,334.708618
0.101074,-475.23407,-1206.147827,1,1149.913208,348.174683
0.103027,-475.691559,-1205.464722,1,1232.544922,359.628967
0.103516,-476.135651,-1204.757202,1,1221.300171,361.550201
0.103027,-476.566193,-1204.024292,1,1202.110352,360.989014
0.101562,-476.97525,-1203.28064,1,1187.606934,362.845642
0.100586,-477.368317,-1202.517456,1,1170.562012,361.799225
0.101562,-477.749878,-1201.722778,1,1155.239746,362.290894
0.102051,-478.11499,-1200.90332,1,1076.115479,367.695923
0.102051,-478.46048,-1200.064697,1,1069.210571,362.694824
0.102539,-478.789734,-1199.198608,1,1061.140869,367.201111
0.102051,-479.098816,-1198.317993,1,1042.777344,362.937592
0.10498,-479.398346,-1197.393799,1,1029.2771,370.854584
0.102539,-479.672913,-1196.478516,1,1015.719482,366.386688
0.103516,-479.934113,-1195.539185,1,1040.639038,384.222443
0.104492,-480.182739,-1194.574097,1,1018.345642,389.027588
0.103516,-480.414734,-1193.60376,1,1010.185425,388.993622
0.108887,-480.652069,-1192.536743,1,922.532959,411.608398
0.10791,-480.882294,-1191.431274,1,920.573975,420.632843
0.106445,-481.106476,-1190.295288,1,908.841858,430.134277
0.104004,-481.324829,-1189.138306,1,908.628296,433.977417
0.105957,-481.546204,-1187.916626,1,898.096191,438.254028
0.104004,-481.759125,-1186.699829,1,889.371338,439.896088
0.104492,-481.966003,-1185.480225,1,887.39209,454.452881
0.104004,-482.170532,-1184.246582,1,872.984131,454.880707
0.103516,-482.374329,-1183.008057,1,892.221802,415.494751
0.10498,-482.58432,-1181.749023,1,897.660889,407.190277
0.104004,-482.803741,-1180.485596,1,891.094116,411.26001
0.104492,-483.038849,-1179.214722,1,891.586792,404.869629
0.103516,-483.290771,-1177.953369,1,898.959167,402.133545
0.10498,-483.563324,-1176.688354,1,897.546875,397.061127
0.102051,-483.842407,-1175.478149,1,903.651794,401.238525
0.101562,-484.13147,-1174.2854,1,913.856384,388.223999
0.100586,-484.42218,-1173.115601,1,919.563904,391.517273
0.111816,-484.742859,-1171.824097,1,879.242432,255.504456
0.108887,-485.045898,-1170.578979,1,871.343323,250.27066
0.100586,-485.315704,-1169.439331,1,908.651184,431.440552
0.110352,-485.60199,-1168.196167,1,908.963745,435.420441
0.11084,-485.881409,-1166.955078,1,907.809387,434.171143
0.101562,-486.131104,-1165.8302,1,902.296814,437.959534
0.11084,-486.398376,-1164.616455,1,911.507568,421.531128
0.112793,-486.667145,-1163.388672,1,909.881775,422.168427
0.113281,-486.93277,-1162.166626,1,908.486267,420.03772
0.101562,-487.167419,-1161.080078,1,909.213257,426.236053
0.100586,-487.397339,-1160.011841,1,902.251343,482.282684
0.10498,-487.634827,-1158.911133,1,901.044312,486.397583
0.102051,-487.866791,-1157.846436,1,870.200745,408.944733
0.101562,-488.098145,-1156.803711,1,847.671631,341.104553
0.100098,-488.330841,-1155.780396,1,858.820312,272.262177
0.100586,-488.568756,-1154.764526,1,860.863525,275.054535
0.103516,-488.817535,-1153.735962,1,861.791565,270.364868
0.102539,-489.06955,-1152.729126,1,868.590454,259.491425
0.100098,-489.320557,-1151.759399,1,869.161377,249.347534
0.101562,-489.582153,-1150.781128,1,867.748535,247.002991
0.102051,-489.849426,-1149.812988,1,869.828674,244.939682
0.100586,-490.117676,-1148.870361,1,868.27887,246.009949
0.101074,-490.391205,-1147.93689,1,873.583862,246.835388
0.101074,-490.668335,-1147.017334,1,876.253784,251.292053
0.102051,-490.949615,-1146.109253,1,873.859741,341.628571
0.101074,-491.230316,-1145.228271,1,879.673828,407.091858
0.101074,-491.513214,-1144.369751,1,883.582092,407.049164
0.112305,-491.831207,-1143.443726,1,887.639526,407.081635
0.100586,-492.122955,-1142.634766,1,898.144653,397.146179
0.101562,-492.419495,-1141.852417,1,904.616943,400.130524
0.100098,-492.710205,-1141.122925,1,879.677795,260.929443
0.113281,-493.027588,-1140.366577,1,875.84491,257.123779
0.109863,-493.327606,-1139.684937,1,870.041443,259.746765
0.105469,-493.602448,-1139.084473,1,862.927673,251.767563
0.100586,-493.8526,-1138.555298,1,1383.777344,522.285889
0.100586,-494.095093,-1138.055908,1,1376.307495,516.325928
0.104492,-494.346588,-1137.550415,1,1336.57312,509.838623
0.110352,-494.602478,-1137.049316,1,446.491516,263.639038
0.101562,-494.825562,-1136.622925,1,446.606689,269.565826
0.110352,-495.053619,-1136.196289,1,449.003845,270.089722
0.111816,-495.268494,-1135.802246,1,812.046875,260.809692
0.103027,-495.452911,-1135.469971,1,885.655334,264.35495
0.110352,-495.637909,-1135.143188,1,884.096008,259.588928
0.110352,-495.808868,-1134.85083,1,883.77179,257.686462
0.109375,-495.965363,-1134.593262,1,888.262024,255.919327
0.110352,-496.108307,-1134.36499,1,883.045105,254.303513
0.111328,-496.23349,-1134.166138,1,880.8703,241.35376
0.10791,-496.335205,-1134.001343,1,882.65094,247.008118
0.111328,-496.419922,-1133.859863,1,882.596741,250.702744
0.11084,-496.48526,-1133.748291,1,885.692749,251.521042
0.112793,-496.534668,-1133.663574,1,884.083313,250.412613
0.100098,-496.564667,-1133.613281,1,832.14032,138.5755
0.112305,-496.583588,-1133.583496,1,832.14032,138.5755
0.111816,-496.588318,-1133.577759,1,832.14032,138.5755
0.110352,-496.587677,-1133.580688,1,832.14032,138.5755
0.110352,-496.586273,-1133.583618,1,982.929749,289.84552
0.110352,-496.58551,-1133.584351,1,976.836365,279.536987
0.10791,-496.585541,-1133.583374,1,975.531006,323.390076
0.112305,-496.585846,-1133.581909,1,881.836121,312.061401
0.104492,-496.585938,-1133.581421,1,476.021118,285.313141
0.10791,-496.585907,-1133.581665,1,401.874054,325.920013
0.107422,-496.585876,-1133.581909,1,387.301331,346.984314
0.106445,-496.585938,-1133.582153,1,407.891388,323.086182
0.10791,-496.585968,-1133.582153,1,540.21521,341.598907
0.106445,-496.585999,-1133.582031,1,535.632812,347.395142
0.106445,-496.585968,-1133.581909,1,574.775879,349.832642
0.108398,-496.585999,-1133.581909,1,565.044678,355.362488
0.105469,-496.585907,-1133.581909,1,552.809875,357.618866
0.10791,-496.585938,-1133.581909,1,549.054321,347.136047
0.105957,-496.585938,-1133.581909,1,1220.2146,414.994934
0.108887,-496.585938,-1133.581909,1,1198.775024,412.90509
0.10498,-496.586029,-1133.581909,1,1197.487427,408.353943
0.100586,-496.586823,-1133.580566,1,1000.219116,316.531097
0.101074,-496.588562,-1133.578003,1,1001.513367,319.507507
0.100586,-496.591278,-1133.573853,1,1312.855835,439.597809
0.100586,-496.595032,-1133.567871,1,1301.166748,443.283813
0.102051,-496.599731,-1133.560425,1,1305.652954,440.360016
0.111816,-496.605988,-1133.550537,1,1294.511475,438.35907
0.100586,-496.61261,-1133.540161,1,1122.054932,349.302277
0.104492,-496.620483,-1133.527954,1,971.253479,276.190765
0.100586,-496.628906,-1133.514771,1,875.66394,262.187378
0.100586,-496.638245,-1133.500122,1,857.617371,253.113083
0.102051,-496.648682,-1133.483765,1,853.17749,252.210297
0.100586,-496.65979,-1133.466431,1,544.589539,295.550507
0.104492,-496.672333,-1133.446899,1,493.318146,298.685333
0.109863,-496.686951,-1133.424194,1,490.906921,305.933411
0.113281,-496.704285,-1133.397095,1,407.529114,274.597168
0.100098,-496.722839,-1133.368164,1,412.881897,278.67749
0.112793,-496.749725,-1133.326416,1,412.830566,278.250061
0.100098,-496.781616,-1133.277222,1,410.711365,279.445557
0.100098,-496.824646,-1133.21106,1,418.416321,278.690338
0.101074,-496.884552,-1133.119385,1,354.990326,277.966919
0.101562,-496.965332,-1132.995483,1,338.470764,268.524414
0.102539,-497.069366,-1132.837646,1,341.729095,265.959503
0.103027,-497.197479,-1132.646851,1,865.772827,362.159546
0.102051,-497.347839,-1132.428101,1,1089.386475,401.744293
0.104004,-497.526245,-1132.174072,1,1090.66687,394.548523
0.103516,-497.724915,-1131.891968,1,1101.314453,385.804108
0.103516,-497.945679,-1131.575928,1,1104.918213,385.222046
0.103516,-498.184662,-1131.230347,1,1250.113037,452.599426
0.103027,-498.443207,-1130.85437,1,1373.177368,508.669342
0.104492,-498.723663,-1130.443604,1,1363.146973,503.812256
0.102539,-499.018707,-1130.012695,1,1354.205566,519.670105
0.101562,-499.332977,-1129.557373,1,417.041473,246.584854
0.103027,-499.670135,-1129.071777,1,419.302734,247.372864
0.104004,-500.023987,-1128.561523,1,338.66452,252.689438
0.106934,-500.398987,-1128.015625,1,338.096985,248.975159
0.103516,-500.768768,-1127.466919,1,296.123535,237.716583
0.103516,-501.146912,-1126.891479,1,298.06311,239.818054
0.104004,-501.530975,-1126.28772,1,294.235138,237.810898
0.104492,-501.916626,-1125.656494,1,290.604065,242.959869
0.104004,-502.295959,-1125.001343,1,317.205719,231.499084
0.103027,-502.659607,-1124.32251,1,334.564545,223.317368
0.110352,-503.024384,-1123.56189,1,358.400085,221.058853
0.10498,-503.34082,-1122.802979,1,381.664124,213.227112
0.104004,-503.619781,-1122.017212,1,402.999756,213.820358
0.101562,-503.856689,-1121.216919,1,422.237976,214.185349
0.104492,-504.060394,-1120.36853,1,436.211121,220.981125
0.103027,-504.221252,-1119.505737,1,970.536133,376.851837
0.103516,-504.340942,-1118.615967,1,942.85199,376.990448
0.103027,-504.415985,-1117.706787,1,1017.480408,395.650757
0.106934,-504.44519,-1116.748413,1,1049.577637,409.988403
0.105469,-504.425629,-1115.787964,1,1019.957458,409.347076
0.106445,-504.359039,-1114.797974,1,988.159546,407.134338
0.110352,-504.249603,-1113.764526,1,950.411011,390.806
0.102539,-504.124084,-1112.787964,1,929.809204,386.332123
0.112305,-503.978912,-1111.687134,1,902.859436,380.767395
0.101562,-503.855591,-1110.645142,1,902.859436,380.767395
0.11084,-503.750366,-1109.464111,1,782.699768,347.191345
0.106934,-503.694336,-1108.281006,1,783.1875,341.861389
0.107422,-503.696136,-1107.057251,1,386.531525,264.905518
0.105957,-503.756683,-1105.821411,1,381.211334,263.414001
0.106934,-503.872864,-1104.55481,1,373.338165,261.507355
0.106445,-504.031311,-1103.293823,1,904.319214,366.27124
0.104004,-504.215363,-1102.049316,1,905.822388,379.85672
0.105469,-504.415985,-1100.778076,1,937.39978,373.895081
0.111328,-504.62619,-1099.420898,1,955.379578,378.421906
0.106934,-504.809875,-1098.09668,1,1020.517517,420.806885
0.10791,-504.95755,-1096.744751,1,1014.117126,421.091705
0.106934,-505.056427,-1095.391357,1,1005.994934,411.532227
0.112793,-505.103973,-1093.951294,1,975.06366,413.579193
0.11084,-505.094818,-1092.52356,1,968.655762,408.486542
0.112305,-505.033875,-1091.075317,1,1049.006592,444.296875
0.106934,-504.934845,-1089.692383,1,1034.202637,437.385925
0.103027,-504.810913,-1088.35498,1,885.042603,373.988251
0.103516,-504.666565,-1087.017944,1,884.543518,373.971191
0.109863,-504.497772,-1085.598389,1,1002.063293,407.387115
0.106445,-504.323639,-1084.217896,1,867.274902,360.240479
0.111328,-504.136963,-1082.773682,1,860.511719,360.695038
0.105469,-503.959625,-1081.39978,1,867.256165,268.167297
0.111328,-503.775604,-1079.950806,1,943.236816,405.322998
0.108398,-503.604034,-1078.535645,1,817.203796,370.448273
0.112793,-503.443817,-1077.061157,1,813.611084,368.887329
0.102051,-503.326355,-1075.721802,1,811.871338,361.135895
0.113281,-503.226593,-1074.236084,1,811.056213,357.79068
0.112793,-503.152618,-1072.734131,1,520.427917,211.950195
0.108887,-503.09201,-1071.287598,1,511.602539,216.017151
0.110352,-503.035614,-1069.821899,1,510.951599,233.764648
0.108887,-502.988892,-1068.380615,1,514.616821,241.071259
0.111328,-502.958954,-1066.904541,1,783.573975,310.609924
0.11084,-502.955475,-1065.425537,1,827.406982,332.506866
0.10791,-502.980774,-1063.983521,1,825.066772,339.042114
0.11084,-503.035706,-1062.500732,1,837.639709,329.390015
0.109375,-503.115326,-1061.037476,1,757.654602,304.28241
0.110352,-503.218079,-1059.560181,1,708.652893,304.723816
0.11377,-503.345398,-1058.039185,1,360.839447,287.018433
0.113281,-503.494446,-1056.521484,1,356.200989,286.501099
0.104004,-503.651733,-1055.124878,1,547.833618,306.09436
0.100098,-503.820343,-1053.786621,1,838.690063,353.272217
0.100098,-504.001251,-1052.435547,1,864.578003,352.237885
0.111328,-504.204559,-1050.93335,1,810.054382,330.425629
0.111816,-504.404694,-1049.429688,1,843.56366,338.341431
0.114746,-504.601379,-1047.897095,1,875.395691,349.216797
0.10791,-504.787537,-1046.442383,1,908.047485,346.649689
0.112305,-504.976257,-1044.924438,1,1248.273926,415.829315
0.111816,-505.148254,-1043.403809,1,1233.963745,433.562805
0.11377,-505.295563,-1041.856934,1,1373.34082,520.902954
0.112305,-505.409241,-1040.324219,1,1371.855347,516.067993
0.109863,-505.491913,-1038.828613,1,1375.088623,507.129944
0.111328,-505.552734,-1037.302979,1,1361.667969,508.321442
0.11377,-505.596191,-1035.744629,1,1000.279541,360.790741
0.100586,-505.621704,-1034.364136,1,990.016724,364.424103
0.109863,-505.635712,-1032.85144,1,967.721497,367.074951
0.111328,-505.632965,-1031.326538,1,956.109375,369.482666
0.112305,-505.610718,-1029.778076,1,959.158875,376.116974
0.109863,-505.568604,-1028.271851,1,1059.078247,420.371613
0.111328,-505.504852,-1026.73938,1,1054.567383,428.073853
0.112305,-505.420074,-1025.197021,1,1064.49585,428.760406
0.109863,-505.317963,-1023.686829,1,1060.950439,426.155273
0.111328,-505.195953,-1022.158508,1,983.690674,405.031677
0.11377,-505.052124,-1020.603699,1,982.266846,398.466583
0.11084,-504.890442,-1019.085083,1,1321.446899,496.225616
0.101562,-504.722717,-1017.699036,1,1314.678345,482.73175
0.112305,-504.513031,-1016.16333,1,1391.006714,506.022888
0.100586,-504.304291,-1014.795044,1,1378.325684,497.52124
0.100586,-504.075348,-1013.430298,1,1468.53479,458.250092
0.112305,-503.795166,-1011.905945,1,1542.609375,413.183228
0.114746,-503.48468,-1010.356995,1,997.067383,352.751099
0.102539,-503.186066,-1008.976562,1,995.002686,351.644531
0.102051,-502.868439,-1007.603455,1,1018.732483,366.062134
0.102051,-502.53183,-1006.237061,1,1024.054321,377.899323
0.101562,-502.177612,-1004.882874,1,1023.008667,373.024078
0.101074,-501.806427,-1003.540833,1,1153.174194,440.888672
0.112305,-501.371368,-1002.052124,1,1153.174194,440.888672
0.101562,-500.960449,-1000.716736,1,959.182251,366.44223
0.103516,-500.521667,-999.355774,1,1090.818115,417.879028
0.102539,-500.070312,-998.016235,1,857.989075,238.843674
0.102539,-499.607056,-996.697937,1,867.600403,252.465515
0.101562,-499.136841,-995.412476,1,407.33197,306.63028
0.102051,-498.65094,-994.135376,1,457.466248,326.098114
0.101562,-498.155579,-992.883972,1,887.97113,316.93808
0.104492,-497.631226,-991.611267,1,975.254211,392.838776
0.105469,-497.088715,-990.347839,1,1038.253296,403.211761
0.114258,-496.483795,-989.002686,1,1033.976929,415.138306
0.106445,-495.90332,-987.771545,1,1030.216064,415.243164
0.111328,-495.279022,-986.508118,1,1468.992798,457.706665
0.10498,-494.671387,-985.333923,1,1437.844238,434.233765
0.114746,-493.990936,-984.075439,1,986.429688,373.562256
0.116699,-493.276703,-982.81134,1,982.600281,374.037262
0.114258,-492.556244,-981.587646,1,878.685181,278.329712
0.112793,-491.823547,-980.386963,1,877.700928,277.964111
0.106934,-491.116241,-979.261963,1,1010.284424,403.316345
0.105957,-490.401489,-978.151672,1,999.545593,400.040649
0.104492,-489.690277,-977.066345,1,861.587463,345.256866
0.108887,-488.937714,-975.932617,1,996.45697,402.792145
0.106934,-488.194641,-974.825928,1,999.960815,412.576416
0.105957,-487.449768,-973.729187,1,985.9245,397.595093
0.104004,-486.71167,-972.65863,1,872.489258,286.755829
0.105957,-485.947235,-971.572937,1,871.742859,281.619049
0.109375,-485.13974,-970.457153,1,1027.973877,416.493042
0.104004,-484.36142,-969.41394,1,1029.348633,406.593842
0.108398,-483.528595,-968.331665,1,1030.701294,404.536133
0.101562,-482.735474,-967.331665,1,1030.574463,406.478394
0.108398,-481.869507,-966.271484,1,1027.554199,409.302704
0.109863,-480.976868,-965.211609,1,1304.379761,557.925903
0.109375,-480.066284,-964.1651,1,1301.929199,550.434753
0.108887,-479.139252,-963.135193,1,1389.736084,539.895447
0.109863,-478.184753,-962.112061,1,1463.803833,521.706543
0.109863,-477.208069,-961.103027,1,1018.512878,401.736145
0.115234,-476.155304,-960.056091,1,1017.792236,401.233887
0.116211,-475.068481,-959.016418,1,1008.907898,393.83075
0.116211,-473.954071,-957.991272,1,353.147675,83.779808
0.116699,-472.795776,-956.967468,1,364.435638,301.838776
0.101074,-471.774506,-956.099121,1,352.301697,304.689972
0.100586,-470.726318,-955.23938,1,448.322113,284.481812
0.100098,-469.666809,-954.400818,1,634.610962,323.121582
0.115234,-468.412659,-953.44397,1,985.900574,415.472198
0.115723,-467.120972,-952.494507,1,978.480408,418.49939
0.115234,-465.808899,-951.562805,1,1036.927002,428.024994
0.115234,-464.47113,-950.642639,1,1029.50415,422.165527
0.113281,-463.124512,-949.743103,1,1030.94812,419.652618
0.109863,-461.797729,-948.879211,1,1032.321899,424.560608
0.115234,-460.386932,-947.979919,1,1159.630737,452.029541
0.101074,-459.131683,-947.194214,1,1153.855957,449.044128
0.114746,-457.683716,-946.304688,1,1150.590454,456.670135
0.114746,-456.218231,-945.426697,1,1095.110229,435.899536
0.11377,-454.737396,-944.566467,1,1042.071045,419.898346
0.109375,-453.289429,-943.754578,1,1042.879028,414.725433
0.113281,-451.765778,-942.932495,1,1038.109375,414.901428
0.117188,-450.167847,-942.105164,1,1045.321411,414.812134
0.100098,-448.777222,-941.41272,1,1046.27063,415.218475
0.116211,-447.140991,-940.629578,1,1043.353271,410.389954
0.100586,-445.686951,-939.961792,1,1054.098755,418.604034
0.100098,-444.206146,-939.30835,1,1062.176514,425.439667
0.100098,-442.680084,-938.66394,1,1067.361816,419.299011
0.103516,-441.055603,-938.011414,1,1111.563232,435.710663
0.114258,-439.218872,-937.315552,1,1151.274292,456.366058
0.100586,-437.587219,-936.735413,1,1138.783081,455.467072
0.114746,-435.693695,-936.106995,1,1122.278442,451.60672
0.100098,-434.030365,-935.593994,1,1124.201172,459.355347
0.101074,-432.332458,-935.107117,1,1107.549194,451.959808
0.100098,-430.631317,-934.655762,1,1095.148315,457.310883
0.105957,-428.828644,-934.21637,1,1076.145264,458.991241
0.106445,-427.005096,-933.812195,1,1067.916748,462.059082
0.102539,-425.249207,-933.460815,1,1055.027954,458.759216
0.103027,-423.482483,-933.144653,1,1029.393921,421.693634
0.116211,-421.496399,-932.833984,1,1020.948303,412.868805
0.116699,-419.505005,-932.569458,1,1006.712097,420.244446
0.100098,-417.799774,-932.379211,1,993.312134,419.004181
0.100098,-416.109894,-932.217041,1,987.731323,418.790405
0.115234,-414.165009,-932.051147,1,980.453369,416.513123
0.101074,-412.469421,-931.916443,1,966.784546,413.989899
0.117188,-410.526123,-931.766418,1,828.371582,362.116608
0.101562,-408.844299,-931.638245,1,967.44873,415.930206
0.114746,-406.957123,-931.497437,1,967.265686,414.956696
0.115723,-405.066437,-931.362183,1,962.93219,407.307129
0.101074,-403.417725,-931.251343,1,963.742004,410.274536
0.100098,-401.799347,-931.14978,1,970.004883,413.474823
0.100586,-400.179474,-931.05542,1,971.99231,405.626038
0.115723,-398.307434,-930.956787,1,1048.849487,359.760529
0.115723,-396.431854,-930.871277,1,1292.297607,114.455727
0.104004,-394.730255,-930.806885,1,1267.64563,133.190323
0.114258,-392.852203,-930.751404,1,948.075256,404.696167
0.116699,-390.909882,-930.712097,1,950.293274,400.804016
0.116211,-388.963501,-930.690796,1,942.446167,397.357941
0.100098,-387.273926,-930.685913,1,940.009521,392.074097
0.115723,-385.317657,-930.692322,1,930.801147,387.699677
0.101074,-383.600739,-930.702087,1,1064.056641,443.127533
0.100586,-381.907745,-930.707092,1,879.250732,475.312805
0.116211,-379.962769,-930.696899,1,897.354614,411.722443
0.116211,-378.030121,-930.661011,1,908.788879,346.185608
0.100098,-376.39325,-930.606262,1,912.720093,340.59259
0.101074,-374.7565,-930.528564,1,932.341736,338.436859
0.115723,-372.916412,-930.416748,1,934.578674,333.189941
0.100586,-371.362427,-930.306763,1,935.054993,333.15863
0.100098,-369.847534,-930.188965,1,941.696594,331.174316
0.115723,-368.149414,-930.046814,1,936.894287,332.46402
0.101074,-366.710693,-929.919128,1,942.83667,328.289032
0.100098,-365.310974,-929.788513,1,943.239136,320.422058
0.116211,-363.734406,-929.63269,1,950.97522,317.732605
0.104004,-362.366028,-929.48938,1,1035.828369,427.327484
0.101074,-361.069336,-929.346436,1,1040.984131,425.068146
