time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100586,-420.935242,-476.273285,1,724.144226,180.955658
0.102539,-420.935242,-476.273315,1,728.079712,176.720032
0.100586,-420.935242,-476.273315,1,715.914795,172.282074
0.100586,-420.935242,-476.273315,1,646.255432,124.572197
0.100586,-420.935242,-476.273315,1,842.296326,156.347992
0.101562,-420.935242,-476.273315,1,1026.44104,191.838333
0.101562,-420.935242,-476.273315,1,1333.713257,74.560104
0.102539,-420.935242,-476.273346,1,1330.906738,92.806282
0.101562,-420.935242,-476.273285,1,1333.162109,71.341904
0.102539,-420.935181,-476.273315,1,1344.015503,88.215263
0.101562,-420.935028,-476.273468,1,1388.069702,216.283722
0.100586,-420.93454,-476.273743,1,1379.915894,215.338745
0.101562,-420.93338,-476.274506,1,1388.820679,218.772812
0.100586,-420.931183,-476.276031,1,1394.38623,215.76416
0.101562,-420.927429,-476.278656,1,1399.235474,225.502731
0.100586,-420.921936,-476.282501,1,1398.712402,142.220383
0.102539,-420.91449,-476.28772,1,1399.750244,80.330811
0.102539,-420.905304,-476.294159,1,1371.973633,85.665253
0.100586,-420.894531,-476.301697,1,1322.799438,87.099472
0.101562,-420.882111,-476.310364,1,1323.179688,84.55085
0.103516,-420.867615,-476.320526,1,1213.389526,191.49881
0.103516,-420.85144,-476.331879,1,1217.387939,184.261581
0.101562,-420.833832,-476.344177,1,1220.008057,189.300201
0.102539,-420.814362,-476.357788,1,1379.350464,200.954422
0.101562,-420.793488,-476.372375,1,1448.917969,207.713257
0.102539,-420.770935,-476.388153,1,1445.971191,205.959335
0.101562,-420.746918,-476.404999,1,1378.770508,197.731308
0.102539,-420.720978,-476.423187,1,1374.645386,196.82724
0.101562,-420.693878,-476.442169,1,1184.948975,310.442322
0.100586,-420.665253,-476.462158,1,1082.69043,371.618713
0.105469,-420.633881,-476.4841,1,1082.507568,371.897644
0.101562,-420.60202,-476.506409,1,1082.291016,368.656799
0.101562,-420.568634,-476.529755,1,1082.097046,375.416504
0.100586,-420.533997,-476.553955,1,1338.858276,54.837521
0.100586,-420.498138,-476.579102,1,1347.056519,51.668171
0.101562,-420.460236,-476.60556,1,1423.338745,160.971497
0.103516,-420.420258,-476.633606,1,1415.845947,148.303757
0.101562,-420.3797,-476.662018,1,1407.804199,205.044983
0.100586,-420.338196,-476.69104,1,1350.312744,199.843903
0.102539,-420.294189,-476.721802,1,938.918518,224.101974
0.103516,-420.248444,-476.753876,1,927.325562,205.893326
0.101562,-420.202026,-476.786285,1,905.008911,203.213531
0.102539,-420.154114,-476.819855,1,894.854126,201.299088
0.104492,-420.103668,-476.855194,1,909.700073,185.554916
0.103516,-420.052063,-476.891327,1,894.350769,194.701553
0.102539,-420,-476.927795,1,904.734192,180.112274
0.106445,-419.944397,-476.966766,1,907.582642,185.485092
0.106445,-419.887482,-477.006653,1,897.048157,186.601547
0.105469,-419.829315,-477.047485,1,920.677002,172.486725
0.100586,-419.77301,-477.087097,1,894.349609,196.032303
0.100586,-419.715546,-477.127686,1,891.721069,193.921524
0.104492,-419.654266,-477.171082,1,1074.373047,369.503998
0.104492,-419.591705,-477.215393,1,1081.539917,356.601349
0.100586,-419.530945,-477.258484,1,1080.726929,351.994476
0.103516,-419.466095,-477.304291,1,1084.169067,358.549622
0.104492,-419.399933,-477.350891,1,1077.931274,355.570312
0.104492,-419.332733,-477.398224,1,888.57959,11.248626
0.103516,-419.264282,-477.446411,1,926.321045,183.296295
0.105469,-419.19397,-477.495728,1,920.796814,187.371338
0.102539,-419.123962,-477.544891,1,1395.312866,46.028645
0.102539,-419.05304,-477.594635,1,1389.281616,26.544407
0.101562,-418.981445,-477.644897,1,1251.864014,45.822906
0.101562,-418.908386,-477.696198,1,1353.020142,38.274643
0.101562,-418.834503,-477.748047,1,1362.994751,32.562069
0.102539,-418.759216,-477.800903,1,1371.121948,34.420555
0.110352,-418.676636,-477.858887,1,1376.138062,33.264751
0.110352,-418.592834,-477.917786,1,1421.945435,8.091038
0.104492,-418.511871,-477.974792,1,1413.647705,37.44157
0.105469,-418.429688,-478.032501,1,1379.917114,213.752991
0.105469,-418.346497,-478.090973,1,1180.758667,240.671341
0.106445,-418.260712,-478.151306,1,921.239197,249.971527
0.105469,-418.174957,-478.211548,1,1381.962891,201.227509
0.105469,-418.087952,-478.272766,1,1382.526367,201.047897
0.107422,-417.998566,-478.335571,1,1349.159912,37.550804
0.111328,-417.904602,-478.401611,1,1344.473267,33.633976
0.107422,-417.812439,-478.466431,1,1419.792847,26.407532
0.103516,-417.723419,-478.529053,1,1441.498901,43.881435
0.101562,-417.634277,-478.591736,1,1033.570679,191.863663
0.102539,-417.542603,-478.656219,1,962.285034,237.052521
0.109375,-417.43512,-478.731781,1,881.173096,223.701416
0.102539,-417.306793,-478.822083,1,877.484436,220.689911
0.103516,-417.13916,-478.940033,1,1156.011475,425.331848
0.102539,-416.939056,-479.080902,1,1155.90564,423.921875
0.100586,-416.706268,-479.244781,1,1158.689697,420.025726
0.110352,-416.411652,-479.452148,1,992.313538,400.009735
0.100586,-416.107086,-479.666656,1,989.457458,398.751984
0.107422,-415.742828,-479.923248,1,994.714294,397.933502
0.100586,-415.367889,-480.187378,1,993.199768,401.759003
0.110352,-414.917664,-480.504791,1,904.573486,152.590714
0.106445,-414.441101,-480.840851,1,923.950989,228.979599
0.107422,-413.926361,-481.204102,1,894.135498,224.499634
0.107422,-413.371063,-481.596436,1,872.08429,218.626175
0.109375,-412.765839,-482.025116,1,879.608154,216.946335
0.110352,-412.120575,-482.483856,1,1014.722778,322.141418
0.110352,-411.442261,-482.968231,1,1065.794189,373.479401
0.100586,-410.834869,-483.403809,1,1070.468872,367.694977
0.100586,-410.260132,-483.818298,1,1073.105591,375.241791
0.101562,-409.693939,-484.230377,1,1072.107666,386.054047
0.100586,-409.131958,-484.644073,1,1070.37207,387.837402
0.110352,-408.527924,-485.094116,1,1070.433594,382.479767
0.100586,-407.993378,-485.497437,1,1206.887451,426.972107
0.101562,-407.464081,-485.901489,1,1289.623779,463.093597
0.100586,-406.940002,-486.306152,1,1294.666138,461.08255
0.104492,-406.412292,-486.717865,1,1295.189819,469.207397
0.104492,-405.898621,-487.122864,1,1310.060425,447.490784
0.101562,-405.410278,-487.512146,1,1296.286255,443.808319
0.102539,-404.91803,-487.909088,1,1011.735901,385.434753
0.102539,-404.438232,-488.300537,1,1008.297058,379.680542
0.102539,-403.970886,-488.686859,1,1008.107666,376.445435
0.105469,-403.503601,-489.078888,1,1014.497803,369.707458
0.103516,-403.049164,-489.46582,1,1010.849854,369.939301
0.103516,-402.607513,-489.847656,1,1219.646118,353.094421
0.103516,-402.174774,-490.228088,1,1092.990601,347.689667
0.100586,-401.76355,-490.596039,1,1091.29541,388.75943
0.102539,-401.355377,-490.967255,1,1087.085083,388.603699
0.101562,-400.95929,-491.333557,1,1085.563721,390.919647
0.111328,-400.524536,-491.742249,1,1073.910889,393.987457
0.101562,-400.132629,-492.116669,1,1074.218506,391.317963
0.101562,-399.745972,-492.491638,1,1068.223267,383.782318
0.109375,-399.329468,-492.902069,1,1211.134644,436.001251
0.101562,-398.946594,-493.285309,1,1204.930176,435.906281
0.101562,-398.559021,-493.679382,1,1197.994995,436.51889
0.100586,-398.166718,-494.084534,1,1191.831421,439.612091
0.102539,-397.770111,-494.500916,1,1048.224854,403.756348
0.102539,-397.367218,-494.93103,1,1044.360718,402.597748
0.105469,-396.950531,-495.383575,1,909.541931,-4.100317
0.104492,-396.529938,-495.84845,1,938.440125,181.548325
0.103516,-396.110199,-496.320709,1,944.969666,170.580109
0.101562,-395.702301,-496.787476,1,1110.664795,123.715912
0.101562,-395.290314,-497.267151,1,1373.744141,55.490799
0.102539,-394.875092,-497.759064,1,1297.709229,126.115288
0.102539,-394.457825,-498.262268,1,1034.248169,388.923218
0.101562,-394.049408,-498.763367,1,1033.515381,381.535278
0.103516,-393.63443,-499.281616,1,1112.316528,419.365234
0.103516,-393.222076,-499.805725,1,1106.649536,421.456848
0.106445,-392.803864,-500.346069,1,1100.439697,431.155518
0.102539,-392.405121,-500.86792,1,1050.529663,342.125854
0.101562,-392.015167,-501.382782,1,1017.018677,266.019684
0.100586,-391.63031,-501.893646,1,1010.954468,259.874023
0.101562,-391.244965,-502.406006,1,1010.495117,254.945038
0.100586,-390.864899,-502.911346,1,1010.479858,250.57782
0.110352,-390.444458,-503.470184,1,1008.395447,251.496185
0.101562,-390.065186,-503.974426,1,1006.656555,256.965729
0.110352,-389.650208,-504.526978,1,1028.379028,328.7966
0.110352,-389.237152,-505.078461,1,1040.28894,384.373596
0.110352,-388.823364,-505.63269,1,1039.421265,380.29776
0.110352,-388.409241,-506.189056,1,1124.865479,442.514648
0.110352,-387.997681,-506.743561,1,1117.506836,447.618317
0.110352,-387.584839,-507.300873,1,1409.287109,544.252991
0.100586,-387.207642,-507.811066,1,1414.644287,558.567871
0.102539,-386.825592,-508.328644,1,1416.551758,564.935059
0.103516,-386.43866,-508.85379,1,1642.782959,-6.205093
0.103516,-386.051361,-509.380646,1,1640.710571,-18.32019
0.103516,-385.664764,-509.907654,1,1668.670532,-70.994621
0.102539,-385.272766,-510.443146,1,1692.71582,-73.356293
0.103516,-384.875885,-510.986603,1,1832.61084,-65.267685
0.106445,-384.468292,-511.545929,1,1715.751587,-71.386696
0.104492,-384.061798,-512.104919,1,1587.08606,-79.234055
0.106445,-383.645905,-512.678162,1,1594.291138,-78.579742
0.105469,-383.230255,-513.25293,1,1082.122559,188.005707
0.104492,-382.813232,-513.83136,1,982.926514,254.911041
0.105469,-382.382263,-514.431519,1,979.238647,253.522766
0.108398,-381.939758,-515.050232,1,983.060303,252.629501
0.106445,-381.493408,-515.677246,1,1063.928467,415.146515
0.107422,-381.042297,-516.313965,1,1059.805664,416.432526
0.106445,-380.584534,-516.963379,1,1063.111694,421.883423
0.107422,-380.117676,-517.629089,1,1058.34082,421.217224
0.106445,-379.644745,-518.307678,1,1057.456665,420.38028
0.101562,-379.192719,-518.960938,1,1365.421997,112.058899
0.102539,-378.735718,-519.626709,1,1366.463257,108.301743
0.103516,-378.264282,-520.31958,1,1013.832458,186.953613
0.103516,-377.791504,-521.020813,1,898.786438,210.494522
0.107422,-377.293671,-521.766785,1,899.780334,203.987198
0.103516,-376.810516,-522.499084,1,899.629883,203.030762
0.105469,-376.316925,-523.256836,1,1052.169067,388.593933
0.107422,-375.811951,-524.042664,1,1052.181274,385.709595
0.106445,-375.311707,-524.832397,1,1076.505371,421.408478
0.103516,-374.820892,-525.619202,1,1070.190186,428.495911
0.103516,-374.32782,-526.421936,1,1069.355347,424.845764
0.104492,-373.832306,-527.241821,1,1069.112915,431.307068
0.103516,-373.340881,-528.068298,1,1070.065796,430.08902
0.104492,-372.849518,-528.90863,1,908.861938,244.193176
0.103516,-372.360687,-529.759277,1,881.219666,196.170883
0.103516,-371.874634,-530.619751,1,882.055664,193.331406
0.103516,-371.386841,-531.499207,1,883.963379,194.749146
0.102539,-370.89566,-532.400024,1,969.507751,317.495483
0.101562,-370.391785,-533.340576,1,1007.36438,412.971436
0.103516,-369.861786,-534.34729,1,1005.67981,415.624664
0.103516,-369.323944,-535.387573,1,1002.049377,410.943207
0.107422,-368.755493,-536.508484,1,1033.140625,409.49585
0.102539,-368.216217,-537.590271,1,1033.455933,404.229828
0.103516,-367.671814,-538.698303,1,1025.62854,404.406189
0.106445,-367.119385,-539.835815,1,906.178101,191.403397
0.101562,-366.587219,-540.940247,1,908.14563,193.144592
0.102539,-366.046326,-542.068176,1,907.790161,193.108521
0.106445,-365.486298,-543.240784,1,973.124329,405.674255
0.105469,-364.925293,-544.420044,1,972.894531,407.531281
0.104492,-364.366791,-545.599487,1,970.230774,406.857758
0.105469,-363.803192,-546.796387,1,973.797241,408.489716
0.104492,-363.241577,-547.996338,1,967.680908,409.677399
0.104492,-362.68335,-549.196472,1,967.154175,411.722809
0.103516,-362.130219,-550.393066,1,965.032227,406.613831
0.102539,-361.578705,-551.592957,1,964.740967,408.995361
0.104492,-361.015808,-552.824463,1,1326.963623,141.02948
0.106445,-360.440308,-554.090576,1,1341.453613,115.451866
0.107422,-359.855743,-555.384155,1,1356.754272,148.246765
0.105469,-359.284821,-556.656006,1,1251.527832,201.614059
0.103516,-358.725342,-557.911499,1,909.741333,193.68306
0.101562,-358.182251,-559.139526,1,912.607117,195.877182
0.100586,-357.652191,-560.347351,1,905.954224,304.570038
0.110352,-357.077423,-561.667664,1,934.576294,396.555603
0.100586,-356.556427,-562.873962,1,953.875854,421.176239
0.109375,-356.001801,-564.167847,1,959.899292,424.170471
0.111328,-355.442719,-565.482422,1,988.792969,422.813049
0.108398,-354.904297,-566.758301,1,984.162842,426.121277
0.101562,-354.407501,-567.944397,1,899.066833,401.896362
0.100586,-353.924103,-569.107117,1,898.792297,401.246399
0.100586,-353.450439,-570.2547,1,898.435974,390.394409
0.110352,-352.932617,-571.518616,1,904.952454,383.274658
0.102539,-352.459473,-572.680115,1,903.506958,381.572144
0.106445,-351.977844,-573.866638,1,942.474731,398.122162
0.100586,-351.523499,-574.987488,1,980.696167,408.461029
0.110352,-351.030457,-576.204346,1,976.02124,411.917938
0.108398,-350.553864,-577.378906,1,912.229919,399.746307
0.107422,-350.08194,-578.540955,1,940.734802,408.032898
0.105469,-349.621033,-579.673767,1,978.342957,424.644379
0.105469,-349.164795,-580.792542,1,979.831238,422.162384
0.111328,-348.686066,-581.963623,1,997.148926,440.411102
0.100586,-348.259583,-583.003723,1,995.587219,445.03302
0.110352,-347.791077,-584.142029,1,999.564087,448.159821
0.101562,-347.361298,-585.181213,1,905.013611,366.900848
0.109375,-346.901947,-586.285706,1,907.850159,366.785889
0.111328,-346.435364,-587.399719,1,905.962097,368.923706
0.102539,-346.007446,-588.414429,1,914.135071,388.677032
0.107422,-345.557007,-589.475281,1,915.688721,386.615479
0.107422,-345.113281,-590.513,1,919.021179,384.464691
0.109375,-344.660248,-591.565613,1,964.677429,401.942535
0.110352,-344.206635,-592.612305,1,970.494568,399.101257
0.110352,-343.752655,-593.653442,1,974.704041,391.863342
0.110352,-343.303528,-594.676575,1,977.328613,402.509369
0.108398,-342.860138,-595.680237,1,731.013245,359.393799
0.109375,-342.41745,-596.676086,1,739.659363,356.592682
0.110352,-341.972687,-597.670166,1,635.738098,324.275208
0.109375,-341.532104,-598.648865,1,280.227814,258.846222
0.111328,-341.086212,-599.633484,1,340.463562,248.354965
0.101562,-340.681824,-600.521301,1,500.063446,282.731934
0.110352,-340.243774,-601.477417,1,1180.274048,315.114166
0.109375,-339.810822,-602.41687,1,996.585144,389.597626
0.101562,-339.412262,-603.277039,1,1008.435974,381.767029
0.103516,-339.006653,-604.147766,1,1081.416016,429.094818
0.100586,-338.616272,-604.981384,1,1156.593994,456.177277
0.108398,-338.193695,-605.879456,1,1097.020142,440.161957
0.100586,-337.807617,-606.695923,1,1099.175293,433.481689
0.100586,-337.421814,-607.508179,1,1108.053223,430.256744
0.108398,-337.006287,-608.379517,1,907.348633,399.199463
0.104492,-336.611664,-609.203735,1,803.956116,380.402557
0.103516,-336.220215,-610.018433,1,813.348999,377.78598
0.102539,-335.838562,-610.812744,1,829.902527,375.022919
0.100586,-335.466827,-611.586487,1,764.771606,360.36853
0.101562,-335.090485,-612.36438,1,794.327332,352.979919
0.100586,-334.719727,-613.121155,1,819.190308,346.776703
0.100586,-334.364441,-613.84259,1,850.115295,343.74231
0.111328,-333.992584,-614.5979,1,1167.728271,398.368927
0.110352,-333.636932,-615.319885,1,1179.649414,413.171356
0.100586,-333.327728,-615.94751,1,1183.784424,415.656982
0.101562,-333.032227,-616.548401,1,1227.457764,437.168457
0.101562,-332.740356,-617.146057,1,1232.411743,441.405853
0.103516,-332.441803,-617.763367,1,971.054626,383.059875
0.100586,-332.158783,-618.348633,1,977.734253,380.339233
0.101562,-331.877167,-618.927795,1,988.911072,374.237671
0.102539,-331.595551,-619.50293,1,997.343445,364.841705
0.104492,-331.308624,-620.086243,1,1132.803101,368.050995
0.103516,-331.030487,-620.651367,1,1143.536743,373.147583
0.101562,-330.764618,-621.193359,1,1147.275757,374.812134
0.101562,-330.502411,-621.730713,1,1154.69104,376.014557
0.103516,-330.239777,-622.272583,1,1157.969604,382.5784
0.102539,-329.986786,-622.797974,1,1165.024658,382.461517
0.112305,-329.714844,-623.36676,1,1169.852417,380.152283
0.109375,-329.45813,-623.907837,1,1170.659424,379.294281
0.107422,-329.209778,-624.436462,1,1435.227295,513.288818
0.107422,-328.969391,-624.9552,1,1444.920288,535.621948
0.106445,-328.736755,-625.465088,1,1446.917725,560.683716
0.105469,-328.514069,-625.961365,1,1446.626953,560.112122
0.103516,-328.299072,-626.448486,1,1445.682007,555.411926
0.105469,-328.088623,-626.933472,1,1464.551758,573.485107
0.107422,-327.880371,-627.422302,1,1461.503906,560.85968
0.106445,-327.681671,-627.899231,1,1457.226318,550.621643
0.106445,-327.488586,-628.375061,1,1381.367798,506.822083
0.106445,-327.304657,-628.84198,1,1196.893799,392.70108
0.107422,-327.126251,-629.309265,1,1195.009521,394.803741
0.107422,-326.956299,-629.769958,1,1249.783081,433.374207
0.104492,-326.797455,-630.215759,1,1243.74646,435.053436
0.105469,-326.644653,-630.659912,1,1229.514648,426.078461
0.107422,-326.497498,-631.103455,1,1227.496094,428.904785
0.108398,-326.354645,-631.550659,1,1222.224243,427.712128
0.110352,-326.218323,-631.995544,1,1212.054688,430.237579
0.108398,-326.090118,-632.43335,1,1193.575073,435.771576
0.110352,-325.968567,-632.869507,1,1177.006348,439.757935
0.111328,-325.853729,-633.304077,1,1172.590454,435.882324
0.108398,-325.748596,-633.724365,1,1165.162842,429.414154
0.107422,-325.652191,-634.13147,1,1158.557861,434.056946
0.111328,-325.558411,-634.551025,1,1005.229553,309.778687
0.105469,-325.475769,-634.942993,1,1003.979309,301.819855
0.106445,-325.397797,-635.334961,1,994.610596,299.891541
0.107422,-325.325165,-635.72345,1,992.774963,303.805328
0.106445,-325.25824,-636.105164,1,1002.249512,298.159515
0.107422,-325.196228,-636.483765,1,1009.221252,312.358215
0.108398,-325.138794,-636.860413,1,1016.770264,299.745941
0.108398,-325.085999,-637.234375,1,1039.473022,314.208771
0.110352,-325.037689,-637.60791,1,1048.694946,314.788452
0.110352,-324.994568,-637.976685,1,1052.458374,318.814209
0.109375,-324.956543,-638.338257,1,1043.500732,479.009369
0.109375,-324.923492,-638.693359,1,1055.627686,454.463776
0.109375,-324.894806,-639.04303,1,1053.891846,467.057587
0.102539,-324.871704,-639.365662,1,1055.027588,468.782776
0.108398,-324.85083,-639.704041,1,1050.4552,466.659271
0.103516,-324.834167,-640.024109,1,1046.033447,462.576172
0.101562,-324.820831,-640.334534,1,1039.960938,462.387024
0.101562,-324.810181,-640.643677,1,1035.475342,425.641846
0.102539,-324.802246,-640.950195,1,1026.597412,409.801666
0.103516,-324.796631,-641.257751,1,1025.584717,409.972046
0.111328,-324.792755,-641.587036,1,1012.000671,400.048584
0.110352,-324.790283,-641.910767,1,1316.026001,485.882294
0.103516,-324.7883,-642.210876,1,1340.721191,502.003448
0.106445,-324.785645,-642.518677,1,999.269958,336.198334
0.102539,-324.782135,-642.81012,1,988.043945,336.486389
0.101562,-324.777466,-643.101379,1,989.356262,382.764801
0.101562,-324.771942,-643.388184,1,985.937012,379.912598
0.111328,-324.765167,-643.698975,1,983.093506,383.203064
0.109375,-324.758301,-644.005371,1,900.310791,158.730698
0.109375,-324.751709,-644.308899,1,902.564392,157.39505
0.100586,-324.745941,-644.587891,1,934.069397,208.377197
0.100586,-324.740417,-644.863037,1,1001.684875,392.644043
0.102539,-324.734741,-645.14386,1,993.511597,407.729675
0.106445,-324.728546,-645.433228,1,995.476807,410.197357
0.105469,-324.722076,-645.721436,1,982.096924,414.352905
0.106445,-324.715179,-646.014587,1,969.562256,410.80954
0.104492,-324.70752,-646.32959,1,968.626343,403.848358
0.104492,-324.698578,-646.694336,1,969.695923,395.149017
0.110352,-324.688019,-647.123535,1,967.628418,397.150818
0.105469,-324.67691,-647.582764,1,967.222595,391.449097
0.108398,-324.66452,-648.10321,1,886.073853,234.055023
0.107422,-324.651154,-648.670471,1,876.520996,174.36467
0.109375,-324.636627,-649.289795,1,878.780823,177.840866
0.112305,-324.620514,-649.977966,1,886.91803,170.253738
0.110352,-324.603424,-650.70636,1,889.77356,173.948349
0.110352,-324.585358,-651.479248,1,1349.866943,197.675781
0.105469,-324.566986,-652.27417,1,1352.857788,207.194
0.106445,-324.547821,-653.113098,1,1386.906738,201.049591
0.104492,-324.528076,-653.988708,1,1400.946289,197.960373
0.104492,-324.507843,-654.899231,1,450.490387,280.395538
0.100586,-324.487488,-655.829163,1,428.376068,272.452423
0.102539,-324.466095,-656.81604,1,436.280914,269.304291
0.105469,-324.44339,-657.879089,1,435.328613,265.579559
0.104492,-324.420319,-658.972595,1,467.301575,247.655746
0.105469,-324.396423,-660.120605,1,457.538971,254.614441
0.106445,-324.371704,-661.328674,1,475.894043,241.57988
0.107422,-324.34671,-662.578613,1,476.091156,247.209351
0.106445,-324.322418,-663.816589,1,482.731689,250.595291
0.107422,-324.298157,-665.081238,1,664.266602,295.416595
0.106445,-324.274597,-666.336548,1,1397.298706,510.617859
0.106445,-324.251923,-667.579041,1,1406.084229,513.416504
0.106445,-324.230377,-668.819824,1,1173.512939,438.079132
0.105469,-324.210938,-670.035339,1,946.356628,329.752838
0.106445,-324.19397,-671.244507,1,956.144958,371.190826
0.101562,-324.180511,-672.395935,1,967.321899,420.547638
0.104492,-324.169952,-673.562317,1,966.176636,418.963684
0.106445,-324.162506,-674.747375,1,967.567749,419.083649
0.108398,-324.158386,-675.938721,1,968.514771,415.660919
0.107422,-324.157562,-677.109253,1,986.81488,423.144684
0.111328,-324.160004,-678.30835,1,985.779907,421.858795
0.102539,-324.165131,-679.409912,1,981.089844,424.465912
0.103516,-324.173035,-680.513672,1,982.338501,424.497437
0.110352,-324.184326,-681.665649,1,977.342163,423.049103
0.110352,-324.1987,-682.814636,1,975.170654,422.259979
0.109375,-324.215973,-683.952515,1,932.525391,130.199417
0.111328,-324.236328,-685.088318,1,927.642212,122.933334
0.111328,-324.259399,-686.213196,1,897.352661,182.777283
0.109375,-324.284485,-687.309631,1,895.409607,184.391907
0.108398,-324.310852,-688.392334,1,897.492004,182.939133
0.111328,-324.338165,-689.486023,1,1020.916199,181.617783
0.108398,-324.364532,-690.547668,1,1351.450439,176.093552
0.109375,-324.39035,-691.603943,1,1355.048706,179.2789
0.108398,-324.415161,-692.6427,1,1450.464722,92.726387
0.100586,-324.437439,-693.598206,1,1475.421265,-261.281677
0.100586,-324.459259,-694.548889,1,1475.421265,-261.281677
0.110352,-324.482605,-695.587097,1,1475.421265,-261.281677
0.110352,-324.505157,-696.608826,1,1475.421265,-261.281677
0.109375,-324.526886,-697.616516,1,1475.421265,-261.281677
0.110352,-324.548279,-698.633606,0,0,0
0.110352,-324.569397,-699.663757,0,0,0
0.100586,-324.588013,-700.598816,0,0,0
0.106445,-324.60733,-701.595215,0,0,0
0.105469,-324.626373,-702.602478,0,0,0
0.105469,-324.645111,-703.62207,0,0,0
0.106445,-324.663727,-704.661743,0,0,0
0.100586,-324.681305,-705.675171,1,977.839417,-249.604492
0.111328,-324.700317,-706.803345,1,977.839417,-249.604492
0.112305,-324.719299,-707.972168,1,1124.524414,295.606445
0.109375,-324.737213,-709.1203,1,1122.342773,299.935791
0.106445,-324.754456,-710.263672,1,1103.860962,321.996521
0.103516,-324.77066,-711.382141,1,1107.301147,315.948975
0.105469,-324.786743,-712.539368,1,1104.863403,320.269348
0.111328,-324.80304,-713.770508,1,1105.217773,316.858917
0.105469,-324.817566,-714.972656,1,1450.128052,232.875275
0.106445,-324.829651,-716.189148,1,1527.204712,289.339172
0.107422,-324.838562,-717.435059,1,1603.144287,362.99176
0.107422,-324.842987,-718.696899,1,1577.221924,367.995422
0.104492,-324.842224,-719.934631,1,1624.355835,354.505676
0.102539,-324.836182,-721.168579,1,1682.398926,330.638031
0.111328,-324.823395,-722.526245,1,1645.444702,360.707489
0.108398,-324.804901,-723.847717,1,1495.635864,564.815186
0.105469,-324.780457,-725.162781,1,1500.788574,563.658569
0.111328,-324.747742,-726.545898,1,1454.035889,570.299805
0.109375,-324.707733,-727.914856,1,1337.733765,520.737061
0.109375,-324.659424,-729.290771,1,977.292847,368.415192
0.110352,-324.602081,-730.690979,1,974.172241,355.284485
0.101562,-324.542572,-731.977234,1,977.385864,360.811096
0.106445,-324.473602,-733.334534,1,1001.578247,406.028961
0.100586,-324.402679,-734.623962,1,1000.797058,405.725769
0.112305,-324.318359,-736.056213,1,1033.394165,200.876465
0.112305,-324.227936,-737.500366,1,1034.682129,199.312042
0.111328,-324.134216,-738.926758,1,1070.957031,149.548782
0.100586,-324.045929,-740.222595,1,1099.299683,110.554306
0.112305,-323.944427,-741.681519,1,1101.35376,109.12851
0.111328,-323.843018,-743.138184,1,1098.829834,105.334496
