time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100098,-464.644073,-1216.573242,1,943.776733,-204.049225
0.109375,-464.662933,-1216.557983,1,1172.560059,246.053131
0.106934,-464.682892,-1216.541626,1,973.484253,357.136719
0.100586,-464.703186,-1216.525024,1,945.224915,407.668701
0.101074,-464.724915,-1216.507324,1,935.053528,410.229675
0.104004,-464.748718,-1216.487915,1,944.820251,389.616394
0.10498,-464.774353,-1216.466919,1,959.287598,384.410889
0.106445,-464.801636,-1216.44458,1,943.009827,389.771179
0.108887,-464.831329,-1216.42041,1,872.560059,343.792938
0.101562,-464.860382,-1216.396484,1,884.064575,346.956604
0.104004,-464.891479,-1216.370972,1,837.479553,324.473297
0.103027,-464.923676,-1216.344482,1,810.56073,326.26004
0.10498,-464.958191,-1216.316284,1,1086.946045,448.783264
0.104492,-464.993866,-1216.286865,1,1075.503906,494.653473
0.103516,-465.031219,-1216.255859,1,1078.935425,491.194336
0.105957,-465.07196,-1216.222412,1,1115.932617,381.371338
0.108398,-465.118042,-1216.184326,1,1115.932617,381.371338
0.106445,-465.170593,-1216.140625,1,571.173523,131.871841
0.10791,-465.236298,-1216.086182,1,847.668518,219.137192
0.103027,-465.31601,-1216.020142,1,941.659241,285.112671
0.104004,-465.419159,-1215.934814,1,1090.259155,374.736267
0.102539,-465.546967,-1215.828857,1,1082.328613,394.759125
0.103516,-465.703094,-1215.69873,1,1086.476074,393.203888
0.100098,-465.880188,-1215.550659,1,1096.017944,403.094421
0.100586,-466.084869,-1215.379028,1,929.531311,354.947754
0.101074,-466.316071,-1215.184326,1,903.733337,354.849731
0.104492,-466.582153,-1214.959229,1,928.544495,367.789978
0.102051,-466.871246,-1214.713379,1,971.91333,391.595947
0.102051,-467.18988,-1214.440552,1,962.242859,402.853668
0.11084,-467.571716,-1214.111328,1,973.106628,397.317596
0.107422,-467.977478,-1213.757446,1,981.332458,381.721802
0.107422,-468.413025,-1213.371582,1,978.736328,386.288452
0.10498,-468.864777,-1212.963745,1,987.452698,384.996307
0.105469,-469.333313,-1212.53125,1,986.86438,392.209106
0.105469,-469.812836,-1212.077271,1,1040.505859,407.302704
0.105469,-470.305634,-1211.59668,1,1088.253906,423.136292
0.105469,-470.812805,-1211.085083,1,1090.982544,424.092102
0.10791,-471.336487,-1210.537109,1,1092.469849,420.098297
0.106934,-471.862091,-1209.965088,1,1122.283081,423.31842
0.109375,-472.405701,-1209.348755,1,1078.884521,428.804993
0.105957,-472.935944,-1208.719238,1,1143.149048,452.36142
0.107422,-473.468109,-1208.053955,1,1139.181152,457.309631
0.105957,-473.989136,-1207.366333,1,1122.252563,481.583008
0.106445,-474.508331,-1206.640869,1,1112.077759,453.917969
0.105957,-475.016754,-1205.886841,1,1083.893311,434.565613
0.10498,-475.507782,-1205.112305,1,1384.02478,122.63031
0.105957,-475.991455,-1204.302246,1,1384.02478,122.63031
0.108887,-476.471008,-1203.44873,1,1276.895874,245.597946
0.10791,-476.933716,-1202.573242,1,1055.979858,340.664429
0.107422,-477.379578,-1201.676025,1,1043.486084,372.773682
0.105469,-477.80603,-1200.76355,1,1022.326843,393.058136
0.109863,-478.235992,-1199.785889,1,985.715637,384.953125
0.10498,-478.644043,-1198.799927,1,973.142456,400.543976
0.107422,-479.057281,-1197.739624,1,970.530334,409.87149
0.108398,-479.470062,-1196.614258,1,962.8573,413.854645
0.107422,-479.870972,-1195.449341,1,936.533997,398.426147
0.105469,-480.253387,-1194.249512,1,930.795349,392.354797
0.10791,-480.618652,-1192.995605,1,937.650208,416.668091
0.108887,-480.956238,-1191.705566,1,914.198242,408.954742
0.10791,-481.258026,-1190.406006,1,892.496582,411.377289
0.112305,-481.539734,-1189.029419,1,851.720581,424.928345
0.112793,-481.794739,-1187.623291,1,821.862366,428.055145
0.100098,-482.003876,-1186.359863,1,794.664429,413.751373
0.100098,-482.204712,-1185.080444,1,811.502747,420.148987
0.109375,-482.4216,-1183.667603,1,781.653687,395.083313
0.108887,-482.644043,-1182.249512,1,790.257385,399.640991
0.110352,-482.885681,-1180.806641,1,776.348999,427.210052
0.109863,-483.146057,-1179.364502,1,770.809082,404.600647
0.101074,-483.401062,-1178.051758,1,779.274963,398.577606
0.11084,-483.698364,-1176.629028,1,776.880676,397.979034
0.106445,-483.998962,-1175.282837,1,796.177979,415.501007
0.106445,-484.310425,-1173.950073,1,808.552856,420.212402
0.10791,-484.633331,-1172.616455,1,835.681641,409.377869
0.106445,-484.957611,-1171.312012,1,834.781433,438.203156
0.10498,-485.281067,-1170.037354,1,834.517395,422.536102
0.10791,-485.615906,-1168.741943,1,836.12854,424.763947
0.105469,-485.944946,-1167.488403,1,847.598206,383.417175
0.105957,-486.275726,-1166.24292,1,823.280579,362.66333
0.103027,-486.597656,-1165.041382,1,842.017761,393.426361
0.104004,-486.922241,-1163.836548,1,836.337158,385.529724
0.103516,-487.240265,-1162.652588,1,806.18988,392.506256
0.105469,-487.557098,-1161.457031,1,807.499268,400.781464
0.103027,-487.861176,-1160.292725,1,811.642334,390.463104
0.103027,-488.160583,-1159.13855,1,861.251709,439.575897
0.104004,-488.458984,-1157.989014,1,887.242371,462.664825
0.105957,-488.763458,-1156.824463,1,887.262817,471.116913
0.103516,-489.061615,-1155.700317,1,772.76886,449.625641
0.103027,-489.362122,-1154.593872,1,797.158752,448.841644
0.106934,-489.679718,-1153.459717,1,800.249817,449.027283
0.105957,-489.999054,-1152.355103,1,815.965271,437.945496
0.105469,-490.319672,-1151.280029,1,798.959534,407.998077
0.104492,-490.63913,-1150.239624,1,805.49408,398.731995
0.107422,-490.967468,-1149.198608,1,807.666565,393.221985
0.10498,-491.287018,-1148.211426,1,826.959167,393.249207
0.105469,-491.608398,-1147.244995,1,830.143127,373.835419
0.107422,-491.936157,-1146.29187,1,830.143127,373.835419
0.105469,-492.260712,-1145.380371,1,710.881958,328.090942
0.105957,-492.588074,-1144.493286,1,767.137512,344.882904
0.105469,-492.913147,-1143.643311,1,775.529602,319.807404
0.105469,-493.237244,-1142.825928,1,820.914246,303.858643
0.106934,-493.557556,-1142.047119,1,816.834412,331.643158
0.107422,-493.862701,-1141.331909,1,822.505493,348.107971
0.108398,-494.154694,-1140.669189,1,843.655762,379.061829
0.105469,-494.421631,-1140.078491,1,847.269348,381.614044
0.10498,-494.669434,-1139.540894,1,934.23761,386.525391
0.103516,-494.901245,-1139.045654,1,920.889404,400.162933
0.105469,-495.128357,-1138.565796,1,898.47052,-214.536697
0.101562,-495.335602,-1138.131104,1,898.47052,-214.536697
0.103027,-495.532013,-1137.723877,1,898.47052,-214.536697
0.105469,-495.71759,-1137.345093,1,898.47052,-214.536697
0.107422,-495.892731,-1136.994385,1,821.843018,142.458572
0.108398,-496.053406,-1136.679565,1,835.215698,490.734955
0.103027,-496.192902,-1136.413818,1,830.237854,486.862213
0.105957,-496.318237,-1136.177856,1,852.067383,479.526154
0.104004,-496.420258,-1135.985229,1,861.226196,493.756866
0.103516,-496.499146,-1135.833618,1,821.022827,370.45874
0.103516,-496.556915,-1135.720337,1,826.822937,372.419495
0.106934,-496.597198,-1135.640137,1,811.312866,350.65387
0.10498,-496.623199,-1135.588257,1,785.462585,3.536296
0.106445,-496.640564,-1135.554688,1,785.462585,3.536296
0.104492,-496.65274,-1135.532104,1,450.514679,218.646027
0.108398,-496.663452,-1135.512939,1,462.957153,423.74707
0.110352,-496.673615,-1135.494873,1,348.409546,405.461243
0.100586,-496.682739,-1135.478149,1,340.557556,397.222321
0.102051,-496.692261,-1135.459961,1,355.498169,384.631317
0.112793,-496.703278,-1135.438599,1,512.549744,432.17804
0.100098,-496.713684,-1135.418701,1,502.951599,451.411133
0.100586,-496.724976,-1135.397339,1,504.107056,430.107758
0.110352,-496.738342,-1135.372192,1,468.287231,397.802002
0.101562,-496.751434,-1135.347778,1,386.300018,413.915985
0.102539,-496.765411,-1135.321777,1,401.166351,415.81543
0.102051,-496.780029,-1135.294678,1,486.670776,399.3685
0.100098,-496.795074,-1135.266479,1,490.748749,408.070221
0.100586,-496.811035,-1135.236572,1,496.96463,411.90799
0.101074,-496.827759,-1135.205078,1,505.057739,407.598022
0.112305,-496.84726,-1135.167969,1,516.684143,405.713989
0.11084,-496.867554,-1135.129639,1,477.929657,392.66095
0.100586,-496.886993,-1135.092529,1,508.972809,411.832275
0.102051,-496.907684,-1135.052856,1,499.741302,408.927948
0.100586,-496.929108,-1135.011841,1,501.897278,413.82373
0.100098,-496.951324,-1134.969482,1,492.264893,427.451721
0.111328,-496.977356,-1134.920044,1,397.248474,393.429749
0.100098,-497.001862,-1134.874023,1,468.499634,423.588715
0.100586,-497.027557,-1134.825806,1,473.204254,436.797394
0.101562,-497.054504,-1134.775513,1,462.230682,423.78894
0.100586,-497.082123,-1134.724121,1,461.652374,424.947754
0.100586,-497.110748,-1134.671021,1,485.06665,442.862244
0.11084,-497.14328,-1134.611206,1,477.960999,438.472717
0.101074,-497.173889,-1134.55481,1,481.890472,454.603271
0.100098,-497.2052,-1134.497437,1,480.176025,443.371552
0.109375,-497.240967,-1134.432617,1,477.775146,444.345795
0.105957,-497.276825,-1134.368042,1,496.555573,455.269562
0.103516,-497.312988,-1134.303467,1,382.086884,392.490845
0.104492,-497.350616,-1134.236206,1,357.996155,367.884369
0.106445,-497.389648,-1134.166626,1,857.680481,431.676361
0.105957,-497.429291,-1134.095703,1,1043.50061,508.705536
0.105957,-497.469208,-1134.023438,1,1043.9021,521.385071
0.104492,-497.508881,-1133.950928,1,1063.239136,423.524445
0.106445,-497.549622,-1133.875854,1,1111.1073,38.092411
0.108887,-497.591919,-1133.798584,1,1111.1073,38.092411
0.106445,-497.633575,-1133.722656,1,1111.1073,38.092411
0.105469,-497.67511,-1133.647461,1,1111.1073,38.092411
0.106445,-497.717255,-1133.571655,0,0,0
0.104492,-497.758118,-1133.498169,0,0,0
0.105469,-497.798706,-1133.425293,1,895.778748,309.450989
0.10498,-497.838348,-1133.353882,1,934.780945,323.087494
0.10498,-497.877167,-1133.283936,1,920.568481,374.105743
0.104004,-497.914886,-1133.21582,1,938.792358,392.598236
0.10498,-497.952362,-1133.148438,1,938.407471,392.773804
0.10498,-497.9888,-1133.083008,1,918.937256,389.488525
0.104004,-498.024536,-1133.018921,1,918.238831,403.015015
0.106445,-498.06073,-1132.953979,1,911.972778,423.87323
0.10498,-498.096191,-1132.890381,1,898.426941,447.284729
0.10498,-498.131805,-1132.826172,1,914.332703,443.066833
0.10498,-498.167206,-1132.761353,1,316.184418,307.411835
0.106445,-498.203094,-1132.695557,1,352.395081,355.324402
0.10498,-498.238068,-1132.631104,1,345.824677,351.338928
0.105957,-498.272675,-1132.567627,1,292.934601,315.422974
0.108398,-498.30722,-1132.504639,1,324.456207,343.546173
0.10498,-498.339722,-1132.445679,1,335.641907,344.584564
0.106445,-498.372711,-1132.385986,1,342.547272,358.687958
0.104492,-498.406097,-1132.325684,1,323.036774,359.681854
0.104492,-498.440521,-1132.263306,1,273.542938,315.186066
0.108398,-498.477295,-1132.196533,1,262.890656,308.698517
0.10498,-498.514008,-1132.130127,1,250.417557,310.505432
0.105957,-498.552002,-1132.061401,1,241.496094,309.157715
0.106934,-498.591217,-1131.990601,1,228.052734,216.779312
0.104492,-498.630524,-1131.919922,1,294.231781,301.653717
0.108887,-498.672211,-1131.845337,1,305.973846,313.88739
0.106934,-498.714264,-1131.770386,1,321.050842,313.827789
0.107422,-498.756622,-1131.694702,1,324.143494,325.161102
0.10791,-498.798462,-1131.619873,1,311.793274,312.658661
0.105957,-498.836853,-1131.551025,1,869.536377,408.126923
0.108887,-498.870361,-1131.490723,1,864.978088,409.749023
0.106445,-498.895142,-1131.446411,1,870.275635,309.280884
0.105469,-498.90976,-1131.420166,1,822.254028,220.726089
0.10791,-498.91333,-1131.413696,1,389.103821,150.845764
0.109375,-498.912292,-1131.415649,1,372.697479,235.727875
0.10791,-498.910736,-1131.418579,1,273.6026,225.771255
0.105957,-498.910034,-1131.420044,1,291.027557,202.272263
0.106934,-498.910248,-1131.419678,1,259.555695,210.303955
0.103516,-498.910797,-1131.418457,1,318.832825,302.006134
0.106934,-498.911163,-1131.417603,1,269.108093,249.465134
0.105469,-498.911224,-1131.417725,1,311.360107,274.326294
0.10498,-498.911041,-1131.417847,1,274.564972,258.44043
0.105957,-498.910889,-1131.418091,1,291.086395,262.369324
0.111328,-498.910858,-1131.418091,1,239.357422,220.846954
0.106445,-498.910858,-1131.417969,1,290.071747,251.81163
0.106445,-498.910919,-1131.417969,1,324.752319,282.96225
0.104004,-498.91095,-1131.417969,1,305.12793,270.603546
0.10498,-498.910919,-1131.417969,1,301.549103,258.890289
0.10498,-498.910889,-1131.417969,1,384.758545,-169.048767
0.105469,-498.910919,-1131.417969,1,394.801147,365.437347
0.10791,-498.910858,-1131.417969,1,392.398682,429.450287
0.107422,-498.910889,-1131.417969,1,385.852448,399.471771
0.107422,-498.910919,-1131.417969,1,364.014771,390.547333
0.109375,-498.910919,-1131.417969,1,345.356873,390.989929
0.105957,-498.910919,-1131.417969,1,347.30246,366.800629
0.106934,-498.910919,-1131.417969,1,334.804321,361.460449
0.108398,-498.910919,-1131.417969,1,346.047943,334.385101
0.10498,-498.91095,-1131.417969,1,343.392944,347.08429
0.106445,-498.910919,-1131.417969,1,331.491302,347.84964
0.103027,-498.910919,-1131.417969,1,803.205322,293.682678
0.106445,-498.910919,-1131.417969,1,823.145813,315.838226
0.107422,-498.910889,-1131.417969,1,791.874512,285.411957
0.104004,-498.910919,-1131.417969,1,762.302246,250.368988
0.106934,-498.910919,-1131.417969,1,560.603699,235.768814
0.106934,-498.910889,-1131.417969,1,273.47879,155.375092
0.105957,-498.910919,-1131.417969,1,241.051865,269.574585
0.105469,-498.91095,-1131.417969,1,339.646332,274.530945
0.106934,-498.910919,-1131.417969,1,428.228546,74.026581
0.106445,-498.91095,-1131.417969,1,428.228546,74.026581
0.10791,-498.910919,-1131.417969,1,428.228546,74.026581
0.103516,-498.910919,-1131.417969,1,618.4328,266.849335
0.105469,-498.91095,-1131.417969,1,633.342957,324.476807
0.106934,-498.910889,-1131.417969,1,794.001221,310.199127
0.105957,-498.910889,-1131.417969,1,815.335449,327.838043
0.106445,-498.910889,-1131.417969,1,828.657043,331.463226
0.106445,-498.910919,-1131.417969,1,833.876465,334.429108
0.103516,-498.910919,-1131.417969,1,825.433289,318.030365
0.106934,-498.910889,-1131.417969,1,833.004517,313.629517
0.105957,-498.910919,-1131.417969,1,825.950134,307.932037
0.10498,-498.910919,-1131.417969,1,833.884033,315.617981
0.106445,-498.910889,-1131.417969,1,309.805084,316.920319
0.100586,-498.91095,-1131.417969,1,349.587494,354.877594
0.10498,-498.910919,-1131.417969,1,356.023071,355.473602
0.102051,-498.910919,-1131.417969,1,352.576904,364.286102
0.101074,-498.910919,-1131.417969,1,488.616058,433.893951
0.100586,-498.91095,-1131.417969,1,498.493805,435.090759
0.101074,-498.910919,-1131.417969,1,482.800171,431.073242
0.100098,-498.910919,-1131.417969,1,471.665161,412.538788
0.112793,-498.91095,-1131.417969,1,463.217804,422.27356
0.101562,-498.910919,-1131.417969,1,442.964508,417.7565
0.104004,-498.910919,-1131.417969,1,435.006439,409.848846
0.104492,-498.910889,-1131.417969,1,430.818787,402.592865
0.104004,-498.910919,-1131.417969,1,372.47464,379.480591
0.100098,-498.910919,-1131.417969,1,419.921051,394.980865
0.100586,-498.910919,-1131.417969,1,444.059418,389.657715
0.101074,-498.910919,-1131.417969,1,418.869781,380.733215
0.101562,-498.91095,-1131.417969,1,434.738403,400.868774
0.103027,-498.910919,-1131.417969,1,464.938446,384.627869
0.101562,-498.910919,-1131.417969,1,464.412323,412.181305
0.101562,-498.910889,-1131.417969,1,465.327362,410.323425
0.103027,-498.910919,-1131.417969,1,448.890717,418.745209
0.104492,-498.910919,-1131.417969,1,448.191193,416.84024
0.103027,-498.910919,-1131.417969,1,436.327545,446.386444
0.103027,-498.910889,-1131.417969,1,432.457397,395.987396
0.102051,-498.910919,-1131.417969,1,450.517487,455.359375
0.102051,-498.910919,-1131.417969,1,439.277191,431.035004
0.102051,-498.910919,-1131.417969,1,435.467865,442.790436
0.102539,-498.911438,-1131.417114,1,432.084381,455.314545
0.103027,-498.912964,-1131.414307,1,1012.455383,442.927887
0.101562,-498.91571,-1131.409546,1,1015.7854,485.158661
0.102051,-498.920898,-1131.400269,1,1023.908813,460.891754
0.106934,-498.931702,-1131.380859,1,1009.291992,466.076202
0.108887,-498.952759,-1131.343018,1,1012.329712,471.570984
0.102539,-498.986389,-1131.282837,1,1041.335693,430.686584
0.106445,-499.039459,-1131.187256,1,1046.39978,394.511292
0.108398,-499.115845,-1131.049194,1,1101.109497,295.3078
0.107422,-499.213928,-1130.871338,1,999.833862,316.183441
0.10791,-499.335632,-1130.649902,1,1032.817993,311.194733
0.106934,-499.478729,-1130.38855,1,820.566467,245.73114
0.109375,-499.647766,-1130.078613,1,855.418396,273.816467
0.106934,-499.836121,-1129.731812,1,1090.75708,387.611542
0.108887,-500.048828,-1129.336182,1,1099.195923,395.929321
0.108398,-500.282043,-1128.89563,1,1207.521118,418.293488
0.109863,-500.536804,-1128.406128,1,1212.19165,439.048431
0.108887,-500.808624,-1127.873047,1,1203.948364,450.368286
0.109375,-501.097015,-1127.292969,1,1149.862915,430.311951
0.107422,-501.395233,-1126.67334,1,1149.024902,447.835236
0.109375,-501.711426,-1125.993774,1,1149.719727,434.383545
0.100098,-502.009155,-1125.330322,1,1156.715698,427.021545
0.112793,-502.356201,-1124.526001,1,1146.205444,435.481354
0.108887,-502.696228,-1123.699463,1,1148.497681,433.115936
0.11084,-503.044098,-1122.805054,1,1141.897705,438.876831
0.108398,-503.3862,-1121.871338,1,1143.614502,422.26355
0.111328,-503.733795,-1120.858276,1,1135.435669,435.246277
0.111816,-504.077728,-1119.78186,1,1129.814575,430.661621
0.108398,-504.402527,-1118.68396,1,1108.187378,436.530396
0.111816,-504.725128,-1117.49585,1,1110.331177,439.249451
0.102051,-505.00415,-1116.360352,1,1103.482788,441.220001
0.101074,-505.262573,-1115.184692,1,1085.67334,442.084869
0.100098,-505.494415,-1113.980591,1,1087.012329,438.706665
0.101562,-505.703369,-1112.705811,1,1027.070801,411.675995
0.102051,-505.88208,-1111.383667,1,1019.69281,421.77301
0.102539,-506.030121,-1110.018311,1,1000.781921,390.735962
0.103516,-506.152008,-1108.591675,1,970.540466,400.083832
0.101562,-506.249481,-1107.154663,1,960.108521,390.428986
0.101074,-506.331573,-1105.710938,1,937.712524,394.528168
0.101074,-506.402527,-1104.282104,1,921.965149,398.698639
0.102051,-506.46637,-1102.842041,1,931.766541,390.031586
0.106445,-506.525909,-1101.345703,1,931.702148,400.414215
0.103027,-506.576447,-1099.888672,1,933.645386,385.341461
0.102051,-506.618256,-1098.416992,1,954.250427,365.949097
0.102539,-506.650208,-1096.922363,1,1042.262573,372.243256
0.100586,-506.672211,-1095.425781,1,1023.691528,308.761353
0.11084,-506.688263,-1093.749268,1,942.256653,357.200806
0.112305,-506.699951,-1092.050659,1,906.651001,379.23349
0.111816,-506.710449,-1090.370483,1,927.70697,383.908417
0.112793,-506.721954,-1088.686401,1,921.101562,391.962585
0.100098,-506.734283,-1087.20874,1,927.481628,395.352417
0.102539,-506.75061,-1085.71582,1,872.588379,425.407623
0.103027,-506.771027,-1084.224976,1,871.321167,405.750977
0.101562,-506.793335,-1082.765381,1,861.425354,403.999908
0.102539,-506.816772,-1081.303467,1,908.255554,379.864105
0.101074,-506.839569,-1079.879395,1,923.207825,398.571289
0.101074,-506.860168,-1078.46582,1,900.7052,395.95932
0.104492,-506.877838,-1077.019409,1,935.599976,377.971649
0.103027,-506.891571,-1075.607422,1,880.623108,393.920471
0.102051,-506.902924,-1074.220581,1,839.706482,378.334656
0.102539,-506.914581,-1072.841675,1,850.682861,400.894928
0.102539,-506.928802,-1071.4729,1,849.366089,413.478516
0.103027,-506.945251,-1070.109985,1,846.421509,377.453339
0.101074,-506.963257,-1068.784302,1,846.064697,406.895203
0.103516,-506.982544,-1067.443848,1,897.206787,409.414062
0.102051,-507.001404,-1066.132935,1,895.860352,444.531677
0.100586,-507.018677,-1064.846313,1,910.692383,431.340424
0.101562,-507.032013,-1063.56665,1,908.103882,453.228302
0.103027,-507.038635,-1062.275269,1,889.803162,440.598846
0.10498,-507.036499,-1060.970215,1,895.329468,445.053253
0.107422,-507.025024,-1059.651733,1,901.195984,457.703033
0.105957,-507.004852,-1058.36145,1,864.831665,459.76416
0.103027,-506.97876,-1057.116821,1,874.540833,478.601135
0.104492,-506.950775,-1055.868164,1,879.093323,462.876312
0.102539,-506.926971,-1054.645142,1,863.58197,372.806396
0.101562,-506.909882,-1053.439575,1,812.145813,298.330353
0.102539,-506.900391,-1052.221924,1,871.972961,312.471893
0.100586,-506.898621,-1051.032959,1,956.156921,323.842316
0.10498,-506.90332,-1049.785156,1,891.292542,375.759155
0.106934,-506.913147,-1048.514526,1,901.391968,391.058472
0.105957,-506.925873,-1047.250122,1,892.089233,396.916992
0.103027,-506.937897,-1046.026611,1,902.172302,416.005859
0.104492,-506.946259,-1044.776001,1,891.20575,409.243958
0.103027,-506.948822,-1043.549194,1,908.286682,418.996796
0.102539,-506.945007,-1042.324097,1,976.96936,430.483063
0.102539,-506.934296,-1041.092529,1,974.555786,430.114075
0.103027,-506.916626,-1039.849365,1,968.393005,433.12973
0.101562,-506.892731,-1038.612793,1,932.40332,430.606873
0.102539,-506.863678,-1037.379517,1,926.996399,444.404633
0.104492,-506.8302,-1036.132568,1,945.87207,429.284698
0.101562,-506.794403,-1034.933838,1,946.030396,432.858032
0.101074,-506.754944,-1033.74707,1,940.632446,459.755066
0.102539,-506.710938,-1032.559692,1,934.976379,453.392059
0.100586,-506.662903,-1031.400391,1,944.159668,463.952881
0.111328,-506.604034,-1030.134399,1,986.924866,444.560486
0.105469,-506.541931,-1028.942871,1,986.707642,435.163544
0.104492,-506.473541,-1027.772827,1,980.541809,427.728516
0.106445,-506.396179,-1026.582397,1,980.4552,404.156677
0.102051,-506.314178,-1025.442139,1,960.970642,397.033569
0.104492,-506.221527,-1024.276367,1,951.990784,410.215149
0.105469,-506.118439,-1023.10376,1,964.06897,417.149872
0.10498,-506.003998,-1021.928955,1,963.244568,413.145233
0.104492,-505.878235,-1020.759888,1,969.564514,396.123352
0.10498,-505.738281,-1019.575256,1,972.555786,399.369232
0.106934,-505.581238,-1018.361816,1,968.527283,395.760406
0.106445,-505.409607,-1017.149902,1,970.864563,389.533783
0.11084,-505.215759,-1015.889709,1,970.483948,397.266846
0.103516,-505.019104,-1014.70105,1,962.112183,404.416229
0.106934,-504.803345,-1013.478577,1,1004.702454,423.610992
0.10791,-504.570923,-1012.23822,1,1007.289673,407.73291
0.108398,-504.323914,-1010.99231,1,1000.28186,397.274475
0.105957,-504.068115,-1009.770325,1,995.02356,239.499619
0.10498,-503.801331,-1008.563354,1,1107.386475,204.141296
0.105957,-503.517242,-1007.345337,1,1077.031006,271.457397
0.106445,-503.216339,-1006.124207,1,1023.02179,406.133362
0.105469,-502.898499,-1004.907043,1,1029.55127,379.039856
0.107422,-502.556732,-1003.674927,1,1027.44165,383.112885
0.11377,-502.171021,-1002.369446,1,1016.531311,401.596008
0.109863,-501.775665,-1001.112854,1,1013.398132,411.884521
0.108398,-501.361694,-999.871704,1,993.104309,402.309845
0.109375,-500.920959,-998.621399,1,856.729065,309.5289
0.109375,-500.456268,-997.366272,1,933.435913,357.71814
0.105957,-499.983704,-996.140747,1,999.053711,415.964874
0.106445,-499.492279,-994.907654,1,991.639526,415.032623
0.106934,-498.981995,-993.664246,1,1008.496521,431.069366
0.104492,-498.46524,-992.43927,1,1011.852295,422.343597
0.111328,-497.902435,-991.14386,1,995.520386,442.360291
0.110352,-497.322693,-989.853638,1,1002.32251,450.630524
0.111328,-496.719971,-988.561218,1,992.556702,423.305511
0.108398,-496.110748,-987.304443,1,1371.794678,20.024094
0.108887,-495.474213,-986.041077,1,1095.16272,214.548462
0.10791,-494.821442,-984.792419,1,999.735046,397.425476
0.108398,-494.143372,-983.540466,1,1010.069519,404.085449
