time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-315.479492,1173.335938,1,945.298584,447.769135
0.105469,-315.49411,1173.365845,1,946.114014,438.328461
0.103516,-315.509918,1173.398315,1,1003.88147,357.633087
0.103516,-315.527557,1173.434326,1,1000.509705,357.426239
0.105469,-315.547943,1173.476074,1,1002.828247,357.826599
0.105469,-315.571594,1173.524414,1,1001.029297,355.485931
0.109375,-315.600067,1173.582642,1,1002.624268,353.127472
0.103516,-315.632721,1173.649536,1,966.751526,343.825287
0.105469,-315.671722,1173.729248,1,858.080994,236.519196
0.103516,-315.71875,1173.825317,1,855.104187,294.371918
0.111328,-315.777588,1173.945312,1,886.207642,448.60144
0.103516,-315.843781,1174.080688,1,883.985474,458.399414
0.101562,-315.917389,1174.231445,1,981.851868,498.773682
0.105469,-316.005127,1174.411377,1,1314.064453,597.782227
0.107422,-316.10495,1174.615845,1,1303.774658,573.382751
0.107422,-316.218719,1174.848877,1,1300.174072,566.495544
0.105469,-316.342255,1175.102783,1,956.441589,391.530182
0.107422,-316.479645,1175.385376,1,953.799133,385.061981
0.113281,-316.640106,1175.715942,1,955.798035,377.116943
0.101562,-316.79895,1176.043457,1,950.775635,371.95575
0.101562,-316.967255,1176.390869,1,1035.92688,394.624115
0.101562,-317.144928,1176.758545,1,1040.780762,393.113892
0.109375,-317.347656,1177.179199,1,1042.381958,392.750824
0.105469,-317.556122,1177.61377,1,1046.322754,393.345398
0.107422,-317.780121,1178.082397,1,1080.080811,375.746338
0.105469,-318.007172,1178.55896,1,1086.300415,380.190491
0.103516,-318.241791,1179.054199,1,1093.185181,372.438599
0.105469,-318.485107,1179.571045,1,904.717041,284.956024
0.105469,-318.738403,1180.112061,1,876.34259,259.60788
0.107422,-318.994843,1180.664307,1,849.941467,241.644089
0.103516,-319.250275,1181.220337,1,1004.137817,403.653503
0.105469,-319.512634,1181.797852,1,1021.198853,401.500397
0.103516,-319.770111,1182.371338,1,1021.377197,403.747009
0.103516,-320.032257,1182.963745,1,1019.534973,396.027405
0.105469,-320.295258,1183.567627,1,1019.768005,400.790283
0.105469,-320.559052,1184.183594,1,1138.562378,385.275269
0.101562,-320.808899,1184.77832,1,1136.177856,381.846802
0.101562,-321.053436,1185.372925,1,1138.993896,391.453522
0.105469,-321.302155,1185.991821,1,1098.862305,399.581665
0.101562,-321.540436,1186.599243,1,1104.206665,405.164154
0.105469,-321.776245,1187.218018,1,1099.364014,386.22879
0.103516,-322.001953,1187.828369,1,1102.730957,393.35672
0.103516,-322.221649,1188.442139,1,1101.875122,382.215668
0.101562,-322.430298,1189.045654,1,1106.511841,380.996887
0.101562,-322.631622,1189.650024,1,1104.766113,385.490051
0.103516,-322.828217,1190.262451,1,1106.843262,385.670044
0.103516,-323.018707,1190.879272,1,1117.099487,387.708679
0.101562,-323.200073,1191.48999,1,1117.015625,379.249146
0.101562,-323.371857,1192.092651,1,1112.943726,380.062134
0.115234,-323.561798,1192.789795,1,815.94519,257.190979
0.103516,-323.722748,1193.410278,1,820.906677,248.725876
0.103516,-323.87561,1194.030151,1,1079.823975,404.818451
0.101562,-324.020447,1194.649048,1,1090.089111,408.513947
0.101562,-324.156738,1195.264526,1,1088.909424,410.765381
0.101562,-324.288696,1195.897339,1,1090.752319,403.640717
0.113281,-324.424805,1196.596191,1,1086.595947,401.597198
0.113281,-324.550812,1197.293335,1,1090.786377,400.071136
0.113281,-324.668304,1198,1,1177.218506,416.095428
0.115234,-324.778107,1198.725342,1,1176.467651,418.063843
0.115234,-324.877075,1199.447266,1,1178.212402,413.19632
0.109375,-324.962952,1200.147705,1,1176.586182,411.349243
0.113281,-325.040833,1200.866699,1,1130.533325,376.94809
0.113281,-325.108978,1201.591553,1,1129.263794,382.006775
0.113281,-325.167236,1202.321777,1,1124.189697,365.624725
0.113281,-325.214417,1203.039795,1,1124.648682,370.439758
0.113281,-325.252533,1203.778198,1,1129.791626,366.443024
0.113281,-325.280029,1204.514282,1,1130.841309,359.90918
0.105469,-325.296173,1205.191895,1,1133.261963,363.160583
0.109375,-325.303497,1205.907227,1,1341.729126,440.020691
0.109375,-325.300995,1206.62207,1,1332.592896,444.226196
0.105469,-325.289185,1207.314941,1,1159.501953,440.106232
0.101562,-325.26944,1207.969116,1,1114.368042,427.012054
0.101562,-325.240875,1208.633057,1,1104.260254,426.800323
0.103516,-325.203949,1209.294067,1,1103.305298,425.752472
0.101562,-325.159424,1209.942139,1,979.090637,335.983154
0.103516,-325.107117,1210.585693,1,842.021057,244.385315
0.111328,-325.041138,1211.284058,1,840.832947,239.64357
0.101562,-324.974762,1211.901367,1,1118.439819,434.740723
0.101562,-324.902222,1212.508057,1,1116.106812,435.539551
0.113281,-324.81427,1213.173096,1,1113.307983,433.248749
0.113281,-324.719299,1213.825684,1,1114.021973,429.86441
0.113281,-324.617828,1214.466064,1,1125.486694,432.546997
0.109375,-324.513214,1215.077515,1,1122.455688,426.532532
0.109375,-324.403992,1215.673218,1,833.753296,244.917023
0.109375,-324.290039,1216.25647,1,832.702332,246.880127
0.107422,-324.172424,1216.823853,1,831.263794,244.616058
0.109375,-324.048309,1217.390381,1,1092.944092,413.066132
0.109375,-323.91922,1217.949829,1,1171.352295,459.723663
0.109375,-323.786407,1218.497437,1,1128.812622,435.999298
0.111328,-323.64801,1219.042603,1,1127.975098,431.123932
0.111328,-323.504425,1219.58313,1,1126.441528,435.162109
0.113281,-323.355377,1220.120605,1,1118.197021,427.613312
0.111328,-323.204803,1220.641968,1,1119.008545,425.300598
0.111328,-323.050934,1221.155151,1,1116.491455,426.575073
0.111328,-322.890228,1221.672852,1,1113.985229,428.573914
0.111328,-322.72525,1222.186401,1,1110.82312,421.521851
0.111328,-322.553345,1222.703979,1,1110.834351,424.88559
0.113281,-322.370453,1223.237183,1,1110.400269,414.898743
0.109375,-322.182526,1223.76709,1,1109.86084,417.793854
0.111328,-321.976776,1224.328735,1,916.108398,318.983734
0.101562,-321.780609,1224.847168,1,882.156067,283.583954
0.115234,-321.545868,1225.447388,1,942.414368,312.355103
0.109375,-321.305847,1226.040649,1,1118.691895,410.763336
0.107422,-321.060883,1226.626465,1,1115.626587,414.205109
0.111328,-320.793701,1227.244507,1,1114.344116,413.792297
0.109375,-320.516541,1227.864502,1,1083.30542,393.518433
0.109375,-320.227509,1228.490356,1,867.667419,344.304443
0.109375,-319.919769,1229.135132,1,925.282288,358.935089
0.115234,-319.58667,1229.809448,1,1118.825684,389.531158
0.113281,-319.235168,1230.497803,1,1118.549683,390.869843
0.101562,-318.915497,1231.106689,1,1115.898926,382.561066
0.101562,-318.579132,1231.734009,1,982.244141,343.567017
0.101562,-318.238312,1232.358521,1,978.871155,333.18042
0.101562,-317.880005,1233.004517,1,976.517029,338.85141
0.107422,-317.497681,1233.682495,1,973.778442,330.207825
0.115234,-317.073914,1234.421387,1,1045.982544,386.672729
0.101562,-316.690857,1235.0802,1,1048.452026,386.569458
0.113281,-316.255371,1235.820312,1,1052.539795,383.719452
0.113281,-315.809296,1236.569702,1,1057.087158,383.99176
0.111328,-315.358765,1237.318481,1,1060.018311,378.638763
0.113281,-314.890167,1238.087646,1,1059.424683,382.916931
0.101562,-314.46698,1238.772217,1,1059.213501,377.832733
0.113281,-313.975189,1239.553101,1,1066.072632,372.839447
0.101562,-313.533447,1240.238647,1,1066.145264,373.156586
0.113281,-313.012878,1241.025513,1,1064.902954,374.969604
0.103516,-312.533173,1241.729614,1,1055.967163,411.183716
0.109375,-311.997711,1242.492798,1,1052.165527,408.944244
0.113281,-311.434082,1243.271973,1,1055.822632,412.173187
0.113281,-310.860657,1244.041016,1,1047.566284,404.199097
0.111328,-310.265533,1244.81665,1,1042.644043,412.115082
0.115234,-309.646362,1245.599731,1,1034.228516,409.293213
0.109375,-309.032806,1246.353516,1,1031.564087,400.344269
0.113281,-308.393097,1247.116577,1,1025.076172,410.263153
0.113281,-307.727234,1247.886841,1,1025.613159,412.86441
0.111328,-307.050659,1248.645752,1,1020.499878,410.354401
0.103516,-306.42276,1249.329468,1,1018.531433,399.350769
0.111328,-305.710968,1250.081909,1,1012.937622,403.169342
0.103516,-305.054413,1250.755981,1,1009.873474,404.593567
0.101562,-304.380493,1251.429932,1,1007.73938,402.457489
0.101562,-303.712982,1252.082275,1,1006.315552,407.07782
0.111328,-302.952026,1252.811279,1,1000.42334,404.358337
0.113281,-302.175964,1253.543091,1,997.384521,405.320953
0.113281,-301.399261,1254.267578,1,992.942139,399.693756
0.113281,-300.623169,1254.98584,1,1010.802612,421.624542
0.107422,-299.87381,1255.675537,1,1008.490906,423.546967
0.115234,-299.070374,1256.410767,1,1006.801636,425.086945
0.113281,-298.270874,1257.138062,1,1040.771851,449.367615
0.113281,-297.472473,1257.858521,1,1077.073853,457.609161
0.115234,-296.662109,1258.58313,1,1091.013428,454.111725
0.111328,-295.863922,1259.288208,1,1101.910889,458.861115
0.113281,-295.051361,1259.996216,1,1101.993896,456.993958
0.113281,-294.212982,1260.714478,1,1107.795166,465.876373
0.113281,-293.319946,1261.465576,1,1104.122437,454.448242
0.113281,-292.379547,1262.240601,1,1101.363647,455.040497
0.113281,-291.417633,1263.016602,1,1020.221619,413.184235
0.111328,-290.435394,1263.791504,1,1021.772949,416.432373
0.115234,-289.431702,1264.564697,1,1022.014465,416.654572
0.111328,-288.438507,1265.310547,1,1017.659241,416.374573
0.111328,-287.449799,1266.033691,1,1012.823364,411.828705
0.115234,-286.427582,1266.761475,1,1006.621765,407.091583
0.113281,-285.407898,1267.467407,1,1006.247253,405.82962
0.113281,-284.395874,1268.149292,1,1001.382751,401.630554
0.103516,-283.449554,1268.770508,1,999.053284,400.44928
0.109375,-282.475769,1269.393921,1,993.531006,399.50769
0.101562,-281.56311,1269.964111,1,994.557434,396.163086
0.109375,-280.58432,1270.5625,1,989.588745,391.628754
0.109375,-279.601898,1271.150146,1,1008.305664,441.698517
0.107422,-278.635132,1271.716431,1,1004.857178,437.476288
0.111328,-277.652466,1272.280762,1,1003.757202,438.862305
0.109375,-276.687805,1272.823486,1,1000.717834,433.470062
0.113281,-275.700348,1273.367676,1,995.573059,428.330383
0.111328,-274.724457,1273.894165,1,1012.02948,445.580353
0.113281,-273.737976,1274.414795,1,1016.290955,455.982727
0.109375,-272.79245,1274.902954,1,1012.697937,454.467957
0.109375,-271.845428,1275.381714,1,1013.291443,448.952606
0.111328,-270.907043,1275.846558,1,1012.957764,449.280609
0.111328,-269.968323,1276.30127,1,799.331726,412.555176
0.111328,-269.047363,1276.738281,1,797.90332,415.493927
0.109375,-268.159454,1277.150513,1,801.827454,414.406891
0.111328,-267.275299,1277.552734,1,803.434631,409.011261
0.113281,-266.40509,1277.940186,1,802.99408,401.520477
0.109375,-265.586853,1278.297119,1,1174.837402,493.570618
0.111328,-264.824524,1278.623291,1,1231.259155,525.309204
0.111328,-264.111572,1278.922852,1,1339.619751,534.081787
0.109375,-263.459961,1279.191772,1,1343.554443,539.098022
0.109375,-262.85791,1279.43689,1,1353.745605,544.775208
0.109375,-262.295959,1279.66272,1,1402.88562,529.848694
0.109375,-261.749207,1279.879883,1,1446.2146,530.284424
0.111328,-261.215759,1280.0896,1,1182.645264,471.497437
0.111328,-260.716705,1280.284058,1,756.270325,370.417419
0.113281,-260.235504,1280.46936,1,759.034851,366.219543
0.101562,-259.844727,1280.618896,1,864.37207,439.461121
0.111328,-259.440308,1280.773071,1,873.013977,431.980896
0.107422,-259.076691,1280.911377,1,868.713745,425.525726
0.111328,-258.733643,1281.041748,1,530.720581,413.411407
0.111328,-258.399292,1281.169067,1,529.235352,411.478424
0.107422,-258.071655,1281.293945,1,487.574554,430.008362
0.111328,-257.732544,1281.422607,1,486.457581,430.970612
0.105469,-257.409302,1281.54541,1,650.625,444.992371
0.115234,-257.064331,1281.676758,1,1010.627075,430.823334
0.111328,-256.732513,1281.803711,1,1010.938599,436.070892
0.107422,-256.41449,1281.925903,1,1015.769775,431.837982
0.107422,-256.095062,1282.050049,1,1013.176331,430.890564
0.107422,-255.785843,1282.171021,1,736.618713,389.748444
0.111328,-255.46817,1282.296631,1,671.183777,385.430206
0.101562,-255.178513,1282.411499,1,673.193115,381.333923
0.115234,-254.855804,1282.540161,1,734.86084,389.067596
0.107422,-254.554703,1282.660645,1,865.803772,394.922089
0.111328,-254.248734,1282.783447,1,869.856995,398.391296
0.109375,-253.952118,1282.90332,1,843.068176,266.299774
0.109375,-253.655975,1283.023682,1,871.959656,299.743622
0.109375,-253.363068,1283.143311,1,1029.177246,461.181641
0.111328,-253.070602,1283.263672,1,1034.442505,458.809479
0.109375,-252.780396,1283.384155,1,976.916504,372.741943
0.109375,-252.493713,1283.503052,1,971.380371,366.812347
0.111328,-252.20845,1283.621582,1,977.300476,368.917328
0.107422,-251.930237,1283.737305,1,646.49469,420.391449
0.111328,-251.646866,1283.855469,1,644.680176,414.03952
0.111328,-251.36235,1283.975098,1,742.237244,408.212128
0.109375,-251.087936,1284.091919,1,846.752747,399.070404
0.109375,-250.812759,1284.210815,1,850.936829,396.47995
0.111328,-250.537598,1284.332031,1,852.287659,394.779327
0.109375,-250.270721,1284.452759,1,855.694397,392.07486
0.111328,-249.997086,1284.579102,1,890.133484,315.410309
0.111328,-249.727905,1284.704224,1,979.409241,84.105064
0.109375,-249.460617,1284.827271,1,998.947754,123.828247
0.111328,-249.193787,1284.94873,1,855.757141,270.250641
0.109375,-248.93454,1285.066284,1,855.258179,271.112732
0.107422,-248.676147,1285.184204,1,851.203979,271.879395
0.105469,-248.425674,1285.30127,1,910.280518,401.568054
0.111328,-248.16655,1285.425293,1,912.930115,403.662689
0.107422,-247.91304,1285.549194,1,916.146484,395.543121
0.109375,-247.658478,1285.676147,1,881.426086,106.846031
0.107422,-247.41246,1285.801147,1,881.426086,106.846031
0.109375,-247.16037,1285.930054,1,317.944061,73.441917
0.109375,-246.910431,1286.057373,1,317.944061,73.441917
0.115234,-246.648651,1286.190186,1,874.18927,323.684174
0.111328,-246.393372,1286.319702,1,885.932068,314.519348
0.109375,-246.146729,1286.445679,1,882.99823,305.741638
0.109375,-245.902481,1286.572266,1,892.718872,304.487701
0.111328,-245.652679,1286.702393,1,1085.07251,405.834259
0.107422,-245.41214,1286.828125,1,1089.419312,395.883698
0.109375,-245.165741,1286.958862,1,977.528503,403.88736
0.107422,-244.927673,1287.087524,1,864.674988,399.893768
0.111328,-244.684326,1287.221191,1,870.452209,403.92099
0.101562,-244.458603,1287.346558,1,872.06781,392.584351
0.103516,-244.235489,1287.471313,1,632.11377,380.075897
0.103516,-244.010712,1287.597778,1,631.386719,369.401917
0.101562,-243.787781,1287.723511,1,500.217896,365.166748
0.105469,-243.562347,1287.851318,1,496.444366,366.980133
0.105469,-243.339493,1287.979126,1,499.659821,365.368011
0.105469,-243.114975,1288.109131,1,495.015686,367.040283
0.105469,-242.891739,1288.23938,1,504.253052,373.956421
0.103516,-242.677383,1288.365479,1,385.849243,350.828796
0.103516,-242.46344,1288.492554,1,375.095917,356.970795
0.105469,-242.250031,1288.620117,1,369.598877,355.112549
0.101562,-242.046326,1288.743042,1,512.504639,393.885193
0.105469,-241.844131,1288.865601,1,522.841309,377.609436
0.101562,-241.649567,1288.984619,1,522.611145,374.017426
0.103516,-241.459106,1289.101685,1,518.095459,383.8927
0.109375,-241.264008,1289.222778,1,560.578369,390.415344
0.103516,-241.087494,1289.333008,1,809.754211,416.851318
0.103516,-240.919403,1289.438477,1,818.115295,416.086548
0.105469,-240.759628,1289.539551,1,1148.235107,307.228668
0.105469,-240.613937,1289.632202,1,1146.456787,312.522217
0.105469,-240.481766,1289.716675,1,1357.418579,381.003448
0.105469,-240.364365,1289.791992,1,1370.429932,380.453522
0.103516,-240.265213,1289.856079,1,1380.303711,376.226685
0.103516,-240.186615,1289.90686,1,1131.311279,337.287354
0.103516,-240.129166,1289.944092,1,970.394714,332.523529
0.111328,-240.086685,1289.971802,1,979.887024,318.232574
0.109375,-240.049103,1289.996094,1,974.809143,320.744995
0.111328,-240.008987,1290.021729,1,975.586792,330.25415
0.111328,-239.964966,1290.049561,1,973.875061,330.20163
0.109375,-239.919937,1290.077881,1,1207.704834,420.518555
0.111328,-239.872375,1290.107422,1,1204.084351,417.719269
0.109375,-239.823669,1290.137451,1,1204.938843,410.295319
0.109375,-239.771591,1290.168823,1,1202.110229,407.574677
0.111328,-239.711197,1290.205078,1,1202.701904,405.36795
0.109375,-239.637466,1290.248901,1,1205.984741,404.54538
0.111328,-239.538879,1290.306519,1,1202.253906,409.878998
0.101562,-239.419067,1290.375977,1,1209.428589,408.099091
0.101562,-239.261032,1290.466309,1,1209.717041,400.115997
0.101562,-239.067001,1290.575195,1,1211.194214,400.11557
0.113281,-238.806015,1290.718262,1,1203.587158,392.186127
0.111328,-238.50322,1290.879639,1,1204.039795,381.132141
0.109375,-238.152847,1291.060547,1,1201.123413,389.572144
0.111328,-237.753082,1291.260132,1,1200.474731,390.748108
0.115234,-237.290176,1291.482056,1,1194.183594,385.512817
0.113281,-236.778198,1291.715942,1,1376.087769,410.264893
0.107422,-236.233566,1291.951538,1,1461.378052,400.634888
0.113281,-235.625259,1292.198486,1,1457.364136,402.983826
0.113281,-234.947021,1292.453613,1,1434.02832,410.471497
0.109375,-234.257996,1292.692139,1,1416.698975,395.775696
0.113281,-233.516907,1292.925659,1,1401.936646,398.819122
0.107422,-232.792419,1293.13147,1,1394.030029,401.367157
0.113281,-232.054565,1293.317139,1,1372.558594,400.878479
0.105469,-231.384232,1293.465454,1,1357.328857,412.06958
0.109375,-230.674957,1293.602539,1,1310.891724,415.41452
0.113281,-229.959259,1293.720459,1,1141.623413,399.195587
0.115234,-229.245026,1293.817749,1,1130.016968,392.681427
0.111328,-228.555069,1293.892334,1,1118.418335,393.583282
0.111328,-227.878006,1293.946045,1,1102.712769,397.458893
0.111328,-227.214447,1293.978516,1,1090.823853,391.212189
0.107422,-226.57872,1293.989868,1,1079.526855,395.483215
0.109375,-225.944016,1293.981689,1,1227.660278,452.604248
0.109375,-225.327362,1293.9552,1,1210.414551,456.960419
0.109375,-224.719376,1293.911621,1,1188.822144,449.957092
0.107422,-224.130249,1293.852905,1,1170.203369,451.957764
0.109375,-223.543137,1293.778442,1,1151.964233,449.524445
0.111328,-222.955414,1293.68811,1,1120.615112,447.386505
0.111328,-222.380829,1293.583862,1,1103.696411,445.27652
0.111328,-221.823578,1293.467529,1,1160.734619,491.5336
0.113281,-221.264145,1293.335693,1,1178.95874,512.563721
0.111328,-220.721725,1293.193848,1,1165.932495,513.727844
0.113281,-220.18924,1293.042725,1,1156.525024,519.594116
0.101562,-219.719681,1292.901978,1,1144.482178,514.436218
0.107422,-219.2314,1292.751221,1,1139.598999,511.016907
0.105469,-218.756729,1292.603394,1,1020.572815,386.712891
0.109375,-218.271851,1292.453979,1,1016.029419,372.85611
0.103516,-217.820312,1292.317505,1,988.124084,447.821259
0.101562,-217.38205,1292.186646,1,987.384155,445.570648
0.103516,-216.938049,1292.05481,1,988.834167,438.6922
0.111328,-216.476852,1291.916992,1,1020.710083,457.794739
0.105469,-216.035126,1291.783203,1,1020.352173,457.621429
0.109375,-215.586731,1291.644409,1,1059.32373,453.276306
0.105469,-215.154251,1291.508179,1,1065.040283,457.952698
0.105469,-214.716904,1291.36853,1,1066.111694,451.480988
0.109375,-214.270676,1291.224365,1,989.653687,463.820343
0.113281,-213.799408,1291.070679,1,993.925842,458.970886
0.107422,-213.350967,1290.923096,1,991.249817,455.252716
0.107422,-212.881119,1290.76709,1,993.605103,457.784607
0.105469,-212.412781,1290.609131,1,991.982422,458.909668
0.105469,-211.929031,1290.44397,1,930.241089,377.245178
0.107422,-211.414185,1290.265747,1,882.569702,293.173462
0.107422,-210.881454,1290.078369,1,880.496094,283.856781
0.109375,-210.312729,1289.875732,1,870.729248,291.114624
0.109375,-209.738358,1289.668213,1,996.880432,415.910553
0.109375,-209.142761,1289.449707,1,999.56842,422.326874
0.107422,-208.537109,1289.224121,1,977.503052,433.568878
0.109375,-207.915863,1288.989258,1,948.132446,441.629883
0.109375,-207.272842,1288.742065,1,944.481873,439.958557
0.109375,-206.622589,1288.487915,1,946.63562,439.160889
0.115234,-205.928818,1288.21228,1,950.882751,445.951416
0.111328,-205.233063,1287.930908,1,945.905518,448.200592
0.111328,-204.532898,1287.643066,1,947.803833,446.529022
0.117188,-203.779419,1287.327759,1,995.152222,455.482269
0.113281,-203.026886,1287.006958,1,1033.781494,455.682007
0.115234,-202.25531,1286.672119,1,1029.449341,452.660461
0.101562,-201.577698,1286.373413,1,854.706726,252.027054
0.115234,-200.774185,1286.014038,1,850.418701,246.175858
0.117188,-199.959274,1285.644653,1,967.375061,467.403381
0.117188,-199.125076,1285.261841,1,974.458069,474.25174
0.115234,-198.287506,1284.874023,1,898.383667,461.967773
0.101562,-197.549667,1284.529785,1,900.478821,463.775391
0.115234,-196.686447,1284.125732,1,894.551575,458.086182
0.117188,-195.807205,1283.713745,1,856.916138,452.727234
0.117188,-194.914749,1283.29541,1,856.955811,426.164337
0.115234,-194.013763,1282.873047,1,850.405518,260.809967
0.101562,-193.227692,1282.503784,1,852.799744,251.349823
0.117188,-192.301422,1282.065918,1,847.868896,246.631424
0.115234,-191.369812,1281.621216,1,851.446594,247.810074
0.101562,-190.559677,1281.230103,1,852.309998,239.773621
0.113281,-189.623688,1280.772949,1,851.594543,241.873215
0.117188,-188.676544,1280.304688,1,849.385315,243.359604
0.113281,-187.738739,1279.835449,1,855.092346,246.346909
0.109375,-186.816376,1279.368896,1,938.506897,425.597565
0.115234,-185.85527,1278.877319,1,936.963501,425.688049
0.115234,-184.884598,1278.37561,1,863.752625,455.722534
0.115234,-183.891312,1277.855835,1,1285.22937,154.136917
0.117188,-182.865219,1277.312988,1,1292.915771,148.736404
0.117188,-181.776459,1276.730713,1,1169.01416,283.254211
0.119141,-180.626297,1276.108887,1,900.13324,469.660889
0.115234,-179.471588,1275.477661,1,873.237366,452.170105
0.117188,-178.2715,1274.813721,1,852.577454,442.169159
0.115234,-177.087738,1274.150513,1,855.988403,431.276276
0.115234,-175.901611,1273.476807,1,848.507324,433.359772
0.117188,-174.723053,1272.798584,1,849.992981,432.681061
0.113281,-173.597946,1272.142456,1,844.844788,428.848236
0.107422,-172.532028,1271.513184,1,847.436157,427.469482
0.113281,-171.430603,1270.854614,1,813.18811,458.258362
0.117188,-170.307739,1270.174561,1,805.356323,466.056183
0.101562,-169.350952,1269.587891,1,804.708374,460.851562
0.117188,-168.242401,1268.900024,1,1064.360107,479.59079
0.101562,-167.311386,1268.316162,1,1070.684448,476.783997
0.117188,-166.239609,1267.637329,1,1077.37146,480.75943
0.101562,-165.313766,1267.045776,1,808.646301,436.766724
0.107422,-164.36412,1266.434814,1,802.052917,435.255035
0.105469,-163.425644,1265.827881,1,794.266174,434.043518
0.101562,-162.541153,1265.254517,1,786.479797,433.31897
0.117188,-161.530838,1264.599976,1,786.045776,433.954163
0.113281,-160.550201,1263.96814,1,783.845947,424.792725
0.113281,-159.591202,1263.355957,1,780.145813,414.604858
0.103516,-158.723251,1262.807983,1,783.644958,411.678314
0.101562,-157.887054,1262.286255,1,785.618347,413.792053
0.115234,-156.932556,1261.697632,1,792.032166,419.841187
0.101562,-156.10965,1261.194824,1,859.211975,241.807556
0.115234,-155.172165,1260.627319,1,862.721924,242.327148
0.101562,-154.368896,1260.144531,1,861.80426,231.123703
0.117188,-153.442978,1259.592041,1,841.579956,231.878281
0.105469,-152.636276,1259.114136,1,848.669861,235.739517
0.107422,-151.815582,1258.631714,1,781.637878,450.646851
0.103516,-151.030869,1258.17395,1,784.17749,439.602295
0.103516,-150.268005,1257.732422,1,776.386902,447.363525
0.101562,-149.515244,1257.300659,1,782.59552,457.718872
0.101562,-148.791824,1256.888672,1,778.588745,461.46701
0.107422,-148.071777,1256.481934,1,432.764008,439.794556
0.101562,-147.418655,1256.116089,1,427.461121,441.778748
0.117188,-146.709579,1255.722046,1,702.635132,440.900055
0.105469,-146.105011,1255.38916,1,778.863647,449.499847
0.109375,-145.511429,1255.064941,1,777.840759,443.605682
0.101562,-144.961502,1254.766968,1,777.846191,436.183167
0.117188,-144.329742,1254.427856,1,801.343811,391.253754
0.115234,-143.714249,1254.10022,1,835.719238,256.641052
0.101562,-143.193909,1253.825928,1,843.238281,224.390381
0.115234,-142.60257,1253.516846,1,839.466675,229.202148
0.101562,-142.090317,1253.251587,1,842.243713,227.315781
0.115234,-141.519669,1252.959106,1,844.557678,235.346542
0.101562,-141.028885,1252.709961,1,845.212646,228.665619
0.101562,-140.532959,1252.460693,1,840.196167,234.77565
0.105469,-140.035477,1252.213135,1,767.522827,394.650085
0.115234,-139.489044,1251.94397,1,766.540466,396.364594
0.115234,-138.958145,1251.685791,1,771.484436,397.340607
0.117188,-138.425278,1251.429443,1,766.474609,390.895447
0.115234,-137.898468,1251.179077,1,713.357422,412.267914
0.115234,-137.388031,1250.939331,1,715.115601,411.725128
0.113281,-136.883606,1250.7052,1,717.667664,407.342499
0.101562,-136.434799,1250.499023,1,717.49823,402.870819
0.115234,-135.917313,1250.263794,1,719.986572,415.227814
0.117188,-135.391068,1250.027832,1,725.274414,414.854431
